transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
100031,1100000,0,0,1102,,unknown,20,20,normal,normal
100038,1100000,0,0,1105,,unknown,20,20,normal,normal
100020,1000000,0,0,1105,,unknown,20,20,normal,normal
100026,650000,0,0,1118,,unknown,20,20,normal,normal
100030,110000,510000,0,1118,,unknown,20,20,normal,normal
100037,320000,0,0,1117,,unknown,20,20,normal,normal
100023,110000,0,0,1111,,unknown,20,20,normal,normal
100029,110000,0,0,1102,,unknown,20,20,normal,normal
100019,84000,0,0,1117,,unknown,20,20,normal,normal
100021,73000,0,0,1110,,unknown,20,20,normal,normal
100051,5000000,0,0,1101,,unknown,21,21,normal,normal
100059,2100000,350000,0,1111,,unknown,21,21,normal,normal
100046,2300000,0,0,1101,,unknown,21,21,normal,normal
100056,1900000,0,0,1109,,unknown,21,21,normal,normal
100065,1500000,0,0,1107,,unknown,21,21,normal,normal
100057,660000,0,0,1113,,unknown,21,21,normal,normal
100058,630000,0,0,1103,,unknown,21,21,normal,normal
100052,600000,0,0,1110,,unknown,21,21,normal,normal
100044,420000,0,0,1117,,unknown,21,21,normal,normal
100061,420000,0,0,1115,,unknown,21,21,normal,normal
100049,370000,0,0,1117,,unknown,21,21,normal,normal
100055,370000,0,0,1103,,unknown,21,21,normal,normal
100062,370000,0,0,1109,,unknown,21,21,normal,normal
100060,350000,0,0,1118,,unknown,21,21,normal,normal
100045,150000,121000,0,1113,,unknown,21,21,normal,normal
100043,170000,0,0,1115,,unknown,21,21,normal,normal
100064,170000,0,0,1107,,unknown,21,21,normal,normal
100042,160000,0,0,1120,,unknown,21,21,normal,normal
100047,150000,0,0,1110,,unknown,21,21,normal,normal
100050,150000,0,0,1112,,unknown,21,21,normal,normal
100054,120000,0,0,1116,,unknown,21,21,normal,normal
100063,110000,0,0,1114,,unknown,21,21,normal,normal
100053,84000,0,0,1118,,unknown,21,21,normal,normal
100048,73000,0,0,1112,,unknown,21,21,normal,normal
100073,6100000,0,0,1108,,unknown,22,22,normal,normal
100078,6100000,0,0,1114,,unknown,22,22,normal,normal
100071,5000000,0,0,1114,,unknown,22,22,normal,normal
100085,4500000,0,0,1109,,unknown,22,22,normal,normal
100086,3500000,0,0,1116,,unknown,22,22,normal,normal
100066,3200000,0,0,1118,,unknown,22,22,normal,normal
100069,2100000,0,0,1104,,unknown,22,22,normal,normal
100068,2000000,0,0,1119,,unknown,22,22,normal,normal
100082,1800000,0,0,1107,,unknown,22,22,normal,normal
100075,1600000,0,0,1106,,unknown,22,22,normal,normal
100072,910000,0,0,1116,,unknown,22,22,normal,normal
100070,360000,0,0,1117,,unknown,22,22,normal,normal
100089,260000,0,0,1109,,unknown,22,22,normal,normal
100074,220000,0,0,1103,,unknown,22,22,normal,normal
100077,170000,0,0,1102,,unknown,22,22,normal,normal
100088,170000,0,0,1119,,unknown,22,22,normal,normal
100087,160000,0,0,1114,,unknown,22,22,normal,normal
100081,150000,0,0,1120,,unknown,22,22,normal,normal
100067,110000,0,0,1112,,unknown,22,22,normal,normal
100079,110000,0,0,1113,,unknown,22,22,normal,normal
100076,100000,0,0,1108,,unknown,22,22,normal,normal
100083,98000,0,0,1120,,unknown,22,22,normal,normal
100080,87000,0,0,1113,,unknown,22,22,normal,normal
100084,80000,0,0,1110,,unknown,22,22,normal,normal
100092,5200000,0,0,1119,,unknown,23,23,normal,normal
100091,5000000,0,0,1117,,unknown,23,23,normal,normal
100104,5000000,0,0,1105,,unknown,23,23,normal,normal
100093,4200000,0,0,1103,,unknown,23,23,normal,normal
100097,3500000,0,0,1105,,unknown,23,23,normal,normal
100109,2000000,0,0,1109,,unknown,23,23,normal,normal
100106,1600000,0,0,1120,,unknown,23,23,normal,normal
100110,1600000,0,0,1107,,unknown,23,23,normal,normal
100111,1400000,0,0,1112,,unknown,23,23,normal,normal
100103,1100000,0,0,1108,,unknown,23,23,normal,normal
100105,650000,0,0,1119,,unknown,23,23,normal,normal
100090,460000,0,0,1110,,unknown,23,23,normal,normal
100096,460000,0,0,1118,,unknown,23,23,normal,normal
100098,370000,0,0,1115,,unknown,23,23,normal,normal
100102,370000,0,0,1108,,unknown,23,23,normal,normal
100100,360000,0,0,1119,,unknown,23,23,normal,normal
100101,300000,0,0,1116,,unknown,23,23,normal,normal
100095,220000,0,0,1101,,unknown,23,23,normal,normal
100094,160000,0,0,1113,,unknown,23,23,normal,normal
100107,160000,0,0,1101,,unknown,23,23,normal,normal
100113,120000,0,0,1107,,unknown,23,23,normal,normal
100108,110000,0,0,1117,,unknown,23,23,normal,normal
100112,110000,0,0,1115,,unknown,23,23,normal,normal
100099,73000,0,0,1108,,unknown,23,23,normal,normal
100126,43000000,0,0,1119,,unknown,24,24,attack,normal
100133,43000000,0,0,1111,,unknown,24,24,attack,normal
100137,1800000,0,0,1115,,unknown,24,24,attack,normal
100127,1600000,0,0,1113,,unknown,24,24,attack,normal
100118,1500000,18600,0,1116,,unknown,24,24,attack,normal
100777,0,0,0,2771,100118.0,unknown,24,24,attack,failed
100119,1000000,296000,0,1108,,unknown,24,24,attack,normal
100121,1100000,0,0,1109,,unknown,24,24,attack,normal
100122,1000000,0,0,1102,,unknown,24,24,attack,normal
100115,970000,0,0,1110,,unknown,24,24,attack,normal
100132,670000,283000,0,1102,,unknown,24,24,attack,normal
100117,670000,21800,0,1105,,unknown,24,24,attack,normal
100130,630000,0,0,1119,,unknown,24,24,attack,normal
100129,310000,7840,0,1101,,unknown,24,24,attack,normal
100116,310000,0,0,1112,,unknown,24,24,attack,normal
100128,220000,0,0,1106,,unknown,24,24,attack,normal
100131,170000,0,0,1106,,unknown,24,24,attack,normal
100135,170000,0,0,1118,,unknown,24,24,attack,normal
100134,160000,0,0,1112,,unknown,24,24,attack,normal
100124,85000,33100,0,1106,,unknown,24,24,attack,normal
100136,110000,0,0,1104,,unknown,24,24,attack,normal
100114,87000,0,0,1113,,unknown,24,24,attack,normal
100120,87000,0,0,1105,,unknown,24,24,attack,normal
100125,77000,0,0,1104,,unknown,24,24,attack,normal
100123,73000,0,0,1112,,unknown,24,24,attack,normal
100146,27000000,0,0,1116,,unknown,25,25,attack,normal
100141,19000000,0,0,1115,,unknown,25,25,attack,normal
100160,4500000,0,0,1108,,unknown,25,25,attack,normal
100156,3600000,0,0,1105,,unknown,25,25,attack,normal
100161,3600000,0,0,1118,,unknown,25,25,attack,normal
100149,3200000,71800,0,1101,,unknown,25,25,attack,normal
100778,0,0,0,2755,100149.0,unknown,25,25,attack,failed
100159,2000000,0,0,1117,,unknown,25,25,attack,normal
100154,1600000,0,0,1103,,unknown,25,25,attack,normal
100155,1500000,0,0,1116,,unknown,25,25,attack,normal
100138,1100000,0,0,1111,,unknown,25,25,attack,normal
100151,1100000,0,0,1111,,unknown,25,25,attack,normal
100140,870000,0,0,1102,,unknown,25,25,attack,normal
100153,530000,0,0,1101,,unknown,25,25,attack,normal
100157,460000,0,0,1109,,unknown,25,25,attack,normal
100144,350000,0,0,1101,,unknown,25,25,attack,normal
100150,320000,0,0,1107,,unknown,25,25,attack,normal
100143,310000,0,0,1117,,unknown,25,25,attack,normal
100158,160000,0,0,1120,,unknown,25,25,attack,normal
100139,120000,0,0,1102,,unknown,25,25,attack,normal
100152,120000,0,0,1113,,unknown,25,25,attack,normal
100147,110000,0,0,1117,,unknown,25,25,attack,normal
100142,98000,0,0,1103,,unknown,25,25,attack,normal
100145,98000,0,0,1119,,unknown,25,25,attack,normal
100148,85000,0,0,1112,,unknown,25,25,attack,normal
100173,30000000,0,0,1115,,unknown,26,26,normal,normal
100167,5000000,12800,0,1118,,unknown,26,26,normal,normal
100184,3600000,0,0,1118,,unknown,26,26,normal,normal
100178,3500000,0,0,1105,,unknown,26,26,normal,normal
100162,2600000,0,0,1108,,unknown,26,26,normal,normal
100179,2300000,0,0,1113,,unknown,26,26,normal,normal
100177,2100000,0,0,1104,,unknown,26,26,normal,normal
100168,1500000,15700,0,1117,,unknown,26,26,normal,normal
100183,1500000,0,0,1120,,unknown,26,26,normal,normal
100172,1300000,0,0,1112,,unknown,26,26,normal,normal
100170,1100000,0,0,1110,,unknown,26,26,normal,normal
100169,670000,256000,0,1115,,unknown,26,26,normal,normal
100175,650000,0,0,1120,,unknown,26,26,normal,normal
100176,650000,0,0,1113,,unknown,26,26,normal,normal
100185,420000,0,0,1113,,unknown,26,26,normal,normal
100165,340000,0,0,1104,,unknown,26,26,normal,normal
100164,310000,0,0,1113,,unknown,26,26,normal,normal
100180,220000,0,0,1101,,unknown,26,26,normal,normal
100181,220000,0,0,1117,,unknown,26,26,normal,normal
100171,150000,0,0,1119,,unknown,26,26,normal,normal
100182,120000,8520,0,1106,,unknown,26,26,normal,normal
100166,120000,0,0,1117,,unknown,26,26,normal,normal
100163,84000,0,0,1106,,unknown,26,26,normal,normal
100174,77000,0,0,1116,,unknown,26,26,normal,normal
100189,43000000,0,0,1103,,unknown,27,27,normal,normal
100198,6100000,0,0,1102,,unknown,27,27,normal,normal
100191,3600000,231000,0,1116,,unknown,27,27,normal,normal
100194,3500000,0,0,1112,,unknown,27,27,normal,normal
100209,2400000,15300,0,1119,,unknown,27,27,normal,normal
100192,2300000,0,0,1120,,unknown,27,27,normal,normal
100204,1800000,0,0,1114,,unknown,27,27,normal,normal
100208,1700000,0,0,1119,,unknown,27,27,normal,normal
100188,1500000,0,0,1105,,unknown,27,27,normal,normal
100206,1500000,0,0,1107,,unknown,27,27,normal,normal
100205,1400000,84800,0,1102,,unknown,27,27,normal,normal
100195,1400000,0,0,1103,,unknown,27,27,normal,normal
100200,1400000,0,0,1115,,unknown,27,27,normal,normal
100207,870000,0,0,1110,,unknown,27,27,normal,normal
100190,670000,0,0,1111,,unknown,27,27,normal,normal
100193,530000,0,0,1102,,unknown,27,27,normal,normal
100202,360000,0,0,1110,,unknown,27,27,normal,normal
100203,310000,0,0,1114,,unknown,27,27,normal,normal
100199,170000,0,0,1117,,unknown,27,27,normal,normal
100196,160000,0,0,1113,,unknown,27,27,normal,normal
100187,150000,0,0,1114,,unknown,27,27,normal,normal
100197,150000,0,0,1115,,unknown,27,27,normal,normal
100201,98000,0,0,1112,,unknown,27,27,normal,normal
100186,85000,0,0,1101,,unknown,27,27,normal,normal
100222,3600000,0,0,1101,,unknown,28,28,normal,normal
100223,3500000,0,0,1120,,unknown,28,28,normal,normal
100227,2500000,0,0,1109,,unknown,28,28,normal,normal
100218,2400000,0,0,1101,,unknown,28,28,normal,normal
100210,1600000,0,0,1119,,unknown,28,28,normal,normal
100214,1400000,0,0,1105,,unknown,28,28,normal,normal
100211,1100000,67500,0,1120,,unknown,28,28,normal,normal
100220,970000,0,0,1111,,unknown,28,28,normal,normal
100213,600000,0,0,1104,,unknown,28,28,normal,normal
100217,460000,0,0,1118,,unknown,28,28,normal,normal
100219,320000,0,0,1114,,unknown,28,28,normal,normal
100224,320000,0,0,1102,,unknown,28,28,normal,normal
100232,120000,164000,0,1114,,unknown,28,28,normal,normal
100230,240000,0,0,1109,,unknown,28,28,normal,normal
100225,170000,0,0,1106,,unknown,28,28,normal,normal
100228,160000,0,0,1104,,unknown,28,28,normal,normal
100229,160000,0,0,1118,,unknown,28,28,normal,normal
100215,150000,0,0,1120,,unknown,28,28,normal,normal
100226,120000,0,0,1102,,unknown,28,28,normal,normal
100212,110000,0,0,1106,,unknown,28,28,normal,normal
100216,110000,0,0,1110,,unknown,28,28,normal,normal
100221,110000,0,0,1110,,unknown,28,28,normal,normal
100231,110000,0,0,1103,,unknown,28,28,normal,normal
100233,79000,0,0,1112,,unknown,28,28,normal,normal
100254,6100000,0,0,1115,,unknown,29,29,normal,normal
100256,4200000,0,0,1118,,unknown,29,29,normal,normal
100235,2300000,0,0,1105,,unknown,29,29,normal,normal
100249,2000000,0,0,1114,,unknown,29,29,normal,normal
100253,2000000,0,0,1104,,unknown,29,29,normal,normal
100252,1400000,0,0,1102,,unknown,29,29,normal,normal
100245,650000,0,0,1107,,unknown,29,29,normal,normal
100244,120000,369000,0,1120,,unknown,29,29,normal,normal
100246,310000,108000,0,1103,,unknown,29,29,normal,normal
100239,370000,0,0,1105,,unknown,29,29,normal,normal
100257,350000,0,0,1101,,unknown,29,29,normal,normal
100234,340000,0,0,1117,,unknown,29,29,normal,normal
100237,310000,0,0,1120,,unknown,29,29,normal,normal
100250,310000,0,0,1118,,unknown,29,29,normal,normal
100236,260000,0,0,1108,,unknown,29,29,normal,normal
100255,170000,0,0,1117,,unknown,29,29,normal,normal
100238,150000,0,0,1113,,unknown,29,29,normal,normal
100240,150000,0,0,1110,,unknown,29,29,normal,normal
100242,120000,0,0,1107,,unknown,29,29,normal,normal
100247,110000,0,0,1112,,unknown,29,29,normal,normal
100248,85000,0,0,1113,,unknown,29,29,normal,normal
100241,82000,0,0,1116,,unknown,29,29,normal,normal
100251,73000,0,0,1104,,unknown,29,29,normal,normal
100243,70000,0,0,1118,,unknown,29,29,normal,normal
100278,30000000,0,0,1102,,unknown,30,30,normal,normal
100273,6300000,0,0,1105,,unknown,30,30,normal,normal
100280,4500000,0,0,1114,,unknown,30,30,normal,normal
100276,3500000,0,0,1104,,unknown,30,30,normal,normal
100265,2000000,0,0,1120,,unknown,30,30,normal,normal
100271,1800000,0,0,1101,,unknown,30,30,normal,normal
100277,1700000,0,0,1115,,unknown,30,30,normal,normal
100275,1600000,0,0,1106,,unknown,30,30,normal,normal
100261,1200000,0,0,1110,,unknown,30,30,normal,normal
100267,1000000,16400,0,1101,,unknown,30,30,normal,normal
100263,1000000,0,0,1108,,unknown,30,30,normal,normal
100272,870000,0,0,1119,,unknown,30,30,normal,normal
100281,530000,0,0,1107,,unknown,30,30,normal,normal
100262,470000,0,0,1108,,unknown,30,30,normal,normal
100268,220000,0,0,1109,,unknown,30,30,normal,normal
100266,100000,100000,0,1116,,unknown,30,30,normal,normal
100269,160000,0,0,1101,,unknown,30,30,normal,normal
100270,160000,0,0,1110,,unknown,30,30,normal,normal
100279,150000,0,0,1111,,unknown,30,30,normal,normal
100274,120000,0,0,1112,,unknown,30,30,normal,normal
100264,100000,0,0,1118,,unknown,30,30,normal,normal
100258,82000,0,0,1119,,unknown,30,30,normal,normal
100260,80000,0,0,1102,,unknown,30,30,normal,normal
100259,73000,0,0,1109,,unknown,30,30,normal,normal
100290,3200000,0,0,1108,,unknown,31,31,attack,normal
100297,3200000,0,0,1104,,unknown,31,31,attack,normal
100300,1700000,779000,0,1113,,unknown,31,31,attack,normal
100779,0,0,0,2782,100300.0,unknown,31,31,attack,failed
100292,2400000,0,0,1112,,unknown,31,31,attack,normal
100293,2100000,0,0,1113,,unknown,31,31,attack,normal
100296,1700000,0,0,1107,,unknown,31,31,attack,normal
100301,1500000,0,0,1115,,unknown,31,31,attack,normal
100289,1200000,0,0,1105,,unknown,31,31,attack,normal
100291,1200000,0,0,1119,,unknown,31,31,attack,normal
100282,1000000,42000,0,1117,,unknown,31,31,attack,normal
100284,660000,0,0,1107,,unknown,31,31,attack,normal
100287,470000,0,0,1117,,unknown,31,31,attack,normal
100299,470000,0,0,1105,,unknown,31,31,attack,normal
100303,120000,121000,0,1101,,unknown,31,31,attack,normal
100304,220000,0,0,1117,,unknown,31,31,attack,normal
100302,160000,0,0,1104,,unknown,31,31,attack,normal
100298,150000,0,0,1107,,unknown,31,31,attack,normal
100305,110000,33100,0,1103,,unknown,31,31,attack,normal
100285,120000,0,0,1108,,unknown,31,31,attack,normal
100286,120000,0,0,1119,,unknown,31,31,attack,normal
100295,120000,0,0,1119,,unknown,31,31,attack,normal
100288,84000,0,0,1110,,unknown,31,31,attack,normal
100283,79000,0,0,1105,,unknown,31,31,attack,normal
100294,70000,0,0,1114,,unknown,31,31,attack,normal
100327,150000,17700000,0,1104,,unknown,32,32,normal,normal
100316,170000,4320000,0,1106,,unknown,32,32,normal,normal
100320,3500000,0,0,1108,,unknown,32,32,normal,normal
100324,2600000,0,0,1118,,unknown,32,32,normal,normal
100325,2000000,15700,0,1103,,unknown,32,32,normal,normal
100310,2000000,0,0,1113,,unknown,32,32,normal,normal
100329,1700000,0,0,1101,,unknown,32,32,normal,normal
100309,1400000,0,0,1115,,unknown,32,32,normal,normal
100314,1300000,18600,0,1119,,unknown,32,32,normal,normal
100323,1000000,32900,0,1103,,unknown,32,32,normal,normal
100311,660000,0,0,1112,,unknown,32,32,normal,normal
100328,630000,0,0,1104,,unknown,32,32,normal,normal
100322,310000,155000,0,1112,,unknown,32,32,normal,normal
100313,420000,0,0,1107,,unknown,32,32,normal,normal
100321,420000,0,0,1109,,unknown,32,32,normal,normal
100308,310000,0,0,1104,,unknown,32,32,normal,normal
100306,100000,128000,0,1116,,unknown,32,32,normal,normal
100317,170000,0,0,1116,,unknown,32,32,normal,normal
100312,160000,0,0,1103,,unknown,32,32,normal,normal
100318,160000,0,0,1102,,unknown,32,32,normal,normal
100319,150000,0,0,1113,,unknown,32,32,normal,normal
100315,130000,0,0,1107,,unknown,32,32,normal,normal
100307,110000,0,0,1117,,unknown,32,32,normal,normal
100326,110000,0,0,1110,,unknown,32,32,normal,normal
100340,6300000,0,0,1104,,unknown,33,33,normal,normal
100351,5000000,0,0,1116,,unknown,33,33,normal,normal
100336,4200000,0,0,1113,,unknown,33,33,normal,normal
100338,4200000,0,0,1112,,unknown,33,33,normal,normal
100343,3500000,0,0,1119,,unknown,33,33,normal,normal
100346,3200000,0,0,1113,,unknown,33,33,normal,normal
100335,2600000,0,0,1103,,unknown,33,33,normal,normal
100352,2400000,0,0,1113,,unknown,33,33,normal,normal
100349,1500000,545000,0,1120,,unknown,33,33,normal,normal
100347,1500000,0,0,1116,,unknown,33,33,normal,normal
100339,1200000,0,0,1103,,unknown,33,33,normal,normal
100332,1000000,0,0,1107,,unknown,33,33,normal,normal
100333,970000,0,0,1117,,unknown,33,33,normal,normal
100353,600000,0,0,1115,,unknown,33,33,normal,normal
100350,420000,0,0,1116,,unknown,33,33,normal,normal
100330,220000,108000,0,1104,,unknown,33,33,normal,normal
100345,300000,19700,0,1105,,unknown,33,33,normal,normal
100348,240000,0,0,1107,,unknown,33,33,normal,normal
100342,220000,0,0,1120,,unknown,33,33,normal,normal
100344,220000,0,0,1112,,unknown,33,33,normal,normal
100334,160000,12800,0,1116,,unknown,33,33,normal,normal
100331,160000,0,0,1119,,unknown,33,33,normal,normal
100337,110000,0,0,1113,,unknown,33,33,normal,normal
100341,87000,0,0,1109,,unknown,33,33,normal,normal
100375,6300000,0,0,1106,,unknown,34,34,attack,normal
100356,5200000,0,0,1118,,unknown,34,34,attack,normal
100374,3600000,0,0,1111,,unknown,34,34,attack,normal
100359,2000000,0,0,1105,,unknown,34,34,attack,normal
100368,1600000,0,0,1113,,unknown,34,34,attack,normal
100373,1500000,0,0,1111,,unknown,34,34,attack,normal
100354,1000000,0,0,1114,,unknown,34,34,attack,normal
100357,1000000,0,0,1102,,unknown,34,34,attack,normal
100358,650000,0,0,1103,,unknown,34,34,attack,normal
100366,650000,0,0,1113,,unknown,34,34,attack,normal
100355,420000,0,0,1106,,unknown,34,34,attack,normal
100364,320000,0,0,1109,,unknown,34,34,attack,normal
100369,320000,0,0,1110,,unknown,34,34,attack,normal
100361,300000,0,0,1106,,unknown,34,34,attack,normal
100360,260000,0,0,1101,,unknown,34,34,attack,normal
100363,170000,0,0,1102,,unknown,34,34,attack,normal
100371,170000,0,0,1109,,unknown,34,34,attack,normal
100370,160000,0,0,1118,,unknown,34,34,attack,normal
100362,150000,0,0,1113,,unknown,34,34,attack,normal
100367,120000,0,0,1104,,unknown,34,34,attack,normal
100376,120000,0,0,1120,,unknown,34,34,attack,normal
100377,120000,0,0,1117,,unknown,34,34,attack,normal
100365,70000,0,0,1119,,unknown,34,34,attack,normal
100372,70000,0,0,1115,,unknown,34,34,attack,normal
100391,6300000,0,0,1108,,unknown,35,35,attack,normal
100387,5200000,0,0,1118,,unknown,35,35,attack,normal
100386,2500000,0,0,1102,,unknown,35,35,attack,normal
100401,2100000,0,0,1105,,unknown,35,35,attack,normal
100396,1800000,0,0,1105,,unknown,35,35,attack,normal
100393,1600000,0,0,1107,,unknown,35,35,attack,normal
100399,1600000,0,0,1116,,unknown,35,35,attack,normal
100398,1100000,0,0,1117,,unknown,35,35,attack,normal
100385,470000,594000,0,1101,,unknown,35,35,attack,normal
100780,0,0,0,2764,100385.0,unknown,35,35,attack,failed
100389,660000,0,0,1116,,unknown,35,35,attack,normal
100395,420000,0,0,1110,,unknown,35,35,attack,normal
100384,370000,0,0,1110,,unknown,35,35,attack,normal
100388,350000,0,0,1112,,unknown,35,35,attack,normal
100378,320000,19700,0,1108,,unknown,35,35,attack,normal
100400,320000,0,0,1118,,unknown,35,35,attack,normal
100380,160000,0,0,1104,,unknown,35,35,attack,normal
100381,130000,0,0,1109,,unknown,35,35,attack,normal
100390,130000,0,0,1118,,unknown,35,35,attack,normal
100397,120000,0,0,1105,,unknown,35,35,attack,normal
100392,110000,0,0,1117,,unknown,35,35,attack,normal
100394,84000,0,0,1107,,unknown,35,35,attack,normal
100383,83000,0,0,1115,,unknown,35,35,attack,normal
100382,80000,0,0,1102,,unknown,35,35,attack,normal
100379,73000,0,0,1116,,unknown,35,35,attack,normal
100416,27000000,0,0,1116,,unknown,36,36,normal,normal
100403,2400000,0,0,1107,,unknown,36,36,normal,normal
100419,2300000,32900,0,1119,,unknown,36,36,normal,normal
100402,1600000,0,0,1115,,unknown,36,36,normal,normal
100411,1200000,0,0,1107,,unknown,36,36,normal,normal
100405,1100000,0,0,1113,,unknown,36,36,normal,normal
100425,1000000,0,0,1108,,unknown,36,36,normal,normal
100423,870000,0,0,1112,,unknown,36,36,normal,normal
100415,630000,0,0,1110,,unknown,36,36,normal,normal
100404,70000,296000,0,1109,,unknown,36,36,normal,normal
100410,350000,0,0,1111,,unknown,36,36,normal,normal
100412,150000,161000,0,1112,,unknown,36,36,normal,normal
100424,300000,0,0,1115,,unknown,36,36,normal,normal
100409,240000,0,0,1103,,unknown,36,36,normal,normal
100420,220000,0,0,1101,,unknown,36,36,normal,normal
100414,160000,0,0,1102,,unknown,36,36,normal,normal
100417,160000,0,0,1119,,unknown,36,36,normal,normal
100418,160000,0,0,1113,,unknown,36,36,normal,normal
100408,150000,0,0,1107,,unknown,36,36,normal,normal
100422,120000,0,0,1102,,unknown,36,36,normal,normal
100421,98000,0,0,1117,,unknown,36,36,normal,normal
100406,84000,0,0,1114,,unknown,36,36,normal,normal
100413,83000,0,0,1108,,unknown,36,36,normal,normal
100407,77000,0,0,1117,,unknown,36,36,normal,normal
100434,6100000,0,0,1102,,unknown,37,37,attack,normal
100433,4500000,0,0,1118,,unknown,37,37,attack,normal
100435,4500000,0,0,1118,,unknown,37,37,attack,normal
100443,4200000,0,0,1112,,unknown,37,37,attack,normal
100429,3200000,181000,0,1102,,unknown,37,37,attack,normal
100781,0,0,0,2774,100429.0,unknown,37,37,attack,failed
100448,3200000,0,0,1110,,unknown,37,37,attack,normal
100430,2300000,0,0,1103,,unknown,37,37,attack,normal
100447,1900000,0,0,1108,,unknown,37,37,attack,normal
100449,1800000,0,0,1110,,unknown,37,37,attack,normal
100440,1600000,0,0,1103,,unknown,37,37,attack,normal
100441,1400000,0,0,1110,,unknown,37,37,attack,normal
100446,910000,67900,0,1105,,unknown,37,37,attack,normal
100436,660000,0,0,1102,,unknown,37,37,attack,normal
100439,320000,181000,0,1102,,unknown,37,37,attack,normal
100426,360000,100000,0,1119,,unknown,37,37,attack,normal
100442,340000,5180,0,1106,,unknown,37,37,attack,normal
100438,320000,19700,0,1119,,unknown,37,37,attack,normal
100445,310000,0,0,1118,,unknown,37,37,attack,normal
100427,260000,0,0,1110,,unknown,37,37,attack,normal
100431,220000,0,0,1118,,unknown,37,37,attack,normal
100444,170000,0,0,1115,,unknown,37,37,attack,normal
100428,130000,0,0,1103,,unknown,37,37,attack,normal
100432,120000,0,0,1114,,unknown,37,37,attack,normal
100437,120000,0,0,1104,,unknown,37,37,attack,normal
100460,630000,7190000,0,1108,,unknown,38,38,attack,normal
100782,0,0,0,2756,100460.0,unknown,38,38,attack,failed
100461,3600000,0,0,1113,,unknown,38,38,attack,normal
100465,2600000,0,0,1103,,unknown,38,38,attack,normal
100451,2000000,0,0,1106,,unknown,38,38,attack,normal
100468,2000000,0,0,1107,,unknown,38,38,attack,normal
100470,1000000,779000,0,1104,,unknown,38,38,attack,normal
100456,1700000,0,0,1105,,unknown,38,38,attack,normal
100467,1500000,0,0,1107,,unknown,38,38,attack,normal
100473,1100000,0,0,1112,,unknown,38,38,attack,normal
100459,420000,12800,0,1107,,unknown,38,38,attack,normal
100462,360000,33300,0,1111,,unknown,38,38,attack,normal
100455,120000,256000,0,1114,,unknown,38,38,attack,normal
100453,340000,32900,0,1103,,unknown,38,38,attack,normal
100457,320000,0,0,1113,,unknown,38,38,attack,normal
100471,310000,0,0,1116,,unknown,38,38,attack,normal
100450,240000,0,0,1107,,unknown,38,38,attack,normal
100466,110000,121000,0,1114,,unknown,38,38,attack,normal
100452,160000,0,0,1118,,unknown,38,38,attack,normal
100454,160000,0,0,1107,,unknown,38,38,attack,normal
100472,160000,0,0,1117,,unknown,38,38,attack,normal
100464,150000,0,0,1107,,unknown,38,38,attack,normal
100458,120000,5180,0,1106,,unknown,38,38,attack,normal
100469,84000,0,0,1119,,unknown,38,38,attack,normal
100463,79000,0,0,1102,,unknown,38,38,attack,normal
100486,30000000,0,0,1111,,unknown,39,39,normal,normal
100484,3600000,0,0,1103,,unknown,39,39,normal,normal
100491,3500000,0,0,1102,,unknown,39,39,normal,normal
100492,2300000,19700,0,1118,,unknown,39,39,normal,normal
100487,2300000,16400,0,1109,,unknown,39,39,normal,normal
100476,2000000,0,0,1101,,unknown,39,39,normal,normal
100488,1600000,0,0,1109,,unknown,39,39,normal,normal
100495,1600000,0,0,1117,,unknown,39,39,normal,normal
100477,1100000,0,0,1113,,unknown,39,39,normal,normal
100485,870000,0,0,1107,,unknown,39,39,normal,normal
100494,660000,0,0,1111,,unknown,39,39,normal,normal
100474,650000,0,0,1111,,unknown,39,39,normal,normal
100493,630000,0,0,1104,,unknown,39,39,normal,normal
100479,470000,0,0,1110,,unknown,39,39,normal,normal
100482,470000,0,0,1119,,unknown,39,39,normal,normal
100478,360000,0,0,1116,,unknown,39,39,normal,normal
100497,260000,0,0,1103,,unknown,39,39,normal,normal
100475,220000,0,0,1113,,unknown,39,39,normal,normal
100489,150000,0,0,1103,,unknown,39,39,normal,normal
100480,120000,0,0,1107,,unknown,39,39,normal,normal
100481,120000,0,0,1107,,unknown,39,39,normal,normal
100490,110000,0,0,1107,,unknown,39,39,normal,normal
100496,110000,0,0,1103,,unknown,39,39,normal,normal
100483,77000,8520,0,1120,,unknown,39,39,normal,normal
100500,30000000,0,0,1106,,unknown,40,40,attack,normal
100514,5000000,0,0,1108,,unknown,40,40,attack,normal
100502,4500000,0,0,1113,,unknown,40,40,attack,normal
100505,2000000,21800,0,1118,,unknown,40,40,attack,normal
100783,0,0,0,2774,100505.0,unknown,40,40,attack,failed
100515,1900000,0,0,1105,,unknown,40,40,attack,normal
100511,1700000,0,0,1109,,unknown,40,40,attack,normal
100499,1400000,0,0,1108,,unknown,40,40,attack,normal
100512,1100000,0,0,1108,,unknown,40,40,attack,normal
100520,1100000,0,0,1117,,unknown,40,40,attack,normal
100503,370000,0,0,1118,,unknown,40,40,attack,normal
100509,370000,0,0,1115,,unknown,40,40,attack,normal
100501,350000,0,0,1102,,unknown,40,40,attack,normal
100518,350000,0,0,1109,,unknown,40,40,attack,normal
100508,340000,0,0,1106,,unknown,40,40,attack,normal
100498,150000,0,0,1119,,unknown,40,40,attack,normal
