transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
767562,5200000,0,0,210,,unknown,10,7,attack,normal
767830,5200000,0,0,208,,unknown,10,7,attack,normal
768309,5200000,0,0,207,,unknown,10,7,attack,normal
768636,5200000,0,0,204,,unknown,10,7,attack,normal
768759,5200000,0,0,207,,unknown,10,8,attack,normal
769596,5200000,0,0,204,,unknown,10,8,attack,normal
769597,5200000,0,0,205,,unknown,10,8,attack,normal
770883,5200000,0,0,201,,unknown,10,9,attack,normal
771009,5200000,0,0,207,,unknown,10,9,attack,normal
771311,5200000,0,0,209,,unknown,10,9,attack,normal
772023,5200000,0,0,201,,unknown,10,10,attack,normal
772632,5200000,0,0,210,,unknown,10,10,attack,normal
772960,5200000,0,0,208,,unknown,10,10,attack,normal
773163,5200000,0,0,201,,unknown,10,10,attack,normal
833303,0,0,0,501,768997.0,unknown,10,10,attack,b_attack
768997,5000000,164000,0,205,,unknown,10,8,attack,normal
833304,0,0,0,501,768700.0,unknown,10,10,attack,b_attack
768700,5000000,108000,0,208,,unknown,10,8,attack,normal
833305,0,0,0,501,772713.0,unknown,10,10,attack,b_attack
772713,5000000,60700,0,201,,unknown,10,10,attack,normal
833306,0,0,0,501,770224.0,unknown,10,10,attack,b_attack
770224,5000000,47700,0,202,,unknown,10,9,attack,normal
833307,0,0,0,501,768967.0,unknown,10,10,attack,b_attack
768967,5000000,42000,0,205,,unknown,10,8,attack,normal
773315,43000000,0,0,203,,unknown,11,11,attack,normal
773409,43000000,0,0,207,,unknown,11,11,attack,normal
774037,43000000,0,0,205,,unknown,11,11,attack,normal
833308,0,0,0,506,773742.0,unknown,11,11,attack,b_attack
773742,30000000,959000,0,210,,unknown,11,11,attack,normal
772482,30000000,0,0,210,,unknown,11,10,attack,normal
773224,30000000,0,0,202,,unknown,11,11,attack,normal
773319,30000000,0,0,207,,unknown,11,11,attack,normal
773493,30000000,0,0,201,,unknown,11,11,attack,normal
772540,27000000,0,0,208,,unknown,11,10,attack,normal
773349,27000000,0,0,207,,unknown,11,11,attack,normal
774304,27000000,0,0,202,,unknown,11,11,attack,normal
774638,27000000,0,0,206,,unknown,11,11,attack,normal
833309,0,0,0,506,774426.0,unknown,11,11,attack,b_attack
774426,19000000,381000,0,204,,unknown,11,11,attack,normal
772752,19000000,0,0,210,,unknown,11,10,attack,normal
773373,19000000,0,0,201,,unknown,11,11,attack,normal
774282,19000000,0,0,210,,unknown,11,11,attack,normal
774579,19000000,0,0,207,,unknown,11,11,attack,normal
833310,0,0,0,506,773313.0,unknown,11,11,attack,b_attack
773313,370000,17700000,0,201,,unknown,11,11,attack,normal
833311,0,0,0,506,771968.0,unknown,11,11,attack,b_attack
771968,6300000,5180,0,206,,unknown,11,10,attack,normal
773592,6300000,0,0,210,,unknown,11,11,attack,normal
773831,6300000,0,0,209,,unknown,11,11,attack,normal
773884,6300000,0,0,202,,unknown,11,11,attack,normal
774608,6300000,0,0,206,,unknown,11,11,attack,normal
771492,6100000,0,0,210,,unknown,11,9,attack,normal
773614,6100000,0,0,202,,unknown,11,11,attack,normal
833312,0,0,0,506,774063.0,unknown,11,11,attack,b_attack
774063,5000000,779000,0,201,,unknown,11,11,attack,normal
833313,0,0,0,506,772542.0,unknown,11,11,attack,b_attack
772542,5000000,769000,0,210,,unknown,11,10,attack,normal
833314,0,0,0,506,773677.0,unknown,11,11,attack,b_attack
773677,5200000,35600,0,205,,unknown,11,11,attack,normal
833315,0,0,0,506,771040.0,unknown,11,11,attack,b_attack
771040,5000000,215000,0,208,,unknown,11,9,attack,normal
833316,0,0,0,506,774305.0,unknown,11,11,attack,b_attack
774305,5200000,12800,0,203,,unknown,11,11,attack,normal
833317,0,0,0,506,770105.0,unknown,11,11,attack,failed
770105,5200000,5640,0,203,,unknown,11,8,attack,normal
768012,5200000,0,0,210,,unknown,11,7,attack,normal
773258,5200000,0,0,206,,unknown,11,11,attack,normal
774365,5200000,0,0,203,,unknown,11,11,attack,normal
774550,5200000,0,0,208,,unknown,11,11,attack,normal
774604,5200000,0,0,202,,unknown,11,11,attack,normal
833318,0,0,0,506,768521.0,unknown,11,11,attack,b_attack
768521,5000000,33300,0,209,,unknown,11,7,attack,normal
833319,0,0,0,506,772205.0,unknown,11,11,attack,b_attack
772205,5000000,31700,0,203,,unknown,11,10,attack,normal
833320,0,0,0,501,775387.0,unknown,12,12,attack,b_attack
775387,43000000,108000,0,205,,unknown,12,12,attack,normal
774815,43000000,0,0,203,,unknown,12,12,attack,normal
775235,43000000,0,0,203,,unknown,12,12,attack,normal
775332,43000000,0,0,210,,unknown,12,12,attack,normal
833321,0,0,0,501,775812.0,unknown,12,12,attack,b_attack
775812,30000000,215000,0,210,,unknown,12,12,attack,normal
774846,30000000,0,0,204,,unknown,12,12,attack,normal
774970,30000000,0,0,208,,unknown,12,12,attack,normal
775234,30000000,0,0,202,,unknown,12,12,attack,normal
775627,30000000,0,0,205,,unknown,12,12,attack,normal
775833,30000000,0,0,201,,unknown,12,12,attack,normal
776051,30000000,0,0,209,,unknown,12,12,attack,normal
776110,30000000,0,0,208,,unknown,12,12,attack,normal
775149,27000000,0,0,207,,unknown,12,12,attack,normal
775775,19000000,0,0,203,,unknown,12,12,attack,normal
833322,0,0,0,501,775507.0,unknown,12,12,attack,b_attack
775507,470000,7190000,0,205,,unknown,12,12,attack,normal
833323,0,0,0,501,775954.0,unknown,12,12,attack,b_attack
775954,100000,7190000,0,202,,unknown,12,12,attack,normal
774878,6300000,0,0,206,,unknown,12,12,attack,normal
775146,6300000,0,0,204,,unknown,12,12,attack,normal
776112,6300000,0,0,210,,unknown,12,12,attack,normal
774907,6100000,0,0,205,,unknown,12,12,attack,normal
775062,6100000,0,0,210,,unknown,12,12,attack,normal
775567,6100000,0,0,205,,unknown,12,12,attack,normal
775923,6100000,0,0,201,,unknown,12,12,attack,normal
776103,6100000,0,0,201,,unknown,12,12,attack,normal
833324,0,0,0,501,775208.0,unknown,12,12,attack,b_attack
775208,5200000,769000,0,206,,unknown,12,12,attack,normal
833325,0,0,0,501,775002.0,unknown,12,12,attack,b_attack
775002,5200000,285000,0,210,,unknown,12,12,attack,normal
833326,0,0,0,501,775359.0,unknown,12,12,attack,b_attack
775359,5000000,283000,0,207,,unknown,12,12,attack,normal
774222,5200000,0,0,210,,unknown,12,11,attack,normal
774693,5200000,0,0,201,,unknown,12,12,attack,normal
774936,5200000,0,0,204,,unknown,12,12,attack,normal
775508,5200000,0,0,206,,unknown,12,12,attack,normal
833327,0,0,0,501,775116.0,unknown,12,12,attack,b_attack
775116,5000000,71800,0,204,,unknown,12,12,attack,normal
833328,0,0,0,501,774461.0,unknown,12,12,attack,b_attack
774461,5000000,47700,0,209,,unknown,12,11,attack,normal
833329,0,0,0,501,776136.0,unknown,12,12,attack,b_attack
776136,4500000,545000,0,204,,unknown,12,12,attack,normal
833330,0,0,0,501,771486.0,unknown,12,12,attack,b_attack
771486,5000000,31700,0,204,,unknown,12,9,attack,normal
833331,0,0,0,501,767349.0,unknown,12,12,attack,b_attack
767349,5000000,16400,0,207,,unknown,12,7,attack,normal
833332,0,0,0,501,775000.0,unknown,12,12,attack,b_attack
775000,5000000,16400,0,208,,unknown,12,12,attack,normal
833333,0,0,0,508,776104.0,unknown,13,13,attack,b_attack
776104,43000000,8520,0,202,,unknown,13,12,attack,normal
772930,43000000,0,0,208,,unknown,13,10,attack,normal
774873,43000000,0,0,201,,unknown,13,12,attack,normal
777126,43000000,0,0,204,,unknown,13,13,attack,normal
777159,43000000,0,0,207,,unknown,13,13,attack,normal
772144,30000000,0,0,202,,unknown,13,10,attack,normal
775089,30000000,0,0,207,,unknown,13,12,attack,normal
776226,30000000,0,0,204,,unknown,13,13,attack,normal
776854,30000000,0,0,202,,unknown,13,13,attack,normal
777041,30000000,0,0,209,,unknown,13,13,attack,normal
777310,30000000,0,0,208,,unknown,13,13,attack,normal
776682,27000000,0,0,210,,unknown,13,13,attack,normal
776914,27000000,0,0,202,,unknown,13,13,attack,normal
833334,0,0,0,508,776772.0,unknown,13,13,attack,b_attack
776772,19000000,1100000,0,210,,unknown,13,13,attack,normal
833335,0,0,0,508,776801.0,unknown,13,13,attack,b_attack
776801,19000000,128000,0,209,,unknown,13,13,attack,normal
833336,0,0,0,508,773106.0,unknown,13,13,attack,b_attack
773106,19000000,7840,0,204,,unknown,13,10,attack,normal
775085,19000000,0,0,203,,unknown,13,12,attack,normal
776742,19000000,0,0,210,,unknown,13,13,attack,normal
833337,0,0,0,508,775326.0,unknown,13,13,attack,b_attack
775326,3600000,7190000,0,204,,unknown,13,12,attack,normal
833338,0,0,0,508,776795.0,unknown,13,13,attack,b_attack
776795,1600000,7190000,0,203,,unknown,13,13,attack,normal
833339,0,0,0,508,777633.0,unknown,13,13,attack,b_attack
777633,870000,7190000,0,201,,unknown,13,13,attack,normal
833340,0,0,0,508,776591.0,unknown,13,13,attack,b_attack
776591,260000,7190000,0,209,,unknown,13,13,attack,normal
833341,0,0,0,508,777222.0,unknown,13,13,attack,b_attack
777222,77000,7190000,0,210,,unknown,13,13,attack,normal
833342,0,0,0,508,777582.0,unknown,13,13,attack,b_attack
777582,6300000,322000,0,210,,unknown,13,13,attack,normal
833343,0,0,0,508,777522.0,unknown,13,13,attack,b_attack
777522,6100000,283000,0,210,,unknown,13,13,attack,normal
777011,6300000,0,0,209,,unknown,13,13,attack,normal
777461,6300000,0,0,209,,unknown,13,13,attack,normal
833344,0,0,0,508,777455.0,unknown,13,13,attack,b_attack
777455,6100000,34700,0,203,,unknown,13,13,attack,normal
774753,6100000,0,0,201,,unknown,13,12,attack,normal
775629,6100000,0,0,207,,unknown,13,12,attack,normal
776470,6100000,0,0,208,,unknown,13,13,attack,normal
776471,6100000,0,0,209,,unknown,13,13,attack,normal
776555,6100000,0,0,203,,unknown,13,13,attack,normal
776853,6100000,0,0,201,,unknown,13,13,attack,normal
777607,6100000,0,0,205,,unknown,13,13,attack,normal
833345,0,0,0,508,775688.0,unknown,13,13,attack,b_attack
775688,4500000,769000,0,206,,unknown,13,12,attack,normal
833346,0,0,0,508,776974.0,unknown,13,13,attack,failed
778417,43000000,0,0,205,,unknown,14,14,attack,normal
778685,43000000,0,0,203,,unknown,14,14,attack,normal
779111,43000000,0,0,209,,unknown,14,14,attack,normal
777791,30000000,0,0,209,,unknown,14,14,attack,normal
778328,30000000,0,0,206,,unknown,14,14,attack,normal
833347,0,0,0,501,778030.0,unknown,14,14,attack,b_attack
778030,27000000,67500,0,208,,unknown,14,14,attack,normal
777160,27000000,0,0,208,,unknown,14,13,attack,normal
777701,27000000,0,0,209,,unknown,14,14,attack,normal
778174,27000000,0,0,202,,unknown,14,14,attack,normal
779106,27000000,0,0,204,,unknown,14,14,attack,normal
777669,19000000,0,0,207,,unknown,14,13,attack,normal
778234,19000000,0,0,202,,unknown,14,14,attack,normal
833348,0,0,0,501,777760.0,unknown,14,14,attack,b_attack
777760,1000000,17700000,0,208,,unknown,14,14,attack,normal
833349,0,0,0,501,778205.0,unknown,14,14,attack,b_attack
778205,6300000,42000,0,203,,unknown,14,14,attack,normal
833350,0,0,0,501,778684.0,unknown,14,14,attack,b_attack
778684,6300000,35100,0,202,,unknown,14,14,attack,normal
778361,6300000,0,0,209,,unknown,14,14,attack,normal
778632,6300000,0,0,210,,unknown,14,14,attack,normal
778804,6300000,0,0,202,,unknown,14,14,attack,normal
777611,6100000,0,0,209,,unknown,14,13,attack,normal
777847,6100000,0,0,205,,unknown,14,14,attack,normal
778897,6100000,0,0,205,,unknown,14,14,attack,normal
833351,0,0,0,501,776974.0,unknown,14,14,attack,failed
776974,5200000,19700,0,202,,unknown,14,13,attack,normal
833352,0,0,0,501,777243.0,unknown,14,14,attack,b_attack
777243,5200000,13800,0,201,,unknown,14,13,attack,normal
776590,5200000,0,0,208,,unknown,14,13,attack,normal
776920,5200000,0,0,208,,unknown,14,13,attack,normal
776950,5200000,0,0,208,,unknown,14,13,attack,normal
777161,5200000,0,0,209,,unknown,14,13,attack,normal
777397,5200000,0,0,205,,unknown,14,13,attack,normal
777546,5200000,0,0,204,,unknown,14,13,attack,normal
777732,5200000,0,0,210,,unknown,14,14,attack,normal
777817,5200000,0,0,205,,unknown,14,14,attack,normal
777882,5200000,0,0,210,,unknown,14,14,attack,normal
778179,5200000,0,0,207,,unknown,14,14,attack,normal
778481,5200000,0,0,209,,unknown,14,14,attack,normal
778657,5200000,0,0,205,,unknown,14,14,attack,normal
778925,5200000,0,0,203,,unknown,14,14,attack,normal
833353,0,0,0,501,769267.0,unknown,14,14,attack,b_attack
769267,5000000,14200,0,205,,unknown,14,8,attack,normal
833354,0,0,0,501,777064.0,unknown,14,14,attack,b_attack
777064,5000000,14200,0,202,,unknown,14,13,attack,normal
833355,0,0,0,501,778837.0,unknown,14,14,attack,b_attack
778837,5000000,6390,0,205,,unknown,14,14,attack,normal
759760,5000000,0,0,208,,unknown,14,2,attack,normal
760748,5000000,0,0,206,,unknown,14,2,attack,normal
833356,0,0,0,508,780248.0,unknown,15,15,attack,b_attack
780248,43000000,47700,0,206,,unknown,15,15,attack,normal
778061,43000000,0,0,209,,unknown,15,14,attack,normal
780218,43000000,0,0,206,,unknown,15,15,attack,normal
780308,43000000,0,0,206,,unknown,15,15,attack,normal
780340,43000000,0,0,208,,unknown,15,15,attack,normal
777755,30000000,0,0,203,,unknown,15,14,attack,normal
777965,30000000,0,0,203,,unknown,15,14,attack,normal
778299,30000000,0,0,207,,unknown,15,14,attack,normal
779020,30000000,0,0,208,,unknown,15,14,attack,normal
779978,30000000,0,0,206,,unknown,15,15,attack,normal
780303,30000000,0,0,201,,unknown,15,15,attack,normal
833357,0,0,0,508,779288.0,unknown,15,15,attack,b_attack
779288,27000000,410000,0,206,,unknown,15,15,attack,normal
780040,27000000,0,0,208,,unknown,15,15,attack,normal
779648,19000000,0,0,206,,unknown,15,15,attack,normal
779707,19000000,0,0,205,,unknown,15,15,attack,normal
780157,19000000,0,0,205,,unknown,15,15,attack,normal
780665,19000000,0,0,203,,unknown,15,15,attack,normal
833358,0,0,0,508,779049.0,unknown,15,15,attack,b_attack
779049,420000,17700000,0,207,,unknown,15,14,attack,normal
833359,0,0,0,508,779677.0,unknown,15,15,attack,b_attack
779677,220000,7190000,0,205,,unknown,15,15,attack,normal
833360,0,0,0,508,779258.0,unknown,15,15,attack,b_attack
779258,6300000,16400,0,206,,unknown,15,15,attack,normal
780518,6300000,0,0,206,,unknown,15,15,attack,normal
778683,6100000,0,0,201,,unknown,15,14,attack,normal
779254,6100000,0,0,202,,unknown,15,15,attack,normal
780367,6100000,0,0,205,,unknown,15,15,attack,normal
833361,0,0,0,508,780608.0,unknown,15,15,attack,b_attack
780608,5200000,164000,0,206,,unknown,15,15,attack,normal
833362,0,0,0,508,778298.0,unknown,15,15,attack,b_attack
778298,5200000,19700,0,206,,unknown,15,14,attack,normal
765935,5200000,0,0,203,,unknown,15,6,attack,normal
774849,5200000,0,0,207,,unknown,15,12,attack,normal
775625,5200000,0,0,203,,unknown,15,12,attack,normal
775896,5200000,0,0,204,,unknown,15,12,attack,normal
777186,5200000,0,0,204,,unknown,15,13,attack,normal
779644,5200000,0,0,202,,unknown,15,15,attack,normal
780607,5200000,0,0,205,,unknown,15,15,attack,normal
833363,0,0,0,508,780038.0,unknown,15,15,attack,b_attack
780038,5000000,66100,0,206,,unknown,15,15,attack,normal
833364,0,0,0,508,776111.0,unknown,15,15,attack,b_attack
776111,5000000,46500,0,209,,unknown,15,12,attack,normal
833365,0,0,0,508,775691.0,unknown,15,15,attack,b_attack
775691,5000000,32900,0,209,,unknown,15,12,attack,normal
762907,5000000,0,0,205,,unknown,15,4,attack,normal
763024,5000000,0,0,202,,unknown,15,4,attack,normal
763238,5000000,0,0,206,,unknown,15,4,attack,normal
763331,5000000,0,0,209,,unknown,15,4,attack,normal
833366,0,0,0,508,782043.0,unknown,16,16,attack,b_attack
782043,43000000,12800,0,201,,unknown,16,16,attack,normal
781032,43000000,0,0,210,,unknown,16,16,attack,normal
781655,43000000,0,0,203,,unknown,16,16,attack,normal
833367,0,0,0,508,781750.0,unknown,16,16,attack,b_attack
781750,30000000,33100,0,208,,unknown,16,16,attack,normal
833368,0,0,0,508,782142.0,unknown,16,16,attack,b_attack
782142,30000000,15100,0,210,,unknown,16,16,attack,normal
781149,30000000,0,0,207,,unknown,16,16,attack,normal
833369,0,0,0,508,781233.0,unknown,16,16,attack,b_attack
781233,27000000,64600,0,201,,unknown,16,16,attack,normal
833370,0,0,0,508,780966.0,unknown,16,16,attack,b_attack
780966,27000000,15700,0,204,,unknown,16,16,attack,normal
781266,27000000,0,0,204,,unknown,16,16,attack,normal
781329,27000000,0,0,207,,unknown,16,16,attack,normal
781718,27000000,0,0,206,,unknown,16,16,attack,normal
782166,27000000,0,0,204,,unknown,16,16,attack,normal
780852,19000000,0,0,210,,unknown,16,16,attack,normal
781654,19000000,0,0,202,,unknown,16,16,attack,normal
781869,19000000,0,0,207,,unknown,16,16,attack,normal
833371,0,0,0,508,780755.0,unknown,16,16,attack,b_attack
780755,110000,17700000,0,203,,unknown,16,16,attack,normal
833372,0,0,0,508,782052.0,unknown,16,16,attack,b_attack
782052,6300000,959000,0,210,,unknown,16,16,attack,normal
781595,6300000,0,0,203,,unknown,16,16,attack,normal
833373,0,0,0,508,780754.0,unknown,16,16,attack,b_attack
780754,6100000,66100,0,202,,unknown,16,16,attack,normal
781540,6100000,0,0,208,,unknown,16,16,attack,normal
782163,6100000,0,0,201,,unknown,16,16,attack,normal
833374,0,0,0,508,781475.0,unknown,16,16,attack,b_attack
781475,5200000,64600,0,203,,unknown,16,16,attack,normal
781386,5200000,0,0,204,,unknown,16,16,attack,normal
833375,0,0,0,508,781744.0,unknown,16,16,attack,b_attack
781744,5000000,6390,0,202,,unknown,16,16,attack,normal
763475,5000000,0,0,203,,unknown,16,4,attack,normal
763533,5000000,0,0,201,,unknown,16,4,attack,normal
764230,5000000,0,0,208,,unknown,16,5,attack,normal
764379,5000000,0,0,207,,unknown,16,5,attack,normal
764381,5000000,0,0,209,,unknown,16,5,attack,normal
764526,5000000,0,0,204,,unknown,16,5,attack,normal
764583,5000000,0,0,201,,unknown,16,5,attack,normal
764884,5000000,0,0,202,,unknown,16,5,attack,normal
765129,5000000,0,0,207,,unknown,16,5,attack,normal
765457,5000000,0,0,205,,unknown,16,5,attack,normal
765488,5000000,0,0,206,,unknown,16,5,attack,normal
765522,5000000,0,0,210,,unknown,16,5,attack,normal
765575,5000000,0,0,203,,unknown,16,5,attack,normal
765732,5000000,0,0,210,,unknown,16,6,attack,normal
765817,5000000,0,0,205,,unknown,16,6,attack,normal
765908,5000000,0,0,206,,unknown,16,6,attack,normal
833376,0,0,0,503,782652.0,unknown,17,17,attack,b_attack
782652,43000000,1100000,0,210,,unknown,17,17,attack,normal
779289,43000000,0,0,207,,unknown,17,15,attack,normal
780490,43000000,0,0,208,,unknown,17,15,attack,normal
782673,43000000,0,0,201,,unknown,17,17,attack,normal
782824,43000000,0,0,202,,unknown,17,17,attack,normal
833377,0,0,0,503,782411.0,unknown,17,17,attack,b_attack
782411,30000000,146000,0,209,,unknown,17,17,attack,normal
833378,0,0,0,503,782437.0,unknown,17,17,attack,b_attack
782437,30000000,67900,0,205,,unknown,17,17,attack,normal
780010,30000000,0,0,208,,unknown,17,15,attack,normal
781297,30000000,0,0,205,,unknown,17,16,attack,normal
781715,30000000,0,0,203,,unknown,17,16,attack,normal
782913,30000000,0,0,201,,unknown,17,17,attack,normal
783372,30000000,0,0,210,,unknown,17,17,attack,normal
783487,30000000,0,0,205,,unknown,17,17,attack,normal
833379,0,0,0,503,782226.0,unknown,17,17,attack,b_attack
782226,27000000,73100,0,204,,unknown,17,17,attack,normal
779921,27000000,0,0,209,,unknown,17,15,attack,normal
781446,27000000,0,0,204,,unknown,17,16,attack,normal
782257,27000000,0,0,205,,unknown,17,17,attack,normal
782286,27000000,0,0,204,,unknown,17,17,attack,normal
782886,27000000,0,0,204,,unknown,17,17,attack,normal
783009,27000000,0,0,207,,unknown,17,17,attack,normal
833380,0,0,0,503,783219.0,unknown,17,17,attack,b_attack
783219,19000000,56200,0,207,,unknown,17,17,attack,normal
833381,0,0,0,503,783456.0,unknown,17,17,attack,b_attack
783456,19000000,46500,0,204,,unknown,17,17,attack,normal
833382,0,0,0,503,781242.0,unknown,17,17,attack,b_attack
781242,19000000,8520,0,210,,unknown,17,16,attack,normal
779501,19000000,0,0,209,,unknown,17,15,attack,normal
781115,19000000,0,0,203,,unknown,17,16,attack,normal
781358,19000000,0,0,206,,unknown,17,16,attack,normal
781839,19000000,0,0,207,,unknown,17,16,attack,normal
782499,19000000,0,0,207,,unknown,17,17,attack,normal
782528,19000000,0,0,206,,unknown,17,17,attack,normal
782587,19000000,0,0,205,,unknown,17,17,attack,normal
782734,19000000,0,0,202,,unknown,17,17,attack,normal
783098,19000000,0,0,206,,unknown,17,17,attack,normal
783282,19000000,0,0,210,,unknown,17,17,attack,normal
833383,0,0,0,503,782287.0,unknown,17,17,attack,b_attack
782287,79000,17700000,0,205,,unknown,17,17,attack,normal
833384,0,0,0,503,783605.0,unknown,17,17,attack,b_attack
783605,5000000,7190000,0,203,,unknown,17,17,attack,normal
833385,0,0,0,503,782495.0,unknown,17,17,attack,b_attack
782495,660000,7190000,0,203,,unknown,17,17,attack,normal
833386,0,0,0,503,770885.0,unknown,17,17,attack,b_attack
770885,260000,7190000,0,203,,unknown,17,9,attack,normal
770645,6300000,0,0,203,,unknown,17,9,attack,normal
782108,6300000,0,0,206,,unknown,17,16,attack,normal
833387,0,0,0,507,784386.0,unknown,18,18,attack,b_attack
784386,43000000,8520,0,204,,unknown,18,18,attack,normal
782737,43000000,0,0,205,,unknown,18,17,attack,normal
783725,43000000,0,0,203,,unknown,18,18,attack,normal
784420,43000000,0,0,208,,unknown,18,18,attack,normal
784840,43000000,0,0,208,,unknown,18,18,attack,normal
784924,43000000,0,0,202,,unknown,18,18,attack,normal
833388,0,0,0,507,784294.0,unknown,18,18,attack,b_attack
784294,30000000,100000,0,202,,unknown,18,18,attack,normal
775031,30000000,0,0,209,,unknown,18,12,attack,normal
782974,30000000,0,0,202,,unknown,18,17,attack,normal
784178,30000000,0,0,206,,unknown,18,18,attack,normal
784389,30000000,0,0,207,,unknown,18,18,attack,normal
784837,30000000,0,0,205,,unknown,18,18,attack,normal
785105,30000000,0,0,203,,unknown,18,18,attack,normal
833389,0,0,0,507,783846.0,unknown,18,18,attack,b_attack
783846,27000000,381000,0,204,,unknown,18,18,attack,normal
783813,27000000,0,0,201,,unknown,18,18,attack,normal
784324,27000000,0,0,202,,unknown,18,18,attack,normal
784355,27000000,0,0,203,,unknown,18,18,attack,normal
784383,27000000,0,0,201,,unknown,18,18,attack,normal
784565,27000000,0,0,203,,unknown,18,18,attack,normal
785076,27000000,0,0,204,,unknown,18,18,attack,normal
833390,0,0,0,507,784445.0,unknown,18,18,attack,b_attack
784445,6100000,17700000,0,203,,unknown,18,18,attack,normal
833391,0,0,0,507,784146.0,unknown,18,18,attack,b_attack
784146,19000000,108000,0,204,,unknown,18,18,attack,normal
780971,19000000,0,0,209,,unknown,18,16,attack,normal
784384,19000000,0,0,202,,unknown,18,18,attack,normal
784690,19000000,0,0,208,,unknown,18,18,attack,normal
784744,19000000,0,0,202,,unknown,18,18,attack,normal
784960,19000000,0,0,208,,unknown,18,18,attack,normal
784986,19000000,0,0,204,,unknown,18,18,attack,normal
833392,0,0,0,507,778932.0,unknown,18,18,attack,b_attack
778932,460000,17700000,0,210,,unknown,18,14,attack,normal
833393,0,0,0,507,782950.0,unknown,18,18,attack,b_attack
782950,98000,17700000,0,208,,unknown,18,17,attack,normal
833394,0,0,0,507,785049.0,unknown,18,18,attack,b_attack
785049,6100000,7190000,0,207,,unknown,18,18,attack,normal
782262,6300000,0,0,210,,unknown,18,17,attack,normal
782592,6300000,0,0,210,,unknown,18,17,attack,normal
783307,6300000,0,0,205,,unknown,18,17,attack,normal
784145,6300000,0,0,203,,unknown,18,18,attack,normal
785020,6300000,0,0,208,,unknown,18,18,attack,normal
785171,6300000,0,0,209,,unknown,18,18,attack,normal
833395,0,0,0,507,783004.0,unknown,18,18,attack,b_attack
783004,6100000,108000,0,202,,unknown,18,17,attack,normal
779439,6100000,0,0,207,,unknown,18,15,attack,normal
779619,6100000,0,0,207,,unknown,18,15,attack,normal
780727,6100000,0,0,205,,unknown,18,16,attack,normal
783064,43000000,0,0,202,,unknown,19,17,attack,normal
785138,43000000,0,0,206,,unknown,19,18,attack,normal
785529,43000000,0,0,207,,unknown,19,19,attack,normal
786125,43000000,0,0,203,,unknown,19,19,attack,normal
783184,30000000,0,0,202,,unknown,19,17,attack,normal
784685,30000000,0,0,203,,unknown,19,18,attack,normal
785164,30000000,0,0,202,,unknown,19,18,attack,normal
785591,30000000,0,0,209,,unknown,19,19,attack,normal
786160,30000000,0,0,208,,unknown,19,19,attack,normal
833396,0,0,0,504,785532.0,unknown,19,19,attack,b_attack
785532,27000000,128000,0,210,,unknown,19,19,attack,normal
785408,27000000,0,0,206,,unknown,19,19,attack,normal
785796,27000000,0,0,204,,unknown,19,19,attack,normal
833397,0,0,0,504,786611.0,unknown,19,19,attack,b_attack
786611,1900000,17700000,0,209,,unknown,19,19,attack,normal
833398,0,0,0,504,785646.0,unknown,19,19,attack,b_attack
785646,1800000,17700000,0,204,,unknown,19,19,attack,normal
833399,0,0,0,504,786063.0,unknown,19,19,attack,b_attack
786063,19000000,13900,0,201,,unknown,19,19,attack,normal
784929,19000000,0,0,207,,unknown,19,18,attack,normal
786072,19000000,0,0,210,,unknown,19,19,attack,normal
786100,19000000,0,0,208,,unknown,19,19,attack,normal
786274,19000000,0,0,202,,unknown,19,19,attack,normal
786308,19000000,0,0,206,,unknown,19,19,attack,normal
786580,19000000,0,0,208,,unknown,19,19,attack,normal
833400,0,0,0,504,786007.0,unknown,19,19,attack,b_attack
786007,6300000,73100,0,205,,unknown,19,19,attack,normal
833401,0,0,0,504,783432.0,unknown,19,19,attack,b_attack
783432,6300000,12800,0,210,,unknown,19,17,attack,normal
784001,6300000,0,0,209,,unknown,19,18,attack,normal
785347,6300000,0,0,205,,unknown,19,19,attack,normal
785381,6300000,0,0,209,,unknown,19,19,attack,normal
786154,6300000,0,0,202,,unknown,19,19,attack,normal
786187,6300000,0,0,205,,unknown,19,19,attack,normal
833402,0,0,0,504,786010.0,unknown,19,19,attack,b_attack
786010,6100000,15300,0,208,,unknown,19,19,attack,normal
782678,6100000,0,0,206,,unknown,19,17,attack,normal
783034,6100000,0,0,202,,unknown,19,17,attack,normal
783036,6100000,0,0,204,,unknown,19,17,attack,normal
783336,6100000,0,0,204,,unknown,19,17,attack,normal
783543,6100000,0,0,201,,unknown,19,17,attack,normal
784328,6100000,0,0,206,,unknown,19,18,attack,normal
784449,6100000,0,0,207,,unknown,19,18,attack,normal
784474,6100000,0,0,202,,unknown,19,18,attack,normal
784716,6100000,0,0,204,,unknown,19,18,attack,normal
784899,6100000,0,0,207,,unknown,19,18,attack,normal
785286,6100000,0,0,204,,unknown,19,19,attack,normal
785916,6100000,0,0,204,,unknown,19,19,attack,normal
786312,6100000,0,0,210,,unknown,19,19,attack,normal
786488,6100000,0,0,206,,unknown,19,19,attack,normal
833403,0,0,0,507,787660.0,unknown,20,20,attack,b_attack
787660,43000000,3130,0,208,,unknown,20,20,attack,normal
786693,43000000,0,0,201,,unknown,20,20,attack,normal
786820,43000000,0,0,208,,unknown,20,20,attack,normal
787031,43000000,0,0,209,,unknown,20,20,attack,normal
