transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
78239,5000000,0,0,849,,unknown,43,43,normal,normal
78241,2600000,0,0,854,,unknown,43,43,normal,normal
78231,1700000,0,0,853,,unknown,43,43,normal,normal
78242,1700000,0,0,843,,unknown,43,43,normal,normal
78232,1400000,215000,0,854,,unknown,43,43,normal,normal
78245,1600000,0,0,849,,unknown,43,43,normal,normal
78244,1100000,0,0,842,,unknown,43,43,normal,normal
78235,1000000,0,0,857,,unknown,43,43,normal,normal
78238,910000,0,0,855,,unknown,43,43,normal,normal
78243,170000,410000,0,847,,unknown,43,43,normal,normal
78223,420000,33300,0,846,,unknown,43,43,normal,normal
78240,420000,0,0,841,,unknown,43,43,normal,normal
78236,350000,0,0,843,,unknown,43,43,normal,normal
78228,340000,0,0,856,,unknown,43,43,normal,normal
78246,310000,0,0,844,,unknown,43,43,normal,normal
78224,170000,0,0,848,,unknown,43,43,normal,normal
78233,170000,0,0,859,,unknown,43,43,normal,normal
78225,150000,0,0,850,,unknown,43,43,normal,normal
78229,150000,0,0,857,,unknown,43,43,normal,normal
78227,130000,0,0,852,,unknown,43,43,normal,normal
78226,100000,0,0,851,,unknown,43,43,normal,normal
78234,85000,0,0,849,,unknown,43,43,normal,normal
78247,43000000,0,0,858,,unknown,44,44,normal,normal
78256,43000000,0,0,841,,unknown,44,44,normal,normal
78255,19000000,0,0,859,,unknown,44,44,normal,normal
78258,6300000,0,0,843,,unknown,44,44,normal,normal
78267,5200000,0,0,847,,unknown,44,44,normal,normal
78251,3600000,0,0,842,,unknown,44,44,normal,normal
78250,3200000,0,0,860,,unknown,44,44,normal,normal
78270,1500000,0,0,842,,unknown,44,44,normal,normal
78254,1400000,0,0,845,,unknown,44,44,normal,normal
78260,1400000,0,0,847,,unknown,44,44,normal,normal
78264,1400000,0,0,859,,unknown,44,44,normal,normal
78248,1000000,0,0,850,,unknown,44,44,normal,normal
78252,910000,0,0,856,,unknown,44,44,normal,normal
78263,660000,0,0,845,,unknown,44,44,normal,normal
78265,420000,0,0,852,,unknown,44,44,normal,normal
78268,300000,15300,0,841,,unknown,44,44,normal,normal
78261,260000,0,0,846,,unknown,44,44,normal,normal
78257,240000,0,0,850,,unknown,44,44,normal,normal
78262,220000,0,0,848,,unknown,44,44,normal,normal
78266,220000,0,0,852,,unknown,44,44,normal,normal
78259,150000,0,0,848,,unknown,44,44,normal,normal
78253,120000,0,0,841,,unknown,44,44,normal,normal
78249,85000,0,0,859,,unknown,44,44,normal,normal
78269,70000,0,0,857,,unknown,44,44,normal,normal
78278,19000000,0,0,847,,unknown,45,45,normal,normal
78282,87000,17700000,0,856,,unknown,45,45,normal,normal
78284,6300000,0,0,847,,unknown,45,45,normal,normal
78294,6300000,0,0,857,,unknown,45,45,normal,normal
78290,5000000,0,0,860,,unknown,45,45,normal,normal
78289,2400000,0,0,858,,unknown,45,45,normal,normal
78288,2300000,0,0,841,,unknown,45,45,normal,normal
78291,2300000,0,0,858,,unknown,45,45,normal,normal
78281,1600000,0,0,854,,unknown,45,45,normal,normal
78293,1600000,0,0,841,,unknown,45,45,normal,normal
78292,1500000,0,0,848,,unknown,45,45,normal,normal
78272,1400000,0,0,849,,unknown,45,45,normal,normal
78273,1400000,0,0,857,,unknown,45,45,normal,normal
78274,630000,0,0,858,,unknown,45,45,normal,normal
78286,310000,0,0,859,,unknown,45,45,normal,normal
78277,220000,0,0,846,,unknown,45,45,normal,normal
78283,190000,0,0,847,,unknown,45,45,normal,normal
78285,160000,0,0,848,,unknown,45,45,normal,normal
78276,150000,0,0,853,,unknown,45,45,normal,normal
78271,98000,19700,0,845,,unknown,45,45,normal,normal
78280,110000,0,0,842,,unknown,45,45,normal,normal
78275,98000,0,0,858,,unknown,45,45,normal,normal
78287,80000,0,0,850,,unknown,45,45,normal,normal
78279,73000,0,0,852,,unknown,45,45,normal,normal
78296,30000000,0,0,844,,unknown,46,46,normal,normal
78313,30000000,0,0,842,,unknown,46,46,normal,normal
78305,6100000,1100000,0,854,,unknown,46,46,normal,normal
78310,6300000,0,0,850,,unknown,46,46,normal,normal
78304,5000000,0,0,845,,unknown,46,46,normal,normal
78301,3200000,0,0,847,,unknown,46,46,normal,normal
78317,3200000,0,0,858,,unknown,46,46,normal,normal
78302,2400000,0,0,845,,unknown,46,46,normal,normal
78318,2100000,0,0,858,,unknown,46,46,normal,normal
78315,1600000,0,0,853,,unknown,46,46,normal,normal
78303,1500000,0,0,845,,unknown,46,46,normal,normal
78308,1500000,0,0,859,,unknown,46,46,normal,normal
78312,1200000,0,0,853,,unknown,46,46,normal,normal
78306,1100000,0,0,852,,unknown,46,46,normal,normal
78298,970000,0,0,859,,unknown,46,46,normal,normal
78295,600000,0,0,843,,unknown,46,46,normal,normal
78316,110000,285000,0,841,,unknown,46,46,normal,normal
78307,220000,0,0,843,,unknown,46,46,normal,normal
78314,170000,0,0,843,,unknown,46,46,normal,normal
78311,150000,0,0,848,,unknown,46,46,normal,normal
78297,130000,0,0,849,,unknown,46,46,normal,normal
78300,87000,0,0,852,,unknown,46,46,normal,normal
78309,77000,0,0,842,,unknown,46,46,normal,normal
78299,73000,0,0,843,,unknown,46,46,normal,normal
78326,30000000,0,0,842,,unknown,47,47,attack,normal
78320,4500000,0,0,850,,unknown,47,47,attack,normal
78339,2400000,0,0,846,,unknown,47,47,attack,normal
78324,1900000,181000,0,841,,unknown,47,47,attack,normal
78462,0,0,0,2102,78324.0,unknown,47,47,attack,failed
78337,2000000,5180,0,853,,unknown,47,47,attack,normal
78335,2000000,0,0,843,,unknown,47,47,attack,normal
78340,2000000,0,0,851,,unknown,47,47,attack,normal
78329,1100000,0,0,853,,unknown,47,47,attack,normal
78321,460000,0,0,858,,unknown,47,47,attack,normal
78325,420000,0,0,852,,unknown,47,47,attack,normal
78322,370000,31700,0,844,,unknown,47,47,attack,normal
78331,320000,0,0,848,,unknown,47,47,attack,normal
78341,310000,0,0,857,,unknown,47,47,attack,normal
78323,260000,0,0,858,,unknown,47,47,attack,normal
78338,220000,0,0,842,,unknown,47,47,attack,normal
78319,150000,33300,0,843,,unknown,47,47,attack,normal
78327,170000,0,0,860,,unknown,47,47,attack,normal
78332,120000,0,0,849,,unknown,47,47,attack,normal
78330,80000,35600,0,860,,unknown,47,47,attack,normal
78336,100000,0,0,842,,unknown,47,47,attack,normal
78334,98000,0,0,858,,unknown,47,47,attack,normal
78328,85000,0,0,841,,unknown,47,47,attack,normal
78342,84000,0,0,850,,unknown,47,47,attack,normal
78333,70000,0,0,849,,unknown,47,47,attack,normal
78359,19000000,0,0,859,,unknown,48,48,normal,normal
78346,6300000,0,0,844,,unknown,48,48,normal,normal
78360,6300000,0,0,842,,unknown,48,48,normal,normal
78358,6100000,0,0,853,,unknown,48,48,normal,normal
78361,4200000,0,0,848,,unknown,48,48,normal,normal
78356,2100000,0,0,853,,unknown,48,48,normal,normal
78357,2100000,0,0,853,,unknown,48,48,normal,normal
78353,2000000,0,0,845,,unknown,48,48,normal,normal
78366,1600000,0,0,845,,unknown,48,48,normal,normal
78363,1500000,0,0,857,,unknown,48,48,normal,normal
78347,1400000,0,0,847,,unknown,48,48,normal,normal
78364,1400000,0,0,858,,unknown,48,48,normal,normal
78354,970000,0,0,860,,unknown,48,48,normal,normal
78355,670000,0,0,853,,unknown,48,48,normal,normal
78350,630000,0,0,852,,unknown,48,48,normal,normal
78362,630000,0,0,851,,unknown,48,48,normal,normal
78352,300000,231000,0,860,,unknown,48,48,normal,normal
78344,260000,13800,0,855,,unknown,48,48,normal,normal
78345,260000,0,0,858,,unknown,48,48,normal,normal
78343,120000,121000,0,851,,unknown,48,48,normal,normal
78365,220000,0,0,858,,unknown,48,48,normal,normal
78348,120000,0,0,859,,unknown,48,48,normal,normal
78351,100000,0,0,854,,unknown,48,48,normal,normal
78349,77000,0,0,841,,unknown,48,48,normal,normal
78379,43000000,19700,0,841,,unknown,49,49,normal,normal
78373,5000000,285000,0,859,,unknown,49,49,normal,normal
78376,5000000,0,0,860,,unknown,49,49,normal,normal
78380,4200000,33300,0,846,,unknown,49,49,normal,normal
78377,2500000,0,0,849,,unknown,49,49,normal,normal
78378,2100000,12800,0,860,,unknown,49,49,normal,normal
78367,2000000,0,0,853,,unknown,49,49,normal,normal
78385,2000000,0,0,856,,unknown,49,49,normal,normal
78390,1300000,16400,0,845,,unknown,49,49,normal,normal
78371,1100000,108000,0,841,,unknown,49,49,normal,normal
78375,1100000,0,0,842,,unknown,49,49,normal,normal
78372,1000000,0,0,849,,unknown,49,49,normal,normal
78387,650000,33300,0,851,,unknown,49,49,normal,normal
78369,460000,0,0,848,,unknown,49,49,normal,normal
78374,460000,0,0,857,,unknown,49,49,normal,normal
78383,420000,0,0,860,,unknown,49,49,normal,normal
78384,370000,0,0,857,,unknown,49,49,normal,normal
78368,350000,0,0,847,,unknown,49,49,normal,normal
78386,300000,0,0,852,,unknown,49,49,normal,normal
78370,220000,0,0,846,,unknown,49,49,normal,normal
78382,170000,0,0,847,,unknown,49,49,normal,normal
78389,130000,0,0,856,,unknown,49,49,normal,normal
78388,79000,0,0,855,,unknown,49,49,normal,normal
78381,73000,0,0,858,,unknown,49,49,normal,normal
78404,19000000,0,0,841,,unknown,50,50,normal,normal
78406,6300000,0,0,853,,unknown,50,50,normal,normal
78403,5200000,0,0,849,,unknown,50,50,normal,normal
78405,5000000,0,0,857,,unknown,50,50,normal,normal
78413,5000000,0,0,851,,unknown,50,50,normal,normal
78401,4200000,0,0,851,,unknown,50,50,normal,normal
78410,4200000,0,0,851,,unknown,50,50,normal,normal
78396,2500000,0,0,846,,unknown,50,50,normal,normal
78408,1700000,0,0,842,,unknown,50,50,normal,normal
78391,970000,0,0,844,,unknown,50,50,normal,normal
78392,970000,0,0,845,,unknown,50,50,normal,normal
78395,970000,0,0,845,,unknown,50,50,normal,normal
78407,630000,0,0,859,,unknown,50,50,normal,normal
78398,77000,381000,0,855,,unknown,50,50,normal,normal
78399,320000,0,0,859,,unknown,50,50,normal,normal
78402,320000,0,0,852,,unknown,50,50,normal,normal
78409,310000,0,0,854,,unknown,50,50,normal,normal
78397,300000,0,0,851,,unknown,50,50,normal,normal
78414,260000,17000,0,845,,unknown,50,50,normal,normal
78394,220000,0,0,853,,unknown,50,50,normal,normal
78400,170000,0,0,852,,unknown,50,50,normal,normal
78412,170000,0,0,856,,unknown,50,50,normal,normal
78411,160000,0,0,856,,unknown,50,50,normal,normal
78393,110000,0,0,843,,unknown,50,50,normal,normal
