transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
162200,470000,0,0,1782,,unknown,20,20,attack,normal
162201,370000,0,0,1793,,unknown,20,20,attack,normal
162209,320000,0,0,1786,,unknown,20,20,attack,normal
162212,320000,0,0,1794,,unknown,20,20,attack,normal
162221,240000,0,0,1797,,unknown,20,20,attack,normal
162216,220000,0,0,1785,,unknown,20,20,attack,normal
162214,150000,0,0,1790,,unknown,20,20,attack,normal
162207,120000,13800,0,1789,,unknown,20,20,attack,normal
162222,120000,0,0,1789,,unknown,20,20,attack,normal
162206,85000,0,0,1783,,unknown,20,20,attack,normal
162240,27000000,0,0,1783,,unknown,21,21,attack,normal
162246,6300000,0,0,1799,,unknown,21,21,attack,normal
162243,1000000,4320000,0,1783,,unknown,21,21,attack,normal
162999,0,0,0,4457,162243.0,unknown,21,21,attack,failed
162229,4200000,0,0,1791,,unknown,21,21,attack,normal
162230,3500000,13900,0,1800,,unknown,21,21,attack,normal
162224,2100000,0,0,1789,,unknown,21,21,attack,normal
162237,2100000,0,0,1781,,unknown,21,21,attack,normal
162235,2000000,0,0,1798,,unknown,21,21,attack,normal
162245,2000000,0,0,1786,,unknown,21,21,attack,normal
162228,1600000,0,0,1782,,unknown,21,21,attack,normal
162234,1500000,0,0,1788,,unknown,21,21,attack,normal
162226,1100000,0,0,1787,,unknown,21,21,attack,normal
162231,1100000,0,0,1783,,unknown,21,21,attack,normal
162225,1000000,0,0,1790,,unknown,21,21,attack,normal
162236,870000,0,0,1787,,unknown,21,21,attack,normal
162232,470000,0,0,1788,,unknown,21,21,attack,normal
162244,460000,0,0,1782,,unknown,21,21,attack,normal
162227,420000,0,0,1785,,unknown,21,21,attack,normal
162241,120000,231000,0,1788,,unknown,21,21,attack,normal
162239,220000,0,0,1799,,unknown,21,21,attack,normal
162238,170000,0,0,1800,,unknown,21,21,attack,normal
162233,120000,0,0,1781,,unknown,21,21,attack,normal
162223,98000,0,0,1799,,unknown,21,21,attack,normal
162242,77000,0,0,1790,,unknown,21,21,attack,normal
162270,43000000,0,0,1787,,unknown,22,22,attack,normal
162263,27000000,42000,0,1793,,unknown,22,22,attack,normal
163000,0,0,0,4494,162263.0,unknown,22,22,attack,failed
162254,1400000,0,0,1792,,unknown,22,22,attack,normal
162265,1400000,0,0,1796,,unknown,22,22,attack,normal
162248,1000000,0,0,1796,,unknown,22,22,attack,normal
162269,1000000,0,0,1795,,unknown,22,22,attack,normal
162256,420000,0,0,1789,,unknown,22,22,attack,normal
162259,360000,0,0,1800,,unknown,22,22,attack,normal
162260,340000,0,0,1792,,unknown,22,22,attack,normal
162266,340000,0,0,1781,,unknown,22,22,attack,normal
162247,320000,0,0,1799,,unknown,22,22,attack,normal
162268,320000,0,0,1786,,unknown,22,22,attack,normal
162252,300000,12800,0,1791,,unknown,22,22,attack,normal
162257,240000,0,0,1795,,unknown,22,22,attack,normal
162255,170000,0,0,1782,,unknown,22,22,attack,normal
162267,170000,0,0,1794,,unknown,22,22,attack,normal
162258,120000,0,0,1793,,unknown,22,22,attack,normal
162264,120000,0,0,1782,,unknown,22,22,attack,normal
162261,110000,0,0,1783,,unknown,22,22,attack,normal
162253,100000,0,0,1784,,unknown,22,22,attack,normal
162262,98000,0,0,1784,,unknown,22,22,attack,normal
162251,80000,16400,0,1789,,unknown,22,22,attack,normal
162250,85000,0,0,1789,,unknown,22,22,attack,normal
162249,82000,0,0,1784,,unknown,22,22,attack,normal
162276,5000000,0,0,1785,,unknown,23,23,attack,normal
162291,5000000,0,0,1791,,unknown,23,23,attack,normal
162289,3600000,16400,0,1800,,unknown,23,23,attack,normal
163001,0,0,0,4460,162289.0,unknown,23,23,attack,failed
162286,2500000,0,0,1787,,unknown,23,23,attack,normal
162277,1900000,0,0,1793,,unknown,23,23,attack,normal
162275,1800000,0,0,1792,,unknown,23,23,attack,normal
162284,1500000,0,0,1789,,unknown,23,23,attack,normal
162281,1400000,0,0,1790,,unknown,23,23,attack,normal
162280,970000,0,0,1795,,unknown,23,23,attack,normal
162279,870000,0,0,1786,,unknown,23,23,attack,normal
162271,630000,0,0,1781,,unknown,23,23,attack,normal
162287,420000,0,0,1795,,unknown,23,23,attack,normal
162283,350000,0,0,1785,,unknown,23,23,attack,normal
162292,340000,0,0,1781,,unknown,23,23,attack,normal
162278,320000,0,0,1786,,unknown,23,23,attack,normal
162273,310000,0,0,1786,,unknown,23,23,attack,normal
162294,310000,0,0,1796,,unknown,23,23,attack,normal
162272,260000,0,0,1794,,unknown,23,23,attack,normal
162288,240000,0,0,1783,,unknown,23,23,attack,normal
162274,120000,0,0,1798,,unknown,23,23,attack,normal
162285,120000,0,0,1788,,unknown,23,23,attack,normal
162282,110000,0,0,1795,,unknown,23,23,attack,normal
162293,110000,0,0,1789,,unknown,23,23,attack,normal
162290,85000,0,0,1795,,unknown,23,23,attack,normal
162299,27000000,0,0,1784,,unknown,24,24,attack,normal
162296,6300000,0,0,1796,,unknown,24,24,attack,normal
162300,6300000,0,0,1790,,unknown,24,24,attack,normal
162303,6100000,0,0,1787,,unknown,24,24,attack,normal
162305,6100000,0,0,1785,,unknown,24,24,attack,normal
162318,1800000,369000,0,1783,,unknown,24,24,attack,normal
163002,0,0,0,4454,162318.0,unknown,24,24,attack,failed
162315,1600000,0,0,1787,,unknown,24,24,attack,normal
162312,1100000,0,0,1789,,unknown,24,24,attack,normal
162313,1100000,0,0,1790,,unknown,24,24,attack,normal
162317,870000,181000,0,1790,,unknown,24,24,attack,normal
162310,1000000,0,0,1786,,unknown,24,24,attack,normal
162295,670000,0,0,1789,,unknown,24,24,attack,normal
162309,420000,0,0,1787,,unknown,24,24,attack,normal
162311,160000,231000,0,1792,,unknown,24,24,attack,normal
162307,320000,0,0,1798,,unknown,24,24,attack,normal
162316,310000,0,0,1797,,unknown,24,24,attack,normal
162308,300000,0,0,1781,,unknown,24,24,attack,normal
162302,190000,0,0,1783,,unknown,24,24,attack,normal
162304,100000,66100,0,1785,,unknown,24,24,attack,normal
162301,160000,0,0,1785,,unknown,24,24,attack,normal
162297,110000,0,0,1783,,unknown,24,24,attack,normal
162314,110000,0,0,1790,,unknown,24,24,attack,normal
162306,85000,0,0,1788,,unknown,24,24,attack,normal
162298,77000,0,0,1794,,unknown,24,24,attack,normal
162331,30000000,0,0,1782,,unknown,25,25,attack,normal
162328,2600000,0,0,1784,,unknown,25,25,attack,normal
162323,2100000,0,0,1783,,unknown,25,25,attack,normal
162332,1600000,0,0,1784,,unknown,25,25,attack,normal
162341,1400000,0,0,1786,,unknown,25,25,attack,normal
162334,1100000,0,0,1790,,unknown,25,25,attack,normal
162340,1100000,0,0,1791,,unknown,25,25,attack,normal
162337,1000000,34700,0,1800,,unknown,25,25,attack,normal
163003,0,0,0,4463,162337.0,unknown,25,25,attack,failed
162322,650000,5640,0,1790,,unknown,25,25,attack,normal
162335,460000,0,0,1800,,unknown,25,25,attack,normal
162320,360000,0,0,1796,,unknown,25,25,attack,normal
162329,360000,0,0,1785,,unknown,25,25,attack,normal
162325,260000,0,0,1781,,unknown,25,25,attack,normal
162327,260000,0,0,1785,,unknown,25,25,attack,normal
162342,260000,0,0,1796,,unknown,25,25,attack,normal
162336,220000,0,0,1795,,unknown,25,25,attack,normal
162333,79000,100000,0,1781,,unknown,25,25,attack,normal
162339,160000,0,0,1800,,unknown,25,25,attack,normal
162326,130000,0,0,1781,,unknown,25,25,attack,normal
162319,120000,0,0,1800,,unknown,25,25,attack,normal
162338,87000,0,0,1793,,unknown,25,25,attack,normal
162321,85000,0,0,1797,,unknown,25,25,attack,normal
162324,80000,0,0,1796,,unknown,25,25,attack,normal
162330,79000,0,0,1790,,unknown,25,25,attack,normal
162346,3600000,0,0,1783,,unknown,26,26,attack,normal
162344,2500000,161000,0,1799,,unknown,26,26,attack,normal
163004,0,0,0,4479,162344.0,unknown,26,26,attack,failed
162348,1900000,0,0,1794,,unknown,26,26,attack,normal
162356,1900000,0,0,1796,,unknown,26,26,attack,normal
162354,1200000,5640,0,1796,,unknown,26,26,attack,normal
162347,1100000,0,0,1786,,unknown,26,26,attack,normal
162362,970000,0,0,1788,,unknown,26,26,attack,normal
162366,530000,0,0,1789,,unknown,26,26,attack,normal
162349,460000,0,0,1792,,unknown,26,26,attack,normal
162360,360000,13900,0,1800,,unknown,26,26,attack,normal
162358,310000,0,0,1781,,unknown,26,26,attack,normal
162350,220000,0,0,1794,,unknown,26,26,attack,normal
162352,220000,0,0,1797,,unknown,26,26,attack,normal
162351,170000,5180,0,1788,,unknown,26,26,attack,normal
162364,160000,0,0,1783,,unknown,26,26,attack,normal
162365,160000,0,0,1796,,unknown,26,26,attack,normal
162353,120000,0,0,1792,,unknown,26,26,attack,normal
162359,120000,0,0,1798,,unknown,26,26,attack,normal
162361,120000,0,0,1800,,unknown,26,26,attack,normal
162343,110000,0,0,1792,,unknown,26,26,attack,normal
162345,87000,0,0,1798,,unknown,26,26,attack,normal
162355,85000,0,0,1796,,unknown,26,26,attack,normal
162363,83000,0,0,1783,,unknown,26,26,attack,normal
162357,70000,0,0,1798,,unknown,26,26,attack,normal
162378,27000000,0,0,1794,,unknown,27,27,attack,normal
162387,19000000,0,0,1786,,unknown,27,27,attack,normal
162382,6300000,161000,0,1792,,unknown,27,27,attack,normal
163005,0,0,0,4467,162382.0,unknown,27,27,attack,failed
162373,6300000,0,0,1795,,unknown,27,27,attack,normal
162380,6100000,0,0,1800,,unknown,27,27,attack,normal
162376,4500000,0,0,1784,,unknown,27,27,attack,normal
162375,3500000,0,0,1788,,unknown,27,27,attack,normal
162372,2000000,0,0,1785,,unknown,27,27,attack,normal
162390,1900000,0,0,1796,,unknown,27,27,attack,normal
162386,1700000,0,0,1791,,unknown,27,27,attack,normal
162389,1600000,0,0,1791,,unknown,27,27,attack,normal
162370,1500000,0,0,1796,,unknown,27,27,attack,normal
162388,1500000,0,0,1799,,unknown,27,27,attack,normal
162369,910000,0,0,1797,,unknown,27,27,attack,normal
162368,420000,0,0,1800,,unknown,27,27,attack,normal
162379,420000,0,0,1798,,unknown,27,27,attack,normal
162374,300000,0,0,1799,,unknown,27,27,attack,normal
162367,120000,161000,0,1793,,unknown,27,27,attack,normal
162377,260000,0,0,1785,,unknown,27,27,attack,normal
162383,120000,0,0,1795,,unknown,27,27,attack,normal
162384,100000,0,0,1787,,unknown,27,27,attack,normal
162381,85000,0,0,1796,,unknown,27,27,attack,normal
162371,77000,0,0,1785,,unknown,27,27,attack,normal
162385,70000,0,0,1794,,unknown,27,27,attack,normal
162391,4500000,0,0,1796,,unknown,28,28,attack,normal
162403,3500000,0,0,1785,,unknown,28,28,attack,normal
162410,2400000,7840,0,1799,,unknown,28,28,attack,normal
163006,0,0,0,4490,162410.0,unknown,28,28,attack,failed
162411,2000000,256000,0,1782,,unknown,28,28,attack,normal
162395,1600000,0,0,1798,,unknown,28,28,attack,normal
162406,1600000,0,0,1800,,unknown,28,28,attack,normal
162414,1500000,68100,0,1792,,unknown,28,28,attack,normal
162407,1400000,0,0,1793,,unknown,28,28,attack,normal
162409,1000000,0,0,1793,,unknown,28,28,attack,normal
162405,910000,0,0,1799,,unknown,28,28,attack,normal
162404,660000,0,0,1797,,unknown,28,28,attack,normal
162398,350000,195000,0,1785,,unknown,28,28,attack,normal
162392,420000,0,0,1784,,unknown,28,28,attack,normal
162393,420000,0,0,1798,,unknown,28,28,attack,normal
162413,370000,0,0,1791,,unknown,28,28,attack,normal
162394,350000,0,0,1797,,unknown,28,28,attack,normal
162399,340000,0,0,1787,,unknown,28,28,attack,normal
162401,320000,0,0,1787,,unknown,28,28,attack,normal
162402,320000,0,0,1794,,unknown,28,28,attack,normal
162397,240000,0,0,1784,,unknown,28,28,attack,normal
162408,220000,0,0,1795,,unknown,28,28,attack,normal
162396,160000,0,0,1783,,unknown,28,28,attack,normal
162400,160000,0,0,1792,,unknown,28,28,attack,normal
162412,150000,0,0,1783,,unknown,28,28,attack,normal
162419,4200000,0,0,1790,,unknown,29,29,attack,normal
162425,3200000,0,0,1786,,unknown,29,29,attack,normal
162433,1500000,0,0,1798,,unknown,29,29,attack,normal
162435,1500000,0,0,1785,,unknown,29,29,attack,normal
162418,1400000,0,0,1791,,unknown,29,29,attack,normal
162417,1300000,0,0,1786,,unknown,29,29,attack,normal
162436,1300000,0,0,1787,,unknown,29,29,attack,normal
162427,1200000,0,0,1787,,unknown,29,29,attack,normal
162415,1000000,0,0,1787,,unknown,29,29,attack,normal
162423,910000,0,0,1795,,unknown,29,29,attack,normal
162420,870000,0,0,1798,,unknown,29,29,attack,normal
162434,630000,0,0,1787,,unknown,29,29,attack,normal
162426,370000,0,0,1793,,unknown,29,29,attack,normal
162416,300000,0,0,1790,,unknown,29,29,attack,normal
162431,260000,0,0,1788,,unknown,29,29,attack,normal
162421,170000,0,0,1799,,unknown,29,29,attack,normal
162437,150000,0,0,1788,,unknown,29,29,attack,normal
162432,130000,0,0,1799,,unknown,29,29,attack,normal
162422,110000,0,0,1793,,unknown,29,29,attack,normal
162428,110000,0,0,1781,,unknown,29,29,attack,normal
162438,85000,0,0,1786,,unknown,29,29,attack,normal
162424,83000,0,0,1792,,unknown,29,29,attack,normal
162430,80000,0,0,1800,,unknown,29,29,attack,normal
162429,77000,0,0,1783,,unknown,29,29,attack,normal
162457,4500000,381000,0,1800,,unknown,30,30,attack,normal
163007,0,0,0,4466,162457.0,unknown,30,30,attack,failed
162462,2500000,146000,0,1791,,unknown,30,30,attack,normal
162449,2000000,35100,0,1793,,unknown,30,30,attack,normal
162440,2000000,15100,0,1791,,unknown,30,30,attack,normal
162450,1500000,0,0,1783,,unknown,30,30,attack,normal
162442,1100000,0,0,1794,,unknown,30,30,attack,normal
162439,910000,0,0,1792,,unknown,30,30,attack,normal
162452,910000,0,0,1790,,unknown,30,30,attack,normal
162447,460000,285000,0,1786,,unknown,30,30,attack,normal
162451,530000,0,0,1785,,unknown,30,30,attack,normal
162446,360000,0,0,1786,,unknown,30,30,attack,normal
162455,350000,0,0,1784,,unknown,30,30,attack,normal
162441,310000,0,0,1798,,unknown,30,30,attack,normal
162458,220000,0,0,1796,,unknown,30,30,attack,normal
162459,220000,0,0,1782,,unknown,30,30,attack,normal
162454,160000,0,0,1800,,unknown,30,30,attack,normal
162461,160000,0,0,1790,,unknown,30,30,attack,normal
162444,130000,0,0,1800,,unknown,30,30,attack,normal
162448,120000,0,0,1789,,unknown,30,30,attack,normal
162453,120000,0,0,1798,,unknown,30,30,attack,normal
162443,100000,0,0,1800,,unknown,30,30,attack,normal
162456,85000,0,0,1784,,unknown,30,30,attack,normal
162460,85000,0,0,1800,,unknown,30,30,attack,normal
162445,73000,0,0,1800,,unknown,30,30,attack,normal
162474,19000000,0,0,1786,,unknown,31,31,attack,normal
162471,2300000,0,0,1789,,unknown,31,31,attack,normal
162467,2100000,0,0,1782,,unknown,31,31,attack,normal
162470,1500000,195000,0,1800,,unknown,31,31,attack,normal
163008,0,0,0,4477,162470.0,unknown,31,31,attack,failed
162472,910000,0,0,1795,,unknown,31,31,attack,normal
162463,870000,0,0,1793,,unknown,31,31,attack,normal
162475,870000,0,0,1785,,unknown,31,31,attack,normal
162481,530000,0,0,1799,,unknown,31,31,attack,normal
162466,470000,0,0,1798,,unknown,31,31,attack,normal
162477,470000,0,0,1787,,unknown,31,31,attack,normal
162478,420000,0,0,1784,,unknown,31,31,attack,normal
162479,420000,0,0,1796,,unknown,31,31,attack,normal
162482,340000,0,0,1792,,unknown,31,31,attack,normal
162464,310000,0,0,1788,,unknown,31,31,attack,normal
162465,310000,0,0,1798,,unknown,31,31,attack,normal
162483,240000,0,0,1783,,unknown,31,31,attack,normal
162468,220000,0,0,1799,,unknown,31,31,attack,normal
162486,190000,0,0,1787,,unknown,31,31,attack,normal
162480,170000,0,0,1783,,unknown,31,31,attack,normal
162469,160000,0,0,1785,,unknown,31,31,attack,normal
162484,160000,0,0,1793,,unknown,31,31,attack,normal
162485,150000,0,0,1782,,unknown,31,31,attack,normal
162473,120000,0,0,1792,,unknown,31,31,attack,normal
162476,120000,0,0,1789,,unknown,31,31,attack,normal
162495,30000000,296000,0,1799,,unknown,32,32,attack,normal
163009,0,0,0,4490,162495.0,unknown,32,32,attack,failed
162505,19000000,0,0,1793,,unknown,32,32,attack,normal
162502,6300000,0,0,1795,,unknown,32,32,attack,normal
162498,4200000,231000,0,1782,,unknown,32,32,attack,normal
162494,2500000,0,0,1792,,unknown,32,32,attack,normal
162490,2400000,0,0,1794,,unknown,32,32,attack,normal
162508,2400000,0,0,1792,,unknown,32,32,attack,normal
162500,1800000,0,0,1786,,unknown,32,32,attack,normal
162488,1500000,0,0,1795,,unknown,32,32,attack,normal
162501,1000000,0,0,1787,,unknown,32,32,attack,normal
162509,870000,0,0,1781,,unknown,32,32,attack,normal
162507,660000,0,0,1797,,unknown,32,32,attack,normal
162499,600000,0,0,1795,,unknown,32,32,attack,normal
162503,460000,0,0,1799,,unknown,32,32,attack,normal
162492,320000,0,0,1783,,unknown,32,32,attack,normal
162496,310000,0,0,1793,,unknown,32,32,attack,normal
162497,310000,0,0,1796,,unknown,32,32,attack,normal
162504,240000,0,0,1782,,unknown,32,32,attack,normal
162506,110000,73100,0,1786,,unknown,32,32,attack,normal
162491,150000,0,0,1794,,unknown,32,32,attack,normal
162489,120000,0,0,1786,,unknown,32,32,attack,normal
162493,120000,0,0,1784,,unknown,32,32,attack,normal
162510,98000,0,0,1799,,unknown,32,32,attack,normal
162487,83000,0,0,1798,,unknown,32,32,attack,normal
162520,30000000,0,0,1781,,unknown,33,33,attack,normal
162532,27000000,0,0,1787,,unknown,33,33,attack,normal
162517,2500000,24700,0,1799,,unknown,33,33,attack,normal
163010,0,0,0,4491,162517.0,unknown,33,33,attack,failed
162511,2500000,0,0,1790,,unknown,33,33,attack,normal
162531,2100000,0,0,1785,,unknown,33,33,attack,normal
162521,1900000,0,0,1799,,unknown,33,33,attack,normal
162522,1900000,0,0,1790,,unknown,33,33,attack,normal
162527,1500000,0,0,1800,,unknown,33,33,attack,normal
162516,1200000,0,0,1783,,unknown,33,33,attack,normal
162526,370000,545000,0,1791,,unknown,33,33,attack,normal
162518,870000,13800,0,1793,,unknown,33,33,attack,normal
162513,420000,0,0,1784,,unknown,33,33,attack,normal
162514,360000,0,0,1789,,unknown,33,33,attack,normal
162523,310000,0,0,1789,,unknown,33,33,attack,normal
162534,300000,0,0,1796,,unknown,33,33,attack,normal
162530,260000,34700,0,1793,,unknown,33,33,attack,normal
162519,240000,0,0,1786,,unknown,33,33,attack,normal
162528,190000,0,0,1782,,unknown,33,33,attack,normal
162515,150000,33300,0,1795,,unknown,33,33,attack,normal
162525,98000,0,0,1796,,unknown,33,33,attack,normal
162529,79000,0,0,1792,,unknown,33,33,attack,normal
162533,79000,0,0,1798,,unknown,33,33,attack,normal
162512,73000,0,0,1800,,unknown,33,33,attack,normal
162524,70000,0,0,1789,,unknown,33,33,attack,normal
162547,30000000,0,0,1793,,unknown,34,34,normal,normal
162541,3200000,0,0,1800,,unknown,34,34,normal,normal
162554,2600000,0,0,1792,,unknown,34,34,normal,normal
162557,2000000,510000,0,1783,,unknown,34,34,normal,normal
162535,2300000,0,0,1791,,unknown,34,34,normal,normal
162539,2100000,0,0,1794,,unknown,34,34,normal,normal
162555,1900000,0,0,1795,,unknown,34,34,normal,normal
162556,1600000,0,0,1782,,unknown,34,34,normal,normal
162538,1100000,71800,0,1785,,unknown,34,34,normal,normal
162551,1000000,23500,0,1786,,unknown,34,34,normal,normal
162549,660000,0,0,1797,,unknown,34,34,normal,normal
162536,460000,0,0,1781,,unknown,34,34,normal,normal
162546,460000,0,0,1799,,unknown,34,34,normal,normal
162540,420000,0,0,1781,,unknown,34,34,normal,normal
162558,260000,0,0,1792,,unknown,34,34,normal,normal
162552,170000,8520,0,1797,,unknown,34,34,normal,normal
162537,170000,0,0,1796,,unknown,34,34,normal,normal
162543,170000,0,0,1791,,unknown,34,34,normal,normal
162553,160000,0,0,1789,,unknown,34,34,normal,normal
162550,150000,0,0,1795,,unknown,34,34,normal,normal
162544,120000,0,0,1786,,unknown,34,34,normal,normal
162542,84000,0,0,1787,,unknown,34,34,normal,normal
162545,82000,0,0,1795,,unknown,34,34,normal,normal
162548,82000,0,0,1786,,unknown,34,34,normal,normal
162562,27000000,0,0,1796,,unknown,35,35,attack,normal
162576,4200000,0,0,1784,,unknown,35,35,attack,normal
162569,3500000,0,0,1798,,unknown,35,35,attack,normal
162568,2600000,0,0,1795,,unknown,35,35,attack,normal
162573,2400000,0,0,1791,,unknown,35,35,attack,normal
162559,2100000,0,0,1797,,unknown,35,35,attack,normal
162571,1500000,0,0,1787,,unknown,35,35,attack,normal
162560,1100000,0,0,1792,,unknown,35,35,attack,normal
162565,1100000,0,0,1790,,unknown,35,35,attack,normal
162579,1100000,0,0,1790,,unknown,35,35,attack,normal
162581,1000000,0,0,1784,,unknown,35,35,attack,normal
162575,670000,0,0,1782,,unknown,35,35,attack,normal
162572,630000,31700,0,1800,,unknown,35,35,attack,normal
163011,0,0,0,4495,162572.0,unknown,35,35,attack,failed
162567,470000,0,0,1795,,unknown,35,35,attack,normal
162580,470000,0,0,1794,,unknown,35,35,attack,normal
162570,170000,0,0,1795,,unknown,35,35,attack,normal
162577,160000,0,0,1781,,unknown,35,35,attack,normal
162582,160000,0,0,1792,,unknown,35,35,attack,normal
162564,150000,0,0,1789,,unknown,35,35,attack,normal
162574,150000,0,0,1797,,unknown,35,35,attack,normal
162578,150000,0,0,1792,,unknown,35,35,attack,normal
162563,98000,0,0,1785,,unknown,35,35,attack,normal
162561,82000,0,0,1781,,unknown,35,35,attack,normal
162566,80000,0,0,1782,,unknown,35,35,attack,normal
162596,27000000,0,0,1793,,unknown,36,36,attack,normal
162603,27000000,0,0,1782,,unknown,36,36,attack,normal
162597,6100000,0,0,1796,,unknown,36,36,attack,normal
162601,6100000,0,0,1791,,unknown,36,36,attack,normal
162592,3200000,0,0,1781,,unknown,36,36,attack,normal
162594,3200000,0,0,1781,,unknown,36,36,attack,normal
162587,1500000,0,0,1783,,unknown,36,36,attack,normal
162595,1400000,0,0,1793,,unknown,36,36,attack,normal
162584,630000,0,0,1786,,unknown,36,36,attack,normal
162591,150000,285000,0,1790,,unknown,36,36,attack,normal
163012,0,0,0,4454,162591.0,unknown,36,36,attack,failed
162589,420000,0,0,1784,,unknown,36,36,attack,normal
162590,240000,0,0,1794,,unknown,36,36,attack,normal
162604,220000,0,0,1783,,unknown,36,36,attack,normal
162583,160000,0,0,1782,,unknown,36,36,attack,normal
162588,160000,0,0,1784,,unknown,36,36,attack,normal
162602,160000,0,0,1796,,unknown,36,36,attack,normal
162606,160000,0,0,1783,,unknown,36,36,attack,normal
162593,150000,0,0,1794,,unknown,36,36,attack,normal
162598,120000,0,0,1800,,unknown,36,36,attack,normal
162605,120000,0,0,1794,,unknown,36,36,attack,normal
162586,98000,0,0,1798,,unknown,36,36,attack,normal
162599,98000,0,0,1795,,unknown,36,36,attack,normal
162585,79000,0,0,1795,,unknown,36,36,attack,normal
162600,70000,0,0,1783,,unknown,36,36,attack,normal
162624,19000000,0,0,1791,,unknown,37,37,attack,normal
162607,6100000,0,0,1797,,unknown,37,37,attack,normal
162626,5200000,0,0,1786,,unknown,37,37,attack,normal
162629,2600000,0,0,1791,,unknown,37,37,attack,normal
162621,1800000,0,0,1784,,unknown,37,37,attack,normal
162630,1800000,0,0,1788,,unknown,37,37,attack,normal
162617,1700000,0,0,1795,,unknown,37,37,attack,normal
162620,1500000,0,0,1797,,unknown,37,37,attack,normal
162623,1100000,0,0,1786,,unknown,37,37,attack,normal
162625,1000000,13800,0,1788,,unknown,37,37,attack,normal
163013,0,0,0,4462,162625.0,unknown,37,37,attack,failed
162628,1000000,0,0,1785,,unknown,37,37,attack,normal
162610,870000,0,0,1786,,unknown,37,37,attack,normal
162613,600000,0,0,1791,,unknown,37,37,attack,normal
162622,420000,0,0,1793,,unknown,37,37,attack,normal
162611,220000,0,0,1800,,unknown,37,37,attack,normal
162609,170000,15300,0,1782,,unknown,37,37,attack,normal
162614,170000,0,0,1781,,unknown,37,37,attack,normal
162627,170000,0,0,1793,,unknown,37,37,attack,normal
162618,160000,0,0,1786,,unknown,37,37,attack,normal
162619,150000,0,0,1793,,unknown,37,37,attack,normal
162615,130000,0,0,1783,,unknown,37,37,attack,normal
162612,98000,0,0,1797,,unknown,37,37,attack,normal
162608,70000,0,0,1783,,unknown,37,37,attack,normal
162616,70000,0,0,1791,,unknown,37,37,attack,normal
162643,87000,7190000,0,1781,,unknown,38,38,attack,normal
163014,0,0,0,4494,162643.0,unknown,38,38,attack,failed
162646,5000000,0,0,1789,,unknown,38,38,attack,normal
162641,3500000,0,0,1797,,unknown,38,38,attack,normal
162634,2600000,0,0,1790,,unknown,38,38,attack,normal
162647,2300000,0,0,1781,,unknown,38,38,attack,normal
162636,2100000,0,0,1782,,unknown,38,38,attack,normal
162642,2000000,7840,0,1782,,unknown,38,38,attack,normal
162650,2000000,0,0,1786,,unknown,38,38,attack,normal
162653,2000000,0,0,1783,,unknown,38,38,attack,normal
162652,1500000,0,0,1794,,unknown,38,38,attack,normal
162631,1100000,0,0,1798,,unknown,38,38,attack,normal
162635,460000,0,0,1796,,unknown,38,38,attack,normal
162640,460000,0,0,1799,,unknown,38,38,attack,normal
162645,420000,0,0,1784,,unknown,38,38,attack,normal
162654,420000,0,0,1798,,unknown,38,38,attack,normal
162632,350000,0,0,1783,,unknown,38,38,attack,normal
162633,340000,0,0,1782,,unknown,38,38,attack,normal
162651,340000,0,0,1794,,unknown,38,38,attack,normal
162639,260000,0,0,1799,,unknown,38,38,attack,normal
162638,150000,0,0,1796,,unknown,38,38,attack,normal
162648,120000,0,0,1800,,unknown,38,38,attack,normal
162649,120000,0,0,1787,,unknown,38,38,attack,normal
162637,82000,0,0,1792,,unknown,38,38,attack,normal
162644,70000,0,0,1798,,unknown,38,38,attack,normal
162667,30000000,0,0,1798,,unknown,39,39,attack,normal
162672,30000000,0,0,1788,,unknown,39,39,attack,normal
162660,5200000,0,0,1792,,unknown,39,39,attack,normal
162674,2600000,0,0,1795,,unknown,39,39,attack,normal
162664,2500000,0,0,1783,,unknown,39,39,attack,normal
162671,2100000,0,0,1795,,unknown,39,39,attack,normal
162659,2000000,0,0,1787,,unknown,39,39,attack,normal
162663,1400000,36800,0,1796,,unknown,39,39,attack,normal
163015,0,0,0,4461,162663.0,unknown,39,39,attack,failed
162668,1300000,0,0,1793,,unknown,39,39,attack,normal
162656,1100000,0,0,1781,,unknown,39,39,attack,normal
162662,1000000,0,0,1797,,unknown,39,39,attack,normal
162657,910000,0,0,1800,,unknown,39,39,attack,normal
162666,460000,0,0,1790,,unknown,39,39,attack,normal
162670,310000,128000,0,1799,,unknown,39,39,attack,normal
162661,350000,0,0,1787,,unknown,39,39,attack,normal
162677,320000,0,0,1790,,unknown,39,39,attack,normal
162658,310000,0,0,1791,,unknown,39,39,attack,normal
162678,260000,0,0,1788,,unknown,39,39,attack,normal
162675,240000,0,0,1799,,unknown,39,39,attack,normal
162669,220000,0,0,1789,,unknown,39,39,attack,normal
162655,190000,0,0,1783,,unknown,39,39,attack,normal
162673,150000,0,0,1787,,unknown,39,39,attack,normal
162665,120000,0,0,1792,,unknown,39,39,attack,normal
162676,120000,0,0,1789,,unknown,39,39,attack,normal
162691,43000000,0,0,1796,,unknown,40,40,attack,normal
162679,6300000,0,0,1786,,unknown,40,40,attack,normal
162688,2300000,0,0,1793,,unknown,40,40,attack,normal
162689,2100000,0,0,1783,,unknown,40,40,attack,normal
