transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
97563,2000000,0,0,1042,,unknown,21,21,normal,normal
97556,1100000,510000,0,1052,,unknown,21,21,normal,normal
97559,1500000,0,0,1042,,unknown,21,21,normal,normal
97570,1400000,0,0,1046,,unknown,21,21,normal,normal
97568,1000000,350000,0,1060,,unknown,21,21,normal,normal
97578,870000,0,0,1049,,unknown,21,21,normal,normal
97572,600000,0,0,1044,,unknown,21,21,normal,normal
97577,530000,0,0,1046,,unknown,21,21,normal,normal
97560,460000,0,0,1060,,unknown,21,21,normal,normal
97567,300000,128000,0,1049,,unknown,21,21,normal,normal
97561,370000,0,0,1051,,unknown,21,21,normal,normal
97562,310000,0,0,1054,,unknown,21,21,normal,normal
97564,220000,0,0,1046,,unknown,21,21,normal,normal
97569,190000,0,0,1052,,unknown,21,21,normal,normal
97558,150000,0,0,1041,,unknown,21,21,normal,normal
97571,110000,0,0,1042,,unknown,21,21,normal,normal
97575,110000,0,0,1059,,unknown,21,21,normal,normal
97576,82000,0,0,1042,,unknown,21,21,normal,normal
97555,73000,0,0,1049,,unknown,21,21,normal,normal
97585,43000000,0,0,1056,,unknown,22,22,normal,normal
97596,19000000,0,0,1059,,unknown,22,22,normal,normal
97593,6100000,0,0,1043,,unknown,22,22,normal,normal
97584,5000000,0,0,1042,,unknown,22,22,normal,normal
97598,3500000,0,0,1051,,unknown,22,22,normal,normal
97583,1500000,0,0,1043,,unknown,22,22,normal,normal
97587,1500000,0,0,1044,,unknown,22,22,normal,normal
97582,1400000,0,0,1046,,unknown,22,22,normal,normal
97599,1300000,0,0,1042,,unknown,22,22,normal,normal
97581,1100000,0,0,1042,,unknown,22,22,normal,normal
97579,1000000,13800,0,1051,,unknown,22,22,normal,normal
97594,1000000,0,0,1051,,unknown,22,22,normal,normal
97589,630000,0,0,1055,,unknown,22,22,normal,normal
97597,630000,0,0,1048,,unknown,22,22,normal,normal
97592,530000,0,0,1041,,unknown,22,22,normal,normal
97588,420000,0,0,1058,,unknown,22,22,normal,normal
97602,420000,0,0,1044,,unknown,22,22,normal,normal
97600,300000,0,0,1048,,unknown,22,22,normal,normal
97595,160000,0,0,1053,,unknown,22,22,normal,normal
97591,150000,0,0,1042,,unknown,22,22,normal,normal
97601,100000,0,0,1056,,unknown,22,22,normal,normal
97586,85000,0,0,1049,,unknown,22,22,normal,normal
97590,82000,0,0,1048,,unknown,22,22,normal,normal
97580,70000,0,0,1059,,unknown,22,22,normal,normal
97624,6300000,0,0,1051,,unknown,23,23,normal,normal
97607,2600000,0,0,1053,,unknown,23,23,normal,normal
97608,2400000,0,0,1049,,unknown,23,23,normal,normal
97621,2300000,0,0,1051,,unknown,23,23,normal,normal
97612,2000000,0,0,1046,,unknown,23,23,normal,normal
97604,1400000,0,0,1054,,unknown,23,23,normal,normal
97626,1400000,0,0,1058,,unknown,23,23,normal,normal
97606,970000,0,0,1049,,unknown,23,23,normal,normal
97603,650000,17000,0,1058,,unknown,23,23,normal,normal
97620,600000,0,0,1048,,unknown,23,23,normal,normal
97622,420000,0,0,1046,,unknown,23,23,normal,normal
97610,220000,0,0,1047,,unknown,23,23,normal,normal
97609,170000,30200,0,1055,,unknown,23,23,normal,normal
97619,160000,0,0,1056,,unknown,23,23,normal,normal
97605,150000,0,0,1041,,unknown,23,23,normal,normal
97618,150000,0,0,1055,,unknown,23,23,normal,normal
97613,120000,12300,0,1044,,unknown,23,23,normal,normal
97611,120000,0,0,1055,,unknown,23,23,normal,normal
97614,110000,0,0,1060,,unknown,23,23,normal,normal
97615,110000,0,0,1041,,unknown,23,23,normal,normal
97616,110000,0,0,1058,,unknown,23,23,normal,normal
97617,110000,0,0,1043,,unknown,23,23,normal,normal
97623,110000,0,0,1058,,unknown,23,23,normal,normal
97625,110000,0,0,1042,,unknown,23,23,normal,normal
97648,43000000,0,0,1054,,unknown,24,24,attack,normal
97634,30000000,0,0,1050,,unknown,24,24,attack,normal
97650,6300000,0,0,1055,,unknown,24,24,attack,normal
97630,5200000,0,0,1052,,unknown,24,24,attack,normal
97647,5000000,0,0,1050,,unknown,24,24,attack,normal
97645,4500000,350000,0,1049,,unknown,24,24,attack,normal
98324,0,0,0,2601,97645.0,unknown,24,24,attack,failed
97640,3500000,0,0,1042,,unknown,24,24,attack,normal
97636,2300000,0,0,1042,,unknown,24,24,attack,normal
97644,2000000,49100,0,1042,,unknown,24,24,attack,normal
97637,2000000,0,0,1043,,unknown,24,24,attack,normal
97639,2000000,0,0,1041,,unknown,24,24,attack,normal
97631,1600000,0,0,1049,,unknown,24,24,attack,normal
97635,1600000,0,0,1042,,unknown,24,24,attack,normal
97641,1600000,0,0,1051,,unknown,24,24,attack,normal
97627,1100000,0,0,1054,,unknown,24,24,attack,normal
97633,970000,0,0,1050,,unknown,24,24,attack,normal
97628,670000,0,0,1043,,unknown,24,24,attack,normal
97632,220000,0,0,1060,,unknown,24,24,attack,normal
97629,170000,43600,0,1042,,unknown,24,24,attack,normal
97638,150000,0,0,1055,,unknown,24,24,attack,normal
97646,110000,0,0,1060,,unknown,24,24,attack,normal
97643,84000,0,0,1055,,unknown,24,24,attack,normal
97649,79000,0,0,1054,,unknown,24,24,attack,normal
97642,77000,0,0,1051,,unknown,24,24,attack,normal
97665,6300000,13800,0,1049,,unknown,25,25,normal,normal
97663,6100000,0,0,1049,,unknown,25,25,normal,normal
97667,3200000,0,0,1055,,unknown,25,25,normal,normal
97670,1500000,959000,0,1060,,unknown,25,25,normal,normal
97659,1600000,0,0,1057,,unknown,25,25,normal,normal
97669,1500000,0,0,1057,,unknown,25,25,normal,normal
97655,1100000,0,0,1045,,unknown,25,25,normal,normal
97666,1100000,0,0,1042,,unknown,25,25,normal,normal
97660,1000000,0,0,1055,,unknown,25,25,normal,normal
97652,530000,0,0,1054,,unknown,25,25,normal,normal
97664,370000,67500,0,1043,,unknown,25,25,normal,normal
97673,320000,0,0,1041,,unknown,25,25,normal,normal
97653,310000,0,0,1059,,unknown,25,25,normal,normal
97658,260000,0,0,1041,,unknown,25,25,normal,normal
97671,220000,0,0,1048,,unknown,25,25,normal,normal
97661,170000,0,0,1041,,unknown,25,25,normal,normal
97672,150000,0,0,1060,,unknown,25,25,normal,normal
97656,120000,0,0,1046,,unknown,25,25,normal,normal
97657,120000,0,0,1048,,unknown,25,25,normal,normal
97668,110000,0,0,1052,,unknown,25,25,normal,normal
97674,110000,0,0,1057,,unknown,25,25,normal,normal
97654,100000,0,0,1049,,unknown,25,25,normal,normal
97662,85000,0,0,1052,,unknown,25,25,normal,normal
97651,83000,0,0,1044,,unknown,25,25,normal,normal
97680,6100000,350000,0,1060,,unknown,26,26,normal,normal
97678,6300000,12300,0,1059,,unknown,26,26,normal,normal
97682,4200000,0,0,1054,,unknown,26,26,normal,normal
97690,2100000,0,0,1056,,unknown,26,26,normal,normal
97692,1800000,0,0,1053,,unknown,26,26,normal,normal
97698,1500000,0,0,1051,,unknown,26,26,normal,normal
97687,1400000,0,0,1056,,unknown,26,26,normal,normal
97686,1100000,47700,0,1049,,unknown,26,26,normal,normal
97697,1000000,0,0,1058,,unknown,26,26,normal,normal
97681,660000,0,0,1050,,unknown,26,26,normal,normal
97675,630000,0,0,1047,,unknown,26,26,normal,normal
97696,600000,0,0,1054,,unknown,26,26,normal,normal
97679,120000,350000,0,1043,,unknown,26,26,normal,normal
97677,310000,0,0,1059,,unknown,26,26,normal,normal
97694,220000,0,0,1043,,unknown,26,26,normal,normal
97693,170000,0,0,1049,,unknown,26,26,normal,normal
97688,120000,0,0,1043,,unknown,26,26,normal,normal
97676,100000,0,0,1043,,unknown,26,26,normal,normal
97695,100000,0,0,1051,,unknown,26,26,normal,normal
97685,85000,0,0,1043,,unknown,26,26,normal,normal
97689,84000,0,0,1044,,unknown,26,26,normal,normal
97691,84000,0,0,1042,,unknown,26,26,normal,normal
97683,80000,0,0,1049,,unknown,26,26,normal,normal
97684,73000,0,0,1049,,unknown,26,26,normal,normal
97706,43000000,0,0,1041,,unknown,27,27,normal,normal
97715,27000000,0,0,1054,,unknown,27,27,normal,normal
97719,2400000,0,0,1045,,unknown,27,27,normal,normal
97721,2300000,0,0,1059,,unknown,27,27,normal,normal
97708,2100000,0,0,1051,,unknown,27,27,normal,normal
97712,1600000,0,0,1058,,unknown,27,27,normal,normal
97705,1500000,0,0,1042,,unknown,27,27,normal,normal
97718,1500000,0,0,1049,,unknown,27,27,normal,normal
97716,1400000,0,0,1056,,unknown,27,27,normal,normal
97703,1300000,0,0,1048,,unknown,27,27,normal,normal
97707,1300000,0,0,1048,,unknown,27,27,normal,normal
97714,600000,0,0,1047,,unknown,27,27,normal,normal
97722,350000,0,0,1053,,unknown,27,27,normal,normal
97711,320000,0,0,1041,,unknown,27,27,normal,normal
97710,260000,0,0,1059,,unknown,27,27,normal,normal
97701,80000,139000,0,1041,,unknown,27,27,normal,normal
97700,170000,0,0,1051,,unknown,27,27,normal,normal
97699,120000,0,0,1044,,unknown,27,27,normal,normal
97704,120000,0,0,1052,,unknown,27,27,normal,normal
97717,110000,0,0,1047,,unknown,27,27,normal,normal
97720,110000,0,0,1041,,unknown,27,27,normal,normal
97702,85000,0,0,1051,,unknown,27,27,normal,normal
97713,84000,0,0,1055,,unknown,27,27,normal,normal
97709,80000,0,0,1060,,unknown,27,27,normal,normal
97737,30000000,0,0,1042,,unknown,28,28,normal,normal
97727,6300000,0,0,1056,,unknown,28,28,normal,normal
97741,6300000,0,0,1054,,unknown,28,28,normal,normal
97738,5200000,0,0,1044,,unknown,28,28,normal,normal
97728,2000000,0,0,1045,,unknown,28,28,normal,normal
97744,1700000,60700,0,1056,,unknown,28,28,normal,normal
97729,1400000,0,0,1055,,unknown,28,28,normal,normal
97730,870000,0,0,1048,,unknown,28,28,normal,normal
97745,660000,0,0,1042,,unknown,28,28,normal,normal
97746,660000,0,0,1053,,unknown,28,28,normal,normal
97725,650000,0,0,1050,,unknown,28,28,normal,normal
97736,650000,0,0,1053,,unknown,28,28,normal,normal
97731,530000,34700,0,1048,,unknown,28,28,normal,normal
97726,240000,0,0,1052,,unknown,28,28,normal,normal
97743,170000,0,0,1051,,unknown,28,28,normal,normal
97735,120000,47700,0,1046,,unknown,28,28,normal,normal
97724,160000,0,0,1051,,unknown,28,28,normal,normal
97742,150000,0,0,1053,,unknown,28,28,normal,normal
97732,120000,0,0,1059,,unknown,28,28,normal,normal
97733,120000,0,0,1059,,unknown,28,28,normal,normal
97739,120000,0,0,1058,,unknown,28,28,normal,normal
97740,120000,0,0,1056,,unknown,28,28,normal,normal
97723,100000,0,0,1056,,unknown,28,28,normal,normal
97734,85000,0,0,1055,,unknown,28,28,normal,normal
97758,27000000,75000,0,1045,,unknown,29,29,normal,normal
97762,3600000,285000,0,1053,,unknown,29,29,normal,normal
97759,3600000,0,0,1057,,unknown,29,29,normal,normal
97764,3600000,0,0,1059,,unknown,29,29,normal,normal
97753,2300000,0,0,1059,,unknown,29,29,normal,normal
97755,2100000,0,0,1044,,unknown,29,29,normal,normal
97763,1000000,0,0,1059,,unknown,29,29,normal,normal
97757,630000,0,0,1057,,unknown,29,29,normal,normal
97747,470000,0,0,1055,,unknown,29,29,normal,normal
97749,370000,0,0,1050,,unknown,29,29,normal,normal
97754,370000,0,0,1053,,unknown,29,29,normal,normal
97769,360000,0,0,1045,,unknown,29,29,normal,normal
97760,340000,0,0,1047,,unknown,29,29,normal,normal
97752,300000,0,0,1054,,unknown,29,29,normal,normal
97768,220000,0,0,1052,,unknown,29,29,normal,normal
97770,160000,0,0,1047,,unknown,29,29,normal,normal
97751,150000,0,0,1045,,unknown,29,29,normal,normal
97756,150000,0,0,1048,,unknown,29,29,normal,normal
97765,80000,68100,0,1044,,unknown,29,29,normal,normal
97761,110000,0,0,1056,,unknown,29,29,normal,normal
97748,83000,12800,0,1049,,unknown,29,29,normal,normal
97766,82000,0,0,1044,,unknown,29,29,normal,normal
97750,70000,0,0,1054,,unknown,29,29,normal,normal
97767,70000,0,0,1059,,unknown,29,29,normal,normal
97771,43000000,13900,0,1045,,unknown,30,30,normal,normal
97778,6300000,4320000,0,1054,,unknown,30,30,normal,normal
97780,6100000,0,0,1056,,unknown,30,30,normal,normal
97785,6100000,0,0,1048,,unknown,30,30,normal,normal
97794,2600000,0,0,1055,,unknown,30,30,normal,normal
97776,2300000,0,0,1059,,unknown,30,30,normal,normal
97787,2100000,0,0,1058,,unknown,30,30,normal,normal
97777,1300000,0,0,1046,,unknown,30,30,normal,normal
97786,1000000,0,0,1046,,unknown,30,30,normal,normal
97789,870000,0,0,1045,,unknown,30,30,normal,normal
97788,630000,164000,0,1059,,unknown,30,30,normal,normal
97781,420000,13900,0,1047,,unknown,30,30,normal,normal
97791,420000,0,0,1052,,unknown,30,30,normal,normal
97783,350000,0,0,1041,,unknown,30,30,normal,normal
97784,260000,0,0,1055,,unknown,30,30,normal,normal
97773,160000,0,0,1042,,unknown,30,30,normal,normal
97774,160000,0,0,1055,,unknown,30,30,normal,normal
97782,120000,0,0,1049,,unknown,30,30,normal,normal
97779,85000,18600,0,1055,,unknown,30,30,normal,normal
97772,87000,0,0,1057,,unknown,30,30,normal,normal
97792,79000,0,0,1042,,unknown,30,30,normal,normal
97790,77000,0,0,1048,,unknown,30,30,normal,normal
97775,73000,0,0,1048,,unknown,30,30,normal,normal
97793,73000,0,0,1045,,unknown,30,30,normal,normal
97803,30000000,0,0,1055,,unknown,31,31,normal,normal
97795,6100000,0,0,1054,,unknown,31,31,normal,normal
97797,3600000,0,0,1048,,unknown,31,31,normal,normal
97813,3200000,0,0,1042,,unknown,31,31,normal,normal
97806,2500000,0,0,1050,,unknown,31,31,normal,normal
97804,1800000,5180,0,1044,,unknown,31,31,normal,normal
97818,1500000,0,0,1052,,unknown,31,31,normal,normal
97798,1300000,0,0,1046,,unknown,31,31,normal,normal
97807,1300000,0,0,1049,,unknown,31,31,normal,normal
97814,970000,0,0,1051,,unknown,31,31,normal,normal
97809,910000,0,0,1053,,unknown,31,31,normal,normal
97808,460000,15100,0,1059,,unknown,31,31,normal,normal
97817,470000,0,0,1052,,unknown,31,31,normal,normal
97801,350000,0,0,1046,,unknown,31,31,normal,normal
97810,320000,0,0,1049,,unknown,31,31,normal,normal
97815,260000,0,0,1042,,unknown,31,31,normal,normal
97812,190000,0,0,1053,,unknown,31,31,normal,normal
97816,170000,0,0,1047,,unknown,31,31,normal,normal
97796,150000,0,0,1060,,unknown,31,31,normal,normal
97799,120000,0,0,1050,,unknown,31,31,normal,normal
97805,120000,0,0,1050,,unknown,31,31,normal,normal
97811,120000,0,0,1049,,unknown,31,31,normal,normal
97802,110000,0,0,1044,,unknown,31,31,normal,normal
97800,84000,0,0,1055,,unknown,31,31,normal,normal
97829,4500000,0,0,1058,,unknown,32,32,attack,normal
97830,4500000,0,0,1050,,unknown,32,32,attack,normal
97842,2500000,0,0,1041,,unknown,32,32,attack,normal
97835,1600000,0,0,1051,,unknown,32,32,attack,normal
97832,1400000,0,0,1059,,unknown,32,32,attack,normal
97841,1300000,0,0,1050,,unknown,32,32,attack,normal
97828,110000,1100000,0,1052,,unknown,32,32,attack,normal
98325,0,0,0,2601,97828.0,unknown,32,32,attack,failed
97819,1000000,16400,0,1054,,unknown,32,32,attack,normal
97827,1000000,0,0,1053,,unknown,32,32,attack,normal
97823,460000,283000,0,1050,,unknown,32,32,attack,normal
97839,220000,381000,0,1052,,unknown,32,32,attack,normal
97834,470000,0,0,1057,,unknown,32,32,attack,normal
97824,260000,0,0,1049,,unknown,32,32,attack,normal
97833,260000,0,0,1055,,unknown,32,32,attack,normal
97838,260000,0,0,1054,,unknown,32,32,attack,normal
97822,190000,0,0,1044,,unknown,32,32,attack,normal
97826,120000,49100,0,1044,,unknown,32,32,attack,normal
97821,150000,0,0,1051,,unknown,32,32,attack,normal
97836,150000,0,0,1046,,unknown,32,32,attack,normal
97825,82000,43600,0,1058,,unknown,32,32,attack,normal
97831,120000,0,0,1059,,unknown,32,32,attack,normal
97840,110000,0,0,1056,,unknown,32,32,attack,normal
97837,80000,0,0,1053,,unknown,32,32,attack,normal
97820,77000,0,0,1053,,unknown,32,32,attack,normal
97848,19000000,0,0,1051,,unknown,33,33,normal,normal
97859,5000000,0,0,1046,,unknown,33,33,normal,normal
97864,4500000,0,0,1050,,unknown,33,33,normal,normal
97865,2300000,0,0,1057,,unknown,33,33,normal,normal
97843,2100000,0,0,1042,,unknown,33,33,normal,normal
97863,2100000,0,0,1041,,unknown,33,33,normal,normal
97850,1900000,0,0,1050,,unknown,33,33,normal,normal
97857,1500000,0,0,1058,,unknown,33,33,normal,normal
97847,1400000,5640,0,1060,,unknown,33,33,normal,normal
97860,1400000,0,0,1058,,unknown,33,33,normal,normal
97862,1100000,0,0,1041,,unknown,33,33,normal,normal
97856,340000,296000,0,1059,,unknown,33,33,normal,normal
97866,600000,0,0,1042,,unknown,33,33,normal,normal
97854,460000,0,0,1048,,unknown,33,33,normal,normal
97851,310000,0,0,1058,,unknown,33,33,normal,normal
97852,220000,0,0,1048,,unknown,33,33,normal,normal
97844,160000,0,0,1049,,unknown,33,33,normal,normal
97858,160000,0,0,1043,,unknown,33,33,normal,normal
97861,150000,5180,0,1046,,unknown,33,33,normal,normal
97849,150000,0,0,1042,,unknown,33,33,normal,normal
97853,150000,0,0,1052,,unknown,33,33,normal,normal
97846,120000,0,0,1052,,unknown,33,33,normal,normal
97845,87000,0,0,1055,,unknown,33,33,normal,normal
97855,79000,0,0,1055,,unknown,33,33,normal,normal
97880,4500000,0,0,1058,,unknown,34,34,normal,normal
97872,3500000,0,0,1055,,unknown,34,34,normal,normal
97890,2500000,0,0,1041,,unknown,34,34,normal,normal
97875,2100000,0,0,1052,,unknown,34,34,normal,normal
97887,1800000,0,0,1047,,unknown,34,34,normal,normal
97868,1700000,0,0,1048,,unknown,34,34,normal,normal
97885,1700000,0,0,1051,,unknown,34,34,normal,normal
97877,1600000,0,0,1052,,unknown,34,34,normal,normal
97884,1400000,0,0,1052,,unknown,34,34,normal,normal
97889,1400000,0,0,1045,,unknown,34,34,normal,normal
97883,910000,283000,0,1042,,unknown,34,34,normal,normal
97867,1000000,0,0,1054,,unknown,34,34,normal,normal
97874,910000,0,0,1043,,unknown,34,34,normal,normal
97882,630000,15700,0,1051,,unknown,34,34,normal,normal
97878,460000,0,0,1041,,unknown,34,34,normal,normal
97888,350000,0,0,1054,,unknown,34,34,normal,normal
97879,310000,0,0,1047,,unknown,34,34,normal,normal
97881,310000,0,0,1054,,unknown,34,34,normal,normal
97870,220000,0,0,1060,,unknown,34,34,normal,normal
97869,190000,0,0,1042,,unknown,34,34,normal,normal
97876,160000,0,0,1041,,unknown,34,34,normal,normal
97871,120000,0,0,1041,,unknown,34,34,normal,normal
97873,120000,0,0,1054,,unknown,34,34,normal,normal
97886,87000,0,0,1046,,unknown,34,34,normal,normal
97896,43000000,0,0,1053,,unknown,35,35,normal,normal
97911,43000000,0,0,1055,,unknown,35,35,normal,normal
97895,1400000,7190000,0,1060,,unknown,35,35,normal,normal
97906,2400000,0,0,1060,,unknown,35,35,normal,normal
97894,1900000,0,0,1042,,unknown,35,35,normal,normal
97900,1100000,0,0,1050,,unknown,35,35,normal,normal
97907,870000,0,0,1048,,unknown,35,35,normal,normal
97912,530000,0,0,1048,,unknown,35,35,normal,normal
97898,470000,0,0,1048,,unknown,35,35,normal,normal
97904,470000,0,0,1049,,unknown,35,35,normal,normal
97899,460000,0,0,1059,,unknown,35,35,normal,normal
97901,360000,0,0,1044,,unknown,35,35,normal,normal
97891,120000,215000,0,1054,,unknown,35,35,normal,normal
97903,320000,0,0,1053,,unknown,35,35,normal,normal
97909,320000,0,0,1054,,unknown,35,35,normal,normal
97913,300000,0,0,1051,,unknown,35,35,normal,normal
97914,190000,0,0,1050,,unknown,35,35,normal,normal
97902,120000,12800,0,1057,,unknown,35,35,normal,normal
97892,120000,0,0,1045,,unknown,35,35,normal,normal
97897,120000,0,0,1051,,unknown,35,35,normal,normal
97905,120000,0,0,1043,,unknown,35,35,normal,normal
97893,110000,0,0,1051,,unknown,35,35,normal,normal
97910,110000,0,0,1047,,unknown,35,35,normal,normal
97908,82000,0,0,1048,,unknown,35,35,normal,normal
97930,6100000,0,0,1052,,unknown,36,36,normal,normal
97915,3500000,0,0,1059,,unknown,36,36,normal,normal
97927,3200000,0,0,1051,,unknown,36,36,normal,normal
97916,2400000,0,0,1054,,unknown,36,36,normal,normal
97934,2300000,0,0,1045,,unknown,36,36,normal,normal
97932,1000000,285000,0,1049,,unknown,36,36,normal,normal
97920,1100000,60700,0,1049,,unknown,36,36,normal,normal
97921,1100000,0,0,1056,,unknown,36,36,normal,normal
97918,470000,410000,0,1044,,unknown,36,36,normal,normal
97924,660000,0,0,1060,,unknown,36,36,normal,normal
97933,650000,0,0,1047,,unknown,36,36,normal,normal
97931,600000,0,0,1046,,unknown,36,36,normal,normal
97923,420000,0,0,1043,,unknown,36,36,normal,normal
97925,150000,121000,0,1043,,unknown,36,36,normal,normal
97936,240000,16400,0,1041,,unknown,36,36,normal,normal
97935,220000,0,0,1045,,unknown,36,36,normal,normal
97938,150000,42000,0,1056,,unknown,36,36,normal,normal
97917,170000,0,0,1049,,unknown,36,36,normal,normal
97926,160000,0,0,1052,,unknown,36,36,normal,normal
97937,150000,0,0,1057,,unknown,36,36,normal,normal
97929,120000,23500,0,1046,,unknown,36,36,normal,normal
97919,110000,0,0,1044,,unknown,36,36,normal,normal
97922,82000,0,0,1058,,unknown,36,36,normal,normal
97928,77000,0,0,1056,,unknown,36,36,normal,normal
97952,30000000,0,0,1059,,unknown,37,37,normal,normal
97954,6100000,959000,0,1058,,unknown,37,37,normal,normal
97946,4500000,0,0,1047,,unknown,37,37,normal,normal
97941,3500000,0,0,1060,,unknown,37,37,normal,normal
97945,2400000,0,0,1055,,unknown,37,37,normal,normal
97948,2100000,0,0,1045,,unknown,37,37,normal,normal
97940,1800000,0,0,1056,,unknown,37,37,normal,normal
97956,1600000,0,0,1060,,unknown,37,37,normal,normal
97951,1400000,0,0,1057,,unknown,37,37,normal,normal
97944,1300000,0,0,1050,,unknown,37,37,normal,normal
97962,870000,0,0,1045,,unknown,37,37,normal,normal
97949,660000,0,0,1052,,unknown,37,37,normal,normal
97958,530000,19700,0,1049,,unknown,37,37,normal,normal
97953,310000,139000,0,1047,,unknown,37,37,normal,normal
97942,420000,0,0,1056,,unknown,37,37,normal,normal
97960,420000,0,0,1055,,unknown,37,37,normal,normal
97950,300000,0,0,1045,,unknown,37,37,normal,normal
97955,300000,0,0,1052,,unknown,37,37,normal,normal
97947,220000,0,0,1056,,unknown,37,37,normal,normal
97957,190000,0,0,1046,,unknown,37,37,normal,normal
97959,160000,0,0,1059,,unknown,37,37,normal,normal
97939,130000,0,0,1052,,unknown,37,37,normal,normal
97943,84000,34700,0,1052,,unknown,37,37,normal,normal
97961,110000,0,0,1050,,unknown,37,37,normal,normal
97984,5200000,0,0,1042,,unknown,38,38,normal,normal
97986,4500000,0,0,1050,,unknown,38,38,normal,normal
97971,2500000,0,0,1044,,unknown,38,38,normal,normal
97980,1400000,779000,0,1041,,unknown,38,38,normal,normal
97963,2000000,0,0,1053,,unknown,38,38,normal,normal
97969,1500000,8520,0,1042,,unknown,38,38,normal,normal
97982,1500000,0,0,1056,,unknown,38,38,normal,normal
97976,1300000,0,0,1047,,unknown,38,38,normal,normal
97977,1100000,0,0,1043,,unknown,38,38,normal,normal
97965,870000,0,0,1060,,unknown,38,38,normal,normal
97985,650000,0,0,1056,,unknown,38,38,normal,normal
97978,320000,0,0,1051,,unknown,38,38,normal,normal
97966,310000,0,0,1056,,unknown,38,38,normal,normal
97973,260000,0,0,1054,,unknown,38,38,normal,normal
97964,240000,0,0,1059,,unknown,38,38,normal,normal
97970,220000,0,0,1059,,unknown,38,38,normal,normal
97979,220000,0,0,1044,,unknown,38,38,normal,normal
97967,160000,0,0,1043,,unknown,38,38,normal,normal
97981,160000,0,0,1046,,unknown,38,38,normal,normal
97968,150000,0,0,1052,,unknown,38,38,normal,normal
97975,110000,0,0,1058,,unknown,38,38,normal,normal
97983,84000,0,0,1060,,unknown,38,38,normal,normal
97972,83000,0,0,1052,,unknown,38,38,normal,normal
97974,83000,0,0,1057,,unknown,38,38,normal,normal
98000,30000000,296000,0,1049,,unknown,39,39,normal,normal
98009,5200000,0,0,1042,,unknown,39,39,normal,normal
97998,3600000,0,0,1047,,unknown,39,39,normal,normal
98003,3600000,0,0,1059,,unknown,39,39,normal,normal
97990,2600000,0,0,1058,,unknown,39,39,normal,normal
97999,2000000,0,0,1055,,unknown,39,39,normal,normal
98006,1800000,0,0,1050,,unknown,39,39,normal,normal
97994,1500000,0,0,1051,,unknown,39,39,normal,normal
98008,1500000,0,0,1048,,unknown,39,39,normal,normal
97988,1100000,0,0,1056,,unknown,39,39,normal,normal
97987,1000000,0,0,1041,,unknown,39,39,normal,normal
97992,1000000,0,0,1041,,unknown,39,39,normal,normal
97989,870000,0,0,1054,,unknown,39,39,normal,normal
97993,650000,0,0,1041,,unknown,39,39,normal,normal
97995,260000,215000,0,1046,,unknown,39,39,normal,normal
97997,460000,0,0,1050,,unknown,39,39,normal,normal
98007,350000,0,0,1052,,unknown,39,39,normal,normal
98002,260000,0,0,1060,,unknown,39,39,normal,normal
98010,240000,0,0,1048,,unknown,39,39,normal,normal
98004,130000,0,0,1046,,unknown,39,39,normal,normal
97991,120000,0,0,1057,,unknown,39,39,normal,normal
97996,120000,0,0,1060,,unknown,39,39,normal,normal
98005,110000,0,0,1043,,unknown,39,39,normal,normal
98001,77000,0,0,1060,,unknown,39,39,normal,normal
98034,6300000,0,0,1041,,unknown,40,40,normal,normal
98024,4500000,0,0,1047,,unknown,40,40,normal,normal
98015,2500000,0,0,1060,,unknown,40,40,normal,normal
98013,2100000,0,0,1042,,unknown,40,40,normal,normal
98029,2100000,0,0,1042,,unknown,40,40,normal,normal
98028,1900000,0,0,1055,,unknown,40,40,normal,normal
98021,1500000,15700,0,1045,,unknown,40,40,normal,normal
98018,1400000,0,0,1060,,unknown,40,40,normal,normal
98019,1200000,0,0,1051,,unknown,40,40,normal,normal
98030,970000,0,0,1059,,unknown,40,40,normal,normal
98033,670000,0,0,1052,,unknown,40,40,normal,normal
98031,600000,0,0,1041,,unknown,40,40,normal,normal
98020,530000,0,0,1054,,unknown,40,40,normal,normal
98027,370000,0,0,1058,,unknown,40,40,normal,normal
98011,310000,0,0,1050,,unknown,40,40,normal,normal
98025,300000,0,0,1046,,unknown,40,40,normal,normal
98016,260000,0,0,1043,,unknown,40,40,normal,normal
98022,170000,30200,0,1047,,unknown,40,40,normal,normal
98023,120000,0,0,1053,,unknown,40,40,normal,normal
98017,110000,0,0,1044,,unknown,40,40,normal,normal
98026,100000,0,0,1058,,unknown,40,40,normal,normal
98014,84000,0,0,1049,,unknown,40,40,normal,normal
98012,79000,0,0,1049,,unknown,40,40,normal,normal
98032,70000,0,0,1049,,unknown,40,40,normal,normal
98047,1500000,4320000,0,1050,,unknown,41,41,normal,normal
98044,4500000,0,0,1046,,unknown,41,41,normal,normal
98041,2600000,0,0,1059,,unknown,41,41,normal,normal
98054,2600000,0,0,1051,,unknown,41,41,normal,normal
98050,2400000,0,0,1051,,unknown,41,41,normal,normal
98052,2400000,0,0,1042,,unknown,41,41,normal,normal
98043,2300000,0,0,1056,,unknown,41,41,normal,normal
98051,2100000,0,0,1057,,unknown,41,41,normal,normal
98046,1900000,0,0,1047,,unknown,41,41,normal,normal
98038,1600000,0,0,1050,,unknown,41,41,normal,normal
98035,670000,0,0,1057,,unknown,41,41,normal,normal
