transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124973,0,0,0,1317,124970.0,unknown,17,17,attack,failed
124975,0,0,0,1306,124972.0,unknown,17,17,attack,failed
124977,0,0,0,1314,124974.0,unknown,17,17,attack,failed
124979,0,0,0,1305,124976.0,unknown,17,17,attack,failed
124981,0,0,0,1315,124978.0,unknown,17,17,attack,failed
124983,0,0,0,1309,124980.0,unknown,17,17,attack,failed
124985,0,0,0,1315,124982.0,unknown,17,17,attack,failed
124987,0,0,0,1311,124984.0,unknown,17,17,attack,failed
124989,0,0,0,1307,124986.0,unknown,17,17,attack,failed
124991,0,0,0,1308,124988.0,unknown,17,17,attack,failed
124993,0,0,0,1320,124990.0,unknown,17,17,attack,failed
124995,0,0,0,1308,124992.0,unknown,17,17,attack,failed
124997,0,0,0,1317,124994.0,unknown,17,17,attack,failed
124999,0,0,0,1302,124996.0,unknown,17,17,attack,failed
125046,43000429,15100,43000429,1305,125044.0,unknown,18,18,attack,b_attack
126629,0,0,0,3257,125046.0,unknown,18,18,attack,failed
125044,43000428,15100,43000428,1305,125042.0,unknown,18,18,attack,b_attack
125042,43000427,15100,43000427,1319,125040.0,unknown,18,18,attack,b_attack
125040,43000426,15100,43000426,1308,125038.0,unknown,18,18,attack,b_attack
125038,43000425,15100,43000425,1301,125036.0,unknown,18,18,attack,b_attack
125036,43000424,15100,43000424,1307,125034.0,unknown,18,18,attack,b_attack
125034,43000423,15100,43000423,1304,125032.0,unknown,18,18,attack,b_attack
125032,43000422,15100,43000422,1308,125030.0,unknown,18,18,attack,b_attack
125030,43000421,15100,43000421,1305,125028.0,unknown,18,18,attack,b_attack
125028,43000420,15100,43000420,1313,125026.0,unknown,18,18,attack,b_attack
125026,43000419,15100,43000419,1319,125024.0,unknown,18,18,attack,b_attack
125024,43000418,15100,43000418,1306,125022.0,unknown,18,18,attack,b_attack
125022,43000417,15100,43000417,1309,125020.0,unknown,18,18,attack,b_attack
125020,43000416,15100,43000416,1305,125018.0,unknown,18,18,attack,b_attack
125018,43000415,15100,43000415,1301,125016.0,unknown,18,18,attack,b_attack
125016,43000414,15100,43000414,1303,125014.0,unknown,18,18,attack,b_attack
125014,43000413,15100,43000413,1307,125012.0,unknown,18,18,attack,b_attack
125012,43000412,15100,43000412,1319,125010.0,unknown,18,18,attack,b_attack
125010,43000411,15100,43000411,1320,125008.0,unknown,18,18,attack,b_attack
125008,43000410,15100,43000410,1301,125006.0,unknown,18,18,attack,b_attack
125006,43000409,15100,43000409,1317,125004.0,unknown,18,18,attack,b_attack
125004,43000408,15100,43000408,1313,125002.0,unknown,18,18,attack,b_attack
125002,43000407,15100,43000407,1303,125000.0,unknown,18,18,attack,b_attack
125000,0,0,0,1319,124998.0,unknown,18,18,attack,failed
125001,0,0,0,1319,124998.0,unknown,18,18,attack,failed
125003,0,0,0,1303,125000.0,unknown,18,18,attack,failed
125005,0,0,0,1313,125002.0,unknown,18,18,attack,failed
125007,0,0,0,1317,125004.0,unknown,18,18,attack,failed
125009,0,0,0,1301,125006.0,unknown,18,18,attack,failed
125011,0,0,0,1320,125008.0,unknown,18,18,attack,failed
125013,0,0,0,1319,125010.0,unknown,18,18,attack,failed
125015,0,0,0,1307,125012.0,unknown,18,18,attack,failed
125017,0,0,0,1303,125014.0,unknown,18,18,attack,failed
125019,0,0,0,1301,125016.0,unknown,18,18,attack,failed
125021,0,0,0,1305,125018.0,unknown,18,18,attack,failed
125023,0,0,0,1309,125020.0,unknown,18,18,attack,failed
125025,0,0,0,1306,125022.0,unknown,18,18,attack,failed
125027,0,0,0,1319,125024.0,unknown,18,18,attack,failed
125029,0,0,0,1313,125026.0,unknown,18,18,attack,failed
125031,0,0,0,1305,125028.0,unknown,18,18,attack,failed
125033,0,0,0,1308,125030.0,unknown,18,18,attack,failed
125035,0,0,0,1304,125032.0,unknown,18,18,attack,failed
125037,0,0,0,1307,125034.0,unknown,18,18,attack,failed
125039,0,0,0,1301,125036.0,unknown,18,18,attack,failed
125041,0,0,0,1308,125038.0,unknown,18,18,attack,failed
125043,0,0,0,1319,125040.0,unknown,18,18,attack,failed
125045,0,0,0,1305,125042.0,unknown,18,18,attack,failed
125047,0,0,0,1305,125044.0,unknown,18,18,attack,failed
125094,43000453,15100,43000453,1313,125092.0,unknown,19,19,normal,b_attack
125092,43000452,15100,43000452,1319,125090.0,unknown,19,19,normal,b_attack
125090,43000451,15100,43000451,1309,125088.0,unknown,19,19,normal,b_attack
125088,43000450,15100,43000450,1305,125086.0,unknown,19,19,normal,b_attack
125086,43000449,15100,43000449,1311,125084.0,unknown,19,19,normal,b_attack
125084,43000448,15100,43000448,1319,125082.0,unknown,19,19,normal,b_attack
125082,43000447,15100,43000447,1309,125080.0,unknown,19,19,normal,b_attack
125080,43000446,15100,43000446,1317,125078.0,unknown,19,19,normal,b_attack
125078,43000445,15100,43000445,1308,125076.0,unknown,19,19,normal,b_attack
125076,43000444,15100,43000444,1305,125074.0,unknown,19,19,normal,b_attack
125074,43000443,15100,43000443,1317,125072.0,unknown,19,19,normal,b_attack
125072,43000442,15100,43000442,1301,125070.0,unknown,19,19,normal,b_attack
125070,43000441,15100,43000441,1304,125068.0,unknown,19,19,normal,b_attack
125068,43000440,15100,43000440,1309,125066.0,unknown,19,19,normal,b_attack
125066,43000439,15100,43000439,1320,125064.0,unknown,19,19,normal,b_attack
125064,43000438,15100,43000438,1308,125062.0,unknown,19,19,normal,b_attack
125062,43000437,15100,43000437,1308,125060.0,unknown,19,19,normal,b_attack
125060,43000436,15100,43000436,1317,125058.0,unknown,19,19,normal,b_attack
125058,43000435,15100,43000435,1311,125056.0,unknown,19,19,normal,b_attack
125056,43000434,15100,43000434,1313,125054.0,unknown,19,19,normal,b_attack
125054,43000433,15100,43000433,1310,125052.0,unknown,19,19,normal,b_attack
125052,43000432,15100,43000432,1304,125050.0,unknown,19,19,normal,b_attack
125050,43000431,15100,43000431,1309,125048.0,unknown,19,19,normal,b_attack
125048,0,0,0,1320,125046.0,unknown,19,19,normal,failed
125049,0,0,0,1320,125046.0,unknown,19,19,normal,failed
125051,0,0,0,1309,125048.0,unknown,19,19,normal,failed
125053,0,0,0,1304,125050.0,unknown,19,19,normal,failed
125055,0,0,0,1310,125052.0,unknown,19,19,normal,failed
125057,0,0,0,1313,125054.0,unknown,19,19,normal,failed
125059,0,0,0,1311,125056.0,unknown,19,19,normal,failed
125061,0,0,0,1317,125058.0,unknown,19,19,normal,failed
125063,0,0,0,1308,125060.0,unknown,19,19,normal,failed
125065,0,0,0,1308,125062.0,unknown,19,19,normal,failed
125067,0,0,0,1320,125064.0,unknown,19,19,normal,failed
125069,0,0,0,1309,125066.0,unknown,19,19,normal,failed
125071,0,0,0,1304,125068.0,unknown,19,19,normal,failed
125073,0,0,0,1301,125070.0,unknown,19,19,normal,failed
125075,0,0,0,1317,125072.0,unknown,19,19,normal,failed
125077,0,0,0,1305,125074.0,unknown,19,19,normal,failed
125079,0,0,0,1308,125076.0,unknown,19,19,normal,failed
125081,0,0,0,1317,125078.0,unknown,19,19,normal,failed
125083,0,0,0,1309,125080.0,unknown,19,19,normal,failed
125085,0,0,0,1319,125082.0,unknown,19,19,normal,failed
125087,0,0,0,1311,125084.0,unknown,19,19,normal,failed
125089,0,0,0,1305,125086.0,unknown,19,19,normal,failed
125091,0,0,0,1309,125088.0,unknown,19,19,normal,failed
125093,0,0,0,1319,125090.0,unknown,19,19,normal,failed
125095,0,0,0,1313,125092.0,unknown,19,19,normal,failed
125142,43000477,15100,43000477,1313,125140.0,unknown,20,20,attack,b_attack
126630,0,0,0,3251,125142.0,unknown,20,20,attack,failed
125140,43000476,15100,43000476,1318,125138.0,unknown,20,20,attack,b_attack
125138,43000475,15100,43000475,1312,125136.0,unknown,20,20,attack,b_attack
125136,43000474,15100,43000474,1311,125134.0,unknown,20,20,attack,b_attack
125134,43000473,15100,43000473,1309,125132.0,unknown,20,20,attack,b_attack
125132,43000472,15100,43000472,1313,125130.0,unknown,20,20,attack,b_attack
125130,43000471,15100,43000471,1310,125128.0,unknown,20,20,attack,b_attack
125128,43000470,15100,43000470,1318,125126.0,unknown,20,20,attack,b_attack
125126,43000469,15100,43000469,1320,125124.0,unknown,20,20,attack,b_attack
125124,43000468,15100,43000468,1306,125122.0,unknown,20,20,attack,b_attack
125122,43000467,15100,43000467,1304,125120.0,unknown,20,20,attack,b_attack
125120,43000466,15100,43000466,1302,125118.0,unknown,20,20,attack,b_attack
125118,43000465,15100,43000465,1313,125116.0,unknown,20,20,attack,b_attack
125116,43000464,15100,43000464,1307,125114.0,unknown,20,20,attack,b_attack
125114,43000463,15100,43000463,1314,125112.0,unknown,20,20,attack,b_attack
125112,43000462,15100,43000462,1303,125110.0,unknown,20,20,attack,b_attack
125110,43000461,15100,43000461,1312,125108.0,unknown,20,20,attack,b_attack
125108,43000460,15100,43000460,1304,125106.0,unknown,20,20,attack,b_attack
125106,43000459,15100,43000459,1311,125104.0,unknown,20,20,attack,b_attack
125104,43000458,15100,43000458,1313,125102.0,unknown,20,20,attack,b_attack
125102,43000457,15100,43000457,1307,125100.0,unknown,20,20,attack,b_attack
125100,43000456,15100,43000456,1320,125098.0,unknown,20,20,attack,b_attack
125098,43000455,15100,43000455,1307,125096.0,unknown,20,20,attack,b_attack
125096,0,0,0,1315,125094.0,unknown,20,20,attack,failed
125097,0,0,0,1315,125094.0,unknown,20,20,attack,failed
125099,0,0,0,1307,125096.0,unknown,20,20,attack,failed
125101,0,0,0,1320,125098.0,unknown,20,20,attack,failed
125103,0,0,0,1307,125100.0,unknown,20,20,attack,failed
125105,0,0,0,1313,125102.0,unknown,20,20,attack,failed
125107,0,0,0,1311,125104.0,unknown,20,20,attack,failed
125109,0,0,0,1304,125106.0,unknown,20,20,attack,failed
125111,0,0,0,1312,125108.0,unknown,20,20,attack,failed
125113,0,0,0,1303,125110.0,unknown,20,20,attack,failed
125115,0,0,0,1314,125112.0,unknown,20,20,attack,failed
125117,0,0,0,1307,125114.0,unknown,20,20,attack,failed
125119,0,0,0,1313,125116.0,unknown,20,20,attack,failed
125121,0,0,0,1302,125118.0,unknown,20,20,attack,failed
125123,0,0,0,1304,125120.0,unknown,20,20,attack,failed
125125,0,0,0,1306,125122.0,unknown,20,20,attack,failed
125127,0,0,0,1320,125124.0,unknown,20,20,attack,failed
125129,0,0,0,1318,125126.0,unknown,20,20,attack,failed
125131,0,0,0,1310,125128.0,unknown,20,20,attack,failed
125133,0,0,0,1313,125130.0,unknown,20,20,attack,failed
125135,0,0,0,1309,125132.0,unknown,20,20,attack,failed
125137,0,0,0,1311,125134.0,unknown,20,20,attack,failed
125139,0,0,0,1312,125136.0,unknown,20,20,attack,failed
125141,0,0,0,1318,125138.0,unknown,20,20,attack,failed
125143,0,0,0,1313,125140.0,unknown,20,20,attack,failed
125190,43000501,15100,43000501,1314,125188.0,unknown,21,21,normal,b_attack
125188,43000500,15100,43000500,1318,125186.0,unknown,21,21,normal,b_attack
125186,43000499,15100,43000499,1311,125184.0,unknown,21,21,normal,b_attack
125184,43000498,15100,43000498,1302,125182.0,unknown,21,21,normal,b_attack
125182,43000497,15100,43000497,1313,125180.0,unknown,21,21,normal,b_attack
125180,43000496,15100,43000496,1312,125178.0,unknown,21,21,normal,b_attack
125178,43000495,15100,43000495,1317,125176.0,unknown,21,21,normal,b_attack
125176,43000494,15100,43000494,1311,125174.0,unknown,21,21,normal,b_attack
125174,43000493,15100,43000493,1318,125172.0,unknown,21,21,normal,b_attack
125172,43000492,15100,43000492,1306,125170.0,unknown,21,21,normal,b_attack
125170,43000491,15100,43000491,1310,125168.0,unknown,21,21,normal,b_attack
125168,43000490,15100,43000490,1316,125166.0,unknown,21,21,normal,b_attack
125166,43000489,15100,43000489,1310,125164.0,unknown,21,21,normal,b_attack
125164,43000488,15100,43000488,1315,125162.0,unknown,21,21,normal,b_attack
125162,43000487,15100,43000487,1301,125160.0,unknown,21,21,normal,b_attack
125160,43000486,15100,43000486,1314,125158.0,unknown,21,21,normal,b_attack
125158,43000485,15100,43000485,1313,125156.0,unknown,21,21,normal,b_attack
125156,43000484,15100,43000484,1310,125154.0,unknown,21,21,normal,b_attack
125154,43000483,15100,43000483,1304,125152.0,unknown,21,21,normal,b_attack
125152,43000482,15100,43000482,1319,125150.0,unknown,21,21,normal,b_attack
125150,43000481,15100,43000481,1311,125148.0,unknown,21,21,normal,b_attack
125148,43000480,15100,43000480,1305,125146.0,unknown,21,21,normal,b_attack
125146,43000479,15100,43000479,1308,125144.0,unknown,21,21,normal,b_attack
125144,0,0,0,1320,125142.0,unknown,21,21,normal,failed
125145,0,0,0,1320,125142.0,unknown,21,21,normal,failed
125147,0,0,0,1308,125144.0,unknown,21,21,normal,failed
125149,0,0,0,1305,125146.0,unknown,21,21,normal,failed
125151,0,0,0,1311,125148.0,unknown,21,21,normal,failed
125153,0,0,0,1319,125150.0,unknown,21,21,normal,failed
125155,0,0,0,1304,125152.0,unknown,21,21,normal,failed
125157,0,0,0,1310,125154.0,unknown,21,21,normal,failed
125159,0,0,0,1313,125156.0,unknown,21,21,normal,failed
125161,0,0,0,1314,125158.0,unknown,21,21,normal,failed
125163,0,0,0,1301,125160.0,unknown,21,21,normal,failed
125165,0,0,0,1315,125162.0,unknown,21,21,normal,failed
125167,0,0,0,1310,125164.0,unknown,21,21,normal,failed
125169,0,0,0,1316,125166.0,unknown,21,21,normal,failed
125171,0,0,0,1310,125168.0,unknown,21,21,normal,failed
125173,0,0,0,1306,125170.0,unknown,21,21,normal,failed
125175,0,0,0,1318,125172.0,unknown,21,21,normal,failed
125177,0,0,0,1311,125174.0,unknown,21,21,normal,failed
125179,0,0,0,1317,125176.0,unknown,21,21,normal,failed
125181,0,0,0,1312,125178.0,unknown,21,21,normal,failed
125183,0,0,0,1313,125180.0,unknown,21,21,normal,failed
125185,0,0,0,1302,125182.0,unknown,21,21,normal,failed
125187,0,0,0,1311,125184.0,unknown,21,21,normal,failed
125189,0,0,0,1318,125186.0,unknown,21,21,normal,failed
125191,0,0,0,1314,125188.0,unknown,21,21,normal,failed
125238,43000525,15100,43000525,1316,125236.0,unknown,22,22,attack,b_attack
126631,0,0,0,3267,125238.0,unknown,22,22,attack,failed
125236,43000524,15100,43000524,1314,125234.0,unknown,22,22,attack,b_attack
125234,43000523,15100,43000523,1320,125232.0,unknown,22,22,attack,b_attack
125232,43000522,15100,43000522,1301,125230.0,unknown,22,22,attack,b_attack
125230,43000521,15100,43000521,1320,125228.0,unknown,22,22,attack,b_attack
125228,43000520,15100,43000520,1304,125226.0,unknown,22,22,attack,b_attack
125226,43000519,15100,43000519,1308,125224.0,unknown,22,22,attack,b_attack
125224,43000518,15100,43000518,1314,125222.0,unknown,22,22,attack,b_attack
125222,43000517,15100,43000517,1306,125220.0,unknown,22,22,attack,b_attack
125220,43000516,15100,43000516,1309,125218.0,unknown,22,22,attack,b_attack
125218,43000515,15100,43000515,1316,125216.0,unknown,22,22,attack,b_attack
125216,43000514,15100,43000514,1318,125214.0,unknown,22,22,attack,b_attack
125214,43000513,15100,43000513,1320,125212.0,unknown,22,22,attack,b_attack
125212,43000512,15100,43000512,1319,125210.0,unknown,22,22,attack,b_attack
125210,43000511,15100,43000511,1320,125208.0,unknown,22,22,attack,b_attack
125208,43000510,15100,43000510,1304,125206.0,unknown,22,22,attack,b_attack
125206,43000509,15100,43000509,1309,125204.0,unknown,22,22,attack,b_attack
125204,43000508,15100,43000508,1317,125202.0,unknown,22,22,attack,b_attack
125202,43000507,15100,43000507,1305,125200.0,unknown,22,22,attack,b_attack
125200,43000506,15100,43000506,1314,125198.0,unknown,22,22,attack,b_attack
125198,43000505,15100,43000505,1317,125196.0,unknown,22,22,attack,b_attack
125196,43000504,15100,43000504,1304,125194.0,unknown,22,22,attack,b_attack
125194,43000503,15100,43000503,1304,125192.0,unknown,22,22,attack,b_attack
125192,0,0,0,1317,125190.0,unknown,22,22,attack,failed
125193,0,0,0,1317,125190.0,unknown,22,22,attack,failed
125195,0,0,0,1304,125192.0,unknown,22,22,attack,failed
125197,0,0,0,1304,125194.0,unknown,22,22,attack,failed
125199,0,0,0,1317,125196.0,unknown,22,22,attack,failed
125201,0,0,0,1314,125198.0,unknown,22,22,attack,failed
125203,0,0,0,1305,125200.0,unknown,22,22,attack,failed
125205,0,0,0,1317,125202.0,unknown,22,22,attack,failed
125207,0,0,0,1309,125204.0,unknown,22,22,attack,failed
125209,0,0,0,1304,125206.0,unknown,22,22,attack,failed
125211,0,0,0,1320,125208.0,unknown,22,22,attack,failed
125213,0,0,0,1319,125210.0,unknown,22,22,attack,failed
125215,0,0,0,1320,125212.0,unknown,22,22,attack,failed
125217,0,0,0,1318,125214.0,unknown,22,22,attack,failed
125219,0,0,0,1316,125216.0,unknown,22,22,attack,failed
125221,0,0,0,1309,125218.0,unknown,22,22,attack,failed
125223,0,0,0,1306,125220.0,unknown,22,22,attack,failed
125225,0,0,0,1314,125222.0,unknown,22,22,attack,failed
125227,0,0,0,1308,125224.0,unknown,22,22,attack,failed
125229,0,0,0,1304,125226.0,unknown,22,22,attack,failed
125231,0,0,0,1320,125228.0,unknown,22,22,attack,failed
125233,0,0,0,1301,125230.0,unknown,22,22,attack,failed
125235,0,0,0,1320,125232.0,unknown,22,22,attack,failed
125237,0,0,0,1314,125234.0,unknown,22,22,attack,failed
125239,0,0,0,1316,125236.0,unknown,22,22,attack,failed
125286,43000549,15100,43000549,1306,125284.0,unknown,23,23,normal,b_attack
125284,43000548,15100,43000548,1304,125282.0,unknown,23,23,normal,b_attack
125282,43000547,15100,43000547,1313,125280.0,unknown,23,23,normal,b_attack
125280,43000546,15100,43000546,1309,125278.0,unknown,23,23,normal,b_attack
125278,43000545,15100,43000545,1320,125276.0,unknown,23,23,normal,b_attack
125276,43000544,15100,43000544,1304,125274.0,unknown,23,23,normal,b_attack
125274,43000543,15100,43000543,1305,125272.0,unknown,23,23,normal,b_attack
125272,43000542,15100,43000542,1317,125270.0,unknown,23,23,normal,b_attack
125270,43000541,15100,43000541,1305,125268.0,unknown,23,23,normal,b_attack
125268,43000540,15100,43000540,1316,125266.0,unknown,23,23,normal,b_attack
125266,43000539,15100,43000539,1310,125264.0,unknown,23,23,normal,b_attack
125264,43000538,15100,43000538,1313,125262.0,unknown,23,23,normal,b_attack
125262,43000537,15100,43000537,1319,125260.0,unknown,23,23,normal,b_attack
125260,43000536,15100,43000536,1312,125258.0,unknown,23,23,normal,b_attack
125258,43000535,15100,43000535,1314,125256.0,unknown,23,23,normal,b_attack
125256,43000534,15100,43000534,1304,125254.0,unknown,23,23,normal,b_attack
125254,43000533,15100,43000533,1314,125252.0,unknown,23,23,normal,b_attack
125252,43000532,15100,43000532,1312,125250.0,unknown,23,23,normal,b_attack
125250,43000531,15100,43000531,1313,125248.0,unknown,23,23,normal,b_attack
125248,43000530,15100,43000530,1307,125246.0,unknown,23,23,normal,b_attack
125246,43000529,15100,43000529,1311,125244.0,unknown,23,23,normal,b_attack
125244,43000528,15100,43000528,1320,125242.0,unknown,23,23,normal,b_attack
125242,43000527,15100,43000527,1301,125240.0,unknown,23,23,normal,b_attack
125240,0,0,0,1308,125238.0,unknown,23,23,normal,failed
125241,0,0,0,1308,125238.0,unknown,23,23,normal,failed
125243,0,0,0,1301,125240.0,unknown,23,23,normal,failed
125245,0,0,0,1320,125242.0,unknown,23,23,normal,failed
125247,0,0,0,1311,125244.0,unknown,23,23,normal,failed
125249,0,0,0,1307,125246.0,unknown,23,23,normal,failed
125251,0,0,0,1313,125248.0,unknown,23,23,normal,failed
125253,0,0,0,1312,125250.0,unknown,23,23,normal,failed
125255,0,0,0,1314,125252.0,unknown,23,23,normal,failed
125257,0,0,0,1304,125254.0,unknown,23,23,normal,failed
125259,0,0,0,1314,125256.0,unknown,23,23,normal,failed
125261,0,0,0,1312,125258.0,unknown,23,23,normal,failed
125263,0,0,0,1319,125260.0,unknown,23,23,normal,failed
125265,0,0,0,1313,125262.0,unknown,23,23,normal,failed
125267,0,0,0,1310,125264.0,unknown,23,23,normal,failed
125269,0,0,0,1316,125266.0,unknown,23,23,normal,failed
125271,0,0,0,1305,125268.0,unknown,23,23,normal,failed
125273,0,0,0,1317,125270.0,unknown,23,23,normal,failed
125275,0,0,0,1305,125272.0,unknown,23,23,normal,failed
125277,0,0,0,1304,125274.0,unknown,23,23,normal,failed
125279,0,0,0,1320,125276.0,unknown,23,23,normal,failed
125281,0,0,0,1309,125278.0,unknown,23,23,normal,failed
125283,0,0,0,1313,125280.0,unknown,23,23,normal,failed
125285,0,0,0,1304,125282.0,unknown,23,23,normal,failed
125287,0,0,0,1306,125284.0,unknown,23,23,normal,failed
125334,43000573,15100,43000573,1312,125332.0,unknown,24,24,normal,b_attack
125332,43000572,15100,43000572,1312,125330.0,unknown,24,24,normal,b_attack
125330,43000571,15100,43000571,1311,125328.0,unknown,24,24,normal,b_attack
125328,43000570,15100,43000570,1310,125326.0,unknown,24,24,normal,b_attack
125326,43000569,15100,43000569,1319,125324.0,unknown,24,24,normal,b_attack
125324,43000568,15100,43000568,1302,125322.0,unknown,24,24,normal,b_attack
125322,43000567,15100,43000567,1318,125320.0,unknown,24,24,normal,b_attack
125320,43000566,15100,43000566,1312,125318.0,unknown,24,24,normal,b_attack
125318,43000565,15100,43000565,1307,125316.0,unknown,24,24,normal,b_attack
125316,43000564,15100,43000564,1312,125314.0,unknown,24,24,normal,b_attack
125314,43000563,15100,43000563,1302,125312.0,unknown,24,24,normal,b_attack
125312,43000562,15100,43000562,1311,125310.0,unknown,24,24,normal,b_attack
125310,43000561,15100,43000561,1310,125308.0,unknown,24,24,normal,b_attack
125308,43000560,15100,43000560,1310,125306.0,unknown,24,24,normal,b_attack
125306,43000559,15100,43000559,1309,125304.0,unknown,24,24,normal,b_attack
125304,43000558,15100,43000558,1313,125302.0,unknown,24,24,normal,b_attack
125302,43000557,15100,43000557,1304,125300.0,unknown,24,24,normal,b_attack
125300,43000556,15100,43000556,1316,125298.0,unknown,24,24,normal,b_attack
125298,43000555,15100,43000555,1313,125296.0,unknown,24,24,normal,b_attack
125296,43000554,15100,43000554,1317,125294.0,unknown,24,24,normal,b_attack
125294,43000553,15100,43000553,1315,125292.0,unknown,24,24,normal,b_attack
125292,43000552,15100,43000552,1313,125290.0,unknown,24,24,normal,b_attack
125290,43000551,15100,43000551,1304,125288.0,unknown,24,24,normal,b_attack
125288,0,0,0,1304,125286.0,unknown,24,24,normal,failed
125289,0,0,0,1304,125286.0,unknown,24,24,normal,failed
125291,0,0,0,1304,125288.0,unknown,24,24,normal,failed
125293,0,0,0,1313,125290.0,unknown,24,24,normal,failed
125295,0,0,0,1315,125292.0,unknown,24,24,normal,failed
125297,0,0,0,1317,125294.0,unknown,24,24,normal,failed
125299,0,0,0,1313,125296.0,unknown,24,24,normal,failed
125301,0,0,0,1316,125298.0,unknown,24,24,normal,failed
125303,0,0,0,1304,125300.0,unknown,24,24,normal,failed
125305,0,0,0,1313,125302.0,unknown,24,24,normal,failed
125307,0,0,0,1309,125304.0,unknown,24,24,normal,failed
125309,0,0,0,1310,125306.0,unknown,24,24,normal,failed
125311,0,0,0,1310,125308.0,unknown,24,24,normal,failed
125313,0,0,0,1311,125310.0,unknown,24,24,normal,failed
125315,0,0,0,1302,125312.0,unknown,24,24,normal,failed
125317,0,0,0,1312,125314.0,unknown,24,24,normal,failed
125319,0,0,0,1307,125316.0,unknown,24,24,normal,failed
125321,0,0,0,1312,125318.0,unknown,24,24,normal,failed
125323,0,0,0,1318,125320.0,unknown,24,24,normal,failed
125325,0,0,0,1302,125322.0,unknown,24,24,normal,failed
125327,0,0,0,1319,125324.0,unknown,24,24,normal,failed
125329,0,0,0,1310,125326.0,unknown,24,24,normal,failed
125331,0,0,0,1311,125328.0,unknown,24,24,normal,failed
125333,0,0,0,1312,125330.0,unknown,24,24,normal,failed
125335,0,0,0,1312,125332.0,unknown,24,24,normal,failed
125382,43000597,15100,43000597,1309,125380.0,unknown,25,25,attack,b_attack
126632,0,0,0,3251,125382.0,unknown,25,25,attack,failed
125380,43000596,15100,43000596,1318,125378.0,unknown,25,25,attack,b_attack
125378,43000595,15100,43000595,1320,125376.0,unknown,25,25,attack,b_attack
125376,43000594,15100,43000594,1308,125374.0,unknown,25,25,attack,b_attack
125374,43000593,15100,43000593,1313,125372.0,unknown,25,25,attack,b_attack
125372,43000592,15100,43000592,1319,125370.0,unknown,25,25,attack,b_attack
125370,43000591,15100,43000591,1311,125368.0,unknown,25,25,attack,b_attack
125368,43000590,15100,43000590,1314,125366.0,unknown,25,25,attack,b_attack
125366,43000589,15100,43000589,1305,125364.0,unknown,25,25,attack,b_attack
125364,43000588,15100,43000588,1310,125362.0,unknown,25,25,attack,b_attack
125362,43000587,15100,43000587,1311,125360.0,unknown,25,25,attack,b_attack
125360,43000586,15100,43000586,1301,125358.0,unknown,25,25,attack,b_attack
125358,43000585,15100,43000585,1314,125356.0,unknown,25,25,attack,b_attack
125356,43000584,15100,43000584,1310,125354.0,unknown,25,25,attack,b_attack
125354,43000583,15100,43000583,1319,125352.0,unknown,25,25,attack,b_attack
125352,43000582,15100,43000582,1315,125350.0,unknown,25,25,attack,b_attack
125350,43000581,15100,43000581,1311,125348.0,unknown,25,25,attack,b_attack
125348,43000580,15100,43000580,1302,125346.0,unknown,25,25,attack,b_attack
125346,43000579,15100,43000579,1313,125344.0,unknown,25,25,attack,b_attack
125344,43000578,15100,43000578,1315,125342.0,unknown,25,25,attack,b_attack
125342,43000577,15100,43000577,1317,125340.0,unknown,25,25,attack,b_attack
125340,43000576,15100,43000576,1313,125338.0,unknown,25,25,attack,b_attack
125338,43000575,15100,43000575,1308,125336.0,unknown,25,25,attack,b_attack
125336,0,0,0,1313,125334.0,unknown,25,25,attack,failed
125337,0,0,0,1313,125334.0,unknown,25,25,attack,failed
125339,0,0,0,1308,125336.0,unknown,25,25,attack,failed
125341,0,0,0,1313,125338.0,unknown,25,25,attack,failed
125343,0,0,0,1317,125340.0,unknown,25,25,attack,failed
125345,0,0,0,1315,125342.0,unknown,25,25,attack,failed
125347,0,0,0,1313,125344.0,unknown,25,25,attack,failed
125349,0,0,0,1302,125346.0,unknown,25,25,attack,failed
125351,0,0,0,1311,125348.0,unknown,25,25,attack,failed
125353,0,0,0,1315,125350.0,unknown,25,25,attack,failed
125355,0,0,0,1319,125352.0,unknown,25,25,attack,failed
125357,0,0,0,1310,125354.0,unknown,25,25,attack,failed
125359,0,0,0,1314,125356.0,unknown,25,25,attack,failed
125361,0,0,0,1301,125358.0,unknown,25,25,attack,failed
125363,0,0,0,1311,125360.0,unknown,25,25,attack,failed
125365,0,0,0,1310,125362.0,unknown,25,25,attack,failed
125367,0,0,0,1305,125364.0,unknown,25,25,attack,failed
125369,0,0,0,1314,125366.0,unknown,25,25,attack,failed
125371,0,0,0,1311,125368.0,unknown,25,25,attack,failed
125373,0,0,0,1319,125370.0,unknown,25,25,attack,failed
125375,0,0,0,1313,125372.0,unknown,25,25,attack,failed
125377,0,0,0,1308,125374.0,unknown,25,25,attack,failed
125379,0,0,0,1320,125376.0,unknown,25,25,attack,failed
125381,0,0,0,1318,125378.0,unknown,25,25,attack,failed
125383,0,0,0,1309,125380.0,unknown,25,25,attack,failed
125430,43000621,15100,43000621,1316,125428.0,unknown,26,26,attack,b_attack
126633,0,0,0,3258,125430.0,unknown,26,26,attack,failed
125428,43000620,15100,43000620,1315,125426.0,unknown,26,26,attack,b_attack
125426,43000619,15100,43000619,1308,125424.0,unknown,26,26,attack,b_attack
125424,43000618,15100,43000618,1313,125422.0,unknown,26,26,attack,b_attack
