transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113113,420000,0,0,1203,,unknown,42,42,normal,normal
113127,360000,0,0,1202,,unknown,42,42,normal,normal
113112,220000,0,0,1209,,unknown,42,42,normal,normal
113132,170000,35100,0,1208,,unknown,42,42,normal,normal
113116,190000,0,0,1210,,unknown,42,42,normal,normal
113134,120000,0,0,1202,,unknown,42,42,normal,normal
113139,77000,0,0,1202,,unknown,42,42,normal,normal
113142,2500000,0,0,1210,,unknown,43,43,normal,normal
113161,1800000,0,0,1210,,unknown,43,43,normal,normal
113174,1300000,0,0,1207,,unknown,43,43,normal,normal
113149,1100000,0,0,1203,,unknown,43,43,normal,normal
113177,970000,0,0,1208,,unknown,43,43,normal,normal
113171,120000,0,0,1204,,unknown,43,43,normal,normal
113154,110000,0,0,1202,,unknown,43,43,normal,normal
113170,98000,0,0,1206,,unknown,43,43,normal,normal
113200,5200000,0,0,1209,,unknown,44,44,normal,normal
113214,5000000,0,0,1201,,unknown,44,44,normal,normal
113204,2600000,0,0,1204,,unknown,44,44,normal,normal
113190,2300000,0,0,1205,,unknown,44,44,normal,normal
113182,1100000,0,0,1204,,unknown,44,44,normal,normal
113185,630000,155000,0,1206,,unknown,44,44,normal,normal
113205,420000,0,0,1202,,unknown,44,44,normal,normal
113215,420000,0,0,1209,,unknown,44,44,normal,normal
113193,320000,0,0,1204,,unknown,44,44,normal,normal
113197,260000,0,0,1208,,unknown,44,44,normal,normal
113201,170000,0,0,1205,,unknown,44,44,normal,normal
113196,120000,0,0,1208,,unknown,44,44,normal,normal
113252,5200000,0,0,1203,,unknown,45,45,normal,normal
113221,2100000,0,0,1210,,unknown,45,45,normal,normal
113222,1400000,0,0,1210,,unknown,45,45,normal,normal
113226,1400000,0,0,1210,,unknown,45,45,normal,normal
113235,530000,0,0,1208,,unknown,45,45,normal,normal
113253,420000,0,0,1202,,unknown,45,45,normal,normal
113251,240000,0,0,1208,,unknown,45,45,normal,normal
113220,190000,0,0,1210,,unknown,45,45,normal,normal
113225,160000,0,0,1204,,unknown,45,45,normal,normal
113242,120000,0,0,1210,,unknown,45,45,normal,normal
113277,5000000,0,0,1209,,unknown,46,46,attack,normal
113288,870000,0,0,1201,,unknown,46,46,attack,normal
113279,650000,0,0,1203,,unknown,46,46,attack,normal
113276,320000,0,0,1201,,unknown,46,46,attack,normal
113278,220000,0,0,1201,,unknown,46,46,attack,normal
113256,150000,0,0,1207,,unknown,46,46,attack,normal
113259,120000,0,0,1207,,unknown,46,46,attack,normal
113316,2400000,0,0,1209,,unknown,47,47,normal,normal
113304,1600000,0,0,1208,,unknown,47,47,normal,normal
113323,460000,0,0,1209,,unknown,47,47,normal,normal
113310,300000,0,0,1206,,unknown,47,47,normal,normal
113313,260000,0,0,1204,,unknown,47,47,normal,normal
113309,220000,33100,0,1206,,unknown,47,47,normal,normal
113314,240000,0,0,1203,,unknown,47,47,normal,normal
113330,110000,67500,0,1208,,unknown,47,47,normal,normal
113315,150000,0,0,1205,,unknown,47,47,normal,normal
113297,82000,0,0,1209,,unknown,47,47,normal,normal
113335,43000000,0,0,1206,,unknown,48,48,attack,normal
113339,3500000,0,0,1208,,unknown,48,48,attack,normal
113345,3200000,0,0,1204,,unknown,48,48,attack,normal
113462,0,0,0,3006,113364.0,unknown,48,48,attack,b_attack
113364,2000000,121000,0,1206,,unknown,48,48,attack,normal
113336,1300000,0,0,1209,,unknown,48,48,attack,normal
113365,910000,0,0,1202,,unknown,48,48,attack,normal
113350,420000,0,0,1207,,unknown,48,48,attack,normal
113341,220000,0,0,1207,,unknown,48,48,attack,normal
113359,130000,0,0,1205,,unknown,48,48,attack,normal
113340,120000,0,0,1206,,unknown,48,48,attack,normal
113360,100000,0,0,1206,,unknown,48,48,attack,normal
113361,83000,0,0,1207,,unknown,48,48,attack,normal
113344,82000,0,0,1210,,unknown,48,48,attack,normal
113404,2300000,0,0,1203,,unknown,49,49,normal,normal
113401,870000,0,0,1210,,unknown,49,49,normal,normal
113396,420000,0,0,1205,,unknown,49,49,normal,normal
113385,300000,0,0,1203,,unknown,49,49,normal,normal
113374,220000,0,0,1204,,unknown,49,49,normal,normal
113394,160000,0,0,1204,,unknown,49,49,normal,normal
113395,110000,0,0,1209,,unknown,49,49,normal,normal
113407,110000,0,0,1202,,unknown,49,49,normal,normal
113408,110000,0,0,1209,,unknown,49,49,normal,normal
113436,6100000,0,0,1203,,unknown,50,50,normal,normal
113434,4200000,0,0,1209,,unknown,50,50,normal,normal
113416,1600000,0,0,1203,,unknown,50,50,normal,normal
113415,1000000,0,0,1205,,unknown,50,50,normal,normal
113425,350000,0,0,1206,,unknown,50,50,normal,normal
113428,310000,34700,0,1209,,unknown,50,50,normal,normal
113410,220000,0,0,1210,,unknown,50,50,normal,normal
113435,150000,0,0,1204,,unknown,50,50,normal,normal
113431,120000,0,0,1206,,unknown,50,50,normal,normal
113409,79000,0,0,1206,,unknown,50,50,normal,normal
