transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
155283,5000000,0,0,1717,,unknown,41,41,normal,normal
155302,4500000,0,0,1702,,unknown,41,41,normal,normal
155286,3200000,0,0,1714,,unknown,41,41,normal,normal
155282,2600000,0,0,1714,,unknown,41,41,normal,normal
155293,2500000,0,0,1711,,unknown,41,41,normal,normal
155296,1500000,0,0,1701,,unknown,41,41,normal,normal
155289,1300000,46500,0,1704,,unknown,41,41,normal,normal
155299,1000000,0,0,1706,,unknown,41,41,normal,normal
155300,1000000,0,0,1715,,unknown,41,41,normal,normal
155288,870000,0,0,1707,,unknown,41,41,normal,normal
155291,220000,322000,0,1714,,unknown,41,41,normal,normal
155305,460000,0,0,1707,,unknown,41,41,normal,normal
155290,350000,0,0,1705,,unknown,41,41,normal,normal
155298,320000,0,0,1706,,unknown,41,41,normal,normal
155297,220000,0,0,1714,,unknown,41,41,normal,normal
155301,190000,0,0,1711,,unknown,41,41,normal,normal
155285,170000,0,0,1712,,unknown,41,41,normal,normal
155294,160000,0,0,1706,,unknown,41,41,normal,normal
155292,150000,0,0,1719,,unknown,41,41,normal,normal
155304,130000,0,0,1720,,unknown,41,41,normal,normal
155284,120000,0,0,1715,,unknown,41,41,normal,normal
155295,83000,0,0,1719,,unknown,41,41,normal,normal
155321,5000000,0,0,1703,,unknown,42,42,normal,normal
155312,3600000,0,0,1707,,unknown,42,42,normal,normal
155326,3500000,0,0,1711,,unknown,42,42,normal,normal
155323,2500000,0,0,1719,,unknown,42,42,normal,normal
155327,2000000,0,0,1704,,unknown,42,42,normal,normal
155306,1600000,0,0,1706,,unknown,42,42,normal,normal
155308,1500000,0,0,1711,,unknown,42,42,normal,normal
155315,1400000,0,0,1701,,unknown,42,42,normal,normal
155307,1300000,0,0,1718,,unknown,42,42,normal,normal
155309,970000,0,0,1711,,unknown,42,42,normal,normal
155324,530000,0,0,1707,,unknown,42,42,normal,normal
155313,460000,0,0,1705,,unknown,42,42,normal,normal
155325,370000,0,0,1719,,unknown,42,42,normal,normal
155311,320000,0,0,1709,,unknown,42,42,normal,normal
155310,170000,0,0,1709,,unknown,42,42,normal,normal
155322,170000,0,0,1709,,unknown,42,42,normal,normal
155319,150000,0,0,1715,,unknown,42,42,normal,normal
155328,120000,0,0,1712,,unknown,42,42,normal,normal
155329,120000,0,0,1703,,unknown,42,42,normal,normal
155316,110000,0,0,1714,,unknown,42,42,normal,normal
155317,110000,0,0,1714,,unknown,42,42,normal,normal
155318,110000,0,0,1704,,unknown,42,42,normal,normal
155320,87000,10700,0,1706,,unknown,42,42,normal,normal
155314,80000,0,0,1713,,unknown,42,42,normal,normal
155348,30000000,0,0,1719,,unknown,43,43,normal,normal
155334,3600000,0,0,1718,,unknown,43,43,normal,normal
155344,3600000,0,0,1713,,unknown,43,43,normal,normal
155353,2100000,510000,0,1716,,unknown,43,43,normal,normal
155331,2500000,0,0,1701,,unknown,43,43,normal,normal
155335,2500000,0,0,1707,,unknown,43,43,normal,normal
155333,1800000,0,0,1711,,unknown,43,43,normal,normal
155339,1700000,0,0,1706,,unknown,43,43,normal,normal
155350,1600000,0,0,1715,,unknown,43,43,normal,normal
155336,1500000,34700,0,1719,,unknown,43,43,normal,normal
155347,310000,779000,0,1705,,unknown,43,43,normal,normal
155338,530000,0,0,1711,,unknown,43,43,normal,normal
155332,260000,0,0,1707,,unknown,43,43,normal,normal
155330,220000,0,0,1702,,unknown,43,43,normal,normal
155337,220000,0,0,1710,,unknown,43,43,normal,normal
155345,190000,0,0,1720,,unknown,43,43,normal,normal
155351,160000,12800,0,1715,,unknown,43,43,normal,normal
155342,170000,0,0,1706,,unknown,43,43,normal,normal
155343,170000,0,0,1706,,unknown,43,43,normal,normal
155340,110000,0,0,1712,,unknown,43,43,normal,normal
155349,87000,0,0,1717,,unknown,43,43,normal,normal
155341,80000,0,0,1719,,unknown,43,43,normal,normal
155346,79000,0,0,1706,,unknown,43,43,normal,normal
155352,73000,0,0,1704,,unknown,43,43,normal,normal
155376,27000000,0,0,1716,,unknown,44,44,normal,normal
155359,4500000,0,0,1720,,unknown,44,44,normal,normal
155373,4500000,0,0,1712,,unknown,44,44,normal,normal
155365,3600000,0,0,1705,,unknown,44,44,normal,normal
155358,2300000,0,0,1715,,unknown,44,44,normal,normal
155354,2000000,0,0,1715,,unknown,44,44,normal,normal
155369,2000000,0,0,1711,,unknown,44,44,normal,normal
155375,2000000,0,0,1706,,unknown,44,44,normal,normal
155361,870000,381000,0,1718,,unknown,44,44,normal,normal
155362,1100000,0,0,1712,,unknown,44,44,normal,normal
155360,1000000,0,0,1702,,unknown,44,44,normal,normal
155363,870000,0,0,1711,,unknown,44,44,normal,normal
155377,360000,0,0,1703,,unknown,44,44,normal,normal
155368,300000,30200,0,1704,,unknown,44,44,normal,normal
155372,240000,0,0,1705,,unknown,44,44,normal,normal
155371,190000,0,0,1718,,unknown,44,44,normal,normal
155357,170000,0,0,1709,,unknown,44,44,normal,normal
155367,170000,0,0,1704,,unknown,44,44,normal,normal
155370,160000,0,0,1720,,unknown,44,44,normal,normal
155355,150000,0,0,1702,,unknown,44,44,normal,normal
155366,150000,0,0,1715,,unknown,44,44,normal,normal
155374,150000,0,0,1706,,unknown,44,44,normal,normal
155356,120000,0,0,1708,,unknown,44,44,normal,normal
155364,79000,0,0,1711,,unknown,44,44,normal,normal
155382,5000000,0,0,1701,,unknown,45,45,attack,normal
155385,5000000,0,0,1707,,unknown,45,45,attack,normal
155383,3600000,0,0,1708,,unknown,45,45,attack,normal
155387,3500000,0,0,1702,,unknown,45,45,attack,normal
155378,1800000,0,0,1714,,unknown,45,45,attack,normal
155393,1800000,0,0,1717,,unknown,45,45,attack,normal
155391,1500000,0,0,1714,,unknown,45,45,attack,normal
155392,600000,0,0,1720,,unknown,45,45,attack,normal
155398,470000,0,0,1718,,unknown,45,45,attack,normal
155400,370000,0,0,1710,,unknown,45,45,attack,normal
155386,340000,0,0,1718,,unknown,45,45,attack,normal
155395,240000,0,0,1709,,unknown,45,45,attack,normal
155380,220000,0,0,1710,,unknown,45,45,attack,normal
155388,220000,0,0,1708,,unknown,45,45,attack,normal
155394,220000,0,0,1708,,unknown,45,45,attack,normal
155384,190000,0,0,1709,,unknown,45,45,attack,normal
155401,120000,11200,0,1704,,unknown,45,45,attack,normal
155567,0,0,0,4264,155401.0,unknown,45,45,attack,failed
155396,130000,0,0,1715,,unknown,45,45,attack,normal
155389,120000,0,0,1704,,unknown,45,45,attack,normal
155390,120000,0,0,1713,,unknown,45,45,attack,normal
155399,120000,0,0,1703,,unknown,45,45,attack,normal
155397,110000,0,0,1720,,unknown,45,45,attack,normal
155381,100000,0,0,1710,,unknown,45,45,attack,normal
155379,85000,0,0,1707,,unknown,45,45,attack,normal
155425,5000000,35600,0,1714,,unknown,46,46,normal,normal
155418,3500000,0,0,1706,,unknown,46,46,normal,normal
155407,2500000,0,0,1719,,unknown,46,46,normal,normal
155420,2300000,0,0,1708,,unknown,46,46,normal,normal
155417,2000000,0,0,1706,,unknown,46,46,normal,normal
155422,2000000,0,0,1711,,unknown,46,46,normal,normal
155424,1500000,0,0,1708,,unknown,46,46,normal,normal
155405,1400000,0,0,1705,,unknown,46,46,normal,normal
155409,1000000,0,0,1713,,unknown,46,46,normal,normal
155406,470000,0,0,1719,,unknown,46,46,normal,normal
155411,470000,0,0,1703,,unknown,46,46,normal,normal
155415,460000,0,0,1716,,unknown,46,46,normal,normal
155402,260000,0,0,1701,,unknown,46,46,normal,normal
155413,260000,0,0,1716,,unknown,46,46,normal,normal
155403,220000,0,0,1709,,unknown,46,46,normal,normal
155408,160000,0,0,1713,,unknown,46,46,normal,normal
155419,160000,0,0,1702,,unknown,46,46,normal,normal
155423,150000,0,0,1701,,unknown,46,46,normal,normal
155404,85000,39400,0,1714,,unknown,46,46,normal,normal
155416,120000,0,0,1717,,unknown,46,46,normal,normal
155410,110000,0,0,1710,,unknown,46,46,normal,normal
155412,110000,0,0,1705,,unknown,46,46,normal,normal
155414,110000,0,0,1717,,unknown,46,46,normal,normal
155421,110000,0,0,1718,,unknown,46,46,normal,normal
155446,43000000,0,0,1719,,unknown,47,47,normal,normal
155426,5200000,0,0,1705,,unknown,47,47,normal,normal
155430,5200000,0,0,1717,,unknown,47,47,normal,normal
155441,4500000,0,0,1719,,unknown,47,47,normal,normal
155445,4500000,0,0,1707,,unknown,47,47,normal,normal
155439,2300000,0,0,1701,,unknown,47,47,normal,normal
155428,1700000,0,0,1710,,unknown,47,47,normal,normal
155437,1500000,0,0,1701,,unknown,47,47,normal,normal
155431,150000,959000,0,1712,,unknown,47,47,normal,normal
155440,1100000,0,0,1706,,unknown,47,47,normal,normal
155435,1000000,0,0,1707,,unknown,47,47,normal,normal
155436,1000000,0,0,1717,,unknown,47,47,normal,normal
155442,660000,0,0,1702,,unknown,47,47,normal,normal
155427,310000,0,0,1701,,unknown,47,47,normal,normal
155449,310000,0,0,1715,,unknown,47,47,normal,normal
155432,170000,0,0,1717,,unknown,47,47,normal,normal
155448,150000,0,0,1717,,unknown,47,47,normal,normal
155429,120000,0,0,1705,,unknown,47,47,normal,normal
155433,120000,0,0,1710,,unknown,47,47,normal,normal
155434,120000,0,0,1707,,unknown,47,47,normal,normal
155438,120000,0,0,1706,,unknown,47,47,normal,normal
155447,110000,0,0,1707,,unknown,47,47,normal,normal
155443,85000,0,0,1719,,unknown,47,47,normal,normal
155444,83000,0,0,1714,,unknown,47,47,normal,normal
155468,30000000,64600,0,1719,,unknown,48,48,normal,normal
155454,27000000,12800,0,1702,,unknown,48,48,normal,normal
155469,19000000,0,0,1712,,unknown,48,48,normal,normal
155467,6100000,0,0,1714,,unknown,48,48,normal,normal
155465,3600000,0,0,1702,,unknown,48,48,normal,normal
155453,2400000,0,0,1719,,unknown,48,48,normal,normal
155464,2000000,0,0,1714,,unknown,48,48,normal,normal
155451,1500000,0,0,1719,,unknown,48,48,normal,normal
155461,1400000,0,0,1713,,unknown,48,48,normal,normal
155470,1100000,0,0,1704,,unknown,48,48,normal,normal
155456,1000000,0,0,1714,,unknown,48,48,normal,normal
155471,670000,0,0,1703,,unknown,48,48,normal,normal
155466,600000,0,0,1713,,unknown,48,48,normal,normal
155457,470000,0,0,1705,,unknown,48,48,normal,normal
155458,460000,0,0,1704,,unknown,48,48,normal,normal
155460,370000,0,0,1713,,unknown,48,48,normal,normal
155455,360000,0,0,1703,,unknown,48,48,normal,normal
155472,260000,0,0,1718,,unknown,48,48,normal,normal
155463,220000,0,0,1703,,unknown,48,48,normal,normal
155473,170000,0,0,1714,,unknown,48,48,normal,normal
155459,160000,0,0,1716,,unknown,48,48,normal,normal
155462,130000,0,0,1702,,unknown,48,48,normal,normal
155450,87000,0,0,1711,,unknown,48,48,normal,normal
155452,85000,0,0,1718,,unknown,48,48,normal,normal
155475,30000000,0,0,1705,,unknown,49,49,attack,normal
155484,27000000,0,0,1716,,unknown,49,49,attack,normal
155492,27000000,0,0,1710,,unknown,49,49,attack,normal
155477,19000000,0,0,1717,,unknown,49,49,attack,normal
155488,3600000,0,0,1708,,unknown,49,49,attack,normal
155478,3200000,0,0,1720,,unknown,49,49,attack,normal
155486,2500000,0,0,1709,,unknown,49,49,attack,normal
155485,2100000,0,0,1710,,unknown,49,49,attack,normal
155481,1600000,0,0,1712,,unknown,49,49,attack,normal
155476,310000,1100000,0,1702,,unknown,49,49,attack,normal
155568,0,0,0,4252,155476.0,unknown,49,49,attack,failed
155483,970000,0,0,1708,,unknown,49,49,attack,normal
155490,170000,769000,0,1707,,unknown,49,49,attack,normal
155493,650000,0,0,1714,,unknown,49,49,attack,normal
155491,630000,0,0,1719,,unknown,49,49,attack,normal
155487,370000,0,0,1720,,unknown,49,49,attack,normal
155495,340000,0,0,1715,,unknown,49,49,attack,normal
155480,170000,0,0,1704,,unknown,49,49,attack,normal
155497,160000,0,0,1717,,unknown,49,49,attack,normal
155489,120000,0,0,1718,,unknown,49,49,attack,normal
155496,120000,0,0,1702,,unknown,49,49,attack,normal
155479,110000,0,0,1716,,unknown,49,49,attack,normal
155474,87000,0,0,1713,,unknown,49,49,attack,normal
155494,82000,0,0,1711,,unknown,49,49,attack,normal
155482,70000,0,0,1708,,unknown,49,49,attack,normal
155500,6300000,0,0,1707,,unknown,50,50,normal,normal
155504,6100000,0,0,1709,,unknown,50,50,normal,normal
155501,5200000,0,0,1719,,unknown,50,50,normal,normal
155506,3200000,75000,0,1701,,unknown,50,50,normal,normal
155503,3200000,0,0,1709,,unknown,50,50,normal,normal
155518,1800000,0,0,1719,,unknown,50,50,normal,normal
155521,1800000,0,0,1720,,unknown,50,50,normal,normal
155517,150000,959000,0,1710,,unknown,50,50,normal,normal
155515,1000000,0,0,1701,,unknown,50,50,normal,normal
155508,660000,0,0,1702,,unknown,50,50,normal,normal
155516,460000,0,0,1710,,unknown,50,50,normal,normal
155519,460000,0,0,1708,,unknown,50,50,normal,normal
155499,420000,0,0,1708,,unknown,50,50,normal,normal
155509,350000,0,0,1709,,unknown,50,50,normal,normal
155505,310000,0,0,1715,,unknown,50,50,normal,normal
155511,260000,0,0,1713,,unknown,50,50,normal,normal
155502,220000,0,0,1714,,unknown,50,50,normal,normal
155514,150000,0,0,1707,,unknown,50,50,normal,normal
155512,120000,0,0,1701,,unknown,50,50,normal,normal
155498,110000,0,0,1705,,unknown,50,50,normal,normal
155513,100000,5180,0,1708,,unknown,50,50,normal,normal
155507,82000,0,0,1713,,unknown,50,50,normal,normal
155510,80000,0,0,1714,,unknown,50,50,normal,normal
155520,80000,0,0,1704,,unknown,50,50,normal,normal
