transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
165017,43000386,13900,43000386,914,165014.0,unknown,17,17,attack,b_attack
165018,0,0,0,914,165014.0,unknown,17,17,attack,failed
165014,43000385,13900,43000385,916,165011.0,unknown,17,17,attack,b_attack
165015,0,0,0,916,165011.0,unknown,17,17,attack,failed
165011,43000384,13900,43000384,920,165008.0,unknown,17,17,attack,b_attack
165012,0,0,0,920,165008.0,unknown,17,17,attack,failed
165008,43000383,13900,43000383,916,165005.0,unknown,17,17,attack,b_attack
165009,0,0,0,916,165005.0,unknown,17,17,attack,failed
165005,43000382,13900,43000382,915,165002.0,unknown,17,17,attack,b_attack
165006,0,0,0,915,165002.0,unknown,17,17,attack,failed
165002,0,0,0,913,164999.0,unknown,17,17,attack,failed
165003,0,0,0,913,164999.0,unknown,17,17,attack,failed
165061,27000000,13900,0,908,,unknown,17,17,attack,normal
165143,43000428,13900,43000428,918,165140.0,unknown,18,18,attack,b_attack
167467,0,0,0,2264,165143.0,unknown,18,18,attack,failed
165144,0,0,0,918,165140.0,unknown,18,18,attack,failed
165140,43000427,13900,43000427,920,165137.0,unknown,18,18,attack,b_attack
165141,0,0,0,920,165137.0,unknown,18,18,attack,failed
165137,43000426,13900,43000426,912,165134.0,unknown,18,18,attack,b_attack
165138,0,0,0,912,165134.0,unknown,18,18,attack,failed
165134,43000425,13900,43000425,919,165131.0,unknown,18,18,attack,b_attack
165135,0,0,0,919,165131.0,unknown,18,18,attack,failed
165131,43000424,13900,43000424,912,165128.0,unknown,18,18,attack,b_attack
165132,0,0,0,912,165128.0,unknown,18,18,attack,failed
165128,43000423,13900,43000423,912,165125.0,unknown,18,18,attack,b_attack
165129,0,0,0,912,165125.0,unknown,18,18,attack,failed
165125,43000422,13900,43000422,913,165122.0,unknown,18,18,attack,b_attack
165126,0,0,0,913,165122.0,unknown,18,18,attack,failed
165122,43000421,13900,43000421,911,165119.0,unknown,18,18,attack,b_attack
165123,0,0,0,911,165119.0,unknown,18,18,attack,failed
165119,43000420,13900,43000420,917,165116.0,unknown,18,18,attack,b_attack
165120,0,0,0,917,165116.0,unknown,18,18,attack,failed
165116,43000419,13900,43000419,917,165113.0,unknown,18,18,attack,b_attack
165117,0,0,0,917,165113.0,unknown,18,18,attack,failed
165113,43000418,13900,43000418,920,165110.0,unknown,18,18,attack,b_attack
165114,0,0,0,920,165110.0,unknown,18,18,attack,failed
165110,43000417,13900,43000417,912,165107.0,unknown,18,18,attack,b_attack
165111,0,0,0,912,165107.0,unknown,18,18,attack,failed
165107,43000416,13900,43000416,916,165104.0,unknown,18,18,attack,b_attack
165108,0,0,0,916,165104.0,unknown,18,18,attack,failed
165104,43000415,13900,43000415,919,165101.0,unknown,18,18,attack,b_attack
165105,0,0,0,919,165101.0,unknown,18,18,attack,failed
165101,43000414,13900,43000414,918,165098.0,unknown,18,18,attack,b_attack
165102,0,0,0,918,165098.0,unknown,18,18,attack,failed
165098,43000413,13900,43000413,914,165095.0,unknown,18,18,attack,b_attack
165099,0,0,0,914,165095.0,unknown,18,18,attack,failed
165095,43000412,13900,43000412,916,165092.0,unknown,18,18,attack,b_attack
165096,0,0,0,916,165092.0,unknown,18,18,attack,failed
165092,43000411,13900,43000411,912,165089.0,unknown,18,18,attack,b_attack
165093,0,0,0,912,165089.0,unknown,18,18,attack,failed
165089,43000410,13900,43000410,912,165086.0,unknown,18,18,attack,b_attack
165090,0,0,0,912,165086.0,unknown,18,18,attack,failed
165086,43000409,13900,43000409,916,165083.0,unknown,18,18,attack,b_attack
165087,0,0,0,916,165083.0,unknown,18,18,attack,failed
165083,43000408,13900,43000408,916,165080.0,unknown,18,18,attack,b_attack
165084,0,0,0,916,165080.0,unknown,18,18,attack,failed
165080,43000407,13900,43000407,914,165077.0,unknown,18,18,attack,b_attack
165081,0,0,0,914,165077.0,unknown,18,18,attack,failed
165077,43000406,13900,43000406,920,165074.0,unknown,18,18,attack,b_attack
165078,0,0,0,920,165074.0,unknown,18,18,attack,failed
165074,0,0,0,920,165071.0,unknown,18,18,attack,failed
165075,0,0,0,920,165071.0,unknown,18,18,attack,failed
165079,43000000,0,0,906,,unknown,18,18,attack,normal
165215,43000452,13900,43000452,912,165212.0,unknown,19,19,attack,b_attack
167468,0,0,0,2260,165215.0,unknown,19,19,attack,failed
165216,0,0,0,912,165212.0,unknown,19,19,attack,failed
165212,43000451,13900,43000451,919,165209.0,unknown,19,19,attack,b_attack
165213,0,0,0,919,165209.0,unknown,19,19,attack,failed
165209,43000450,13900,43000450,914,165206.0,unknown,19,19,attack,b_attack
165210,0,0,0,914,165206.0,unknown,19,19,attack,failed
165206,43000449,13900,43000449,913,165203.0,unknown,19,19,attack,b_attack
165207,0,0,0,913,165203.0,unknown,19,19,attack,failed
165203,43000448,13900,43000448,912,165200.0,unknown,19,19,attack,b_attack
165204,0,0,0,912,165200.0,unknown,19,19,attack,failed
165200,43000447,13900,43000447,913,165197.0,unknown,19,19,attack,b_attack
165201,0,0,0,913,165197.0,unknown,19,19,attack,failed
165197,43000446,13900,43000446,916,165194.0,unknown,19,19,attack,b_attack
165198,0,0,0,916,165194.0,unknown,19,19,attack,failed
165194,43000445,13900,43000445,918,165191.0,unknown,19,19,attack,b_attack
165195,0,0,0,918,165191.0,unknown,19,19,attack,failed
165191,43000444,13900,43000444,919,165188.0,unknown,19,19,attack,b_attack
165192,0,0,0,919,165188.0,unknown,19,19,attack,failed
165188,43000443,13900,43000443,917,165185.0,unknown,19,19,attack,b_attack
165189,0,0,0,917,165185.0,unknown,19,19,attack,failed
165185,43000442,13900,43000442,912,165182.0,unknown,19,19,attack,b_attack
165186,0,0,0,912,165182.0,unknown,19,19,attack,failed
165182,43000441,13900,43000441,916,165179.0,unknown,19,19,attack,b_attack
165183,0,0,0,916,165179.0,unknown,19,19,attack,failed
165179,43000440,13900,43000440,915,165176.0,unknown,19,19,attack,b_attack
165180,0,0,0,915,165176.0,unknown,19,19,attack,failed
165176,43000439,13900,43000439,913,165173.0,unknown,19,19,attack,b_attack
165177,0,0,0,913,165173.0,unknown,19,19,attack,failed
165173,43000438,13900,43000438,920,165170.0,unknown,19,19,attack,b_attack
165174,0,0,0,920,165170.0,unknown,19,19,attack,failed
165170,43000437,13900,43000437,912,165167.0,unknown,19,19,attack,b_attack
165171,0,0,0,912,165167.0,unknown,19,19,attack,failed
165167,43000436,13900,43000436,915,165164.0,unknown,19,19,attack,b_attack
165168,0,0,0,915,165164.0,unknown,19,19,attack,failed
165164,43000435,13900,43000435,913,165161.0,unknown,19,19,attack,b_attack
165165,0,0,0,913,165161.0,unknown,19,19,attack,failed
165161,43000434,13900,43000434,916,165158.0,unknown,19,19,attack,b_attack
165162,0,0,0,916,165158.0,unknown,19,19,attack,failed
165158,43000433,13900,43000433,912,165155.0,unknown,19,19,attack,b_attack
165159,0,0,0,912,165155.0,unknown,19,19,attack,failed
165155,43000432,13900,43000432,913,165152.0,unknown,19,19,attack,b_attack
165156,0,0,0,913,165152.0,unknown,19,19,attack,failed
165152,43000431,13900,43000431,912,165149.0,unknown,19,19,attack,b_attack
165153,0,0,0,912,165149.0,unknown,19,19,attack,failed
165149,43000430,13900,43000430,917,165146.0,unknown,19,19,attack,b_attack
165150,0,0,0,917,165146.0,unknown,19,19,attack,failed
165146,0,0,0,918,165143.0,unknown,19,19,attack,failed
165147,0,0,0,918,165143.0,unknown,19,19,attack,failed
165091,43000000,0,0,902,,unknown,19,18,attack,normal
165287,43000476,13900,43000476,915,165284.0,unknown,20,20,attack,b_attack
167469,0,0,0,2260,165287.0,unknown,20,20,attack,failed
165288,0,0,0,915,165284.0,unknown,20,20,attack,failed
165284,43000475,13900,43000475,919,165281.0,unknown,20,20,attack,b_attack
165285,0,0,0,919,165281.0,unknown,20,20,attack,failed
165281,43000474,13900,43000474,914,165278.0,unknown,20,20,attack,b_attack
165282,0,0,0,914,165278.0,unknown,20,20,attack,failed
165278,43000473,13900,43000473,911,165275.0,unknown,20,20,attack,b_attack
165279,0,0,0,911,165275.0,unknown,20,20,attack,failed
165275,43000472,13900,43000472,914,165272.0,unknown,20,20,attack,b_attack
165276,0,0,0,914,165272.0,unknown,20,20,attack,failed
165272,43000471,13900,43000471,914,165269.0,unknown,20,20,attack,b_attack
165273,0,0,0,914,165269.0,unknown,20,20,attack,failed
165269,43000470,13900,43000470,917,165266.0,unknown,20,20,attack,b_attack
165270,0,0,0,917,165266.0,unknown,20,20,attack,failed
165266,43000469,13900,43000469,914,165263.0,unknown,20,20,attack,b_attack
165267,0,0,0,914,165263.0,unknown,20,20,attack,failed
165263,43000468,13900,43000468,911,165260.0,unknown,20,20,attack,b_attack
165264,0,0,0,911,165260.0,unknown,20,20,attack,failed
165260,43000467,13900,43000467,916,165257.0,unknown,20,20,attack,b_attack
165261,0,0,0,916,165257.0,unknown,20,20,attack,failed
165257,43000466,13900,43000466,915,165254.0,unknown,20,20,attack,b_attack
165258,0,0,0,915,165254.0,unknown,20,20,attack,failed
165254,43000465,13900,43000465,912,165251.0,unknown,20,20,attack,b_attack
165255,0,0,0,912,165251.0,unknown,20,20,attack,failed
165251,43000464,13900,43000464,917,165248.0,unknown,20,20,attack,b_attack
165252,0,0,0,917,165248.0,unknown,20,20,attack,failed
165248,43000463,13900,43000463,916,165245.0,unknown,20,20,attack,b_attack
165249,0,0,0,916,165245.0,unknown,20,20,attack,failed
165245,43000462,13900,43000462,916,165242.0,unknown,20,20,attack,b_attack
165246,0,0,0,916,165242.0,unknown,20,20,attack,failed
165242,43000461,13900,43000461,917,165239.0,unknown,20,20,attack,b_attack
165243,0,0,0,917,165239.0,unknown,20,20,attack,failed
165239,43000460,13900,43000460,912,165236.0,unknown,20,20,attack,b_attack
165240,0,0,0,912,165236.0,unknown,20,20,attack,failed
165236,43000459,13900,43000459,915,165233.0,unknown,20,20,attack,b_attack
165237,0,0,0,915,165233.0,unknown,20,20,attack,failed
165233,43000458,13900,43000458,917,165230.0,unknown,20,20,attack,b_attack
165234,0,0,0,917,165230.0,unknown,20,20,attack,failed
165230,43000457,13900,43000457,917,165227.0,unknown,20,20,attack,b_attack
165231,0,0,0,917,165227.0,unknown,20,20,attack,failed
165227,43000456,13900,43000456,913,165224.0,unknown,20,20,attack,b_attack
165228,0,0,0,913,165224.0,unknown,20,20,attack,failed
165224,43000455,13900,43000455,912,165221.0,unknown,20,20,attack,b_attack
165225,0,0,0,912,165221.0,unknown,20,20,attack,failed
165221,43000454,13900,43000454,918,165218.0,unknown,20,20,attack,b_attack
165222,0,0,0,918,165218.0,unknown,20,20,attack,failed
165218,0,0,0,915,165215.0,unknown,20,20,attack,failed
165219,0,0,0,915,165215.0,unknown,20,20,attack,failed
165100,43000000,0,0,903,,unknown,20,18,attack,normal
165359,43000500,13900,43000500,914,165356.0,unknown,21,21,attack,b_attack
167470,0,0,0,2258,165359.0,unknown,21,21,attack,failed
165360,0,0,0,914,165356.0,unknown,21,21,attack,failed
165356,43000499,13900,43000499,917,165353.0,unknown,21,21,attack,b_attack
165357,0,0,0,917,165353.0,unknown,21,21,attack,failed
165353,43000498,13900,43000498,915,165350.0,unknown,21,21,attack,b_attack
165354,0,0,0,915,165350.0,unknown,21,21,attack,failed
165350,43000497,13900,43000497,918,165347.0,unknown,21,21,attack,b_attack
165351,0,0,0,918,165347.0,unknown,21,21,attack,failed
165347,43000496,13900,43000496,920,165344.0,unknown,21,21,attack,b_attack
165348,0,0,0,920,165344.0,unknown,21,21,attack,failed
165344,43000495,13900,43000495,915,165341.0,unknown,21,21,attack,b_attack
165345,0,0,0,915,165341.0,unknown,21,21,attack,failed
165341,43000494,13900,43000494,918,165338.0,unknown,21,21,attack,b_attack
165342,0,0,0,918,165338.0,unknown,21,21,attack,failed
165338,43000493,13900,43000493,911,165335.0,unknown,21,21,attack,b_attack
165339,0,0,0,911,165335.0,unknown,21,21,attack,failed
165335,43000492,13900,43000492,915,165332.0,unknown,21,21,attack,b_attack
165336,0,0,0,915,165332.0,unknown,21,21,attack,failed
165332,43000491,13900,43000491,917,165329.0,unknown,21,21,attack,b_attack
165333,0,0,0,917,165329.0,unknown,21,21,attack,failed
165329,43000490,13900,43000490,918,165326.0,unknown,21,21,attack,b_attack
165330,0,0,0,918,165326.0,unknown,21,21,attack,failed
165326,43000489,13900,43000489,918,165323.0,unknown,21,21,attack,b_attack
165327,0,0,0,918,165323.0,unknown,21,21,attack,failed
165323,43000488,13900,43000488,916,165320.0,unknown,21,21,attack,b_attack
165324,0,0,0,916,165320.0,unknown,21,21,attack,failed
165320,43000487,13900,43000487,912,165317.0,unknown,21,21,attack,b_attack
165321,0,0,0,912,165317.0,unknown,21,21,attack,failed
165317,43000486,13900,43000486,917,165314.0,unknown,21,21,attack,b_attack
165318,0,0,0,917,165314.0,unknown,21,21,attack,failed
165314,43000485,13900,43000485,920,165311.0,unknown,21,21,attack,b_attack
165315,0,0,0,920,165311.0,unknown,21,21,attack,failed
165311,43000484,13900,43000484,917,165308.0,unknown,21,21,attack,b_attack
165312,0,0,0,917,165308.0,unknown,21,21,attack,failed
165308,43000483,13900,43000483,912,165305.0,unknown,21,21,attack,b_attack
165309,0,0,0,912,165305.0,unknown,21,21,attack,failed
165305,43000482,13900,43000482,913,165302.0,unknown,21,21,attack,b_attack
165306,0,0,0,913,165302.0,unknown,21,21,attack,failed
165302,43000481,13900,43000481,914,165299.0,unknown,21,21,attack,b_attack
165303,0,0,0,914,165299.0,unknown,21,21,attack,failed
165299,43000480,13900,43000480,913,165296.0,unknown,21,21,attack,b_attack
165300,0,0,0,913,165296.0,unknown,21,21,attack,failed
165296,43000479,13900,43000479,911,165293.0,unknown,21,21,attack,b_attack
165297,0,0,0,911,165293.0,unknown,21,21,attack,failed
165293,43000478,13900,43000478,915,165290.0,unknown,21,21,attack,b_attack
165294,0,0,0,915,165290.0,unknown,21,21,attack,failed
165290,0,0,0,916,165287.0,unknown,21,21,attack,failed
165291,0,0,0,916,165287.0,unknown,21,21,attack,failed
165235,30000000,0,0,902,,unknown,21,20,attack,normal
165431,43000524,13900,43000524,919,165428.0,unknown,22,22,attack,b_attack
167471,0,0,0,2257,165431.0,unknown,22,22,attack,failed
165432,0,0,0,919,165428.0,unknown,22,22,attack,failed
165428,43000523,13900,43000523,913,165425.0,unknown,22,22,attack,b_attack
165429,0,0,0,913,165425.0,unknown,22,22,attack,failed
165425,43000522,13900,43000522,918,165422.0,unknown,22,22,attack,b_attack
165426,0,0,0,918,165422.0,unknown,22,22,attack,failed
165422,43000521,13900,43000521,914,165419.0,unknown,22,22,attack,b_attack
165423,0,0,0,914,165419.0,unknown,22,22,attack,failed
165419,43000520,13900,43000520,917,165416.0,unknown,22,22,attack,b_attack
165420,0,0,0,917,165416.0,unknown,22,22,attack,failed
165416,43000519,13900,43000519,920,165413.0,unknown,22,22,attack,b_attack
165417,0,0,0,920,165413.0,unknown,22,22,attack,failed
165413,43000518,13900,43000518,912,165410.0,unknown,22,22,attack,b_attack
165414,0,0,0,912,165410.0,unknown,22,22,attack,failed
165410,43000517,13900,43000517,916,165407.0,unknown,22,22,attack,b_attack
165411,0,0,0,916,165407.0,unknown,22,22,attack,failed
165407,43000516,13900,43000516,919,165404.0,unknown,22,22,attack,b_attack
165408,0,0,0,919,165404.0,unknown,22,22,attack,failed
165404,43000515,13900,43000515,916,165401.0,unknown,22,22,attack,b_attack
165405,0,0,0,916,165401.0,unknown,22,22,attack,failed
165401,43000514,13900,43000514,919,165398.0,unknown,22,22,attack,b_attack
165402,0,0,0,919,165398.0,unknown,22,22,attack,failed
165398,43000513,13900,43000513,913,165395.0,unknown,22,22,attack,b_attack
165399,0,0,0,913,165395.0,unknown,22,22,attack,failed
165395,43000512,13900,43000512,911,165392.0,unknown,22,22,attack,b_attack
165396,0,0,0,911,165392.0,unknown,22,22,attack,failed
165392,43000511,13900,43000511,914,165389.0,unknown,22,22,attack,b_attack
165393,0,0,0,914,165389.0,unknown,22,22,attack,failed
165389,43000510,13900,43000510,917,165386.0,unknown,22,22,attack,b_attack
165390,0,0,0,917,165386.0,unknown,22,22,attack,failed
165386,43000509,13900,43000509,920,165383.0,unknown,22,22,attack,b_attack
165387,0,0,0,920,165383.0,unknown,22,22,attack,failed
165383,43000508,13900,43000508,915,165380.0,unknown,22,22,attack,b_attack
165384,0,0,0,915,165380.0,unknown,22,22,attack,failed
165380,43000507,13900,43000507,913,165377.0,unknown,22,22,attack,b_attack
165381,0,0,0,913,165377.0,unknown,22,22,attack,failed
165377,43000506,13900,43000506,919,165374.0,unknown,22,22,attack,b_attack
165378,0,0,0,919,165374.0,unknown,22,22,attack,failed
165374,43000505,13900,43000505,914,165371.0,unknown,22,22,attack,b_attack
165375,0,0,0,914,165371.0,unknown,22,22,attack,failed
165371,43000504,13900,43000504,914,165368.0,unknown,22,22,attack,b_attack
165372,0,0,0,914,165368.0,unknown,22,22,attack,failed
165368,43000503,13900,43000503,915,165365.0,unknown,22,22,attack,b_attack
165369,0,0,0,915,165365.0,unknown,22,22,attack,failed
165365,43000502,13900,43000502,918,165362.0,unknown,22,22,attack,b_attack
165366,0,0,0,918,165362.0,unknown,22,22,attack,failed
165362,0,0,0,917,165359.0,unknown,22,22,attack,failed
165363,0,0,0,917,165359.0,unknown,22,22,attack,failed
165370,30000000,36800,0,901,,unknown,22,22,attack,normal
165503,43000548,13900,43000548,911,165500.0,unknown,23,23,attack,b_attack
167472,0,0,0,2262,165503.0,unknown,23,23,attack,failed
165504,0,0,0,911,165500.0,unknown,23,23,attack,failed
165500,43000547,13900,43000547,918,165497.0,unknown,23,23,attack,b_attack
165501,0,0,0,918,165497.0,unknown,23,23,attack,failed
165497,43000546,13900,43000546,917,165494.0,unknown,23,23,attack,b_attack
165498,0,0,0,917,165494.0,unknown,23,23,attack,failed
165494,43000545,13900,43000545,915,165491.0,unknown,23,23,attack,b_attack
165495,0,0,0,915,165491.0,unknown,23,23,attack,failed
165491,43000544,13900,43000544,911,165488.0,unknown,23,23,attack,b_attack
165492,0,0,0,911,165488.0,unknown,23,23,attack,failed
165488,43000543,13900,43000543,911,165485.0,unknown,23,23,attack,b_attack
165489,0,0,0,911,165485.0,unknown,23,23,attack,failed
165485,43000542,13900,43000542,915,165482.0,unknown,23,23,attack,b_attack
165486,0,0,0,915,165482.0,unknown,23,23,attack,failed
165482,43000541,13900,43000541,917,165479.0,unknown,23,23,attack,b_attack
165483,0,0,0,917,165479.0,unknown,23,23,attack,failed
165479,43000540,13900,43000540,915,165476.0,unknown,23,23,attack,b_attack
165480,0,0,0,915,165476.0,unknown,23,23,attack,failed
165476,43000539,13900,43000539,913,165473.0,unknown,23,23,attack,b_attack
165477,0,0,0,913,165473.0,unknown,23,23,attack,failed
165473,43000538,13900,43000538,913,165470.0,unknown,23,23,attack,b_attack
165474,0,0,0,913,165470.0,unknown,23,23,attack,failed
165470,43000537,13900,43000537,914,165467.0,unknown,23,23,attack,b_attack
165471,0,0,0,914,165467.0,unknown,23,23,attack,failed
165467,43000536,13900,43000536,920,165464.0,unknown,23,23,attack,b_attack
165468,0,0,0,920,165464.0,unknown,23,23,attack,failed
165464,43000535,13900,43000535,915,165461.0,unknown,23,23,attack,b_attack
165465,0,0,0,915,165461.0,unknown,23,23,attack,failed
165461,43000534,13900,43000534,911,165458.0,unknown,23,23,attack,b_attack
165462,0,0,0,911,165458.0,unknown,23,23,attack,failed
165458,43000533,13900,43000533,911,165455.0,unknown,23,23,attack,b_attack
165459,0,0,0,911,165455.0,unknown,23,23,attack,failed
165455,43000532,13900,43000532,920,165452.0,unknown,23,23,attack,b_attack
165456,0,0,0,920,165452.0,unknown,23,23,attack,failed
165452,43000531,13900,43000531,913,165449.0,unknown,23,23,attack,b_attack
165453,0,0,0,913,165449.0,unknown,23,23,attack,failed
165449,43000530,13900,43000530,912,165446.0,unknown,23,23,attack,b_attack
165450,0,0,0,912,165446.0,unknown,23,23,attack,failed
165446,43000529,13900,43000529,916,165443.0,unknown,23,23,attack,b_attack
165447,0,0,0,916,165443.0,unknown,23,23,attack,failed
165443,43000528,13900,43000528,912,165440.0,unknown,23,23,attack,b_attack
165444,0,0,0,912,165440.0,unknown,23,23,attack,failed
165440,43000527,13900,43000527,911,165437.0,unknown,23,23,attack,b_attack
165441,0,0,0,911,165437.0,unknown,23,23,attack,failed
165437,43000526,13900,43000526,916,165434.0,unknown,23,23,attack,b_attack
165438,0,0,0,916,165434.0,unknown,23,23,attack,failed
165434,0,0,0,912,165431.0,unknown,23,23,attack,failed
165435,0,0,0,912,165431.0,unknown,23,23,attack,failed
165457,30000000,0,0,904,,unknown,23,23,attack,normal
165575,43000572,13900,43000572,918,165572.0,unknown,24,24,attack,b_attack
167473,0,0,0,2256,165575.0,unknown,24,24,attack,failed
165576,0,0,0,918,165572.0,unknown,24,24,attack,failed
165572,43000571,13900,43000571,919,165569.0,unknown,24,24,attack,b_attack
165573,0,0,0,919,165569.0,unknown,24,24,attack,failed
165569,43000570,13900,43000570,915,165566.0,unknown,24,24,attack,b_attack
165570,0,0,0,915,165566.0,unknown,24,24,attack,failed
165566,43000569,13900,43000569,916,165563.0,unknown,24,24,attack,b_attack
165567,0,0,0,916,165563.0,unknown,24,24,attack,failed
165563,43000568,13900,43000568,913,165560.0,unknown,24,24,attack,b_attack
165564,0,0,0,913,165560.0,unknown,24,24,attack,failed
165560,43000567,13900,43000567,915,165557.0,unknown,24,24,attack,b_attack
165561,0,0,0,915,165557.0,unknown,24,24,attack,failed
165557,43000566,13900,43000566,917,165554.0,unknown,24,24,attack,b_attack
165558,0,0,0,917,165554.0,unknown,24,24,attack,failed
165554,43000565,13900,43000565,916,165551.0,unknown,24,24,attack,b_attack
165555,0,0,0,916,165551.0,unknown,24,24,attack,failed
165551,43000564,13900,43000564,918,165548.0,unknown,24,24,attack,b_attack
165552,0,0,0,918,165548.0,unknown,24,24,attack,failed
165548,43000563,13900,43000563,919,165545.0,unknown,24,24,attack,b_attack
165549,0,0,0,919,165545.0,unknown,24,24,attack,failed
165545,43000562,13900,43000562,915,165542.0,unknown,24,24,attack,b_attack
165546,0,0,0,915,165542.0,unknown,24,24,attack,failed
165542,43000561,13900,43000561,914,165539.0,unknown,24,24,attack,b_attack
165543,0,0,0,914,165539.0,unknown,24,24,attack,failed
165539,43000560,13900,43000560,914,165536.0,unknown,24,24,attack,b_attack
165540,0,0,0,914,165536.0,unknown,24,24,attack,failed
165536,43000559,13900,43000559,914,165533.0,unknown,24,24,attack,b_attack
165537,0,0,0,914,165533.0,unknown,24,24,attack,failed
165533,43000558,13900,43000558,911,165530.0,unknown,24,24,attack,b_attack
165534,0,0,0,911,165530.0,unknown,24,24,attack,failed
165530,43000557,13900,43000557,918,165527.0,unknown,24,24,attack,b_attack
165531,0,0,0,918,165527.0,unknown,24,24,attack,failed
165527,43000556,13900,43000556,917,165524.0,unknown,24,24,attack,b_attack
165528,0,0,0,917,165524.0,unknown,24,24,attack,failed
165524,43000555,13900,43000555,913,165521.0,unknown,24,24,attack,b_attack
165525,0,0,0,913,165521.0,unknown,24,24,attack,failed
165521,43000554,13900,43000554,912,165518.0,unknown,24,24,attack,b_attack
165522,0,0,0,912,165518.0,unknown,24,24,attack,failed
165518,43000553,13900,43000553,920,165515.0,unknown,24,24,attack,b_attack
165519,0,0,0,920,165515.0,unknown,24,24,attack,failed
165515,43000552,13900,43000552,920,165512.0,unknown,24,24,attack,b_attack
165516,0,0,0,920,165512.0,unknown,24,24,attack,failed
165512,43000551,13900,43000551,919,165509.0,unknown,24,24,attack,b_attack
165513,0,0,0,919,165509.0,unknown,24,24,attack,failed
165509,43000550,13900,43000550,920,165506.0,unknown,24,24,attack,b_attack
165510,0,0,0,920,165506.0,unknown,24,24,attack,failed
165506,0,0,0,911,165503.0,unknown,24,24,attack,failed
165507,0,0,0,911,165503.0,unknown,24,24,attack,failed
164671,27000000,0,0,904,,unknown,24,12,attack,normal
165647,43000596,13900,43000596,919,165644.0,unknown,25,25,attack,b_attack
167474,0,0,0,2264,165647.0,unknown,25,25,attack,failed
165648,0,0,0,919,165644.0,unknown,25,25,attack,failed
165644,43000595,13900,43000595,911,165641.0,unknown,25,25,attack,b_attack
165645,0,0,0,911,165641.0,unknown,25,25,attack,failed
165641,43000594,13900,43000594,918,165638.0,unknown,25,25,attack,b_attack
165642,0,0,0,918,165638.0,unknown,25,25,attack,failed
165638,43000593,13900,43000593,912,165635.0,unknown,25,25,attack,b_attack
165639,0,0,0,912,165635.0,unknown,25,25,attack,failed
165635,43000592,13900,43000592,917,165632.0,unknown,25,25,attack,b_attack
165636,0,0,0,917,165632.0,unknown,25,25,attack,failed
165632,43000591,13900,43000591,919,165629.0,unknown,25,25,attack,b_attack
165633,0,0,0,919,165629.0,unknown,25,25,attack,failed
165629,43000590,13900,43000590,913,165626.0,unknown,25,25,attack,b_attack
165630,0,0,0,913,165626.0,unknown,25,25,attack,failed
165626,43000589,13900,43000589,916,165623.0,unknown,25,25,attack,b_attack
165627,0,0,0,916,165623.0,unknown,25,25,attack,failed
165623,43000588,13900,43000588,911,165620.0,unknown,25,25,attack,b_attack
165624,0,0,0,911,165620.0,unknown,25,25,attack,failed
165620,43000587,13900,43000587,919,165617.0,unknown,25,25,attack,b_attack
165621,0,0,0,919,165617.0,unknown,25,25,attack,failed
165617,43000586,13900,43000586,912,165614.0,unknown,25,25,attack,b_attack
165618,0,0,0,912,165614.0,unknown,25,25,attack,failed
165614,43000585,13900,43000585,920,165611.0,unknown,25,25,attack,b_attack
165615,0,0,0,920,165611.0,unknown,25,25,attack,failed
165611,43000584,13900,43000584,920,165608.0,unknown,25,25,attack,b_attack
165612,0,0,0,920,165608.0,unknown,25,25,attack,failed
165608,43000583,13900,43000583,916,165605.0,unknown,25,25,attack,b_attack
165609,0,0,0,916,165605.0,unknown,25,25,attack,failed
165605,43000582,13900,43000582,914,165602.0,unknown,25,25,attack,b_attack
165606,0,0,0,914,165602.0,unknown,25,25,attack,failed
165602,43000581,13900,43000581,912,165599.0,unknown,25,25,attack,b_attack
165603,0,0,0,912,165599.0,unknown,25,25,attack,failed
165599,43000580,13900,43000580,912,165596.0,unknown,25,25,attack,b_attack
165600,0,0,0,912,165596.0,unknown,25,25,attack,failed
165596,43000579,13900,43000579,916,165593.0,unknown,25,25,attack,b_attack
165597,0,0,0,916,165593.0,unknown,25,25,attack,failed
165593,43000578,13900,43000578,919,165590.0,unknown,25,25,attack,b_attack
165594,0,0,0,919,165590.0,unknown,25,25,attack,failed
165590,43000577,13900,43000577,915,165587.0,unknown,25,25,attack,b_attack
165591,0,0,0,915,165587.0,unknown,25,25,attack,failed
165587,43000576,13900,43000576,916,165584.0,unknown,25,25,attack,b_attack
165588,0,0,0,916,165584.0,unknown,25,25,attack,failed
165584,43000575,13900,43000575,915,165581.0,unknown,25,25,attack,b_attack
165585,0,0,0,915,165581.0,unknown,25,25,attack,failed
165581,43000574,13900,43000574,918,165578.0,unknown,25,25,attack,b_attack
165582,0,0,0,918,165578.0,unknown,25,25,attack,failed
165578,0,0,0,915,165575.0,unknown,25,25,attack,failed
165579,0,0,0,915,165575.0,unknown,25,25,attack,failed
165214,27000000,0,0,908,,unknown,25,19,attack,normal
165719,43000620,13900,43000620,919,165716.0,unknown,26,26,attack,b_attack
167475,0,0,0,2265,165719.0,unknown,26,26,attack,failed
165720,0,0,0,919,165716.0,unknown,26,26,attack,failed
165716,43000619,13900,43000619,916,165713.0,unknown,26,26,attack,b_attack
165717,0,0,0,916,165713.0,unknown,26,26,attack,failed
165713,43000618,13900,43000618,911,165710.0,unknown,26,26,attack,b_attack
165714,0,0,0,911,165710.0,unknown,26,26,attack,failed
