transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73442,43000000,0,0,22,,unknown,20,20,normal,normal
73466,43000000,0,0,25,,unknown,20,20,normal,normal
73548,43000000,0,0,23,,unknown,20,20,normal,normal
73550,43000000,0,0,25,,unknown,20,20,normal,normal
72871,30000000,73100,0,39,,unknown,20,20,normal,normal
72921,30000000,23500,0,26,,unknown,20,20,normal,normal
71677,30000000,0,0,21,,unknown,20,19,normal,normal
72139,30000000,0,0,21,,unknown,20,19,normal,normal
72466,30000000,0,0,33,,unknown,20,19,normal,normal
72701,30000000,0,0,37,,unknown,20,20,normal,normal
72770,30000000,0,0,22,,unknown,20,20,normal,normal
72898,30000000,0,0,24,,unknown,20,20,normal,normal
73380,30000000,0,0,23,,unknown,20,20,normal,normal
73687,30000000,0,0,36,,unknown,20,20,normal,normal
72512,27000000,594000,0,37,,unknown,20,19,normal,normal
73128,27000000,49100,0,23,,unknown,20,20,normal,normal
73017,27000000,19700,0,38,,unknown,20,20,normal,normal
73404,27000000,18600,0,26,,unknown,20,20,normal,normal
71658,27000000,16400,0,23,,unknown,20,19,normal,normal
72695,27000000,0,0,31,,unknown,20,20,normal,normal
72812,27000000,0,0,22,,unknown,20,20,normal,normal
73241,27000000,0,0,31,,unknown,20,20,normal,normal
73383,27000000,0,0,26,,unknown,20,20,normal,normal
73365,19000000,545000,0,29,,unknown,20,20,normal,normal
71923,19000000,3130,0,36,,unknown,20,19,normal,normal
71937,19000000,0,0,29,,unknown,20,19,normal,normal
72145,19000000,0,0,27,,unknown,20,19,normal,normal
72162,19000000,0,0,23,,unknown,20,19,normal,normal
72233,19000000,0,0,31,,unknown,20,19,normal,normal
72383,19000000,0,0,34,,unknown,20,19,normal,normal
72478,19000000,0,0,24,,unknown,20,19,normal,normal
72499,19000000,0,0,24,,unknown,20,19,normal,normal
72588,19000000,0,0,29,,unknown,20,19,normal,normal
73144,19000000,0,0,39,,unknown,20,20,normal,normal
73306,19000000,0,0,33,,unknown,20,20,normal,normal
73387,19000000,0,0,30,,unknown,20,20,normal,normal
73554,19000000,0,0,29,,unknown,20,20,normal,normal
73632,19000000,0,0,23,,unknown,20,20,normal,normal
73636,19000000,0,0,27,,unknown,20,20,normal,normal
72470,1100000,17700000,0,37,,unknown,20,19,normal,normal
70990,660000,17700000,0,27,,unknown,20,18,normal,normal
74038,43000000,4320000,0,30,,unknown,21,21,normal,normal
73013,43000000,75000,0,34,,unknown,21,20,normal,normal
74119,43000000,0,0,27,,unknown,21,21,normal,normal
74278,43000000,0,0,39,,unknown,21,21,normal,normal
74733,43000000,0,0,32,,unknown,21,21,normal,normal
74033,30000000,594000,0,25,,unknown,21,21,normal,normal
74437,30000000,510000,0,30,,unknown,21,21,normal,normal
74081,30000000,31700,0,31,,unknown,21,21,normal,normal
72904,30000000,0,0,30,,unknown,21,20,normal,normal
73760,30000000,0,0,25,,unknown,21,21,normal,normal
73798,30000000,0,0,21,,unknown,21,21,normal,normal
73906,30000000,0,0,24,,unknown,21,21,normal,normal
74121,30000000,0,0,29,,unknown,21,21,normal,normal
74191,30000000,0,0,36,,unknown,21,21,normal,normal
74268,30000000,0,0,29,,unknown,21,21,normal,normal
74355,30000000,0,0,32,,unknown,21,21,normal,normal
74693,30000000,0,0,34,,unknown,21,21,normal,normal
74696,27000000,779000,0,37,,unknown,21,21,normal,normal
74676,27000000,285000,0,38,,unknown,21,21,normal,normal
71527,27000000,0,0,39,,unknown,21,18,normal,normal
72333,27000000,0,0,26,,unknown,21,19,normal,normal
74061,27000000,0,0,32,,unknown,21,21,normal,normal
74455,27000000,0,0,27,,unknown,21,21,normal,normal
74602,27000000,0,0,27,,unknown,21,21,normal,normal
74711,27000000,0,0,31,,unknown,21,21,normal,normal
74713,27000000,0,0,33,,unknown,21,21,normal,normal
74324,6300000,17700000,0,22,,unknown,21,21,normal,normal
74627,19000000,3130,0,31,,unknown,21,21,normal,normal
72581,19000000,0,0,22,,unknown,21,19,normal,normal
72836,19000000,0,0,25,,unknown,21,20,normal,normal
73086,19000000,0,0,23,,unknown,21,20,normal,normal
73830,19000000,0,0,32,,unknown,21,21,normal,normal
73845,19000000,0,0,26,,unknown,21,21,normal,normal
73855,19000000,0,0,36,,unknown,21,21,normal,normal
74013,19000000,0,0,26,,unknown,21,21,normal,normal
74180,19000000,0,0,25,,unknown,21,21,normal,normal
74360,19000000,0,0,37,,unknown,21,21,normal,normal
74388,19000000,0,0,23,,unknown,21,21,normal,normal
74396,19000000,0,0,31,,unknown,21,21,normal,normal
74397,19000000,0,0,32,,unknown,21,21,normal,normal
74633,19000000,0,0,37,,unknown,21,21,normal,normal
68580,460000,17700000,0,32,,unknown,21,16,normal,normal
69750,300000,17700000,0,26,,unknown,21,17,normal,normal
74710,260000,17700000,0,30,,unknown,21,21,normal,normal
70698,220000,17700000,0,29,,unknown,21,18,normal,normal
72625,150000,17700000,0,24,,unknown,21,19,normal,normal
72163,100000,17700000,0,24,,unknown,21,19,normal,normal
73690,98000,17700000,0,39,,unknown,21,20,normal,normal
70474,87000,17700000,0,36,,unknown,21,17,normal,normal
69957,79000,17700000,0,23,,unknown,21,17,normal,normal
105368,0,0,0,52,73847.0,unknown,22,22,attack,b_attack
73847,43000000,381000,0,28,,unknown,22,21,attack,normal
72718,43000000,0,0,33,,unknown,22,20,attack,normal
73695,43000000,0,0,23,,unknown,22,21,attack,normal
74253,43000000,0,0,35,,unknown,22,21,attack,normal
75055,43000000,0,0,39,,unknown,22,22,attack,normal
75065,43000000,0,0,28,,unknown,22,22,attack,normal
75124,43000000,0,0,24,,unknown,22,22,attack,normal
75132,43000000,0,0,32,,unknown,22,22,attack,normal
75285,43000000,0,0,38,,unknown,22,22,attack,normal
75630,43000000,0,0,26,,unknown,22,22,attack,normal
105369,0,0,0,52,74765.0,unknown,22,22,attack,b_attack
74765,30000000,15300,0,22,,unknown,22,22,attack,normal
74350,30000000,0,0,27,,unknown,22,21,attack,normal
75008,30000000,0,0,34,,unknown,22,22,attack,normal
75110,30000000,0,0,31,,unknown,22,22,attack,normal
75321,30000000,0,0,32,,unknown,22,22,attack,normal
75464,30000000,0,0,28,,unknown,22,22,attack,normal
75504,30000000,0,0,26,,unknown,22,22,attack,normal
73824,27000000,0,0,26,,unknown,22,21,attack,normal
75108,27000000,0,0,29,,unknown,22,22,attack,normal
75121,27000000,0,0,21,,unknown,22,22,attack,normal
75216,27000000,0,0,32,,unknown,22,22,attack,normal
75299,27000000,0,0,31,,unknown,22,22,attack,normal
75338,27000000,0,0,28,,unknown,22,22,attack,normal
75576,27000000,0,0,35,,unknown,22,22,attack,normal
75777,27000000,0,0,26,,unknown,22,22,attack,normal
105370,0,0,0,52,75659.0,unknown,22,22,attack,b_attack
75659,19000000,181000,0,34,,unknown,22,22,attack,normal
74770,19000000,0,0,27,,unknown,22,22,attack,normal
74900,19000000,0,0,31,,unknown,22,22,attack,normal
75048,19000000,0,0,32,,unknown,22,22,attack,normal
75180,19000000,0,0,38,,unknown,22,22,attack,normal
75209,19000000,0,0,25,,unknown,22,22,attack,normal
75311,19000000,0,0,22,,unknown,22,22,attack,normal
75377,19000000,0,0,25,,unknown,22,22,attack,normal
75483,19000000,0,0,26,,unknown,22,22,attack,normal
75744,19000000,0,0,35,,unknown,22,22,attack,normal
75778,19000000,0,0,27,,unknown,22,22,attack,normal
105371,0,0,0,52,75274.0,unknown,22,22,attack,b_attack
75274,1100000,17700000,0,27,,unknown,22,22,attack,normal
105372,0,0,0,52,74844.0,unknown,22,22,attack,b_attack
74844,1000000,17700000,0,38,,unknown,22,22,attack,normal
105373,0,0,0,52,73278.0,unknown,22,22,attack,b_attack
73278,460000,17700000,0,26,,unknown,22,20,attack,normal
105374,0,0,0,52,74862.0,unknown,22,22,attack,b_attack
74862,420000,17700000,0,35,,unknown,22,22,attack,normal
105375,0,0,0,52,73609.0,unknown,22,22,attack,b_attack
73609,4200000,7190000,0,21,,unknown,22,20,attack,normal
105376,0,0,0,52,75259.0,unknown,22,22,attack,failed
105377,0,0,0,52,76544.0,unknown,23,23,attack,b_attack
76544,43000000,594000,0,37,,unknown,23,23,attack,normal
75953,43000000,0,0,34,,unknown,23,23,attack,normal
76013,43000000,0,0,31,,unknown,23,23,attack,normal
76184,43000000,0,0,34,,unknown,23,23,attack,normal
76727,43000000,0,0,31,,unknown,23,23,attack,normal
76829,43000000,0,0,28,,unknown,23,23,attack,normal
105378,0,0,0,52,76605.0,unknown,23,23,attack,b_attack
76605,30000000,60700,0,35,,unknown,23,23,attack,normal
75877,30000000,0,0,21,,unknown,23,23,attack,normal
75888,30000000,0,0,32,,unknown,23,23,attack,normal
75893,30000000,0,0,37,,unknown,23,23,attack,normal
75956,30000000,0,0,37,,unknown,23,23,attack,normal
75968,30000000,0,0,28,,unknown,23,23,attack,normal
76154,30000000,0,0,25,,unknown,23,23,attack,normal
76561,30000000,0,0,33,,unknown,23,23,attack,normal
76697,30000000,0,0,22,,unknown,23,23,attack,normal
76734,30000000,0,0,38,,unknown,23,23,attack,normal
76808,30000000,0,0,28,,unknown,23,23,attack,normal
105379,0,0,0,52,76764.0,unknown,23,23,attack,b_attack
76764,27000000,350000,0,26,,unknown,23,23,attack,normal
105380,0,0,0,52,75973.0,unknown,23,23,attack,b_attack
75973,27000000,31700,0,33,,unknown,23,23,attack,normal
75803,27000000,0,0,31,,unknown,23,23,attack,normal
75873,27000000,0,0,38,,unknown,23,23,attack,normal
76213,27000000,0,0,21,,unknown,23,23,attack,normal
76816,27000000,0,0,36,,unknown,23,23,attack,normal
105381,0,0,0,52,75849.0,unknown,23,23,attack,b_attack
75849,6300000,17700000,0,35,,unknown,23,23,attack,normal
105382,0,0,0,52,76703.0,unknown,23,23,attack,b_attack
76703,19000000,959000,0,28,,unknown,23,23,attack,normal
105383,0,0,0,52,76714.0,unknown,23,23,attack,b_attack
76714,1700000,17700000,0,39,,unknown,23,23,attack,normal
75954,19000000,0,0,35,,unknown,23,23,attack,normal
76082,19000000,0,0,37,,unknown,23,23,attack,normal
76353,19000000,0,0,35,,unknown,23,23,attack,normal
76475,19000000,0,0,31,,unknown,23,23,attack,normal
76775,19000000,0,0,37,,unknown,23,23,attack,normal
105384,0,0,0,52,76083.0,unknown,23,23,attack,b_attack
76083,170000,17700000,0,38,,unknown,23,23,attack,normal
105385,0,0,0,52,75259.0,unknown,23,23,attack,failed
75259,1700000,7190000,0,33,,unknown,23,22,attack,normal
105386,0,0,0,52,54902.0,unknown,23,23,attack,b_attack
54902,1400000,7190000,0,25,,unknown,23,3,attack,normal
105387,0,0,0,52,74768.0,unknown,23,23,attack,b_attack
74768,3600000,4320000,0,25,,unknown,23,22,attack,normal
105388,0,0,0,52,68929.0,unknown,23,23,attack,b_attack
68929,3500000,4320000,0,24,,unknown,23,16,attack,normal
105389,0,0,0,52,72839.0,unknown,23,23,attack,b_attack
72839,630000,7190000,0,28,,unknown,23,20,attack,normal
105390,0,0,0,53,77602.0,unknown,24,24,attack,b_attack
77602,43000000,17700000,0,24,,unknown,24,24,attack,normal
105391,0,0,0,53,77474.0,unknown,24,24,attack,b_attack
77474,43000000,594000,0,22,,unknown,24,24,attack,normal
75439,43000000,0,0,24,,unknown,24,22,attack,normal
77013,43000000,0,0,23,,unknown,24,24,attack,normal
77092,43000000,0,0,39,,unknown,24,24,attack,normal
77170,43000000,0,0,33,,unknown,24,24,attack,normal
77217,43000000,0,0,38,,unknown,24,24,attack,normal
77373,43000000,0,0,26,,unknown,24,24,attack,normal
77395,43000000,0,0,27,,unknown,24,24,attack,normal
77764,43000000,0,0,39,,unknown,24,24,attack,normal
105392,0,0,0,53,77538.0,unknown,24,24,attack,b_attack
77538,30000000,75000,0,23,,unknown,24,24,attack,normal
74812,30000000,0,0,27,,unknown,24,22,attack,normal
75555,30000000,0,0,35,,unknown,24,22,attack,normal
76960,30000000,0,0,33,,unknown,24,24,attack,normal
77105,30000000,0,0,31,,unknown,24,24,attack,normal
77188,30000000,0,0,30,,unknown,24,24,attack,normal
77216,30000000,0,0,37,,unknown,24,24,attack,normal
105393,0,0,0,53,73930.0,unknown,24,24,attack,b_attack
73930,27000000,16400,0,27,,unknown,24,21,attack,normal
75814,27000000,0,0,21,,unknown,24,23,attack,normal
76430,27000000,0,0,28,,unknown,24,23,attack,normal
77263,27000000,0,0,21,,unknown,24,24,attack,normal
77292,27000000,0,0,29,,unknown,24,24,attack,normal
77384,27000000,0,0,37,,unknown,24,24,attack,normal
77494,27000000,0,0,21,,unknown,24,24,attack,normal
105394,0,0,0,53,77269.0,unknown,24,24,attack,b_attack
77269,6300000,17700000,0,27,,unknown,24,24,attack,normal
105395,0,0,0,53,73059.0,unknown,24,24,attack,b_attack
73059,2000000,17700000,0,38,,unknown,24,20,attack,normal
105396,0,0,0,53,76932.0,unknown,24,24,attack,b_attack
76932,19000000,231000,0,26,,unknown,24,24,attack,normal
105397,0,0,0,53,77186.0,unknown,24,24,attack,b_attack
77186,19000000,128000,0,28,,unknown,24,24,attack,normal
105398,0,0,0,53,77857.0,unknown,24,24,attack,b_attack
77857,19000000,21800,0,27,,unknown,24,24,attack,normal
105399,0,0,0,53,77669.0,unknown,24,24,attack,b_attack
77669,19000000,12800,0,28,,unknown,24,24,attack,normal
75723,19000000,0,0,35,,unknown,24,22,attack,normal
76719,19000000,0,0,23,,unknown,24,23,attack,normal
76952,19000000,0,0,25,,unknown,24,24,attack,normal
77063,19000000,0,0,31,,unknown,24,24,attack,normal
77160,19000000,0,0,23,,unknown,24,24,attack,normal
77221,19000000,0,0,21,,unknown,24,24,attack,normal
77237,19000000,0,0,37,,unknown,24,24,attack,normal
77673,19000000,0,0,32,,unknown,24,24,attack,normal
77693,19000000,0,0,31,,unknown,24,24,attack,normal
77726,19000000,0,0,22,,unknown,24,24,attack,normal
105400,0,0,0,55,78280.0,unknown,25,25,attack,b_attack
78280,43000000,4320000,0,30,,unknown,25,25,attack,normal
105401,0,0,0,55,78642.0,unknown,25,25,attack,b_attack
78642,43000000,322000,0,35,,unknown,25,25,attack,normal
105402,0,0,0,55,78485.0,unknown,25,25,attack,b_attack
78485,43000000,215000,0,25,,unknown,25,25,attack,normal
105403,0,0,0,55,78873.0,unknown,25,25,attack,b_attack
78873,43000000,35100,0,35,,unknown,25,25,attack,normal
105404,0,0,0,55,78184.0,unknown,25,25,attack,b_attack
78184,43000000,34700,0,39,,unknown,25,25,attack,normal
77431,43000000,0,0,21,,unknown,25,24,attack,normal
77962,43000000,0,0,27,,unknown,25,25,attack,normal
77986,43000000,0,0,30,,unknown,25,25,attack,normal
78152,43000000,0,0,28,,unknown,25,25,attack,normal
78682,43000000,0,0,33,,unknown,25,25,attack,normal
78778,43000000,0,0,24,,unknown,25,25,attack,normal
105405,0,0,0,55,78363.0,unknown,25,25,attack,b_attack
78363,30000000,215000,0,29,,unknown,25,25,attack,normal
105406,0,0,0,55,78300.0,unknown,25,25,attack,b_attack
78300,30000000,56200,0,29,,unknown,25,25,attack,normal
76120,30000000,0,0,33,,unknown,25,23,attack,normal
76226,30000000,0,0,34,,unknown,25,23,attack,normal
77419,30000000,0,0,30,,unknown,25,24,attack,normal
78007,30000000,0,0,30,,unknown,25,25,attack,normal
78053,30000000,0,0,34,,unknown,25,25,attack,normal
78427,30000000,0,0,30,,unknown,25,25,attack,normal
78734,30000000,0,0,22,,unknown,25,25,attack,normal
78918,30000000,0,0,38,,unknown,25,25,attack,normal
105407,0,0,0,55,78935.0,unknown,25,25,attack,b_attack
78935,27000000,39400,0,34,,unknown,25,25,attack,normal
105408,0,0,0,55,78267.0,unknown,25,25,attack,b_attack
78267,27000000,7840,0,38,,unknown,25,25,attack,normal
77549,27000000,0,0,34,,unknown,25,24,attack,normal
77909,27000000,0,0,37,,unknown,25,25,attack,normal
78481,27000000,0,0,21,,unknown,25,25,attack,normal
78487,27000000,0,0,27,,unknown,25,25,attack,normal
105409,0,0,0,55,78748.0,unknown,25,25,attack,b_attack
78748,19000000,146000,0,36,,unknown,25,25,attack,normal
105410,0,0,0,55,78820.0,unknown,25,25,attack,b_attack
78820,19000000,34700,0,24,,unknown,25,25,attack,normal
77687,19000000,0,0,25,,unknown,25,24,attack,normal
77805,19000000,0,0,38,,unknown,25,24,attack,normal
78031,19000000,0,0,33,,unknown,25,25,attack,normal
78065,19000000,0,0,25,,unknown,25,25,attack,normal
78452,19000000,0,0,34,,unknown,25,25,attack,normal
78525,19000000,0,0,23,,unknown,25,25,attack,normal
78544,19000000,0,0,21,,unknown,25,25,attack,normal
105411,0,0,0,55,78484.0,unknown,25,25,attack,b_attack
78484,650000,17700000,0,24,,unknown,25,25,attack,normal
105412,0,0,0,55,78274.0,unknown,25,25,attack,failed
79037,43000000,0,0,31,,unknown,26,26,attack,normal
79381,43000000,0,0,39,,unknown,26,26,attack,normal
79456,43000000,0,0,30,,unknown,26,26,attack,normal
79524,43000000,0,0,35,,unknown,26,26,attack,normal
79798,43000000,0,0,36,,unknown,26,26,attack,normal
79862,43000000,0,0,37,,unknown,26,26,attack,normal
79906,43000000,0,0,39,,unknown,26,26,attack,normal
79941,43000000,0,0,32,,unknown,26,26,attack,normal
105413,0,0,0,55,79705.0,unknown,26,26,attack,b_attack
79705,30000000,285000,0,27,,unknown,26,26,attack,normal
105414,0,0,0,55,79113.0,unknown,26,26,attack,b_attack
79113,30000000,283000,0,23,,unknown,26,26,attack,normal
78982,30000000,0,0,39,,unknown,26,26,attack,normal
79093,30000000,0,0,24,,unknown,26,26,attack,normal
79121,30000000,0,0,31,,unknown,26,26,attack,normal
79225,30000000,0,0,30,,unknown,26,26,attack,normal
79275,30000000,0,0,38,,unknown,26,26,attack,normal
79306,30000000,0,0,27,,unknown,26,26,attack,normal
79480,30000000,0,0,33,,unknown,26,26,attack,normal
79516,30000000,0,0,27,,unknown,26,26,attack,normal
79538,30000000,0,0,28,,unknown,26,26,attack,normal
79011,27000000,0,0,26,,unknown,26,26,attack,normal
79338,27000000,0,0,38,,unknown,26,26,attack,normal
79432,27000000,0,0,27,,unknown,26,26,attack,normal
79577,27000000,0,0,25,,unknown,26,26,attack,normal
79640,27000000,0,0,25,,unknown,26,26,attack,normal
79838,27000000,0,0,34,,unknown,26,26,attack,normal
105415,0,0,0,55,79206.0,unknown,26,26,attack,b_attack
79206,19000000,15300,0,32,,unknown,26,26,attack,normal
78999,19000000,0,0,35,,unknown,26,26,attack,normal
79679,19000000,0,0,22,,unknown,26,26,attack,normal
105416,0,0,0,55,78274.0,unknown,26,26,attack,failed
78274,470000,17700000,0,24,,unknown,26,25,attack,normal
105417,0,0,0,55,75083.0,unknown,26,26,attack,b_attack
75083,310000,17700000,0,25,,unknown,26,22,attack,normal
105418,0,0,0,55,70013.0,unknown,26,26,attack,b_attack
70013,5200000,4320000,0,37,,unknown,26,17,attack,normal
105419,0,0,0,55,78600.0,unknown,26,26,attack,b_attack
78600,5000000,4320000,0,35,,unknown,26,25,attack,normal
105420,0,0,0,55,75202.0,unknown,26,26,attack,b_attack
75202,3600000,4320000,0,39,,unknown,26,22,attack,normal
105421,0,0,0,55,75430.0,unknown,26,26,attack,b_attack
75430,660000,7190000,0,36,,unknown,26,22,attack,normal
105422,0,0,0,55,74075.0,unknown,26,26,attack,b_attack
74075,600000,7190000,0,25,,unknown,26,21,attack,normal
105423,0,0,0,55,78929.0,unknown,26,26,attack,b_attack
78929,530000,7190000,0,28,,unknown,26,25,attack,normal
105424,0,0,0,55,64761.0,unknown,26,26,attack,b_attack
64761,470000,7190000,0,35,,unknown,26,12,attack,normal
105425,0,0,0,55,78737.0,unknown,26,26,attack,failed
105426,0,0,0,52,80179.0,unknown,27,27,attack,b_attack
80179,43000000,73100,0,39,,unknown,27,27,attack,normal
105427,0,0,0,52,78378.0,unknown,27,27,attack,b_attack
78378,43000000,68100,0,23,,unknown,27,25,attack,normal
105428,0,0,0,52,80675.0,unknown,27,27,attack,b_attack
80675,43000000,32900,0,31,,unknown,27,27,attack,normal
105429,0,0,0,52,81023.0,unknown,27,27,attack,b_attack
81023,43000000,24700,0,22,,unknown,27,27,attack,normal
105430,0,0,0,52,80081.0,unknown,27,27,attack,b_attack
80081,43000000,19700,0,25,,unknown,27,27,attack,normal
77110,43000000,0,0,36,,unknown,27,24,attack,normal
78297,43000000,0,0,26,,unknown,27,25,attack,normal
78760,43000000,0,0,27,,unknown,27,25,attack,normal
78885,43000000,0,0,26,,unknown,27,25,attack,normal
80509,43000000,0,0,33,,unknown,27,27,attack,normal
80660,43000000,0,0,37,,unknown,27,27,attack,normal
80833,43000000,0,0,21,,unknown,27,27,attack,normal
80945,43000000,0,0,28,,unknown,27,27,attack,normal
105431,0,0,0,52,78021.0,unknown,27,27,attack,b_attack
78021,30000000,43600,0,23,,unknown,27,25,attack,normal
105432,0,0,0,52,80689.0,unknown,27,27,attack,b_attack
80689,30000000,12800,0,24,,unknown,27,27,attack,normal
78336,30000000,0,0,23,,unknown,27,25,attack,normal
78743,30000000,0,0,31,,unknown,27,25,attack,normal
78903,30000000,0,0,23,,unknown,27,25,attack,normal
79272,30000000,0,0,35,,unknown,27,26,attack,normal
79476,30000000,0,0,29,,unknown,27,26,attack,normal
80022,30000000,0,0,29,,unknown,27,27,attack,normal
80070,30000000,0,0,35,,unknown,27,27,attack,normal
80247,30000000,0,0,23,,unknown,27,27,attack,normal
80270,30000000,0,0,25,,unknown,27,27,attack,normal
80402,30000000,0,0,31,,unknown,27,27,attack,normal
80437,30000000,0,0,24,,unknown,27,27,attack,normal
80498,30000000,0,0,22,,unknown,27,27,attack,normal
80511,30000000,0,0,35,,unknown,27,27,attack,normal
80551,30000000,0,0,33,,unknown,27,27,attack,normal
80555,30000000,0,0,37,,unknown,27,27,attack,normal
80588,30000000,0,0,28,,unknown,27,27,attack,normal
80627,30000000,0,0,25,,unknown,27,27,attack,normal
80969,30000000,0,0,31,,unknown,27,27,attack,normal
80997,30000000,0,0,38,,unknown,27,27,attack,normal
81037,30000000,0,0,36,,unknown,27,27,attack,normal
105433,0,0,0,52,80311.0,unknown,27,27,attack,b_attack
80311,27000000,49100,0,24,,unknown,27,27,attack,normal
105434,0,0,0,52,80137.0,unknown,27,27,attack,b_attack
80137,27000000,10700,0,39,,unknown,27,27,attack,normal
80029,27000000,0,0,36,,unknown,27,27,attack,normal
80187,27000000,0,0,26,,unknown,27,27,attack,normal
80468,27000000,0,0,34,,unknown,27,27,attack,normal
80582,27000000,0,0,22,,unknown,27,27,attack,normal
105435,0,0,0,54,81516.0,unknown,28,28,attack,b_attack
81516,43000000,7840,0,32,,unknown,28,28,attack,normal
81374,43000000,0,0,37,,unknown,28,28,attack,normal
81602,43000000,0,0,34,,unknown,28,28,attack,normal
81684,43000000,0,0,32,,unknown,28,28,attack,normal
81700,43000000,0,0,27,,unknown,28,28,attack,normal
81742,43000000,0,0,27,,unknown,28,28,attack,normal
105436,0,0,0,54,81093.0,unknown,28,28,attack,b_attack
81093,30000000,1100000,0,29,,unknown,28,28,attack,normal
105437,0,0,0,54,81648.0,unknown,28,28,attack,b_attack
81648,30000000,545000,0,38,,unknown,28,28,attack,normal
105438,0,0,0,54,81917.0,unknown,28,28,attack,b_attack
81917,30000000,23500,0,34,,unknown,28,28,attack,normal
105439,0,0,0,54,81445.0,unknown,28,28,attack,b_attack
81445,30000000,21800,0,24,,unknown,28,28,attack,normal
79510,30000000,0,0,21,,unknown,28,26,attack,normal
80353,30000000,0,0,24,,unknown,28,27,attack,normal
81158,30000000,0,0,31,,unknown,28,28,attack,normal
81182,30000000,0,0,34,,unknown,28,28,attack,normal
81190,30000000,0,0,21,,unknown,28,28,attack,normal
81268,30000000,0,0,36,,unknown,28,28,attack,normal
81488,30000000,0,0,25,,unknown,28,28,attack,normal
81526,30000000,0,0,21,,unknown,28,28,attack,normal
81628,30000000,0,0,39,,unknown,28,28,attack,normal
81723,30000000,0,0,29,,unknown,28,28,attack,normal
81795,30000000,0,0,38,,unknown,28,28,attack,normal
82057,30000000,0,0,27,,unknown,28,28,attack,normal
105440,0,0,0,54,81506.0,unknown,28,28,attack,b_attack
81506,27000000,33300,0,22,,unknown,28,28,attack,normal
105441,0,0,0,54,81979.0,unknown,28,28,attack,b_attack
81979,27000000,5640,0,33,,unknown,28,28,attack,normal
80523,27000000,0,0,26,,unknown,28,27,attack,normal
80584,27000000,0,0,24,,unknown,28,27,attack,normal
80609,27000000,0,0,28,,unknown,28,27,attack,normal
81238,27000000,0,0,27,,unknown,28,28,attack,normal
81265,27000000,0,0,33,,unknown,28,28,attack,normal
81444,27000000,0,0,23,,unknown,28,28,attack,normal
81669,27000000,0,0,38,,unknown,28,28,attack,normal
105442,0,0,0,54,78545.0,unknown,28,28,attack,b_attack
78545,5000000,17700000,0,22,,unknown,28,25,attack,normal
105443,0,0,0,54,80477.0,unknown,28,28,attack,b_attack
80477,1500000,17700000,0,22,,unknown,28,27,attack,normal
105444,0,0,0,54,81932.0,unknown,28,28,attack,b_attack
81932,1400000,17700000,0,28,,unknown,28,28,attack,normal
105445,0,0,0,54,80172.0,unknown,28,28,attack,b_attack
80172,19000000,68100,0,32,,unknown,28,27,attack,normal
105446,0,0,0,54,81796.0,unknown,28,28,attack,b_attack
81796,19000000,36800,0,39,,unknown,28,28,attack,normal
105447,0,0,0,54,81145.0,unknown,28,28,attack,b_attack
81145,19000000,19700,0,39,,unknown,28,28,attack,normal
105448,0,0,0,51,81982.0,unknown,29,29,attack,b_attack
81982,43000000,16400,0,36,,unknown,29,28,attack,normal
82170,43000000,0,0,35,,unknown,29,29,attack,normal
82629,43000000,0,0,32,,unknown,29,29,attack,normal
83035,43000000,0,0,39,,unknown,29,29,attack,normal
105449,0,0,0,51,82339.0,unknown,29,29,attack,b_attack
82339,27000000,7190000,0,36,,unknown,29,29,attack,normal
81337,30000000,0,0,21,,unknown,29,28,attack,normal
82011,30000000,0,0,23,,unknown,29,28,attack,normal
82261,30000000,0,0,21,,unknown,29,29,attack,normal
82748,30000000,0,0,25,,unknown,29,29,attack,normal
82811,30000000,0,0,25,,unknown,29,29,attack,normal
82941,30000000,0,0,29,,unknown,29,29,attack,normal
82963,30000000,0,0,30,,unknown,29,29,attack,normal
83006,30000000,0,0,31,,unknown,29,29,attack,normal
83060,30000000,0,0,22,,unknown,29,29,attack,normal
105450,0,0,0,51,82036.0,unknown,29,29,attack,b_attack
82036,27000000,75000,0,27,,unknown,29,28,attack,normal
105451,0,0,0,51,82693.0,unknown,29,29,attack,b_attack
82693,27000000,49100,0,33,,unknown,29,29,attack,normal
80737,27000000,0,0,30,,unknown,29,27,attack,normal
81267,27000000,0,0,35,,unknown,29,28,attack,normal
81971,27000000,0,0,25,,unknown,29,28,attack,normal
82163,27000000,0,0,28,,unknown,29,29,attack,normal
82173,27000000,0,0,38,,unknown,29,29,attack,normal
82375,27000000,0,0,30,,unknown,29,29,attack,normal
82507,27000000,0,0,36,,unknown,29,29,attack,normal
82770,27000000,0,0,26,,unknown,29,29,attack,normal
105452,0,0,0,51,82373.0,unknown,29,29,attack,b_attack
82373,19000000,146000,0,28,,unknown,29,29,attack,normal
105453,0,0,0,51,82599.0,unknown,29,29,attack,b_attack
82599,19000000,31700,0,23,,unknown,29,29,attack,normal
105454,0,0,0,51,83104.0,unknown,29,29,attack,b_attack
83104,19000000,19700,0,24,,unknown,29,29,attack,normal
105455,0,0,0,51,80205.0,unknown,29,29,attack,b_attack
80205,19000000,17000,0,23,,unknown,29,27,attack,normal
105456,0,0,0,51,81371.0,unknown,29,29,attack,b_attack
81371,19000000,12300,0,34,,unknown,29,28,attack,normal
77894,19000000,0,0,22,,unknown,29,25,attack,normal
