transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74456,5200000,12800,0,839,,unknown,42,42,normal,normal
74457,5200000,0,0,838,,unknown,42,42,normal,normal
74460,2500000,0,0,822,,unknown,42,42,normal,normal
74459,2000000,0,0,821,,unknown,42,42,normal,normal
74467,2000000,0,0,823,,unknown,42,42,normal,normal
74468,1700000,0,0,822,,unknown,42,42,normal,normal
74462,1500000,0,0,833,,unknown,42,42,normal,normal
74470,1400000,0,0,835,,unknown,42,42,normal,normal
74453,1100000,0,0,840,,unknown,42,42,normal,normal
74455,1100000,0,0,825,,unknown,42,42,normal,normal
74466,1000000,0,0,823,,unknown,42,42,normal,normal
74454,650000,0,0,824,,unknown,42,42,normal,normal
74458,470000,0,0,827,,unknown,42,42,normal,normal
74464,370000,0,0,840,,unknown,42,42,normal,normal
74449,260000,84800,0,834,,unknown,42,42,normal,normal
74465,340000,0,0,835,,unknown,42,42,normal,normal
74461,300000,0,0,825,,unknown,42,42,normal,normal
74450,220000,0,0,831,,unknown,42,42,normal,normal
74451,220000,0,0,823,,unknown,42,42,normal,normal
74452,220000,0,0,839,,unknown,42,42,normal,normal
74463,190000,0,0,822,,unknown,42,42,normal,normal
74471,120000,0,0,834,,unknown,42,42,normal,normal
74472,73000,0,0,836,,unknown,42,42,normal,normal
74473,19000000,0,0,831,,unknown,43,43,attack,normal
74474,5200000,0,0,840,,unknown,43,43,attack,normal
74490,5000000,0,0,824,,unknown,43,43,attack,normal
74491,2400000,0,0,826,,unknown,43,43,attack,normal
74495,2100000,0,0,822,,unknown,43,43,attack,normal
74478,2000000,0,0,824,,unknown,43,43,attack,normal
74486,1900000,0,0,828,,unknown,43,43,attack,normal
74479,870000,0,0,826,,unknown,43,43,attack,normal
74492,530000,0,0,825,,unknown,43,43,attack,normal
74484,360000,0,0,839,,unknown,43,43,attack,normal
74489,310000,0,0,831,,unknown,43,43,attack,normal
74482,260000,0,0,829,,unknown,43,43,attack,normal
74485,220000,16400,0,824,,unknown,43,43,attack,normal
74720,0,0,0,2077,74485.0,unknown,43,43,attack,failed
74487,220000,0,0,825,,unknown,43,43,attack,normal
74488,150000,0,0,840,,unknown,43,43,attack,normal
74476,120000,0,0,839,,unknown,43,43,attack,normal
74477,120000,0,0,834,,unknown,43,43,attack,normal
74481,120000,0,0,835,,unknown,43,43,attack,normal
74494,120000,0,0,834,,unknown,43,43,attack,normal
74496,120000,0,0,834,,unknown,43,43,attack,normal
74480,110000,0,0,827,,unknown,43,43,attack,normal
74493,110000,0,0,822,,unknown,43,43,attack,normal
74483,84000,0,0,833,,unknown,43,43,attack,normal
74475,79000,0,0,835,,unknown,43,43,attack,normal
74518,30000000,0,0,833,,unknown,44,44,normal,normal
74509,6300000,0,0,826,,unknown,44,44,normal,normal
74497,3600000,0,0,839,,unknown,44,44,normal,normal
74498,2300000,0,0,825,,unknown,44,44,normal,normal
74508,2300000,0,0,829,,unknown,44,44,normal,normal
74500,1900000,0,0,839,,unknown,44,44,normal,normal
74513,1500000,0,0,830,,unknown,44,44,normal,normal
74519,130000,1100000,0,822,,unknown,44,44,normal,normal
74512,1000000,35100,0,839,,unknown,44,44,normal,normal
74503,670000,0,0,839,,unknown,44,44,normal,normal
74516,670000,0,0,823,,unknown,44,44,normal,normal
74505,530000,73100,0,823,,unknown,44,44,normal,normal
74499,600000,0,0,821,,unknown,44,44,normal,normal
74504,350000,0,0,835,,unknown,44,44,normal,normal
74506,160000,0,0,830,,unknown,44,44,normal,normal
74502,150000,0,0,827,,unknown,44,44,normal,normal
74517,110000,34700,0,821,,unknown,44,44,normal,normal
74515,120000,0,0,822,,unknown,44,44,normal,normal
74507,110000,0,0,827,,unknown,44,44,normal,normal
74520,110000,0,0,821,,unknown,44,44,normal,normal
74510,100000,0,0,827,,unknown,44,44,normal,normal
74511,85000,0,0,823,,unknown,44,44,normal,normal
74501,77000,0,0,822,,unknown,44,44,normal,normal
74514,77000,0,0,823,,unknown,44,44,normal,normal
74528,6300000,0,0,838,,unknown,45,45,normal,normal
74544,3600000,0,0,821,,unknown,45,45,normal,normal
74538,3200000,0,0,826,,unknown,45,45,normal,normal
74527,1300000,16400,0,834,,unknown,45,45,normal,normal
74523,1300000,0,0,821,,unknown,45,45,normal,normal
74532,870000,0,0,839,,unknown,45,45,normal,normal
74533,630000,0,0,825,,unknown,45,45,normal,normal
74521,600000,0,0,830,,unknown,45,45,normal,normal
74542,470000,0,0,833,,unknown,45,45,normal,normal
74524,420000,0,0,828,,unknown,45,45,normal,normal
74525,260000,0,0,824,,unknown,45,45,normal,normal
74540,260000,0,0,837,,unknown,45,45,normal,normal
74535,170000,0,0,827,,unknown,45,45,normal,normal
74537,160000,0,0,823,,unknown,45,45,normal,normal
74541,160000,0,0,837,,unknown,45,45,normal,normal
74543,160000,0,0,835,,unknown,45,45,normal,normal
74531,150000,0,0,829,,unknown,45,45,normal,normal
74529,130000,5640,0,821,,unknown,45,45,normal,normal
74539,130000,0,0,821,,unknown,45,45,normal,normal
74534,120000,0,0,825,,unknown,45,45,normal,normal
74536,110000,0,0,822,,unknown,45,45,normal,normal
74522,77000,21800,0,831,,unknown,45,45,normal,normal
74526,83000,0,0,827,,unknown,45,45,normal,normal
74530,79000,0,0,834,,unknown,45,45,normal,normal
74548,6300000,0,0,831,,unknown,46,46,normal,normal
74565,5000000,0,0,828,,unknown,46,46,normal,normal
74564,3600000,231000,0,825,,unknown,46,46,normal,normal
74554,3500000,0,0,832,,unknown,46,46,normal,normal
74547,3200000,0,0,823,,unknown,46,46,normal,normal
74550,2600000,0,0,838,,unknown,46,46,normal,normal
74546,1800000,0,0,828,,unknown,46,46,normal,normal
74568,1400000,0,0,827,,unknown,46,46,normal,normal
74556,1100000,0,0,833,,unknown,46,46,normal,normal
74561,360000,0,0,833,,unknown,46,46,normal,normal
74545,320000,0,0,840,,unknown,46,46,normal,normal
74557,220000,0,0,822,,unknown,46,46,normal,normal
74553,170000,0,0,830,,unknown,46,46,normal,normal
74563,170000,0,0,828,,unknown,46,46,normal,normal
74567,170000,0,0,833,,unknown,46,46,normal,normal
74549,150000,0,0,840,,unknown,46,46,normal,normal
74552,150000,0,0,832,,unknown,46,46,normal,normal
74566,110000,0,0,832,,unknown,46,46,normal,normal
74560,100000,0,0,822,,unknown,46,46,normal,normal
74562,98000,0,0,822,,unknown,46,46,normal,normal
74555,82000,0,0,825,,unknown,46,46,normal,normal
74558,82000,0,0,835,,unknown,46,46,normal,normal
74559,80000,0,0,839,,unknown,46,46,normal,normal
74551,79000,0,0,825,,unknown,46,46,normal,normal
74589,27000000,0,0,826,,unknown,47,47,attack,normal
74587,4200000,0,0,823,,unknown,47,47,attack,normal
74584,2600000,0,0,822,,unknown,47,47,attack,normal
74569,2300000,0,0,840,,unknown,47,47,attack,normal
74574,2100000,0,0,835,,unknown,47,47,attack,normal
74576,2000000,0,0,831,,unknown,47,47,attack,normal
74590,1900000,0,0,828,,unknown,47,47,attack,normal
74578,1600000,0,0,823,,unknown,47,47,attack,normal
74582,1600000,0,0,840,,unknown,47,47,attack,normal
74583,910000,0,0,828,,unknown,47,47,attack,normal
74572,630000,0,0,827,,unknown,47,47,attack,normal
74579,600000,0,0,833,,unknown,47,47,attack,normal
74585,420000,0,0,834,,unknown,47,47,attack,normal
74575,300000,0,0,821,,unknown,47,47,attack,normal
74580,240000,0,0,828,,unknown,47,47,attack,normal
74592,150000,49100,0,827,,unknown,47,47,attack,normal
74721,0,0,0,2052,74592.0,unknown,47,47,attack,failed
74581,160000,0,0,839,,unknown,47,47,attack,normal
74586,160000,0,0,822,,unknown,47,47,attack,normal
74570,150000,0,0,833,,unknown,47,47,attack,normal
74573,150000,0,0,840,,unknown,47,47,attack,normal
74588,120000,21800,0,837,,unknown,47,47,attack,normal
74591,110000,0,0,825,,unknown,47,47,attack,normal
74571,70000,15700,0,825,,unknown,47,47,attack,normal
74577,70000,0,0,839,,unknown,47,47,attack,normal
74597,19000000,0,0,823,,unknown,48,48,attack,normal
74604,5200000,0,0,828,,unknown,48,48,attack,normal
74601,4200000,0,0,826,,unknown,48,48,attack,normal
74609,2500000,0,0,840,,unknown,48,48,attack,normal
74608,2000000,0,0,840,,unknown,48,48,attack,normal
74598,1500000,71800,0,824,,unknown,48,48,attack,normal
74722,0,0,0,2059,74598.0,unknown,48,48,attack,failed
74605,1500000,0,0,840,,unknown,48,48,attack,normal
74616,1400000,0,0,840,,unknown,48,48,attack,normal
74594,1100000,0,0,831,,unknown,48,48,attack,normal
74603,970000,0,0,825,,unknown,48,48,attack,normal
74606,910000,0,0,825,,unknown,48,48,attack,normal
74610,870000,0,0,839,,unknown,48,48,attack,normal
74600,260000,296000,0,828,,unknown,48,48,attack,normal
74613,530000,0,0,821,,unknown,48,48,attack,normal
74596,460000,6390,0,832,,unknown,48,48,attack,normal
74615,260000,0,0,836,,unknown,48,48,attack,normal
74607,240000,0,0,831,,unknown,48,48,attack,normal
74593,170000,0,0,835,,unknown,48,48,attack,normal
74599,170000,0,0,827,,unknown,48,48,attack,normal
74602,84000,0,0,830,,unknown,48,48,attack,normal
74611,84000,0,0,822,,unknown,48,48,attack,normal
74612,84000,0,0,833,,unknown,48,48,attack,normal
74614,83000,0,0,838,,unknown,48,48,attack,normal
74595,73000,0,0,832,,unknown,48,48,attack,normal
74617,2400000,0,0,831,,unknown,49,49,attack,normal
74626,2100000,0,0,831,,unknown,49,49,attack,normal
74618,2000000,0,0,823,,unknown,49,49,attack,normal
74640,2000000,0,0,837,,unknown,49,49,attack,normal
74627,1600000,0,0,838,,unknown,49,49,attack,normal
74631,1300000,0,0,835,,unknown,49,49,attack,normal
74623,1200000,0,0,831,,unknown,49,49,attack,normal
74628,1000000,0,0,823,,unknown,49,49,attack,normal
74638,600000,0,0,823,,unknown,49,49,attack,normal
74633,460000,0,0,821,,unknown,49,49,attack,normal
74635,350000,0,0,823,,unknown,49,49,attack,normal
74634,320000,0,0,822,,unknown,49,49,attack,normal
74621,260000,0,0,824,,unknown,49,49,attack,normal
74639,190000,0,0,824,,unknown,49,49,attack,normal
74636,170000,0,0,830,,unknown,49,49,attack,normal
74637,150000,16400,0,823,,unknown,49,49,attack,normal
74723,0,0,0,2078,74637.0,unknown,49,49,attack,failed
74620,160000,0,0,822,,unknown,49,49,attack,normal
74622,150000,0,0,825,,unknown,49,49,attack,normal
74625,130000,0,0,824,,unknown,49,49,attack,normal
74624,110000,0,0,822,,unknown,49,49,attack,normal
74630,110000,0,0,825,,unknown,49,49,attack,normal
74632,85000,0,0,823,,unknown,49,49,attack,normal
74619,84000,0,0,838,,unknown,49,49,attack,normal
74629,80000,0,0,833,,unknown,49,49,attack,normal
74659,6300000,0,0,833,,unknown,50,50,normal,normal
74663,6300000,0,0,828,,unknown,50,50,normal,normal
74658,6100000,0,0,838,,unknown,50,50,normal,normal
74646,2600000,0,0,827,,unknown,50,50,normal,normal
74654,1900000,0,0,826,,unknown,50,50,normal,normal
74649,1700000,128000,0,834,,unknown,50,50,normal,normal
74644,1800000,0,0,823,,unknown,50,50,normal,normal
74661,670000,0,0,832,,unknown,50,50,normal,normal
74655,600000,0,0,831,,unknown,50,50,normal,normal
74641,420000,0,0,830,,unknown,50,50,normal,normal
74651,150000,256000,0,830,,unknown,50,50,normal,normal
74650,360000,0,0,839,,unknown,50,50,normal,normal
74647,340000,0,0,840,,unknown,50,50,normal,normal
74657,320000,0,0,827,,unknown,50,50,normal,normal
74648,310000,0,0,827,,unknown,50,50,normal,normal
74653,310000,0,0,826,,unknown,50,50,normal,normal
74642,260000,0,0,838,,unknown,50,50,normal,normal
74656,220000,0,0,835,,unknown,50,50,normal,normal
74660,190000,0,0,822,,unknown,50,50,normal,normal
74664,170000,0,0,828,,unknown,50,50,normal,normal
74643,120000,0,0,838,,unknown,50,50,normal,normal
74662,120000,0,0,840,,unknown,50,50,normal,normal
74645,85000,0,0,835,,unknown,50,50,normal,normal
74652,83000,0,0,834,,unknown,50,50,normal,normal
