transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
69899,0,0,0,702,69896.0,unknown,9,9,attack,failed
69896,43000202,779000,43000202,701,69894.0,unknown,9,9,attack,b_attack
69897,0,0,0,701,69894.0,unknown,9,9,attack,failed
69894,43000201,779000,43000201,711,69892.0,unknown,9,9,attack,b_attack
69895,0,0,0,711,69892.0,unknown,9,9,attack,failed
69892,43000200,779000,43000200,720,69890.0,unknown,9,9,attack,b_attack
69893,0,0,0,720,69890.0,unknown,9,9,attack,failed
69890,43000199,779000,43000199,707,69888.0,unknown,9,9,attack,b_attack
69891,0,0,0,707,69888.0,unknown,9,9,attack,failed
69888,43000198,779000,43000198,704,69886.0,unknown,9,9,attack,b_attack
69889,0,0,0,704,69886.0,unknown,9,9,attack,failed
69886,43000197,779000,43000197,705,69884.0,unknown,9,9,attack,b_attack
69887,0,0,0,705,69884.0,unknown,9,9,attack,failed
69884,43000196,779000,43000196,717,69882.0,unknown,9,9,attack,b_attack
69885,0,0,0,717,69882.0,unknown,9,9,attack,failed
69882,43000195,779000,43000195,711,69880.0,unknown,9,9,attack,b_attack
69883,0,0,0,711,69880.0,unknown,9,9,attack,failed
69880,43000194,779000,43000194,708,69878.0,unknown,9,9,attack,b_attack
69881,0,0,0,708,69878.0,unknown,9,9,attack,failed
69878,43000193,779000,43000193,720,69876.0,unknown,9,9,attack,b_attack
69879,0,0,0,720,69876.0,unknown,9,9,attack,failed
69876,43000192,779000,43000192,714,69874.0,unknown,9,9,attack,b_attack
69877,0,0,0,714,69874.0,unknown,9,9,attack,failed
69874,0,0,0,704,69872.0,unknown,9,9,attack,failed
69875,0,0,0,704,69872.0,unknown,9,9,attack,failed
69968,43000238,779000,43000238,717,69966.0,unknown,10,10,attack,b_attack
71899,0,0,0,1782,69968.0,unknown,10,10,attack,failed
69969,0,0,0,717,69966.0,unknown,10,10,attack,failed
69966,43000237,779000,43000237,715,69964.0,unknown,10,10,attack,b_attack
69967,0,0,0,715,69964.0,unknown,10,10,attack,failed
69964,43000236,779000,43000236,712,69962.0,unknown,10,10,attack,b_attack
69965,0,0,0,712,69962.0,unknown,10,10,attack,failed
69962,43000235,779000,43000235,706,69960.0,unknown,10,10,attack,b_attack
69963,0,0,0,706,69960.0,unknown,10,10,attack,failed
69960,43000234,779000,43000234,720,69958.0,unknown,10,10,attack,b_attack
69961,0,0,0,720,69958.0,unknown,10,10,attack,failed
69958,43000233,779000,43000233,715,69956.0,unknown,10,10,attack,b_attack
69959,0,0,0,715,69956.0,unknown,10,10,attack,failed
69956,43000232,779000,43000232,714,69954.0,unknown,10,10,attack,b_attack
69957,0,0,0,714,69954.0,unknown,10,10,attack,failed
69954,43000231,779000,43000231,712,69952.0,unknown,10,10,attack,b_attack
69955,0,0,0,712,69952.0,unknown,10,10,attack,failed
69952,43000230,779000,43000230,702,69950.0,unknown,10,10,attack,b_attack
69953,0,0,0,702,69950.0,unknown,10,10,attack,failed
69950,43000229,779000,43000229,706,69948.0,unknown,10,10,attack,b_attack
69951,0,0,0,706,69948.0,unknown,10,10,attack,failed
69948,43000228,779000,43000228,718,69946.0,unknown,10,10,attack,b_attack
69949,0,0,0,718,69946.0,unknown,10,10,attack,failed
69946,43000227,779000,43000227,711,69944.0,unknown,10,10,attack,b_attack
69947,0,0,0,711,69944.0,unknown,10,10,attack,failed
69944,43000226,779000,43000226,708,69942.0,unknown,10,10,attack,b_attack
69945,0,0,0,708,69942.0,unknown,10,10,attack,failed
69942,43000225,779000,43000225,717,69940.0,unknown,10,10,attack,b_attack
69943,0,0,0,717,69940.0,unknown,10,10,attack,failed
69940,43000224,779000,43000224,709,69938.0,unknown,10,10,attack,b_attack
69941,0,0,0,709,69938.0,unknown,10,10,attack,failed
69938,43000223,779000,43000223,712,69936.0,unknown,10,10,attack,b_attack
69939,0,0,0,712,69936.0,unknown,10,10,attack,failed
69936,43000222,779000,43000222,712,69934.0,unknown,10,10,attack,b_attack
69937,0,0,0,712,69934.0,unknown,10,10,attack,failed
69934,43000221,779000,43000221,715,69932.0,unknown,10,10,attack,b_attack
69935,0,0,0,715,69932.0,unknown,10,10,attack,failed
69932,43000220,779000,43000220,708,69930.0,unknown,10,10,attack,b_attack
69933,0,0,0,708,69930.0,unknown,10,10,attack,failed
69930,43000219,779000,43000219,706,69928.0,unknown,10,10,attack,b_attack
69931,0,0,0,706,69928.0,unknown,10,10,attack,failed
69928,43000218,779000,43000218,720,69926.0,unknown,10,10,attack,b_attack
69929,0,0,0,720,69926.0,unknown,10,10,attack,failed
69926,43000217,779000,43000217,719,69924.0,unknown,10,10,attack,b_attack
69927,0,0,0,719,69924.0,unknown,10,10,attack,failed
69924,43000216,779000,43000216,703,69922.0,unknown,10,10,attack,b_attack
69925,0,0,0,703,69922.0,unknown,10,10,attack,failed
69922,0,0,0,719,69920.0,unknown,10,10,attack,failed
69923,0,0,0,719,69920.0,unknown,10,10,attack,failed
70016,43000262,779000,43000262,711,70014.0,unknown,11,11,attack,b_attack
71900,0,0,0,1774,70016.0,unknown,11,11,attack,failed
70017,0,0,0,711,70014.0,unknown,11,11,attack,failed
70014,43000261,779000,43000261,704,70012.0,unknown,11,11,attack,b_attack
70015,0,0,0,704,70012.0,unknown,11,11,attack,failed
70012,43000260,779000,43000260,708,70010.0,unknown,11,11,attack,b_attack
70013,0,0,0,708,70010.0,unknown,11,11,attack,failed
70010,43000259,779000,43000259,712,70008.0,unknown,11,11,attack,b_attack
70011,0,0,0,712,70008.0,unknown,11,11,attack,failed
70008,43000258,779000,43000258,713,70006.0,unknown,11,11,attack,b_attack
70009,0,0,0,713,70006.0,unknown,11,11,attack,failed
70006,43000257,779000,43000257,703,70004.0,unknown,11,11,attack,b_attack
70007,0,0,0,703,70004.0,unknown,11,11,attack,failed
70004,43000256,779000,43000256,718,70002.0,unknown,11,11,attack,b_attack
70005,0,0,0,718,70002.0,unknown,11,11,attack,failed
70002,43000255,779000,43000255,719,70000.0,unknown,11,11,attack,b_attack
70003,0,0,0,719,70000.0,unknown,11,11,attack,failed
70000,43000254,779000,43000254,710,69998.0,unknown,11,11,attack,b_attack
70001,0,0,0,710,69998.0,unknown,11,11,attack,failed
69998,43000253,779000,43000253,711,69996.0,unknown,11,11,attack,b_attack
69999,0,0,0,711,69996.0,unknown,11,11,attack,failed
69996,43000252,779000,43000252,703,69994.0,unknown,11,11,attack,b_attack
69997,0,0,0,703,69994.0,unknown,11,11,attack,failed
69994,43000251,779000,43000251,708,69992.0,unknown,11,11,attack,b_attack
69995,0,0,0,708,69992.0,unknown,11,11,attack,failed
69992,43000250,779000,43000250,717,69990.0,unknown,11,11,attack,b_attack
69993,0,0,0,717,69990.0,unknown,11,11,attack,failed
69990,43000249,779000,43000249,712,69988.0,unknown,11,11,attack,b_attack
69991,0,0,0,712,69988.0,unknown,11,11,attack,failed
69988,43000248,779000,43000248,709,69986.0,unknown,11,11,attack,b_attack
69989,0,0,0,709,69986.0,unknown,11,11,attack,failed
69986,43000247,779000,43000247,714,69984.0,unknown,11,11,attack,b_attack
69987,0,0,0,714,69984.0,unknown,11,11,attack,failed
69984,43000246,779000,43000246,711,69982.0,unknown,11,11,attack,b_attack
69985,0,0,0,711,69982.0,unknown,11,11,attack,failed
69982,43000245,779000,43000245,717,69980.0,unknown,11,11,attack,b_attack
69983,0,0,0,717,69980.0,unknown,11,11,attack,failed
69980,43000244,779000,43000244,701,69978.0,unknown,11,11,attack,b_attack
69981,0,0,0,701,69978.0,unknown,11,11,attack,failed
69978,43000243,779000,43000243,711,69976.0,unknown,11,11,attack,b_attack
69979,0,0,0,711,69976.0,unknown,11,11,attack,failed
69976,43000242,779000,43000242,717,69974.0,unknown,11,11,attack,b_attack
69977,0,0,0,717,69974.0,unknown,11,11,attack,failed
69974,43000241,779000,43000241,704,69972.0,unknown,11,11,attack,b_attack
69975,0,0,0,704,69972.0,unknown,11,11,attack,failed
69972,43000240,779000,43000240,702,69970.0,unknown,11,11,attack,b_attack
69973,0,0,0,702,69970.0,unknown,11,11,attack,failed
69970,0,0,0,706,69968.0,unknown,11,11,attack,failed
69971,0,0,0,706,69968.0,unknown,11,11,attack,failed
70064,43000286,779000,43000286,718,70062.0,unknown,12,12,attack,b_attack
71901,0,0,0,1756,70064.0,unknown,12,12,attack,failed
70065,0,0,0,718,70062.0,unknown,12,12,attack,failed
70062,43000285,779000,43000285,715,70060.0,unknown,12,12,attack,b_attack
70063,0,0,0,715,70060.0,unknown,12,12,attack,failed
70060,43000284,779000,43000284,715,70058.0,unknown,12,12,attack,b_attack
70061,0,0,0,715,70058.0,unknown,12,12,attack,failed
70058,43000283,779000,43000283,714,70056.0,unknown,12,12,attack,b_attack
70059,0,0,0,714,70056.0,unknown,12,12,attack,failed
70056,43000282,779000,43000282,715,70054.0,unknown,12,12,attack,b_attack
70057,0,0,0,715,70054.0,unknown,12,12,attack,failed
70054,43000281,779000,43000281,705,70052.0,unknown,12,12,attack,b_attack
70055,0,0,0,705,70052.0,unknown,12,12,attack,failed
70052,43000280,779000,43000280,705,70050.0,unknown,12,12,attack,b_attack
70053,0,0,0,705,70050.0,unknown,12,12,attack,failed
70050,43000279,779000,43000279,710,70048.0,unknown,12,12,attack,b_attack
70051,0,0,0,710,70048.0,unknown,12,12,attack,failed
70048,43000278,779000,43000278,703,70046.0,unknown,12,12,attack,b_attack
70049,0,0,0,703,70046.0,unknown,12,12,attack,failed
70046,43000277,779000,43000277,717,70044.0,unknown,12,12,attack,b_attack
70047,0,0,0,717,70044.0,unknown,12,12,attack,failed
70044,43000276,779000,43000276,707,70042.0,unknown,12,12,attack,b_attack
70045,0,0,0,707,70042.0,unknown,12,12,attack,failed
70042,43000275,779000,43000275,701,70040.0,unknown,12,12,attack,b_attack
70043,0,0,0,701,70040.0,unknown,12,12,attack,failed
70040,43000274,779000,43000274,719,70038.0,unknown,12,12,attack,b_attack
70041,0,0,0,719,70038.0,unknown,12,12,attack,failed
70038,43000273,779000,43000273,719,70036.0,unknown,12,12,attack,b_attack
70039,0,0,0,719,70036.0,unknown,12,12,attack,failed
70036,43000272,779000,43000272,704,70034.0,unknown,12,12,attack,b_attack
70037,0,0,0,704,70034.0,unknown,12,12,attack,failed
70034,43000271,779000,43000271,719,70032.0,unknown,12,12,attack,b_attack
70035,0,0,0,719,70032.0,unknown,12,12,attack,failed
70032,43000270,779000,43000270,717,70030.0,unknown,12,12,attack,b_attack
70033,0,0,0,717,70030.0,unknown,12,12,attack,failed
70030,43000269,779000,43000269,709,70028.0,unknown,12,12,attack,b_attack
70031,0,0,0,709,70028.0,unknown,12,12,attack,failed
70028,43000268,779000,43000268,717,70026.0,unknown,12,12,attack,b_attack
70029,0,0,0,717,70026.0,unknown,12,12,attack,failed
70026,43000267,779000,43000267,714,70024.0,unknown,12,12,attack,b_attack
70027,0,0,0,714,70024.0,unknown,12,12,attack,failed
70024,43000266,779000,43000266,708,70022.0,unknown,12,12,attack,b_attack
70025,0,0,0,708,70022.0,unknown,12,12,attack,failed
70022,43000265,779000,43000265,705,70020.0,unknown,12,12,attack,b_attack
70023,0,0,0,705,70020.0,unknown,12,12,attack,failed
70020,43000264,779000,43000264,715,70018.0,unknown,12,12,attack,b_attack
70021,0,0,0,715,70018.0,unknown,12,12,attack,failed
70018,0,0,0,709,70016.0,unknown,12,12,attack,failed
70019,0,0,0,709,70016.0,unknown,12,12,attack,failed
70112,43000310,779000,43000310,712,70110.0,unknown,13,13,attack,b_attack
71902,0,0,0,1760,70112.0,unknown,13,13,attack,failed
70113,0,0,0,712,70110.0,unknown,13,13,attack,failed
70110,43000309,779000,43000309,711,70108.0,unknown,13,13,attack,b_attack
70111,0,0,0,711,70108.0,unknown,13,13,attack,failed
70108,43000308,779000,43000308,704,70106.0,unknown,13,13,attack,b_attack
70109,0,0,0,704,70106.0,unknown,13,13,attack,failed
70106,43000307,779000,43000307,719,70104.0,unknown,13,13,attack,b_attack
70107,0,0,0,719,70104.0,unknown,13,13,attack,failed
70104,43000306,779000,43000306,708,70102.0,unknown,13,13,attack,b_attack
70105,0,0,0,708,70102.0,unknown,13,13,attack,failed
70102,43000305,779000,43000305,712,70100.0,unknown,13,13,attack,b_attack
70103,0,0,0,712,70100.0,unknown,13,13,attack,failed
70100,43000304,779000,43000304,701,70098.0,unknown,13,13,attack,b_attack
70101,0,0,0,701,70098.0,unknown,13,13,attack,failed
70098,43000303,779000,43000303,720,70096.0,unknown,13,13,attack,b_attack
70099,0,0,0,720,70096.0,unknown,13,13,attack,failed
70096,43000302,779000,43000302,712,70094.0,unknown,13,13,attack,b_attack
70097,0,0,0,712,70094.0,unknown,13,13,attack,failed
70094,43000301,779000,43000301,707,70092.0,unknown,13,13,attack,b_attack
70095,0,0,0,707,70092.0,unknown,13,13,attack,failed
70092,43000300,779000,43000300,711,70090.0,unknown,13,13,attack,b_attack
70093,0,0,0,711,70090.0,unknown,13,13,attack,failed
70090,43000299,779000,43000299,705,70088.0,unknown,13,13,attack,b_attack
70091,0,0,0,705,70088.0,unknown,13,13,attack,failed
70088,43000298,779000,43000298,705,70086.0,unknown,13,13,attack,b_attack
70089,0,0,0,705,70086.0,unknown,13,13,attack,failed
70086,43000297,779000,43000297,716,70084.0,unknown,13,13,attack,b_attack
70087,0,0,0,716,70084.0,unknown,13,13,attack,failed
70084,43000296,779000,43000296,720,70082.0,unknown,13,13,attack,b_attack
70085,0,0,0,720,70082.0,unknown,13,13,attack,failed
70082,43000295,779000,43000295,720,70080.0,unknown,13,13,attack,b_attack
70083,0,0,0,720,70080.0,unknown,13,13,attack,failed
70080,43000294,779000,43000294,712,70078.0,unknown,13,13,attack,b_attack
70081,0,0,0,712,70078.0,unknown,13,13,attack,failed
70078,43000293,779000,43000293,710,70076.0,unknown,13,13,attack,b_attack
70079,0,0,0,710,70076.0,unknown,13,13,attack,failed
70076,43000292,779000,43000292,703,70074.0,unknown,13,13,attack,b_attack
70077,0,0,0,703,70074.0,unknown,13,13,attack,failed
70074,43000291,779000,43000291,705,70072.0,unknown,13,13,attack,b_attack
70075,0,0,0,705,70072.0,unknown,13,13,attack,failed
70072,43000290,779000,43000290,704,70070.0,unknown,13,13,attack,b_attack
70073,0,0,0,704,70070.0,unknown,13,13,attack,failed
70070,43000289,779000,43000289,715,70068.0,unknown,13,13,attack,b_attack
70071,0,0,0,715,70068.0,unknown,13,13,attack,failed
70068,43000288,779000,43000288,719,70066.0,unknown,13,13,attack,b_attack
70069,0,0,0,719,70066.0,unknown,13,13,attack,failed
70066,0,0,0,703,70064.0,unknown,13,13,attack,failed
70067,0,0,0,703,70064.0,unknown,13,13,attack,failed
70160,43000334,779000,43000334,716,70158.0,unknown,14,14,attack,b_attack
71903,0,0,0,1783,70160.0,unknown,14,14,attack,failed
70161,0,0,0,716,70158.0,unknown,14,14,attack,failed
70158,43000333,779000,43000333,707,70156.0,unknown,14,14,attack,b_attack
70159,0,0,0,707,70156.0,unknown,14,14,attack,failed
70156,43000332,779000,43000332,708,70154.0,unknown,14,14,attack,b_attack
70157,0,0,0,708,70154.0,unknown,14,14,attack,failed
70154,43000331,779000,43000331,706,70152.0,unknown,14,14,attack,b_attack
70155,0,0,0,706,70152.0,unknown,14,14,attack,failed
70152,43000330,779000,43000330,716,70150.0,unknown,14,14,attack,b_attack
70153,0,0,0,716,70150.0,unknown,14,14,attack,failed
70150,43000329,779000,43000329,720,70148.0,unknown,14,14,attack,b_attack
70151,0,0,0,720,70148.0,unknown,14,14,attack,failed
70148,43000328,779000,43000328,719,70146.0,unknown,14,14,attack,b_attack
70149,0,0,0,719,70146.0,unknown,14,14,attack,failed
70146,43000327,779000,43000327,703,70144.0,unknown,14,14,attack,b_attack
70147,0,0,0,703,70144.0,unknown,14,14,attack,failed
70144,43000326,779000,43000326,708,70142.0,unknown,14,14,attack,b_attack
70145,0,0,0,708,70142.0,unknown,14,14,attack,failed
70142,43000325,779000,43000325,716,70140.0,unknown,14,14,attack,b_attack
70143,0,0,0,716,70140.0,unknown,14,14,attack,failed
70140,43000324,779000,43000324,717,70138.0,unknown,14,14,attack,b_attack
70141,0,0,0,717,70138.0,unknown,14,14,attack,failed
70138,43000323,779000,43000323,720,70136.0,unknown,14,14,attack,b_attack
70139,0,0,0,720,70136.0,unknown,14,14,attack,failed
70136,43000322,779000,43000322,712,70134.0,unknown,14,14,attack,b_attack
70137,0,0,0,712,70134.0,unknown,14,14,attack,failed
70134,43000321,779000,43000321,707,70132.0,unknown,14,14,attack,b_attack
70135,0,0,0,707,70132.0,unknown,14,14,attack,failed
70132,43000320,779000,43000320,718,70130.0,unknown,14,14,attack,b_attack
70133,0,0,0,718,70130.0,unknown,14,14,attack,failed
70130,43000319,779000,43000319,714,70128.0,unknown,14,14,attack,b_attack
70131,0,0,0,714,70128.0,unknown,14,14,attack,failed
70128,43000318,779000,43000318,701,70126.0,unknown,14,14,attack,b_attack
70129,0,0,0,701,70126.0,unknown,14,14,attack,failed
70126,43000317,779000,43000317,702,70124.0,unknown,14,14,attack,b_attack
70127,0,0,0,702,70124.0,unknown,14,14,attack,failed
70124,43000316,779000,43000316,702,70122.0,unknown,14,14,attack,b_attack
70125,0,0,0,702,70122.0,unknown,14,14,attack,failed
70122,43000315,779000,43000315,703,70120.0,unknown,14,14,attack,b_attack
70123,0,0,0,703,70120.0,unknown,14,14,attack,failed
70120,43000314,779000,43000314,710,70118.0,unknown,14,14,attack,b_attack
70121,0,0,0,710,70118.0,unknown,14,14,attack,failed
70118,43000313,779000,43000313,710,70116.0,unknown,14,14,attack,b_attack
70119,0,0,0,710,70116.0,unknown,14,14,attack,failed
70116,43000312,779000,43000312,706,70114.0,unknown,14,14,attack,b_attack
70117,0,0,0,706,70114.0,unknown,14,14,attack,failed
70114,0,0,0,720,70112.0,unknown,14,14,attack,failed
70115,0,0,0,720,70112.0,unknown,14,14,attack,failed
70208,43000358,779000,43000358,703,70206.0,unknown,15,15,attack,b_attack
71904,0,0,0,1770,70208.0,unknown,15,15,attack,failed
70209,0,0,0,703,70206.0,unknown,15,15,attack,failed
70206,43000357,779000,43000357,708,70204.0,unknown,15,15,attack,b_attack
70207,0,0,0,708,70204.0,unknown,15,15,attack,failed
70204,43000356,779000,43000356,708,70202.0,unknown,15,15,attack,b_attack
70205,0,0,0,708,70202.0,unknown,15,15,attack,failed
70202,43000355,779000,43000355,706,70200.0,unknown,15,15,attack,b_attack
70203,0,0,0,706,70200.0,unknown,15,15,attack,failed
70200,43000354,779000,43000354,711,70198.0,unknown,15,15,attack,b_attack
70201,0,0,0,711,70198.0,unknown,15,15,attack,failed
70198,43000353,779000,43000353,704,70196.0,unknown,15,15,attack,b_attack
70199,0,0,0,704,70196.0,unknown,15,15,attack,failed
70196,43000352,779000,43000352,711,70194.0,unknown,15,15,attack,b_attack
70197,0,0,0,711,70194.0,unknown,15,15,attack,failed
70194,43000351,779000,43000351,706,70192.0,unknown,15,15,attack,b_attack
70195,0,0,0,706,70192.0,unknown,15,15,attack,failed
70192,43000350,779000,43000350,719,70190.0,unknown,15,15,attack,b_attack
70193,0,0,0,719,70190.0,unknown,15,15,attack,failed
70190,43000349,779000,43000349,708,70188.0,unknown,15,15,attack,b_attack
70191,0,0,0,708,70188.0,unknown,15,15,attack,failed
70188,43000348,779000,43000348,716,70186.0,unknown,15,15,attack,b_attack
70189,0,0,0,716,70186.0,unknown,15,15,attack,failed
70186,43000347,779000,43000347,715,70184.0,unknown,15,15,attack,b_attack
70187,0,0,0,715,70184.0,unknown,15,15,attack,failed
70184,43000346,779000,43000346,709,70182.0,unknown,15,15,attack,b_attack
70185,0,0,0,709,70182.0,unknown,15,15,attack,failed
70182,43000345,779000,43000345,711,70180.0,unknown,15,15,attack,b_attack
70183,0,0,0,711,70180.0,unknown,15,15,attack,failed
70180,43000344,779000,43000344,713,70178.0,unknown,15,15,attack,b_attack
70181,0,0,0,713,70178.0,unknown,15,15,attack,failed
70178,43000343,779000,43000343,702,70176.0,unknown,15,15,attack,b_attack
70179,0,0,0,702,70176.0,unknown,15,15,attack,failed
70176,43000342,779000,43000342,715,70174.0,unknown,15,15,attack,b_attack
70177,0,0,0,715,70174.0,unknown,15,15,attack,failed
70174,43000341,779000,43000341,701,70172.0,unknown,15,15,attack,b_attack
70175,0,0,0,701,70172.0,unknown,15,15,attack,failed
70172,43000340,779000,43000340,701,70170.0,unknown,15,15,attack,b_attack
70173,0,0,0,701,70170.0,unknown,15,15,attack,failed
70170,43000339,779000,43000339,709,70168.0,unknown,15,15,attack,b_attack
70171,0,0,0,709,70168.0,unknown,15,15,attack,failed
70168,43000338,779000,43000338,708,70166.0,unknown,15,15,attack,b_attack
70169,0,0,0,708,70166.0,unknown,15,15,attack,failed
70166,43000337,779000,43000337,714,70164.0,unknown,15,15,attack,b_attack
70167,0,0,0,714,70164.0,unknown,15,15,attack,failed
70164,43000336,779000,43000336,702,70162.0,unknown,15,15,attack,b_attack
70165,0,0,0,702,70162.0,unknown,15,15,attack,failed
70162,0,0,0,703,70160.0,unknown,15,15,attack,failed
70163,0,0,0,703,70160.0,unknown,15,15,attack,failed
70256,43000382,779000,43000382,704,70254.0,unknown,16,16,normal,b_attack
70257,0,0,0,704,70254.0,unknown,16,16,normal,failed
70254,43000381,779000,43000381,715,70252.0,unknown,16,16,normal,b_attack
70255,0,0,0,715,70252.0,unknown,16,16,normal,failed
70252,43000380,779000,43000380,712,70250.0,unknown,16,16,normal,b_attack
70253,0,0,0,712,70250.0,unknown,16,16,normal,failed
70250,43000379,779000,43000379,719,70248.0,unknown,16,16,normal,b_attack
70251,0,0,0,719,70248.0,unknown,16,16,normal,failed
70248,43000378,779000,43000378,716,70246.0,unknown,16,16,normal,b_attack
70249,0,0,0,716,70246.0,unknown,16,16,normal,failed
70246,43000377,779000,43000377,708,70244.0,unknown,16,16,normal,b_attack
70247,0,0,0,708,70244.0,unknown,16,16,normal,failed
70244,43000376,779000,43000376,714,70242.0,unknown,16,16,normal,b_attack
70245,0,0,0,714,70242.0,unknown,16,16,normal,failed
70242,43000375,779000,43000375,717,70240.0,unknown,16,16,normal,b_attack
70243,0,0,0,717,70240.0,unknown,16,16,normal,failed
70240,43000374,779000,43000374,715,70238.0,unknown,16,16,normal,b_attack
70241,0,0,0,715,70238.0,unknown,16,16,normal,failed
70238,43000373,779000,43000373,712,70236.0,unknown,16,16,normal,b_attack
70239,0,0,0,712,70236.0,unknown,16,16,normal,failed
70236,43000372,779000,43000372,710,70234.0,unknown,16,16,normal,b_attack
70237,0,0,0,710,70234.0,unknown,16,16,normal,failed
70234,43000371,779000,43000371,701,70232.0,unknown,16,16,normal,b_attack
70235,0,0,0,701,70232.0,unknown,16,16,normal,failed
70232,43000370,779000,43000370,709,70230.0,unknown,16,16,normal,b_attack
70233,0,0,0,709,70230.0,unknown,16,16,normal,failed
70230,43000369,779000,43000369,719,70228.0,unknown,16,16,normal,b_attack
70231,0,0,0,719,70228.0,unknown,16,16,normal,failed
70228,43000368,779000,43000368,714,70226.0,unknown,16,16,normal,b_attack
70229,0,0,0,714,70226.0,unknown,16,16,normal,failed
70226,43000367,779000,43000367,715,70224.0,unknown,16,16,normal,b_attack
70227,0,0,0,715,70224.0,unknown,16,16,normal,failed
70224,43000366,779000,43000366,717,70222.0,unknown,16,16,normal,b_attack
70225,0,0,0,717,70222.0,unknown,16,16,normal,failed
70222,43000365,779000,43000365,706,70220.0,unknown,16,16,normal,b_attack
70223,0,0,0,706,70220.0,unknown,16,16,normal,failed
70220,43000364,779000,43000364,718,70218.0,unknown,16,16,normal,b_attack
70221,0,0,0,718,70218.0,unknown,16,16,normal,failed
70218,43000363,779000,43000363,712,70216.0,unknown,16,16,normal,b_attack
70219,0,0,0,712,70216.0,unknown,16,16,normal,failed
70216,43000362,779000,43000362,706,70214.0,unknown,16,16,normal,b_attack
70217,0,0,0,706,70214.0,unknown,16,16,normal,failed
70214,43000361,779000,43000361,707,70212.0,unknown,16,16,normal,b_attack
70215,0,0,0,707,70212.0,unknown,16,16,normal,failed
70212,43000360,779000,43000360,701,70210.0,unknown,16,16,normal,b_attack
70213,0,0,0,701,70210.0,unknown,16,16,normal,failed
70210,0,0,0,712,70208.0,unknown,16,16,normal,failed
70211,0,0,0,712,70208.0,unknown,16,16,normal,failed
70304,43000406,779000,43000406,708,70302.0,unknown,17,17,attack,b_attack
71905,0,0,0,1763,70304.0,unknown,17,17,attack,failed
70305,0,0,0,708,70302.0,unknown,17,17,attack,failed
70302,43000405,779000,43000405,719,70300.0,unknown,17,17,attack,b_attack
70303,0,0,0,719,70300.0,unknown,17,17,attack,failed
70300,43000404,779000,43000404,702,70298.0,unknown,17,17,attack,b_attack
70301,0,0,0,702,70298.0,unknown,17,17,attack,failed
70298,43000403,779000,43000403,706,70296.0,unknown,17,17,attack,b_attack
70299,0,0,0,706,70296.0,unknown,17,17,attack,failed
70296,43000402,779000,43000402,711,70294.0,unknown,17,17,attack,b_attack
70297,0,0,0,711,70294.0,unknown,17,17,attack,failed
70294,43000401,779000,43000401,720,70292.0,unknown,17,17,attack,b_attack
70295,0,0,0,720,70292.0,unknown,17,17,attack,failed
70292,43000400,779000,43000400,717,70290.0,unknown,17,17,attack,b_attack
70293,0,0,0,717,70290.0,unknown,17,17,attack,failed
70290,43000399,779000,43000399,713,70288.0,unknown,17,17,attack,b_attack
70291,0,0,0,713,70288.0,unknown,17,17,attack,failed
70288,43000398,779000,43000398,713,70286.0,unknown,17,17,attack,b_attack
70289,0,0,0,713,70286.0,unknown,17,17,attack,failed
70286,43000397,779000,43000397,704,70284.0,unknown,17,17,attack,b_attack
70287,0,0,0,704,70284.0,unknown,17,17,attack,failed
70284,43000396,779000,43000396,718,70282.0,unknown,17,17,attack,b_attack
70285,0,0,0,718,70282.0,unknown,17,17,attack,failed
70282,43000395,779000,43000395,719,70280.0,unknown,17,17,attack,b_attack
70283,0,0,0,719,70280.0,unknown,17,17,attack,failed
70280,43000394,779000,43000394,712,70278.0,unknown,17,17,attack,b_attack
70281,0,0,0,712,70278.0,unknown,17,17,attack,failed
70278,43000393,779000,43000393,704,70276.0,unknown,17,17,attack,b_attack
70279,0,0,0,704,70276.0,unknown,17,17,attack,failed
70276,43000392,779000,43000392,706,70274.0,unknown,17,17,attack,b_attack
70277,0,0,0,706,70274.0,unknown,17,17,attack,failed
70274,43000391,779000,43000391,704,70272.0,unknown,17,17,attack,b_attack
70275,0,0,0,704,70272.0,unknown,17,17,attack,failed
70272,43000390,779000,43000390,717,70270.0,unknown,17,17,attack,b_attack
70273,0,0,0,717,70270.0,unknown,17,17,attack,failed
70270,43000389,779000,43000389,710,70268.0,unknown,17,17,attack,b_attack
70271,0,0,0,710,70268.0,unknown,17,17,attack,failed
70268,43000388,779000,43000388,707,70266.0,unknown,17,17,attack,b_attack
70269,0,0,0,707,70266.0,unknown,17,17,attack,failed
70266,43000387,779000,43000387,712,70264.0,unknown,17,17,attack,b_attack
70267,0,0,0,712,70264.0,unknown,17,17,attack,failed
70264,43000386,779000,43000386,705,70262.0,unknown,17,17,attack,b_attack
70265,0,0,0,705,70262.0,unknown,17,17,attack,failed
70262,43000385,779000,43000385,718,70260.0,unknown,17,17,attack,b_attack
70263,0,0,0,718,70260.0,unknown,17,17,attack,failed
70260,43000384,779000,43000384,709,70258.0,unknown,17,17,attack,b_attack
70261,0,0,0,709,70258.0,unknown,17,17,attack,failed
70258,43000383,779000,43000383,708,70256.0,unknown,17,17,attack,b_attack
70259,0,0,0,708,70256.0,unknown,17,17,attack,failed
70352,43000430,779000,43000430,710,70350.0,unknown,18,18,normal,b_attack
70353,0,0,0,710,70350.0,unknown,18,18,normal,failed
