transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
72178,0,0,0,1909,71650.0,unknown,38,38,attack,b_attack
71650,340000,1100000,0,765,,unknown,38,38,attack,normal
71622,1100000,0,0,766,,unknown,38,38,attack,normal
71653,1100000,0,0,767,,unknown,38,38,attack,normal
71632,1000000,0,0,762,,unknown,38,38,attack,normal
71645,660000,0,0,764,,unknown,38,38,attack,normal
71636,650000,0,0,763,,unknown,38,38,attack,normal
72179,0,0,0,1909,71644.0,unknown,38,38,attack,b_attack
71644,310000,128000,0,769,,unknown,38,38,attack,normal
72180,0,0,0,1909,71649.0,unknown,38,38,attack,b_attack
71649,300000,15100,0,765,,unknown,38,38,attack,normal
71635,220000,0,0,761,,unknown,38,38,attack,normal
71639,73000,0,0,766,,unknown,38,38,attack,normal
71676,2500000,0,0,765,,unknown,39,39,attack,normal
71679,2500000,0,0,768,,unknown,39,39,attack,normal
71680,2100000,0,0,769,,unknown,39,39,attack,normal
72181,0,0,0,1915,71662.0,unknown,39,39,attack,b_attack
71662,1500000,410000,0,769,,unknown,39,39,attack,normal
71656,460000,0,0,769,,unknown,39,39,attack,normal
71671,350000,0,0,767,,unknown,39,39,attack,normal
71672,220000,0,0,765,,unknown,39,39,attack,normal
71687,150000,0,0,763,,unknown,39,39,attack,normal
71657,120000,0,0,769,,unknown,39,39,attack,normal
71675,84000,0,0,769,,unknown,39,39,attack,normal
71692,30000000,0,0,766,,unknown,40,40,attack,normal
71727,5000000,0,0,767,,unknown,40,40,attack,normal
71729,4500000,0,0,762,,unknown,40,40,attack,normal
71699,1500000,0,0,767,,unknown,40,40,attack,normal
71698,650000,0,0,770,,unknown,40,40,attack,normal
71722,530000,0,0,765,,unknown,40,40,attack,normal
71728,420000,0,0,763,,unknown,40,40,attack,normal
71693,220000,0,0,766,,unknown,40,40,attack,normal
71730,160000,0,0,764,,unknown,40,40,attack,normal
71759,43000000,0,0,766,,unknown,41,41,normal,normal
71734,1100000,0,0,761,,unknown,41,41,normal,normal
71739,1100000,0,0,769,,unknown,41,41,normal,normal
71746,1100000,0,0,770,,unknown,41,41,normal,normal
71760,630000,0,0,766,,unknown,41,41,normal,normal
71745,360000,0,0,761,,unknown,41,41,normal,normal
71765,340000,0,0,768,,unknown,41,41,normal,normal
71766,220000,0,0,768,,unknown,41,41,normal,normal
71733,85000,35600,0,769,,unknown,41,41,normal,normal
71744,70000,0,0,764,,unknown,41,41,normal,normal
71775,4200000,0,0,769,,unknown,42,42,attack,normal
71789,3200000,0,0,763,,unknown,42,42,attack,normal
71795,2400000,0,0,763,,unknown,42,42,attack,normal
72182,0,0,0,1914,71793.0,unknown,42,42,attack,b_attack
71793,2000000,14200,0,763,,unknown,42,42,attack,normal
71769,670000,0,0,770,,unknown,42,42,attack,normal
71788,660000,0,0,762,,unknown,42,42,attack,normal
71794,630000,0,0,765,,unknown,42,42,attack,normal
71774,370000,0,0,765,,unknown,42,42,attack,normal
71798,360000,0,0,764,,unknown,42,42,attack,normal
71779,120000,0,0,766,,unknown,42,42,attack,normal
71776,110000,0,0,765,,unknown,42,42,attack,normal
71790,82000,0,0,763,,unknown,42,42,attack,normal
71839,2000000,0,0,768,,unknown,43,43,attack,normal
71838,1900000,0,0,769,,unknown,43,43,attack,normal
71833,1200000,0,0,766,,unknown,43,43,attack,normal
71813,1100000,0,0,765,,unknown,43,43,attack,normal
71820,600000,0,0,768,,unknown,43,43,attack,normal
71808,350000,0,0,770,,unknown,43,43,attack,normal
71840,260000,0,0,761,,unknown,43,43,attack,normal
71830,170000,0,0,765,,unknown,43,43,attack,normal
71829,120000,0,0,764,,unknown,43,43,attack,normal
71809,82000,0,0,763,,unknown,43,43,attack,normal
71805,77000,0,0,763,,unknown,43,43,attack,normal
71812,70000,0,0,770,,unknown,43,43,attack,normal
71873,5000000,0,0,762,,unknown,44,44,attack,normal
71858,3600000,0,0,767,,unknown,44,44,attack,normal
72183,0,0,0,1925,71859.0,unknown,44,44,attack,b_attack
71859,2100000,322000,0,768,,unknown,44,44,attack,normal
71867,2300000,0,0,761,,unknown,44,44,attack,normal
72184,0,0,0,1925,71851.0,unknown,44,44,attack,b_attack
71851,1400000,31700,0,765,,unknown,44,44,attack,normal
72185,0,0,0,1925,71876.0,unknown,44,44,attack,b_attack
71876,1100000,13800,0,770,,unknown,44,44,attack,normal
71862,1100000,0,0,765,,unknown,44,44,attack,normal
71857,1000000,0,0,765,,unknown,44,44,attack,normal
72186,0,0,0,1925,71854.0,unknown,44,44,attack,b_attack
71854,170000,47700,0,767,,unknown,44,44,attack,normal
71872,130000,0,0,763,,unknown,44,44,attack,normal
71875,98000,0,0,766,,unknown,44,44,attack,normal
71874,79000,0,0,764,,unknown,44,44,attack,normal
71887,1500000,0,0,764,,unknown,45,45,attack,normal
71893,660000,0,0,765,,unknown,45,45,attack,normal
71896,530000,0,0,769,,unknown,45,45,attack,normal
71877,360000,0,0,767,,unknown,45,45,attack,normal
71901,360000,0,0,769,,unknown,45,45,attack,normal
71915,360000,0,0,764,,unknown,45,45,attack,normal
72187,0,0,0,1931,71888.0,unknown,45,45,attack,b_attack
71888,120000,181000,0,768,,unknown,45,45,attack,normal
71902,260000,0,0,764,,unknown,45,45,attack,normal
71880,220000,0,0,767,,unknown,45,45,attack,normal
71939,5200000,0,0,762,,unknown,46,46,attack,normal
71925,1600000,0,0,770,,unknown,46,46,attack,normal
71920,1100000,0,0,763,,unknown,46,46,attack,normal
71932,1100000,0,0,767,,unknown,46,46,attack,normal
71937,1000000,0,0,766,,unknown,46,46,attack,normal
71951,420000,0,0,762,,unknown,46,46,attack,normal
71931,310000,0,0,763,,unknown,46,46,attack,normal
71938,220000,0,0,768,,unknown,46,46,attack,normal
72188,0,0,0,1932,71942.0,unknown,46,46,attack,b_attack
71942,120000,16400,0,767,,unknown,46,46,attack,normal
71943,130000,0,0,766,,unknown,46,46,attack,normal
72189,0,0,0,1932,71948.0,unknown,46,46,attack,b_attack
71948,120000,6390,0,766,,unknown,46,46,attack,normal
71926,120000,0,0,765,,unknown,46,46,attack,normal
71969,2600000,0,0,767,,unknown,47,47,attack,normal
71980,2000000,0,0,762,,unknown,47,47,attack,normal
71974,420000,0,0,767,,unknown,47,47,attack,normal
71975,360000,0,0,770,,unknown,47,47,attack,normal
71978,310000,0,0,764,,unknown,47,47,attack,normal
72190,0,0,0,1930,71983.0,unknown,47,47,attack,b_attack
71983,260000,8520,0,770,,unknown,47,47,attack,normal
71968,260000,0,0,762,,unknown,47,47,attack,normal
71970,240000,0,0,764,,unknown,47,47,attack,normal
71959,150000,0,0,763,,unknown,47,47,attack,normal
71954,120000,0,0,767,,unknown,47,47,attack,normal
71979,110000,0,0,763,,unknown,47,47,attack,normal
71971,84000,0,0,768,,unknown,47,47,attack,normal
71994,43000000,0,0,767,,unknown,48,48,normal,normal
71995,2000000,0,0,769,,unknown,48,48,normal,normal
72017,1800000,0,0,763,,unknown,48,48,normal,normal
72020,1700000,0,0,769,,unknown,48,48,normal,normal
72003,1300000,0,0,768,,unknown,48,48,normal,normal
71993,1000000,0,0,761,,unknown,48,48,normal,normal
72016,660000,0,0,767,,unknown,48,48,normal,normal
72004,220000,0,0,762,,unknown,48,48,normal,normal
72007,220000,0,0,770,,unknown,48,48,normal,normal
71998,82000,56200,0,768,,unknown,48,48,normal,normal
71988,87000,0,0,767,,unknown,48,48,normal,normal
72021,84000,0,0,761,,unknown,48,48,normal,normal
72042,19000000,0,0,762,,unknown,49,49,attack,normal
72191,0,0,0,1934,72056.0,unknown,49,49,attack,b_attack
72056,3200000,30200,0,761,,unknown,49,49,attack,normal
72192,0,0,0,1934,72025.0,unknown,49,49,attack,b_attack
72025,1800000,13800,0,761,,unknown,49,49,attack,normal
72193,0,0,0,1934,72050.0,unknown,49,49,attack,b_attack
72050,1700000,30200,0,763,,unknown,49,49,attack,normal
72046,1500000,0,0,762,,unknown,49,49,attack,normal
72048,1200000,0,0,765,,unknown,49,49,attack,normal
72039,660000,0,0,769,,unknown,49,49,attack,normal
72026,470000,0,0,767,,unknown,49,49,attack,normal
72038,320000,0,0,768,,unknown,49,49,attack,normal
72024,170000,0,0,761,,unknown,49,49,attack,normal
72049,170000,0,0,764,,unknown,49,49,attack,normal
72051,170000,0,0,765,,unknown,49,49,attack,normal
72047,150000,0,0,761,,unknown,49,49,attack,normal
72029,80000,0,0,767,,unknown,49,49,attack,normal
72043,77000,0,0,769,,unknown,49,49,attack,normal
72074,4200000,0,0,766,,unknown,50,50,attack,normal
72091,2300000,0,0,764,,unknown,50,50,attack,normal
72086,1600000,0,0,765,,unknown,50,50,attack,normal
72085,1500000,0,0,767,,unknown,50,50,attack,normal
72058,910000,0,0,761,,unknown,50,50,attack,normal
72083,420000,0,0,761,,unknown,50,50,attack,normal
72084,350000,0,0,768,,unknown,50,50,attack,normal
72076,340000,0,0,770,,unknown,50,50,attack,normal
72075,300000,0,0,764,,unknown,50,50,attack,normal
72069,170000,0,0,765,,unknown,50,50,attack,normal
72066,85000,0,0,765,,unknown,50,50,attack,normal
72061,83000,0,0,764,,unknown,50,50,attack,normal
72057,70000,0,0,765,,unknown,50,50,attack,normal
