transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
97298,1100000,0,0,1047,,unknown,37,37,normal,normal
97304,1100000,0,0,1047,,unknown,37,37,normal,normal
97329,970000,0,0,1047,,unknown,37,37,normal,normal
97297,910000,0,0,1047,,unknown,37,37,normal,normal
97303,670000,31700,0,1045,,unknown,37,37,normal,normal
97319,260000,0,0,1041,,unknown,37,37,normal,normal
97307,220000,0,0,1045,,unknown,37,37,normal,normal
97312,150000,0,0,1044,,unknown,37,37,normal,normal
97300,120000,0,0,1045,,unknown,37,37,normal,normal
97364,5000000,0,0,1044,,unknown,38,38,normal,normal
97339,4500000,0,0,1047,,unknown,38,38,normal,normal
97351,2300000,0,0,1044,,unknown,38,38,normal,normal
97331,2000000,0,0,1041,,unknown,38,38,normal,normal
97330,870000,0,0,1046,,unknown,38,38,normal,normal
97360,370000,0,0,1049,,unknown,38,38,normal,normal
97349,310000,0,0,1044,,unknown,38,38,normal,normal
97333,220000,0,0,1047,,unknown,38,38,normal,normal
97363,160000,35600,0,1047,,unknown,38,38,normal,normal
97338,150000,31700,0,1043,,unknown,38,38,normal,normal
97332,120000,0,0,1049,,unknown,38,38,normal,normal
97348,110000,0,0,1043,,unknown,38,38,normal,normal
97350,87000,0,0,1050,,unknown,38,38,normal,normal
97385,30000000,0,0,1045,,unknown,39,39,attack,normal
97394,5000000,0,0,1047,,unknown,39,39,attack,normal
97894,0,0,0,2617,97393.0,unknown,39,39,attack,b_attack
97393,650000,4320000,0,1046,,unknown,39,39,attack,normal
97895,0,0,0,2617,97369.0,unknown,39,39,attack,b_attack
97369,3500000,12800,0,1049,,unknown,39,39,attack,normal
97372,2000000,0,0,1042,,unknown,39,39,attack,normal
97400,2000000,0,0,1047,,unknown,39,39,attack,normal
97389,1000000,0,0,1046,,unknown,39,39,attack,normal
97390,460000,0,0,1046,,unknown,39,39,attack,normal
97397,460000,0,0,1042,,unknown,39,39,attack,normal
97388,420000,0,0,1048,,unknown,39,39,attack,normal
97377,190000,0,0,1046,,unknown,39,39,attack,normal
97382,170000,0,0,1042,,unknown,39,39,attack,normal
97422,3600000,0,0,1050,,unknown,40,40,attack,normal
97412,3200000,0,0,1043,,unknown,40,40,attack,normal
97414,2600000,0,0,1042,,unknown,40,40,attack,normal
97413,170000,0,0,1050,,unknown,40,40,attack,normal
97430,170000,0,0,1050,,unknown,40,40,attack,normal
97415,130000,0,0,1048,,unknown,40,40,attack,normal
97896,0,0,0,2615,97421.0,unknown,40,40,attack,b_attack
97421,110000,13900,0,1045,,unknown,40,40,attack,normal
97420,120000,0,0,1042,,unknown,40,40,attack,normal
97411,87000,0,0,1043,,unknown,40,40,attack,normal
97427,84000,0,0,1047,,unknown,40,40,attack,normal
97454,2500000,0,0,1045,,unknown,41,41,attack,normal
97453,2300000,0,0,1043,,unknown,41,41,attack,normal
97472,2000000,0,0,1048,,unknown,41,41,attack,normal
97441,1600000,0,0,1045,,unknown,41,41,attack,normal
97470,1500000,0,0,1041,,unknown,41,41,attack,normal
97446,1200000,0,0,1050,,unknown,41,41,attack,normal
97456,1100000,0,0,1042,,unknown,41,41,attack,normal
97440,420000,0,0,1048,,unknown,41,41,attack,normal
97471,350000,0,0,1049,,unknown,41,41,attack,normal
97897,0,0,0,2612,97455.0,unknown,41,41,attack,b_attack
97455,220000,128000,0,1045,,unknown,41,41,attack,normal
97898,0,0,0,2612,97473.0,unknown,41,41,attack,b_attack
97473,120000,139000,0,1048,,unknown,41,41,attack,normal
97439,110000,0,0,1047,,unknown,41,41,attack,normal
97459,110000,0,0,1045,,unknown,41,41,attack,normal
97483,5200000,0,0,1046,,unknown,42,42,attack,normal
97495,5000000,0,0,1045,,unknown,42,42,attack,normal
97899,0,0,0,2622,97474.0,unknown,42,42,attack,b_attack
97474,2300000,215000,0,1044,,unknown,42,42,attack,normal
97500,870000,0,0,1048,,unknown,42,42,attack,normal
97507,670000,0,0,1043,,unknown,42,42,attack,normal
97496,650000,0,0,1050,,unknown,42,42,attack,normal
97510,460000,0,0,1047,,unknown,42,42,attack,normal
97486,360000,0,0,1050,,unknown,42,42,attack,normal
97497,260000,0,0,1045,,unknown,42,42,attack,normal
97487,150000,0,0,1044,,unknown,42,42,attack,normal
97490,150000,0,0,1046,,unknown,42,42,attack,normal
97528,43000000,0,0,1046,,unknown,43,43,normal,normal
97517,27000000,0,0,1047,,unknown,43,43,normal,normal
97535,19000000,0,0,1049,,unknown,43,43,normal,normal
97538,4200000,0,0,1049,,unknown,43,43,normal,normal
97527,3500000,0,0,1043,,unknown,43,43,normal,normal
97524,1500000,0,0,1041,,unknown,43,43,normal,normal
97513,1400000,0,0,1041,,unknown,43,43,normal,normal
97514,1100000,0,0,1049,,unknown,43,43,normal,normal
97542,630000,0,0,1041,,unknown,43,43,normal,normal
97534,110000,410000,0,1045,,unknown,43,43,normal,normal
97531,79000,0,0,1044,,unknown,43,43,normal,normal
97541,79000,0,0,1049,,unknown,43,43,normal,normal
97583,6300000,0,0,1045,,unknown,44,44,normal,normal
97574,2300000,49100,0,1042,,unknown,44,44,normal,normal
97560,2300000,35600,0,1049,,unknown,44,44,normal,normal
97575,1500000,0,0,1048,,unknown,44,44,normal,normal
97557,1400000,0,0,1047,,unknown,44,44,normal,normal
97582,1000000,42000,0,1046,,unknown,44,44,normal,normal
97576,1000000,0,0,1048,,unknown,44,44,normal,normal
97570,530000,0,0,1050,,unknown,44,44,normal,normal
97579,120000,0,0,1048,,unknown,44,44,normal,normal
97571,84000,0,0,1049,,unknown,44,44,normal,normal
97567,77000,0,0,1046,,unknown,44,44,normal,normal
97588,2500000,0,0,1043,,unknown,45,45,normal,normal
97584,1900000,0,0,1046,,unknown,45,45,normal,normal
97602,1400000,0,0,1047,,unknown,45,45,normal,normal
97585,1200000,0,0,1050,,unknown,45,45,normal,normal
97609,1000000,0,0,1043,,unknown,45,45,normal,normal
97592,910000,0,0,1049,,unknown,45,45,normal,normal
97589,630000,15300,0,1047,,unknown,45,45,normal,normal
97608,630000,0,0,1045,,unknown,45,45,normal,normal
97595,600000,0,0,1048,,unknown,45,45,normal,normal
97605,420000,0,0,1049,,unknown,45,45,normal,normal
97616,420000,0,0,1047,,unknown,45,45,normal,normal
97587,80000,0,0,1041,,unknown,45,45,normal,normal
97586,70000,0,0,1044,,unknown,45,45,normal,normal
97647,2400000,0,0,1043,,unknown,46,46,attack,normal
97643,1400000,0,0,1044,,unknown,46,46,attack,normal
97646,1400000,0,0,1048,,unknown,46,46,attack,normal
97644,660000,0,0,1042,,unknown,46,46,attack,normal
97645,350000,0,0,1045,,unknown,46,46,attack,normal
97650,170000,0,0,1042,,unknown,46,46,attack,normal
97621,160000,0,0,1041,,unknown,46,46,attack,normal
97636,77000,0,0,1044,,unknown,46,46,attack,normal
97663,19000000,146000,0,1043,,unknown,47,47,normal,normal
97670,2400000,0,0,1042,,unknown,47,47,normal,normal
97671,2000000,0,0,1048,,unknown,47,47,normal,normal
97675,2000000,0,0,1045,,unknown,47,47,normal,normal
97681,1700000,0,0,1048,,unknown,47,47,normal,normal
97669,1500000,32900,0,1046,,unknown,47,47,normal,normal
97665,1500000,0,0,1048,,unknown,47,47,normal,normal
97684,1200000,0,0,1047,,unknown,47,47,normal,normal
97664,910000,0,0,1047,,unknown,47,47,normal,normal
97680,420000,0,0,1041,,unknown,47,47,normal,normal
97678,370000,0,0,1041,,unknown,47,47,normal,normal
97679,220000,0,0,1048,,unknown,47,47,normal,normal
97687,120000,15100,0,1041,,unknown,47,47,normal,normal
97668,100000,0,0,1045,,unknown,47,47,normal,normal
97672,70000,0,0,1047,,unknown,47,47,normal,normal
97900,0,0,0,2629,97705.0,unknown,48,48,attack,b_attack
97705,19000000,1100000,0,1042,,unknown,48,48,attack,normal
97708,3500000,0,0,1048,,unknown,48,48,attack,normal
97725,2400000,0,0,1046,,unknown,48,48,attack,normal
97727,1700000,0,0,1048,,unknown,48,48,attack,normal
97901,0,0,0,2629,97719.0,unknown,48,48,attack,b_attack
97719,530000,350000,0,1042,,unknown,48,48,attack,normal
97713,600000,0,0,1042,,unknown,48,48,attack,normal
97902,0,0,0,2629,97697.0,unknown,48,48,attack,b_attack
97697,530000,10700,0,1049,,unknown,48,48,attack,normal
97720,460000,0,0,1041,,unknown,48,48,attack,normal
97694,240000,0,0,1046,,unknown,48,48,attack,normal
97700,160000,0,0,1044,,unknown,48,48,attack,normal
97726,120000,0,0,1041,,unknown,48,48,attack,normal
97716,110000,0,0,1047,,unknown,48,48,attack,normal
97758,6300000,0,0,1042,,unknown,49,49,attack,normal
97757,1300000,0,0,1045,,unknown,49,49,attack,normal
97738,1000000,0,0,1043,,unknown,49,49,attack,normal
97754,190000,0,0,1047,,unknown,49,49,attack,normal
97743,87000,0,0,1046,,unknown,49,49,attack,normal
97791,27000000,0,0,1044,,unknown,50,50,normal,normal
97802,27000000,0,0,1043,,unknown,50,50,normal,normal
97801,3600000,0,0,1046,,unknown,50,50,normal,normal
97781,3500000,0,0,1044,,unknown,50,50,normal,normal
97787,2000000,0,0,1043,,unknown,50,50,normal,normal
97788,1500000,381000,0,1050,,unknown,50,50,normal,normal
97796,600000,0,0,1045,,unknown,50,50,normal,normal
97782,460000,0,0,1048,,unknown,50,50,normal,normal
