transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116721,170000,68100,0,1249,,unknown,37,37,attack,normal
116717,170000,0,0,1244,,unknown,37,37,attack,normal
116720,160000,0,0,1244,,unknown,37,37,attack,normal
116730,85000,0,0,1250,,unknown,37,37,attack,normal
116698,84000,0,0,1245,,unknown,37,37,attack,normal
116700,77000,0,0,1250,,unknown,37,37,attack,normal
116701,73000,0,0,1245,,unknown,37,37,attack,normal
116746,3600000,0,0,1243,,unknown,38,38,normal,normal
116745,2300000,0,0,1243,,unknown,38,38,normal,normal
116754,2100000,0,0,1249,,unknown,38,38,normal,normal
116744,2000000,0,0,1250,,unknown,38,38,normal,normal
116755,2000000,0,0,1246,,unknown,38,38,normal,normal
116747,1900000,0,0,1241,,unknown,38,38,normal,normal
116753,1600000,283000,0,1244,,unknown,38,38,normal,normal
116734,1300000,0,0,1241,,unknown,38,38,normal,normal
116759,320000,0,0,1250,,unknown,38,38,normal,normal
116760,170000,7840,0,1249,,unknown,38,38,normal,normal
116741,170000,0,0,1245,,unknown,38,38,normal,normal
116758,130000,39400,0,1243,,unknown,38,38,normal,normal
116740,120000,16400,0,1243,,unknown,38,38,normal,normal
116735,120000,0,0,1250,,unknown,38,38,normal,normal
116752,120000,0,0,1244,,unknown,38,38,normal,normal
116733,82000,0,0,1241,,unknown,38,38,normal,normal
116777,30000000,0,0,1250,,unknown,39,39,normal,normal
116773,2600000,0,0,1243,,unknown,39,39,normal,normal
116772,1000000,0,0,1245,,unknown,39,39,normal,normal
116794,1000000,0,0,1243,,unknown,39,39,normal,normal
116797,160000,0,0,1248,,unknown,39,39,normal,normal
116774,150000,0,0,1246,,unknown,39,39,normal,normal
116782,150000,0,0,1242,,unknown,39,39,normal,normal
116792,87000,35100,0,1241,,unknown,39,39,normal,normal
116769,120000,0,0,1246,,unknown,39,39,normal,normal
116778,120000,0,0,1243,,unknown,39,39,normal,normal
116787,120000,0,0,1248,,unknown,39,39,normal,normal
116793,120000,0,0,1244,,unknown,39,39,normal,normal
116779,73000,0,0,1247,,unknown,39,39,normal,normal
116827,27000000,0,0,1243,,unknown,40,40,normal,normal
116823,3200000,0,0,1249,,unknown,40,40,normal,normal
116828,2400000,0,0,1241,,unknown,40,40,normal,normal
116826,1900000,5180,0,1245,,unknown,40,40,normal,normal
116802,1300000,0,0,1248,,unknown,40,40,normal,normal
116809,1000000,7840,0,1250,,unknown,40,40,normal,normal
116817,910000,0,0,1244,,unknown,40,40,normal,normal
116820,220000,0,0,1245,,unknown,40,40,normal,normal
116808,190000,0,0,1242,,unknown,40,40,normal,normal
116833,190000,0,0,1241,,unknown,40,40,normal,normal
116805,170000,0,0,1243,,unknown,40,40,normal,normal
116810,110000,0,0,1248,,unknown,40,40,normal,normal
116852,27000000,0,0,1250,,unknown,41,41,normal,normal
116858,5200000,0,0,1244,,unknown,41,41,normal,normal
116835,1300000,0,0,1243,,unknown,41,41,normal,normal
116845,1000000,0,0,1245,,unknown,41,41,normal,normal
116859,910000,0,0,1250,,unknown,41,41,normal,normal
116834,870000,0,0,1249,,unknown,41,41,normal,normal
116861,670000,0,0,1245,,unknown,41,41,normal,normal
116862,320000,0,0,1242,,unknown,41,41,normal,normal
116857,260000,0,0,1242,,unknown,41,41,normal,normal
116842,120000,0,0,1247,,unknown,41,41,normal,normal
116866,110000,0,0,1243,,unknown,41,41,normal,normal
116860,100000,0,0,1242,,unknown,41,41,normal,normal
116865,85000,0,0,1248,,unknown,41,41,normal,normal
116873,19000000,16400,0,1244,,unknown,42,42,normal,normal
116885,2500000,0,0,1244,,unknown,42,42,normal,normal
116886,2000000,0,0,1242,,unknown,42,42,normal,normal
116898,2000000,0,0,1241,,unknown,42,42,normal,normal
116897,1400000,0,0,1250,,unknown,42,42,normal,normal
116874,660000,0,0,1241,,unknown,42,42,normal,normal
116882,600000,0,0,1248,,unknown,42,42,normal,normal
116870,470000,0,0,1249,,unknown,42,42,normal,normal
116887,470000,0,0,1241,,unknown,42,42,normal,normal
116869,370000,0,0,1242,,unknown,42,42,normal,normal
116896,120000,5180,0,1246,,unknown,42,42,normal,normal
116881,79000,31700,0,1245,,unknown,42,42,normal,normal
116907,2400000,0,0,1247,,unknown,43,43,normal,normal
116942,1800000,0,0,1245,,unknown,43,43,normal,normal
116912,1000000,0,0,1243,,unknown,43,43,normal,normal
116908,260000,0,0,1248,,unknown,43,43,normal,normal
116924,170000,0,0,1244,,unknown,43,43,normal,normal
116941,160000,0,0,1246,,unknown,43,43,normal,normal
116915,150000,0,0,1246,,unknown,43,43,normal,normal
116934,150000,0,0,1247,,unknown,43,43,normal,normal
116933,100000,0,0,1246,,unknown,43,43,normal,normal
116909,87000,0,0,1245,,unknown,43,43,normal,normal
116943,5200000,0,0,1248,,unknown,44,44,attack,normal
116948,4500000,0,0,1245,,unknown,44,44,attack,normal
117211,0,0,0,3117,116954.0,unknown,44,44,attack,b_attack
116954,300000,19700,0,1246,,unknown,44,44,attack,normal
116957,240000,0,0,1242,,unknown,44,44,attack,normal
116946,220000,0,0,1248,,unknown,44,44,attack,normal
116976,220000,0,0,1246,,unknown,44,44,attack,normal
116956,130000,0,0,1250,,unknown,44,44,attack,normal
116955,84000,0,0,1243,,unknown,44,44,attack,normal
116947,83000,0,0,1241,,unknown,44,44,attack,normal
116979,82000,0,0,1249,,unknown,44,44,attack,normal
116953,80000,0,0,1246,,unknown,44,44,attack,normal
117014,1800000,215000,0,1245,,unknown,45,45,normal,normal
116995,1800000,0,0,1249,,unknown,45,45,normal,normal
117004,670000,0,0,1249,,unknown,45,45,normal,normal
117000,260000,0,0,1243,,unknown,45,45,normal,normal
116999,220000,0,0,1243,,unknown,45,45,normal,normal
116996,170000,0,0,1243,,unknown,45,45,normal,normal
116984,130000,0,0,1249,,unknown,45,45,normal,normal
117012,120000,6390,0,1247,,unknown,45,45,normal,normal
117005,98000,0,0,1244,,unknown,45,45,normal,normal
117003,73000,0,0,1244,,unknown,45,45,normal,normal
117013,73000,0,0,1247,,unknown,45,45,normal,normal
117028,43000000,0,0,1245,,unknown,46,46,attack,normal
117019,27000000,0,0,1243,,unknown,46,46,attack,normal
117050,5000000,0,0,1247,,unknown,46,46,attack,normal
117020,1100000,0,0,1250,,unknown,46,46,attack,normal
117022,650000,0,0,1249,,unknown,46,46,attack,normal
117021,600000,0,0,1250,,unknown,46,46,attack,normal
117023,460000,0,0,1248,,unknown,46,46,attack,normal
117031,300000,0,0,1246,,unknown,46,46,attack,normal
117035,220000,0,0,1249,,unknown,46,46,attack,normal
117053,150000,0,0,1242,,unknown,46,46,attack,normal
117032,100000,0,0,1242,,unknown,46,46,attack,normal
117084,6300000,0,0,1242,,unknown,47,47,normal,normal
117087,1600000,0,0,1247,,unknown,47,47,normal,normal
117092,1600000,0,0,1245,,unknown,47,47,normal,normal
117073,320000,0,0,1248,,unknown,47,47,normal,normal
117093,320000,0,0,1247,,unknown,47,47,normal,normal
117081,160000,0,0,1241,,unknown,47,47,normal,normal
117076,87000,0,0,1248,,unknown,47,47,normal,normal
117066,82000,0,0,1245,,unknown,47,47,normal,normal
117212,0,0,0,3102,117099.0,unknown,48,48,attack,b_attack
117099,5000000,46500,0,1242,,unknown,48,48,attack,normal
117110,4500000,0,0,1246,,unknown,48,48,attack,normal
117115,2500000,0,0,1247,,unknown,48,48,attack,normal
117098,2000000,0,0,1247,,unknown,48,48,attack,normal
117117,1500000,0,0,1246,,unknown,48,48,attack,normal
117213,0,0,0,3102,117111.0,unknown,48,48,attack,b_attack
117111,150000,959000,0,1248,,unknown,48,48,attack,normal
117096,1000000,0,0,1242,,unknown,48,48,attack,normal
117114,650000,0,0,1249,,unknown,48,48,attack,normal
117214,0,0,0,3102,117116.0,unknown,48,48,attack,b_attack
117116,120000,381000,0,1248,,unknown,48,48,attack,normal
117120,470000,0,0,1242,,unknown,48,48,attack,normal
117102,360000,0,0,1247,,unknown,48,48,attack,normal
117124,260000,0,0,1245,,unknown,48,48,attack,normal
117097,170000,0,0,1241,,unknown,48,48,attack,normal
117121,130000,0,0,1243,,unknown,48,48,attack,normal
117105,80000,0,0,1241,,unknown,48,48,attack,normal
117138,3600000,0,0,1244,,unknown,49,49,normal,normal
117156,3200000,0,0,1246,,unknown,49,49,normal,normal
117127,2600000,0,0,1246,,unknown,49,49,normal,normal
117155,2400000,0,0,1249,,unknown,49,49,normal,normal
117143,1900000,0,0,1247,,unknown,49,49,normal,normal
117153,1600000,0,0,1241,,unknown,49,49,normal,normal
117142,530000,0,0,1244,,unknown,49,49,normal,normal
117129,420000,0,0,1249,,unknown,49,49,normal,normal
117139,420000,0,0,1248,,unknown,49,49,normal,normal
117160,260000,0,0,1245,,unknown,49,49,normal,normal
117154,170000,0,0,1248,,unknown,49,49,normal,normal
117144,150000,0,0,1250,,unknown,49,49,normal,normal
117128,110000,0,0,1249,,unknown,49,49,normal,normal
117159,110000,0,0,1248,,unknown,49,49,normal,normal
117184,19000000,0,0,1247,,unknown,50,50,normal,normal
117191,5000000,0,0,1245,,unknown,50,50,normal,normal
117194,3600000,32900,0,1243,,unknown,50,50,normal,normal
117185,3500000,21800,0,1241,,unknown,50,50,normal,normal
117163,2600000,0,0,1249,,unknown,50,50,normal,normal
117174,2000000,0,0,1247,,unknown,50,50,normal,normal
117187,910000,0,0,1242,,unknown,50,50,normal,normal
117167,350000,0,0,1246,,unknown,50,50,normal,normal
117177,350000,0,0,1245,,unknown,50,50,normal,normal
117186,310000,0,0,1245,,unknown,50,50,normal,normal
117176,150000,84800,0,1248,,unknown,50,50,normal,normal
117175,120000,15100,0,1246,,unknown,50,50,normal,normal
117188,85000,0,0,1241,,unknown,50,50,normal,normal
117164,83000,0,0,1248,,unknown,50,50,normal,normal
