transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190302,0,0,0,1058,190298.0,unknown,9,9,attack,failed
190298,43000201,18600,43000201,1059,190295.0,unknown,9,9,attack,b_attack
190299,0,0,0,1059,190295.0,unknown,9,9,attack,failed
190295,43000200,18600,43000200,1055,190292.0,unknown,9,9,attack,b_attack
190296,0,0,0,1055,190292.0,unknown,9,9,attack,failed
190292,43000199,18600,43000199,1055,190289.0,unknown,9,9,attack,b_attack
190293,0,0,0,1055,190289.0,unknown,9,9,attack,failed
190289,43000198,18600,43000198,1055,190286.0,unknown,9,9,attack,b_attack
190290,0,0,0,1055,190286.0,unknown,9,9,attack,failed
190286,43000197,18600,43000197,1060,190283.0,unknown,9,9,attack,b_attack
190287,0,0,0,1060,190283.0,unknown,9,9,attack,failed
190283,43000196,18600,43000196,1054,190280.0,unknown,9,9,attack,b_attack
190284,0,0,0,1054,190280.0,unknown,9,9,attack,failed
190280,43000195,18600,43000195,1057,190277.0,unknown,9,9,attack,b_attack
190281,0,0,0,1057,190277.0,unknown,9,9,attack,failed
190277,43000194,18600,43000194,1052,190274.0,unknown,9,9,attack,b_attack
190278,0,0,0,1052,190274.0,unknown,9,9,attack,failed
190274,43000193,18600,43000193,1054,190271.0,unknown,9,9,attack,b_attack
190275,0,0,0,1054,190271.0,unknown,9,9,attack,failed
190271,43000192,18600,43000192,1057,190268.0,unknown,9,9,attack,b_attack
190272,0,0,0,1057,190268.0,unknown,9,9,attack,failed
190268,43000191,18600,43000191,1053,190265.0,unknown,9,9,attack,b_attack
190269,0,0,0,1053,190265.0,unknown,9,9,attack,failed
190265,43000190,18600,43000190,1054,190262.0,unknown,9,9,attack,b_attack
190266,0,0,0,1054,190262.0,unknown,9,9,attack,failed
190262,43000189,18600,43000189,1053,190259.0,unknown,9,9,attack,b_attack
190263,0,0,0,1053,190259.0,unknown,9,9,attack,failed
190259,43000188,18600,43000188,1060,190256.0,unknown,9,9,attack,b_attack
190260,0,0,0,1060,190256.0,unknown,9,9,attack,failed
190256,43000187,18600,43000187,1058,190253.0,unknown,9,9,attack,b_attack
190257,0,0,0,1058,190253.0,unknown,9,9,attack,failed
190253,43000186,18600,43000186,1051,190250.0,unknown,9,9,attack,b_attack
190254,0,0,0,1051,190250.0,unknown,9,9,attack,failed
190250,43000185,18600,43000185,1058,190247.0,unknown,9,9,attack,b_attack
190251,0,0,0,1058,190247.0,unknown,9,9,attack,failed
190247,43000184,18600,43000184,1053,190244.0,unknown,9,9,attack,b_attack
190248,0,0,0,1053,190244.0,unknown,9,9,attack,failed
190244,43000183,18600,43000183,1060,190241.0,unknown,9,9,attack,b_attack
190245,0,0,0,1060,190241.0,unknown,9,9,attack,failed
190241,0,0,0,1051,190238.0,unknown,9,9,attack,failed
190242,0,0,0,1051,190238.0,unknown,9,9,attack,failed
190273,19000000,1100000,0,1041,,unknown,9,9,attack,normal
190382,43000229,18600,43000229,1060,190379.0,unknown,10,10,attack,b_attack
193274,0,0,0,2605,190382.0,unknown,10,10,attack,failed
190383,0,0,0,1060,190379.0,unknown,10,10,attack,failed
190379,43000228,18600,43000228,1051,190376.0,unknown,10,10,attack,b_attack
190380,0,0,0,1051,190376.0,unknown,10,10,attack,failed
190376,43000227,18600,43000227,1055,190373.0,unknown,10,10,attack,b_attack
190377,0,0,0,1055,190373.0,unknown,10,10,attack,failed
190373,43000226,18600,43000226,1053,190370.0,unknown,10,10,attack,b_attack
190374,0,0,0,1053,190370.0,unknown,10,10,attack,failed
190370,43000225,18600,43000225,1054,190367.0,unknown,10,10,attack,b_attack
190371,0,0,0,1054,190367.0,unknown,10,10,attack,failed
190367,43000224,18600,43000224,1052,190364.0,unknown,10,10,attack,b_attack
190368,0,0,0,1052,190364.0,unknown,10,10,attack,failed
190364,43000223,18600,43000223,1053,190361.0,unknown,10,10,attack,b_attack
190365,0,0,0,1053,190361.0,unknown,10,10,attack,failed
190361,43000222,18600,43000222,1051,190358.0,unknown,10,10,attack,b_attack
190362,0,0,0,1051,190358.0,unknown,10,10,attack,failed
190358,43000221,18600,43000221,1051,190355.0,unknown,10,10,attack,b_attack
190359,0,0,0,1051,190355.0,unknown,10,10,attack,failed
190355,43000220,18600,43000220,1055,190352.0,unknown,10,10,attack,b_attack
190356,0,0,0,1055,190352.0,unknown,10,10,attack,failed
190352,43000219,18600,43000219,1051,190349.0,unknown,10,10,attack,b_attack
190353,0,0,0,1051,190349.0,unknown,10,10,attack,failed
190349,43000218,18600,43000218,1052,190346.0,unknown,10,10,attack,b_attack
190350,0,0,0,1052,190346.0,unknown,10,10,attack,failed
190346,43000217,18600,43000217,1060,190343.0,unknown,10,10,attack,b_attack
190347,0,0,0,1060,190343.0,unknown,10,10,attack,failed
190343,43000216,18600,43000216,1059,190340.0,unknown,10,10,attack,b_attack
190344,0,0,0,1059,190340.0,unknown,10,10,attack,failed
190340,43000215,18600,43000215,1054,190337.0,unknown,10,10,attack,b_attack
190341,0,0,0,1054,190337.0,unknown,10,10,attack,failed
190337,43000214,18600,43000214,1058,190334.0,unknown,10,10,attack,b_attack
190338,0,0,0,1058,190334.0,unknown,10,10,attack,failed
190334,43000213,18600,43000213,1053,190331.0,unknown,10,10,attack,b_attack
190335,0,0,0,1053,190331.0,unknown,10,10,attack,failed
190331,43000212,18600,43000212,1057,190328.0,unknown,10,10,attack,b_attack
190332,0,0,0,1057,190328.0,unknown,10,10,attack,failed
190328,43000211,18600,43000211,1060,190325.0,unknown,10,10,attack,b_attack
190329,0,0,0,1060,190325.0,unknown,10,10,attack,failed
190325,43000210,18600,43000210,1052,190322.0,unknown,10,10,attack,b_attack
190326,0,0,0,1052,190322.0,unknown,10,10,attack,failed
190322,43000209,18600,43000209,1055,190319.0,unknown,10,10,attack,b_attack
190323,0,0,0,1055,190319.0,unknown,10,10,attack,failed
190319,43000208,18600,43000208,1059,190316.0,unknown,10,10,attack,b_attack
190320,0,0,0,1059,190316.0,unknown,10,10,attack,failed
190316,43000207,18600,43000207,1060,190313.0,unknown,10,10,attack,b_attack
190317,0,0,0,1060,190313.0,unknown,10,10,attack,failed
190313,0,0,0,1060,190310.0,unknown,10,10,attack,failed
190314,0,0,0,1060,190310.0,unknown,10,10,attack,failed
190354,43000000,0,0,1046,,unknown,10,10,attack,normal
190454,43000253,18600,43000253,1060,190451.0,unknown,11,11,attack,b_attack
193275,0,0,0,2604,190454.0,unknown,11,11,attack,failed
190455,0,0,0,1060,190451.0,unknown,11,11,attack,failed
190451,43000252,18600,43000252,1051,190448.0,unknown,11,11,attack,b_attack
190452,0,0,0,1051,190448.0,unknown,11,11,attack,failed
190448,43000251,18600,43000251,1055,190445.0,unknown,11,11,attack,b_attack
190449,0,0,0,1055,190445.0,unknown,11,11,attack,failed
190445,43000250,18600,43000250,1060,190442.0,unknown,11,11,attack,b_attack
190446,0,0,0,1060,190442.0,unknown,11,11,attack,failed
190442,43000249,18600,43000249,1058,190439.0,unknown,11,11,attack,b_attack
190443,0,0,0,1058,190439.0,unknown,11,11,attack,failed
190439,43000248,18600,43000248,1057,190436.0,unknown,11,11,attack,b_attack
190440,0,0,0,1057,190436.0,unknown,11,11,attack,failed
190436,43000247,18600,43000247,1057,190433.0,unknown,11,11,attack,b_attack
190437,0,0,0,1057,190433.0,unknown,11,11,attack,failed
190433,43000246,18600,43000246,1057,190430.0,unknown,11,11,attack,b_attack
190434,0,0,0,1057,190430.0,unknown,11,11,attack,failed
190430,43000245,18600,43000245,1053,190427.0,unknown,11,11,attack,b_attack
190431,0,0,0,1053,190427.0,unknown,11,11,attack,failed
190427,43000244,18600,43000244,1053,190424.0,unknown,11,11,attack,b_attack
190428,0,0,0,1053,190424.0,unknown,11,11,attack,failed
190424,43000243,18600,43000243,1057,190421.0,unknown,11,11,attack,b_attack
190425,0,0,0,1057,190421.0,unknown,11,11,attack,failed
190421,43000242,18600,43000242,1059,190418.0,unknown,11,11,attack,b_attack
190422,0,0,0,1059,190418.0,unknown,11,11,attack,failed
190418,43000241,18600,43000241,1053,190415.0,unknown,11,11,attack,b_attack
190419,0,0,0,1053,190415.0,unknown,11,11,attack,failed
190415,43000240,18600,43000240,1059,190412.0,unknown,11,11,attack,b_attack
190416,0,0,0,1059,190412.0,unknown,11,11,attack,failed
190412,43000239,18600,43000239,1055,190409.0,unknown,11,11,attack,b_attack
190413,0,0,0,1055,190409.0,unknown,11,11,attack,failed
190409,43000238,18600,43000238,1060,190406.0,unknown,11,11,attack,b_attack
190410,0,0,0,1060,190406.0,unknown,11,11,attack,failed
190406,43000237,18600,43000237,1060,190403.0,unknown,11,11,attack,b_attack
190407,0,0,0,1060,190403.0,unknown,11,11,attack,failed
190403,43000236,18600,43000236,1058,190400.0,unknown,11,11,attack,b_attack
190404,0,0,0,1058,190400.0,unknown,11,11,attack,failed
190400,43000235,18600,43000235,1053,190397.0,unknown,11,11,attack,b_attack
190401,0,0,0,1053,190397.0,unknown,11,11,attack,failed
190397,43000234,18600,43000234,1052,190394.0,unknown,11,11,attack,b_attack
190398,0,0,0,1052,190394.0,unknown,11,11,attack,failed
190394,43000233,18600,43000233,1055,190391.0,unknown,11,11,attack,b_attack
190395,0,0,0,1055,190391.0,unknown,11,11,attack,failed
190391,43000232,18600,43000232,1058,190388.0,unknown,11,11,attack,b_attack
190392,0,0,0,1058,190388.0,unknown,11,11,attack,failed
190388,43000231,18600,43000231,1059,190385.0,unknown,11,11,attack,b_attack
190389,0,0,0,1059,190385.0,unknown,11,11,attack,failed
190385,0,0,0,1056,190382.0,unknown,11,11,attack,failed
190386,0,0,0,1056,190382.0,unknown,11,11,attack,failed
190399,27000000,0,0,1044,,unknown,11,11,attack,normal
190526,43000277,18600,43000277,1056,190523.0,unknown,12,12,attack,b_attack
193276,0,0,0,2607,190526.0,unknown,12,12,attack,failed
190527,0,0,0,1056,190523.0,unknown,12,12,attack,failed
190523,43000276,18600,43000276,1056,190520.0,unknown,12,12,attack,b_attack
190524,0,0,0,1056,190520.0,unknown,12,12,attack,failed
190520,43000275,18600,43000275,1059,190517.0,unknown,12,12,attack,b_attack
190521,0,0,0,1059,190517.0,unknown,12,12,attack,failed
190517,43000274,18600,43000274,1059,190514.0,unknown,12,12,attack,b_attack
190518,0,0,0,1059,190514.0,unknown,12,12,attack,failed
190514,43000273,18600,43000273,1058,190511.0,unknown,12,12,attack,b_attack
190515,0,0,0,1058,190511.0,unknown,12,12,attack,failed
190511,43000272,18600,43000272,1056,190508.0,unknown,12,12,attack,b_attack
190512,0,0,0,1056,190508.0,unknown,12,12,attack,failed
190508,43000271,18600,43000271,1059,190505.0,unknown,12,12,attack,b_attack
190509,0,0,0,1059,190505.0,unknown,12,12,attack,failed
190505,43000270,18600,43000270,1058,190502.0,unknown,12,12,attack,b_attack
190506,0,0,0,1058,190502.0,unknown,12,12,attack,failed
190502,43000269,18600,43000269,1060,190499.0,unknown,12,12,attack,b_attack
190503,0,0,0,1060,190499.0,unknown,12,12,attack,failed
190499,43000268,18600,43000268,1059,190496.0,unknown,12,12,attack,b_attack
190500,0,0,0,1059,190496.0,unknown,12,12,attack,failed
190496,43000267,18600,43000267,1055,190493.0,unknown,12,12,attack,b_attack
190497,0,0,0,1055,190493.0,unknown,12,12,attack,failed
190493,43000266,18600,43000266,1053,190490.0,unknown,12,12,attack,b_attack
190494,0,0,0,1053,190490.0,unknown,12,12,attack,failed
190490,43000265,18600,43000265,1054,190487.0,unknown,12,12,attack,b_attack
190491,0,0,0,1054,190487.0,unknown,12,12,attack,failed
190487,43000264,18600,43000264,1055,190484.0,unknown,12,12,attack,b_attack
190488,0,0,0,1055,190484.0,unknown,12,12,attack,failed
190484,43000263,18600,43000263,1060,190481.0,unknown,12,12,attack,b_attack
190485,0,0,0,1060,190481.0,unknown,12,12,attack,failed
190481,43000262,18600,43000262,1057,190478.0,unknown,12,12,attack,b_attack
190482,0,0,0,1057,190478.0,unknown,12,12,attack,failed
190478,43000261,18600,43000261,1057,190475.0,unknown,12,12,attack,b_attack
190479,0,0,0,1057,190475.0,unknown,12,12,attack,failed
190475,43000260,18600,43000260,1055,190472.0,unknown,12,12,attack,b_attack
190476,0,0,0,1055,190472.0,unknown,12,12,attack,failed
190472,43000259,18600,43000259,1054,190469.0,unknown,12,12,attack,b_attack
190473,0,0,0,1054,190469.0,unknown,12,12,attack,failed
190469,43000258,18600,43000258,1052,190466.0,unknown,12,12,attack,b_attack
190470,0,0,0,1052,190466.0,unknown,12,12,attack,failed
190466,43000257,18600,43000257,1056,190463.0,unknown,12,12,attack,b_attack
190467,0,0,0,1056,190463.0,unknown,12,12,attack,failed
190463,43000256,18600,43000256,1052,190460.0,unknown,12,12,attack,b_attack
190464,0,0,0,1052,190460.0,unknown,12,12,attack,failed
190460,43000255,18600,43000255,1058,190457.0,unknown,12,12,attack,b_attack
190461,0,0,0,1058,190457.0,unknown,12,12,attack,failed
190457,0,0,0,1060,190454.0,unknown,12,12,attack,failed
190458,0,0,0,1060,190454.0,unknown,12,12,attack,failed
190261,5000000,4320000,0,1049,,unknown,12,9,attack,normal
190598,43000301,18600,43000301,1052,190595.0,unknown,13,13,attack,b_attack
193277,0,0,0,2608,190598.0,unknown,13,13,attack,failed
190599,0,0,0,1052,190595.0,unknown,13,13,attack,failed
190595,43000300,18600,43000300,1060,190592.0,unknown,13,13,attack,b_attack
190596,0,0,0,1060,190592.0,unknown,13,13,attack,failed
190592,43000299,18600,43000299,1053,190589.0,unknown,13,13,attack,b_attack
190593,0,0,0,1053,190589.0,unknown,13,13,attack,failed
190589,43000298,18600,43000298,1052,190586.0,unknown,13,13,attack,b_attack
190590,0,0,0,1052,190586.0,unknown,13,13,attack,failed
190586,43000297,18600,43000297,1060,190583.0,unknown,13,13,attack,b_attack
190587,0,0,0,1060,190583.0,unknown,13,13,attack,failed
190583,43000296,18600,43000296,1052,190580.0,unknown,13,13,attack,b_attack
190584,0,0,0,1052,190580.0,unknown,13,13,attack,failed
190580,43000295,18600,43000295,1060,190577.0,unknown,13,13,attack,b_attack
190581,0,0,0,1060,190577.0,unknown,13,13,attack,failed
190577,43000294,18600,43000294,1058,190574.0,unknown,13,13,attack,b_attack
190578,0,0,0,1058,190574.0,unknown,13,13,attack,failed
190574,43000293,18600,43000293,1051,190571.0,unknown,13,13,attack,b_attack
190575,0,0,0,1051,190571.0,unknown,13,13,attack,failed
190571,43000292,18600,43000292,1059,190568.0,unknown,13,13,attack,b_attack
190572,0,0,0,1059,190568.0,unknown,13,13,attack,failed
190568,43000291,18600,43000291,1057,190565.0,unknown,13,13,attack,b_attack
190569,0,0,0,1057,190565.0,unknown,13,13,attack,failed
190565,43000290,18600,43000290,1056,190562.0,unknown,13,13,attack,b_attack
190566,0,0,0,1056,190562.0,unknown,13,13,attack,failed
190562,43000289,18600,43000289,1058,190559.0,unknown,13,13,attack,b_attack
190563,0,0,0,1058,190559.0,unknown,13,13,attack,failed
190559,43000288,18600,43000288,1060,190556.0,unknown,13,13,attack,b_attack
190560,0,0,0,1060,190556.0,unknown,13,13,attack,failed
190556,43000287,18600,43000287,1053,190553.0,unknown,13,13,attack,b_attack
190557,0,0,0,1053,190553.0,unknown,13,13,attack,failed
190553,43000286,18600,43000286,1051,190550.0,unknown,13,13,attack,b_attack
190554,0,0,0,1051,190550.0,unknown,13,13,attack,failed
190550,43000285,18600,43000285,1058,190547.0,unknown,13,13,attack,b_attack
190551,0,0,0,1058,190547.0,unknown,13,13,attack,failed
190547,43000284,18600,43000284,1055,190544.0,unknown,13,13,attack,b_attack
190548,0,0,0,1055,190544.0,unknown,13,13,attack,failed
190544,43000283,18600,43000283,1058,190541.0,unknown,13,13,attack,b_attack
190545,0,0,0,1058,190541.0,unknown,13,13,attack,failed
190541,43000282,18600,43000282,1060,190538.0,unknown,13,13,attack,b_attack
190542,0,0,0,1060,190538.0,unknown,13,13,attack,failed
190538,43000281,18600,43000281,1052,190535.0,unknown,13,13,attack,b_attack
190539,0,0,0,1052,190535.0,unknown,13,13,attack,failed
190535,43000280,18600,43000280,1053,190532.0,unknown,13,13,attack,b_attack
190536,0,0,0,1053,190532.0,unknown,13,13,attack,failed
190532,43000279,18600,43000279,1057,190529.0,unknown,13,13,attack,b_attack
190533,0,0,0,1057,190529.0,unknown,13,13,attack,failed
190529,0,0,0,1060,190526.0,unknown,13,13,attack,failed
190530,0,0,0,1060,190526.0,unknown,13,13,attack,failed
190573,43000000,0,0,1046,,unknown,13,13,attack,normal
190670,43000325,18600,43000325,1056,190667.0,unknown,14,14,attack,b_attack
193278,0,0,0,2609,190670.0,unknown,14,14,attack,failed
190671,0,0,0,1056,190667.0,unknown,14,14,attack,failed
190667,43000324,18600,43000324,1057,190664.0,unknown,14,14,attack,b_attack
190668,0,0,0,1057,190664.0,unknown,14,14,attack,failed
190664,43000323,18600,43000323,1054,190661.0,unknown,14,14,attack,b_attack
190665,0,0,0,1054,190661.0,unknown,14,14,attack,failed
190661,43000322,18600,43000322,1055,190658.0,unknown,14,14,attack,b_attack
190662,0,0,0,1055,190658.0,unknown,14,14,attack,failed
190658,43000321,18600,43000321,1058,190655.0,unknown,14,14,attack,b_attack
190659,0,0,0,1058,190655.0,unknown,14,14,attack,failed
190655,43000320,18600,43000320,1057,190652.0,unknown,14,14,attack,b_attack
190656,0,0,0,1057,190652.0,unknown,14,14,attack,failed
190652,43000319,18600,43000319,1052,190649.0,unknown,14,14,attack,b_attack
190653,0,0,0,1052,190649.0,unknown,14,14,attack,failed
190649,43000318,18600,43000318,1059,190646.0,unknown,14,14,attack,b_attack
190650,0,0,0,1059,190646.0,unknown,14,14,attack,failed
190646,43000317,18600,43000317,1058,190643.0,unknown,14,14,attack,b_attack
190647,0,0,0,1058,190643.0,unknown,14,14,attack,failed
190643,43000316,18600,43000316,1057,190640.0,unknown,14,14,attack,b_attack
190644,0,0,0,1057,190640.0,unknown,14,14,attack,failed
190640,43000315,18600,43000315,1051,190637.0,unknown,14,14,attack,b_attack
190641,0,0,0,1051,190637.0,unknown,14,14,attack,failed
190637,43000314,18600,43000314,1057,190634.0,unknown,14,14,attack,b_attack
190638,0,0,0,1057,190634.0,unknown,14,14,attack,failed
190634,43000313,18600,43000313,1053,190631.0,unknown,14,14,attack,b_attack
190635,0,0,0,1053,190631.0,unknown,14,14,attack,failed
190631,43000312,18600,43000312,1055,190628.0,unknown,14,14,attack,b_attack
190632,0,0,0,1055,190628.0,unknown,14,14,attack,failed
190628,43000311,18600,43000311,1055,190625.0,unknown,14,14,attack,b_attack
190629,0,0,0,1055,190625.0,unknown,14,14,attack,failed
190625,43000310,18600,43000310,1057,190622.0,unknown,14,14,attack,b_attack
190626,0,0,0,1057,190622.0,unknown,14,14,attack,failed
190622,43000309,18600,43000309,1054,190619.0,unknown,14,14,attack,b_attack
190623,0,0,0,1054,190619.0,unknown,14,14,attack,failed
190619,43000308,18600,43000308,1053,190616.0,unknown,14,14,attack,b_attack
190620,0,0,0,1053,190616.0,unknown,14,14,attack,failed
190616,43000307,18600,43000307,1052,190613.0,unknown,14,14,attack,b_attack
190617,0,0,0,1052,190613.0,unknown,14,14,attack,failed
190613,43000306,18600,43000306,1058,190610.0,unknown,14,14,attack,b_attack
190614,0,0,0,1058,190610.0,unknown,14,14,attack,failed
190610,43000305,18600,43000305,1057,190607.0,unknown,14,14,attack,b_attack
190611,0,0,0,1057,190607.0,unknown,14,14,attack,failed
190607,43000304,18600,43000304,1060,190604.0,unknown,14,14,attack,b_attack
190608,0,0,0,1060,190604.0,unknown,14,14,attack,failed
190604,43000303,18600,43000303,1056,190601.0,unknown,14,14,attack,b_attack
190605,0,0,0,1056,190601.0,unknown,14,14,attack,failed
190601,0,0,0,1059,190598.0,unknown,14,14,attack,failed
190602,0,0,0,1059,190598.0,unknown,14,14,attack,failed
190657,27000000,0,0,1049,,unknown,14,14,attack,normal
190742,43000349,18600,43000349,1059,190739.0,unknown,15,15,attack,b_attack
193279,0,0,0,2603,190742.0,unknown,15,15,attack,failed
190743,0,0,0,1059,190739.0,unknown,15,15,attack,failed
190739,43000348,18600,43000348,1059,190736.0,unknown,15,15,attack,b_attack
190740,0,0,0,1059,190736.0,unknown,15,15,attack,failed
190736,43000347,18600,43000347,1055,190733.0,unknown,15,15,attack,b_attack
190737,0,0,0,1055,190733.0,unknown,15,15,attack,failed
190733,43000346,18600,43000346,1053,190730.0,unknown,15,15,attack,b_attack
190734,0,0,0,1053,190730.0,unknown,15,15,attack,failed
190730,43000345,18600,43000345,1057,190727.0,unknown,15,15,attack,b_attack
190731,0,0,0,1057,190727.0,unknown,15,15,attack,failed
190727,43000344,18600,43000344,1058,190724.0,unknown,15,15,attack,b_attack
190728,0,0,0,1058,190724.0,unknown,15,15,attack,failed
190724,43000343,18600,43000343,1055,190721.0,unknown,15,15,attack,b_attack
190725,0,0,0,1055,190721.0,unknown,15,15,attack,failed
190721,43000342,18600,43000342,1058,190718.0,unknown,15,15,attack,b_attack
190722,0,0,0,1058,190718.0,unknown,15,15,attack,failed
190718,43000341,18600,43000341,1056,190715.0,unknown,15,15,attack,b_attack
190719,0,0,0,1056,190715.0,unknown,15,15,attack,failed
190715,43000340,18600,43000340,1052,190712.0,unknown,15,15,attack,b_attack
190716,0,0,0,1052,190712.0,unknown,15,15,attack,failed
190712,43000339,18600,43000339,1059,190709.0,unknown,15,15,attack,b_attack
190713,0,0,0,1059,190709.0,unknown,15,15,attack,failed
190709,43000338,18600,43000338,1060,190706.0,unknown,15,15,attack,b_attack
190710,0,0,0,1060,190706.0,unknown,15,15,attack,failed
190706,43000337,18600,43000337,1054,190703.0,unknown,15,15,attack,b_attack
190707,0,0,0,1054,190703.0,unknown,15,15,attack,failed
190703,43000336,18600,43000336,1056,190700.0,unknown,15,15,attack,b_attack
190704,0,0,0,1056,190700.0,unknown,15,15,attack,failed
190700,43000335,18600,43000335,1052,190697.0,unknown,15,15,attack,b_attack
190701,0,0,0,1052,190697.0,unknown,15,15,attack,failed
190697,43000334,18600,43000334,1055,190694.0,unknown,15,15,attack,b_attack
190698,0,0,0,1055,190694.0,unknown,15,15,attack,failed
190694,43000333,18600,43000333,1059,190691.0,unknown,15,15,attack,b_attack
190695,0,0,0,1059,190691.0,unknown,15,15,attack,failed
190691,43000332,18600,43000332,1056,190688.0,unknown,15,15,attack,b_attack
190692,0,0,0,1056,190688.0,unknown,15,15,attack,failed
190688,43000331,18600,43000331,1057,190685.0,unknown,15,15,attack,b_attack
190689,0,0,0,1057,190685.0,unknown,15,15,attack,failed
190685,43000330,18600,43000330,1055,190682.0,unknown,15,15,attack,b_attack
190686,0,0,0,1055,190682.0,unknown,15,15,attack,failed
190682,43000329,18600,43000329,1053,190679.0,unknown,15,15,attack,b_attack
190683,0,0,0,1053,190679.0,unknown,15,15,attack,failed
190679,43000328,18600,43000328,1057,190676.0,unknown,15,15,attack,b_attack
190680,0,0,0,1057,190676.0,unknown,15,15,attack,failed
190676,43000327,18600,43000327,1052,190673.0,unknown,15,15,attack,b_attack
190677,0,0,0,1052,190673.0,unknown,15,15,attack,failed
190673,0,0,0,1051,190670.0,unknown,15,15,attack,failed
190674,0,0,0,1051,190670.0,unknown,15,15,attack,failed
190567,19000000,49100,0,1045,,unknown,15,13,attack,normal
190814,43000373,18600,43000373,1060,190811.0,unknown,16,16,attack,b_attack
193280,0,0,0,2608,190814.0,unknown,16,16,attack,failed
190815,0,0,0,1060,190811.0,unknown,16,16,attack,failed
190811,43000372,18600,43000372,1056,190808.0,unknown,16,16,attack,b_attack
190812,0,0,0,1056,190808.0,unknown,16,16,attack,failed
190808,43000371,18600,43000371,1051,190805.0,unknown,16,16,attack,b_attack
190809,0,0,0,1051,190805.0,unknown,16,16,attack,failed
190805,43000370,18600,43000370,1053,190802.0,unknown,16,16,attack,b_attack
190806,0,0,0,1053,190802.0,unknown,16,16,attack,failed
190802,43000369,18600,43000369,1056,190799.0,unknown,16,16,attack,b_attack
190803,0,0,0,1056,190799.0,unknown,16,16,attack,failed
190799,43000368,18600,43000368,1053,190796.0,unknown,16,16,attack,b_attack
190800,0,0,0,1053,190796.0,unknown,16,16,attack,failed
190796,43000367,18600,43000367,1055,190793.0,unknown,16,16,attack,b_attack
190797,0,0,0,1055,190793.0,unknown,16,16,attack,failed
190793,43000366,18600,43000366,1053,190790.0,unknown,16,16,attack,b_attack
190794,0,0,0,1053,190790.0,unknown,16,16,attack,failed
190790,43000365,18600,43000365,1058,190787.0,unknown,16,16,attack,b_attack
190791,0,0,0,1058,190787.0,unknown,16,16,attack,failed
190787,43000364,18600,43000364,1057,190784.0,unknown,16,16,attack,b_attack
190788,0,0,0,1057,190784.0,unknown,16,16,attack,failed
190784,43000363,18600,43000363,1057,190781.0,unknown,16,16,attack,b_attack
190785,0,0,0,1057,190781.0,unknown,16,16,attack,failed
190781,43000362,18600,43000362,1059,190778.0,unknown,16,16,attack,b_attack
190782,0,0,0,1059,190778.0,unknown,16,16,attack,failed
190778,43000361,18600,43000361,1054,190775.0,unknown,16,16,attack,b_attack
190779,0,0,0,1054,190775.0,unknown,16,16,attack,failed
190775,43000360,18600,43000360,1055,190772.0,unknown,16,16,attack,b_attack
190776,0,0,0,1055,190772.0,unknown,16,16,attack,failed
190772,43000359,18600,43000359,1056,190769.0,unknown,16,16,attack,b_attack
190773,0,0,0,1056,190769.0,unknown,16,16,attack,failed
190769,43000358,18600,43000358,1053,190766.0,unknown,16,16,attack,b_attack
190770,0,0,0,1053,190766.0,unknown,16,16,attack,failed
190766,43000357,18600,43000357,1053,190763.0,unknown,16,16,attack,b_attack
190767,0,0,0,1053,190763.0,unknown,16,16,attack,failed
190763,43000356,18600,43000356,1058,190760.0,unknown,16,16,attack,b_attack
190764,0,0,0,1058,190760.0,unknown,16,16,attack,failed
190760,43000355,18600,43000355,1053,190757.0,unknown,16,16,attack,b_attack
190761,0,0,0,1053,190757.0,unknown,16,16,attack,failed
190757,43000354,18600,43000354,1051,190754.0,unknown,16,16,attack,b_attack
190758,0,0,0,1051,190754.0,unknown,16,16,attack,failed
190754,43000353,18600,43000353,1051,190751.0,unknown,16,16,attack,b_attack
190755,0,0,0,1051,190751.0,unknown,16,16,attack,failed
190751,43000352,18600,43000352,1055,190748.0,unknown,16,16,attack,b_attack
190752,0,0,0,1055,190748.0,unknown,16,16,attack,failed
190748,43000351,18600,43000351,1057,190745.0,unknown,16,16,attack,b_attack
190749,0,0,0,1057,190745.0,unknown,16,16,attack,failed
190745,0,0,0,1057,190742.0,unknown,16,16,attack,failed
190746,0,0,0,1057,190742.0,unknown,16,16,attack,failed
190426,6300000,0,0,1041,,unknown,16,11,attack,normal
190886,43000397,18600,43000397,1058,190883.0,unknown,17,17,attack,b_attack
193281,0,0,0,2603,190886.0,unknown,17,17,attack,failed
190887,0,0,0,1058,190883.0,unknown,17,17,attack,failed
190883,43000396,18600,43000396,1060,190880.0,unknown,17,17,attack,b_attack
190884,0,0,0,1060,190880.0,unknown,17,17,attack,failed
190880,43000395,18600,43000395,1057,190877.0,unknown,17,17,attack,b_attack
190881,0,0,0,1057,190877.0,unknown,17,17,attack,failed
190877,43000394,18600,43000394,1058,190874.0,unknown,17,17,attack,b_attack
190878,0,0,0,1058,190874.0,unknown,17,17,attack,failed
190874,43000393,18600,43000393,1052,190871.0,unknown,17,17,attack,b_attack
190875,0,0,0,1052,190871.0,unknown,17,17,attack,failed
190871,43000392,18600,43000392,1051,190868.0,unknown,17,17,attack,b_attack
190872,0,0,0,1051,190868.0,unknown,17,17,attack,failed
190868,43000391,18600,43000391,1053,190865.0,unknown,17,17,attack,b_attack
190869,0,0,0,1053,190865.0,unknown,17,17,attack,failed
