transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
116497,27000000,0,0,58,,unknown,10,10,attack,normal
159277,0,0,0,133,116193.0,unknown,10,10,attack,b_attack
116193,3200000,17700000,0,48,,unknown,10,10,attack,normal
159278,0,0,0,133,114634.0,unknown,10,10,attack,b_attack
114634,19000000,35100,0,43,,unknown,10,9,attack,normal
159279,0,0,0,133,116288.0,unknown,10,10,attack,b_attack
116288,19000000,16400,0,59,,unknown,10,10,attack,normal
113735,19000000,0,0,47,,unknown,10,8,attack,normal
114414,19000000,0,0,54,,unknown,10,8,attack,normal
115586,19000000,0,0,50,,unknown,10,9,attack,normal
115604,19000000,0,0,47,,unknown,10,10,attack,normal
115719,19000000,0,0,57,,unknown,10,10,attack,normal
115801,19000000,0,0,55,,unknown,10,10,attack,normal
115913,19000000,0,0,41,,unknown,10,10,attack,normal
116252,19000000,0,0,44,,unknown,10,10,attack,normal
116355,19000000,0,0,42,,unknown,10,10,attack,normal
116461,19000000,0,0,43,,unknown,10,10,attack,normal
116523,19000000,0,0,42,,unknown,10,10,attack,normal
159280,0,0,0,133,113817.0,unknown,10,10,attack,failed
113817,530000,17700000,0,45,,unknown,10,8,attack,normal
159281,0,0,0,133,111707.0,unknown,10,10,attack,b_attack
111707,350000,17700000,0,56,,unknown,10,6,attack,normal
159282,0,0,0,144,117215.0,unknown,11,11,attack,b_attack
117215,43000000,13900,0,41,,unknown,11,11,attack,normal
116208,43000000,0,0,42,,unknown,11,10,attack,normal
116338,43000000,0,0,46,,unknown,11,10,attack,normal
116803,43000000,0,0,49,,unknown,11,11,attack,normal
117111,43000000,0,0,42,,unknown,11,11,attack,normal
117303,43000000,0,0,45,,unknown,11,11,attack,normal
117414,43000000,0,0,51,,unknown,11,11,attack,normal
117499,43000000,0,0,52,,unknown,11,11,attack,normal
159283,0,0,0,144,116894.0,unknown,11,11,attack,b_attack
116894,30000000,8520,0,56,,unknown,11,11,attack,normal
113276,30000000,0,0,50,,unknown,11,7,attack,normal
115607,30000000,0,0,50,,unknown,11,10,attack,normal
115646,30000000,0,0,47,,unknown,11,10,attack,normal
116738,30000000,0,0,47,,unknown,11,11,attack,normal
116762,30000000,0,0,50,,unknown,11,11,attack,normal
117099,30000000,0,0,51,,unknown,11,11,attack,normal
117261,30000000,0,0,45,,unknown,11,11,attack,normal
117411,30000000,0,0,48,,unknown,11,11,attack,normal
159284,0,0,0,144,117436.0,unknown,11,11,attack,b_attack
117436,27000000,15700,0,52,,unknown,11,11,attack,normal
115756,27000000,0,0,52,,unknown,11,10,attack,normal
116133,27000000,0,0,51,,unknown,11,10,attack,normal
117092,27000000,0,0,44,,unknown,11,11,attack,normal
117132,27000000,0,0,42,,unknown,11,11,attack,normal
117168,27000000,0,0,57,,unknown,11,11,attack,normal
117270,27000000,0,0,54,,unknown,11,11,attack,normal
159285,0,0,0,144,116888.0,unknown,11,11,attack,b_attack
116888,19000000,84800,0,50,,unknown,11,11,attack,normal
115697,19000000,0,0,56,,unknown,11,10,attack,normal
116923,19000000,0,0,43,,unknown,11,11,attack,normal
117190,19000000,0,0,58,,unknown,11,11,attack,normal
117238,19000000,0,0,43,,unknown,11,11,attack,normal
117317,19000000,0,0,59,,unknown,11,11,attack,normal
117335,19000000,0,0,56,,unknown,11,11,attack,normal
117398,19000000,0,0,56,,unknown,11,11,attack,normal
159286,0,0,0,144,113691.0,unknown,11,11,attack,b_attack
113691,220000,17700000,0,45,,unknown,11,8,attack,normal
159287,0,0,0,144,111466.0,unknown,11,11,attack,b_attack
111466,100000,17700000,0,46,,unknown,11,6,attack,normal
159288,0,0,0,144,111549.0,unknown,11,11,attack,b_attack
111549,82000,17700000,0,45,,unknown,11,6,attack,normal
159289,0,0,0,144,113173.0,unknown,11,11,attack,b_attack
113173,82000,17700000,0,52,,unknown,11,7,attack,normal
159290,0,0,0,144,113561.0,unknown,11,11,attack,b_attack
113561,5000000,7190000,0,41,,unknown,11,8,attack,normal
159291,0,0,0,144,116150.0,unknown,11,11,attack,b_attack
116150,6300000,4320000,0,47,,unknown,11,10,attack,normal
159292,0,0,0,144,116382.0,unknown,11,11,attack,b_attack
116382,1400000,7190000,0,48,,unknown,11,10,attack,normal
159293,0,0,0,101,117994.0,unknown,12,12,attack,b_attack
117994,43000000,84800,0,43,,unknown,12,12,attack,normal
159294,0,0,0,101,118723.0,unknown,12,12,attack,b_attack
118723,43000000,64600,0,58,,unknown,12,12,attack,normal
159295,0,0,0,101,118623.0,unknown,12,12,attack,b_attack
118623,43000000,42000,0,42,,unknown,12,12,attack,normal
117721,43000000,0,0,43,,unknown,12,12,attack,normal
117742,43000000,0,0,43,,unknown,12,12,attack,normal
118169,43000000,0,0,50,,unknown,12,12,attack,normal
118217,43000000,0,0,56,,unknown,12,12,attack,normal
118361,43000000,0,0,53,,unknown,12,12,attack,normal
118487,43000000,0,0,53,,unknown,12,12,attack,normal
113866,30000000,0,0,52,,unknown,12,8,attack,normal
117064,30000000,0,0,58,,unknown,12,11,attack,normal
117125,30000000,0,0,56,,unknown,12,11,attack,normal
117895,30000000,0,0,49,,unknown,12,12,attack,normal
118388,30000000,0,0,59,,unknown,12,12,attack,normal
118428,30000000,0,0,57,,unknown,12,12,attack,normal
118734,30000000,0,0,48,,unknown,12,12,attack,normal
159296,0,0,0,101,118707.0,unknown,12,12,attack,b_attack
118707,27000000,5630,0,42,,unknown,12,12,attack,normal
116830,27000000,0,0,55,,unknown,12,11,attack,normal
117000,27000000,0,0,57,,unknown,12,11,attack,normal
117005,27000000,0,0,41,,unknown,12,11,attack,normal
117300,27000000,0,0,42,,unknown,12,11,attack,normal
117756,27000000,0,0,57,,unknown,12,12,attack,normal
117910,27000000,0,0,43,,unknown,12,12,attack,normal
117966,27000000,0,0,57,,unknown,12,12,attack,normal
117986,27000000,0,0,56,,unknown,12,12,attack,normal
118196,27000000,0,0,56,,unknown,12,12,attack,normal
118319,27000000,0,0,53,,unknown,12,12,attack,normal
118338,27000000,0,0,51,,unknown,12,12,attack,normal
118403,27000000,0,0,53,,unknown,12,12,attack,normal
118539,27000000,0,0,42,,unknown,12,12,attack,normal
118580,27000000,0,0,41,,unknown,12,12,attack,normal
118635,27000000,0,0,54,,unknown,12,12,attack,normal
159297,0,0,0,101,116761.0,unknown,12,12,attack,b_attack
116761,19000000,369000,0,49,,unknown,12,11,attack,normal
159298,0,0,0,101,118697.0,unknown,12,12,attack,b_attack
118697,19000000,155000,0,53,,unknown,12,12,attack,normal
159299,0,0,0,101,116955.0,unknown,12,12,attack,b_attack
116955,19000000,13900,0,54,,unknown,12,11,attack,normal
115361,19000000,0,0,56,,unknown,12,9,attack,normal
116995,19000000,0,0,52,,unknown,12,11,attack,normal
117264,19000000,0,0,48,,unknown,12,11,attack,normal
117725,19000000,0,0,47,,unknown,12,12,attack,normal
117772,19000000,0,0,52,,unknown,12,12,attack,normal
117798,19000000,0,0,57,,unknown,12,12,attack,normal
117888,19000000,0,0,42,,unknown,12,12,attack,normal
118071,19000000,0,0,57,,unknown,12,12,attack,normal
159300,0,0,0,140,119260.0,unknown,13,13,attack,b_attack
119260,43000000,1100000,0,49,,unknown,13,13,attack,normal
118492,43000000,0,0,58,,unknown,13,12,attack,normal
118753,43000000,0,0,46,,unknown,13,13,attack,normal
118811,43000000,0,0,41,,unknown,13,13,attack,normal
118864,43000000,0,0,52,,unknown,13,13,attack,normal
119256,43000000,0,0,45,,unknown,13,13,attack,normal
119312,43000000,0,0,59,,unknown,13,13,attack,normal
119659,43000000,0,0,49,,unknown,13,13,attack,normal
119695,43000000,0,0,43,,unknown,13,13,attack,normal
119716,43000000,0,0,43,,unknown,13,13,attack,normal
159301,0,0,0,140,119494.0,unknown,13,13,attack,b_attack
119494,30000000,139000,0,52,,unknown,13,13,attack,normal
159302,0,0,0,140,118994.0,unknown,13,13,attack,b_attack
118994,30000000,5630,0,56,,unknown,13,13,attack,normal
118967,30000000,0,0,50,,unknown,13,13,attack,normal
119009,30000000,0,0,50,,unknown,13,13,attack,normal
119224,30000000,0,0,55,,unknown,13,13,attack,normal
119606,30000000,0,0,59,,unknown,13,13,attack,normal
119741,30000000,0,0,47,,unknown,13,13,attack,normal
119769,30000000,0,0,54,,unknown,13,13,attack,normal
159303,0,0,0,140,119550.0,unknown,13,13,attack,b_attack
119550,27000000,33100,0,45,,unknown,13,13,attack,normal
118379,27000000,0,0,50,,unknown,13,12,attack,normal
118488,27000000,0,0,54,,unknown,13,12,attack,normal
119121,27000000,0,0,57,,unknown,13,13,attack,normal
119148,27000000,0,0,42,,unknown,13,13,attack,normal
119216,27000000,0,0,47,,unknown,13,13,attack,normal
119767,27000000,0,0,52,,unknown,13,13,attack,normal
159304,0,0,0,140,119761.0,unknown,13,13,attack,b_attack
119761,19000000,769000,0,46,,unknown,13,13,attack,normal
159305,0,0,0,140,119210.0,unknown,13,13,attack,b_attack
119210,19000000,231000,0,41,,unknown,13,13,attack,normal
118399,19000000,0,0,49,,unknown,13,12,attack,normal
118803,19000000,0,0,54,,unknown,13,13,attack,normal
119034,19000000,0,0,54,,unknown,13,13,attack,normal
119097,19000000,0,0,54,,unknown,13,13,attack,normal
119551,19000000,0,0,46,,unknown,13,13,attack,normal
119694,19000000,0,0,42,,unknown,13,13,attack,normal
159306,0,0,0,140,114920.0,unknown,13,13,attack,b_attack
114920,340000,17700000,0,56,,unknown,13,9,attack,normal
159307,0,0,0,140,118244.0,unknown,13,13,attack,b_attack
118244,220000,17700000,0,41,,unknown,13,12,attack,normal
159308,0,0,0,140,117175.0,unknown,13,13,attack,b_attack
117175,110000,17700000,0,43,,unknown,13,11,attack,normal
159309,0,0,0,140,110687.0,unknown,13,13,attack,b_attack
110687,3500000,7190000,0,44,,unknown,13,5,attack,normal
159310,0,0,0,140,115432.0,unknown,13,13,attack,b_attack
115432,1100000,7190000,0,43,,unknown,13,9,attack,normal
159311,0,0,0,140,111112.0,unknown,13,13,attack,failed
119766,43000000,0,0,51,,unknown,14,13,attack,normal
119851,43000000,0,0,52,,unknown,14,14,attack,normal
120576,43000000,0,0,42,,unknown,14,14,attack,normal
120584,43000000,0,0,50,,unknown,14,14,attack,normal
120602,43000000,0,0,47,,unknown,14,14,attack,normal
159312,0,0,0,110,118951.0,unknown,14,14,attack,b_attack
118951,30000000,322000,0,55,,unknown,14,13,attack,normal
159313,0,0,0,110,120747.0,unknown,14,14,attack,b_attack
120747,30000000,7840,0,45,,unknown,14,14,attack,normal
119369,30000000,0,0,53,,unknown,14,13,attack,normal
119824,30000000,0,0,46,,unknown,14,14,attack,normal
120034,30000000,0,0,46,,unknown,14,14,attack,normal
120044,30000000,0,0,56,,unknown,14,14,attack,normal
120263,30000000,0,0,44,,unknown,14,14,attack,normal
120310,30000000,0,0,49,,unknown,14,14,attack,normal
120687,30000000,0,0,48,,unknown,14,14,attack,normal
159314,0,0,0,110,119047.0,unknown,14,14,attack,b_attack
119047,27000000,73100,0,46,,unknown,14,13,attack,normal
159315,0,0,0,110,120508.0,unknown,14,14,attack,b_attack
120508,27000000,66100,0,58,,unknown,14,14,attack,normal
159316,0,0,0,110,120121.0,unknown,14,14,attack,b_attack
120121,27000000,35600,0,49,,unknown,14,14,attack,normal
159317,0,0,0,110,120012.0,unknown,14,14,attack,b_attack
120012,27000000,24700,0,45,,unknown,14,14,attack,normal
117705,27000000,0,0,48,,unknown,14,12,attack,normal
118383,27000000,0,0,54,,unknown,14,12,attack,normal
119603,27000000,0,0,56,,unknown,14,13,attack,normal
119841,27000000,0,0,42,,unknown,14,14,attack,normal
120016,27000000,0,0,49,,unknown,14,14,attack,normal
120041,27000000,0,0,53,,unknown,14,14,attack,normal
120471,27000000,0,0,42,,unknown,14,14,attack,normal
120661,27000000,0,0,43,,unknown,14,14,attack,normal
120810,27000000,0,0,45,,unknown,14,14,attack,normal
159318,0,0,0,110,120789.0,unknown,14,14,attack,b_attack
120789,2100000,17700000,0,45,,unknown,14,14,attack,normal
159319,0,0,0,110,120323.0,unknown,14,14,attack,b_attack
120323,19000000,71800,0,41,,unknown,14,14,attack,normal
159320,0,0,0,110,119325.0,unknown,14,14,attack,b_attack
119325,19000000,46500,0,51,,unknown,14,13,attack,normal
118219,19000000,0,0,58,,unknown,14,12,attack,normal
118246,19000000,0,0,43,,unknown,14,12,attack,normal
118979,19000000,0,0,41,,unknown,14,13,attack,normal
119249,19000000,0,0,59,,unknown,14,13,attack,normal
119616,19000000,0,0,48,,unknown,14,13,attack,normal
120051,19000000,0,0,42,,unknown,14,14,attack,normal
120057,19000000,0,0,48,,unknown,14,14,attack,normal
120093,19000000,0,0,42,,unknown,14,14,attack,normal
120516,19000000,0,0,45,,unknown,14,14,attack,normal
120638,19000000,0,0,41,,unknown,14,14,attack,normal
120820,19000000,0,0,55,,unknown,14,14,attack,normal
159321,0,0,0,136,121019.0,unknown,15,15,attack,b_attack
121019,43000000,146000,0,44,,unknown,15,15,attack,normal
159322,0,0,0,136,120107.0,unknown,15,15,attack,b_attack
120107,43000000,16400,0,56,,unknown,15,14,attack,normal
159323,0,0,0,136,121028.0,unknown,15,15,attack,b_attack
121028,43000000,14200,0,53,,unknown,15,15,attack,normal
119268,43000000,0,0,57,,unknown,15,13,attack,normal
120156,43000000,0,0,42,,unknown,15,14,attack,normal
120816,43000000,0,0,51,,unknown,15,14,attack,normal
120873,43000000,0,0,45,,unknown,15,15,attack,normal
120877,43000000,0,0,49,,unknown,15,15,attack,normal
120960,43000000,0,0,48,,unknown,15,15,attack,normal
121251,43000000,0,0,45,,unknown,15,15,attack,normal
121538,43000000,0,0,59,,unknown,15,15,attack,normal
121545,43000000,0,0,45,,unknown,15,15,attack,normal
121616,43000000,0,0,53,,unknown,15,15,attack,normal
120003,30000000,0,0,57,,unknown,15,14,attack,normal
120578,30000000,0,0,44,,unknown,15,14,attack,normal
121275,30000000,0,0,48,,unknown,15,15,attack,normal
121345,30000000,0,0,55,,unknown,15,15,attack,normal
121411,30000000,0,0,58,,unknown,15,15,attack,normal
121463,30000000,0,0,47,,unknown,15,15,attack,normal
121595,30000000,0,0,53,,unknown,15,15,attack,normal
121625,30000000,0,0,41,,unknown,15,15,attack,normal
159324,0,0,0,136,121683.0,unknown,15,15,attack,b_attack
121683,27000000,128000,0,57,,unknown,15,15,attack,normal
159325,0,0,0,136,121618.0,unknown,15,15,attack,b_attack
121618,27000000,32900,0,55,,unknown,15,15,attack,normal
120970,27000000,0,0,58,,unknown,15,15,attack,normal
121116,27000000,0,0,57,,unknown,15,15,attack,normal
121402,27000000,0,0,49,,unknown,15,15,attack,normal
121526,27000000,0,0,47,,unknown,15,15,attack,normal
121886,27000000,0,0,50,,unknown,15,15,attack,normal
159326,0,0,0,136,121557.0,unknown,15,15,attack,b_attack
121557,19000000,36800,0,57,,unknown,15,15,attack,normal
159327,0,0,0,136,121295.0,unknown,15,15,attack,b_attack
121295,19000000,23500,0,47,,unknown,15,15,attack,normal
159328,0,0,0,136,121383.0,unknown,15,15,attack,b_attack
121383,19000000,21800,0,51,,unknown,15,15,attack,normal
159329,0,0,0,136,121432.0,unknown,15,15,attack,b_attack
121432,19000000,21800,0,58,,unknown,15,15,attack,normal
120338,19000000,0,0,56,,unknown,15,14,attack,normal
121207,19000000,0,0,43,,unknown,15,15,attack,normal
121228,19000000,0,0,43,,unknown,15,15,attack,normal
121232,19000000,0,0,47,,unknown,15,15,attack,normal
121240,19000000,0,0,55,,unknown,15,15,attack,normal
121289,19000000,0,0,41,,unknown,15,15,attack,normal
121403,19000000,0,0,50,,unknown,15,15,attack,normal
121517,19000000,0,0,59,,unknown,15,15,attack,normal
121567,19000000,0,0,46,,unknown,15,15,attack,normal
159330,0,0,0,104,121965.0,unknown,16,16,attack,b_attack
121965,43000000,108000,0,45,,unknown,16,16,attack,normal
159331,0,0,0,104,122571.0,unknown,16,16,attack,b_attack
122571,43000000,15700,0,42,,unknown,16,16,attack,normal
121901,43000000,0,0,44,,unknown,16,16,attack,normal
122237,43000000,0,0,44,,unknown,16,16,attack,normal
122268,43000000,0,0,54,,unknown,16,16,attack,normal
122279,43000000,0,0,44,,unknown,16,16,attack,normal
122721,43000000,0,0,45,,unknown,16,16,attack,normal
122909,43000000,0,0,44,,unknown,16,16,attack,normal
122930,43000000,0,0,44,,unknown,16,16,attack,normal
159332,0,0,0,104,122412.0,unknown,16,16,attack,b_attack
122412,30000000,381000,0,51,,unknown,16,16,attack,normal
159333,0,0,0,104,119979.0,unknown,16,16,attack,b_attack
119979,30000000,30200,0,54,,unknown,16,14,attack,normal
159334,0,0,0,104,122833.0,unknown,16,16,attack,b_attack
122833,30000000,12800,0,52,,unknown,16,16,attack,normal
122187,30000000,0,0,57,,unknown,16,16,attack,normal
122466,30000000,0,0,42,,unknown,16,16,attack,normal
122577,30000000,0,0,48,,unknown,16,16,attack,normal
122656,30000000,0,0,43,,unknown,16,16,attack,normal
121957,27000000,0,0,58,,unknown,16,16,attack,normal
122168,27000000,0,0,59,,unknown,16,16,attack,normal
122313,27000000,0,0,57,,unknown,16,16,attack,normal
159335,0,0,0,104,121256.0,unknown,16,16,attack,b_attack
121256,19000000,779000,0,50,,unknown,16,15,attack,normal
159336,0,0,0,104,122542.0,unknown,16,16,attack,b_attack
122542,19000000,256000,0,55,,unknown,16,16,attack,normal
159337,0,0,0,104,122459.0,unknown,16,16,attack,b_attack
122459,19000000,215000,0,56,,unknown,16,16,attack,normal
159338,0,0,0,104,122167.0,unknown,16,16,attack,b_attack
122167,19000000,139000,0,58,,unknown,16,16,attack,normal
159339,0,0,0,104,122500.0,unknown,16,16,attack,b_attack
122500,1400000,17700000,0,55,,unknown,16,16,attack,normal
159340,0,0,0,104,121986.0,unknown,16,16,attack,b_attack
121986,19000000,32900,0,45,,unknown,16,16,attack,normal
118926,19000000,0,0,51,,unknown,16,13,attack,normal
121619,19000000,0,0,56,,unknown,16,15,attack,normal
121845,19000000,0,0,51,,unknown,16,15,attack,normal
121946,19000000,0,0,47,,unknown,16,16,attack,normal
122054,19000000,0,0,50,,unknown,16,16,attack,normal
122229,19000000,0,0,57,,unknown,16,16,attack,normal
122322,19000000,0,0,45,,unknown,16,16,attack,normal
122555,19000000,0,0,47,,unknown,16,16,attack,normal
122767,19000000,0,0,49,,unknown,16,16,attack,normal
122895,19000000,0,0,51,,unknown,16,16,attack,normal
159341,0,0,0,104,113805.0,unknown,16,16,attack,b_attack
113805,350000,17700000,0,54,,unknown,16,8,attack,normal
159342,0,0,0,104,119843.0,unknown,16,16,attack,b_attack
119843,220000,17700000,0,44,,unknown,16,14,attack,normal
121030,43000000,0,0,55,,unknown,17,15,normal,normal
122420,43000000,0,0,59,,unknown,17,16,normal,normal
122790,43000000,0,0,51,,unknown,17,16,normal,normal
122948,43000000,0,0,41,,unknown,17,17,normal,normal
122972,43000000,0,0,44,,unknown,17,17,normal,normal
123015,43000000,0,0,45,,unknown,17,17,normal,normal
123211,43000000,0,0,52,,unknown,17,17,normal,normal
123221,43000000,0,0,41,,unknown,17,17,normal,normal
123699,43000000,0,0,57,,unknown,17,17,normal,normal
123347,30000000,1100000,0,41,,unknown,17,17,normal,normal
123502,30000000,1100000,0,49,,unknown,17,17,normal,normal
123818,30000000,39400,0,50,,unknown,17,17,normal,normal
123958,30000000,16400,0,43,,unknown,17,17,normal,normal
122916,30000000,0,0,51,,unknown,17,16,normal,normal
123218,30000000,0,0,59,,unknown,17,17,normal,normal
123263,30000000,0,0,41,,unknown,17,17,normal,normal
123603,30000000,0,0,45,,unknown,17,17,normal,normal
123668,30000000,0,0,47,,unknown,17,17,normal,normal
123674,30000000,0,0,53,,unknown,17,17,normal,normal
123040,27000000,13800,0,49,,unknown,17,17,normal,normal
122499,27000000,0,0,54,,unknown,17,16,normal,normal
122991,27000000,0,0,42,,unknown,17,17,normal,normal
123043,27000000,0,0,52,,unknown,17,17,normal,normal
123064,27000000,0,0,52,,unknown,17,17,normal,normal
123089,27000000,0,0,56,,unknown,17,17,normal,normal
123104,27000000,0,0,50,,unknown,17,17,normal,normal
123468,27000000,0,0,57,,unknown,17,17,normal,normal
123478,27000000,0,0,46,,unknown,17,17,normal,normal
123571,27000000,0,0,55,,unknown,17,17,normal,normal
123755,27000000,0,0,50,,unknown,17,17,normal,normal
123763,27000000,0,0,58,,unknown,17,17,normal,normal
123804,27000000,0,0,57,,unknown,17,17,normal,normal
123904,27000000,0,0,52,,unknown,17,17,normal,normal
123662,19000000,231000,0,41,,unknown,17,17,normal,normal
122724,19000000,15700,0,48,,unknown,17,16,normal,normal
122888,19000000,0,0,44,,unknown,17,16,normal,normal
122999,19000000,0,0,50,,unknown,17,17,normal,normal
123544,19000000,0,0,49,,unknown,17,17,normal,normal
123671,19000000,0,0,50,,unknown,17,17,normal,normal
123961,19000000,0,0,46,,unknown,17,17,normal,normal
121117,970000,17700000,0,58,,unknown,17,15,normal,normal
123007,340000,17700000,0,58,,unknown,17,17,normal,normal
120769,82000,17700000,0,46,,unknown,17,14,normal,normal
122615,70000,17700000,0,44,,unknown,17,16,normal,normal
123695,5000000,4320000,0,53,,unknown,17,17,normal,normal
113395,1300000,7190000,0,43,,unknown,17,7,normal,normal
115565,1000000,7190000,0,50,,unknown,17,9,normal,normal
111112,3500000,4320000,0,49,,unknown,17,5,normal,normal
122666,630000,7190000,0,53,,unknown,17,16,normal,normal
123920,600000,7190000,0,47,,unknown,17,17,normal,normal
159343,0,0,0,121,124656.0,unknown,18,18,attack,b_attack
124656,43000000,195000,0,48,,unknown,18,18,attack,normal
123585,43000000,0,0,48,,unknown,18,17,attack,normal
123642,43000000,0,0,42,,unknown,18,17,attack,normal
124369,43000000,0,0,55,,unknown,18,18,attack,normal
124805,43000000,0,0,50,,unknown,18,18,attack,normal
159344,0,0,0,121,123675.0,unknown,18,18,attack,b_attack
123675,30000000,4320000,0,54,,unknown,18,17,attack,normal
121830,30000000,0,0,57,,unknown,18,15,attack,normal
123900,30000000,0,0,48,,unknown,18,17,attack,normal
124026,30000000,0,0,48,,unknown,18,18,attack,normal
124162,30000000,0,0,58,,unknown,18,18,attack,normal
124232,30000000,0,0,44,,unknown,18,18,attack,normal
124344,30000000,0,0,51,,unknown,18,18,attack,normal
124676,30000000,0,0,47,,unknown,18,18,attack,normal
124707,30000000,0,0,57,,unknown,18,18,attack,normal
124749,30000000,0,0,57,,unknown,18,18,attack,normal
124914,30000000,0,0,54,,unknown,18,18,attack,normal
159345,0,0,0,121,123636.0,unknown,18,18,attack,b_attack
123636,27000000,46500,0,57,,unknown,18,17,attack,normal
159346,0,0,0,121,124997.0,unknown,18,18,attack,b_attack
124997,27000000,39400,0,53,,unknown,18,18,attack,normal
159347,0,0,0,121,124210.0,unknown,18,18,attack,b_attack
124210,27000000,15300,0,43,,unknown,18,18,attack,normal
124096,27000000,0,0,55,,unknown,18,18,attack,normal
124760,27000000,0,0,47,,unknown,18,18,attack,normal
159348,0,0,0,121,124693.0,unknown,18,18,attack,b_attack
124693,19000000,12800,0,43,,unknown,18,18,attack,normal
159349,0,0,0,121,124028.0,unknown,18,18,attack,b_attack
124028,19000000,10700,0,50,,unknown,18,18,attack,normal
159350,0,0,0,121,124757.0,unknown,18,18,attack,b_attack
124757,19000000,8520,0,44,,unknown,18,18,attack,normal
124157,19000000,0,0,53,,unknown,18,18,attack,normal
124823,19000000,0,0,47,,unknown,18,18,attack,normal
124862,19000000,0,0,44,,unknown,18,18,attack,normal
124905,19000000,0,0,45,,unknown,18,18,attack,normal
159351,0,0,0,121,124390.0,unknown,18,18,attack,b_attack
124390,1000000,17700000,0,55,,unknown,18,18,attack,normal
159352,0,0,0,121,120530.0,unknown,18,18,attack,b_attack
120530,120000,17700000,0,59,,unknown,18,14,attack,normal
159353,0,0,0,121,124887.0,unknown,18,18,attack,b_attack
124887,83000,17700000,0,48,,unknown,18,18,attack,normal
159354,0,0,0,121,124509.0,unknown,18,18,attack,b_attack
124509,70000,17700000,0,48,,unknown,18,18,attack,normal
159355,0,0,0,121,124679.0,unknown,18,18,attack,b_attack
124679,6100000,4320000,0,50,,unknown,18,18,attack,normal
159356,0,0,0,121,123069.0,unknown,18,18,attack,b_attack
123069,1900000,7190000,0,57,,unknown,18,17,attack,normal
159357,0,0,0,121,124739.0,unknown,18,18,attack,b_attack
124739,1300000,7190000,0,47,,unknown,18,18,attack,normal
125842,43000000,322000,0,58,,unknown,19,19,normal,normal
125843,43000000,24700,0,59,,unknown,19,19,normal,normal
125052,43000000,12800,0,45,,unknown,19,19,normal,normal
126077,43000000,8520,0,41,,unknown,19,19,normal,normal
122292,43000000,0,0,57,,unknown,19,16,normal,normal
125198,43000000,0,0,44,,unknown,19,19,normal,normal
125262,43000000,0,0,45,,unknown,19,19,normal,normal
125294,43000000,0,0,56,,unknown,19,19,normal,normal
125303,43000000,0,0,44,,unknown,19,19,normal,normal
125396,43000000,0,0,53,,unknown,19,19,normal,normal
125846,43000000,0,0,41,,unknown,19,19,normal,normal
125926,43000000,0,0,58,,unknown,19,19,normal,normal
126031,43000000,0,0,58,,unknown,19,19,normal,normal
126041,43000000,0,0,47,,unknown,19,19,normal,normal
125111,30000000,84800,0,41,,unknown,19,19,normal,normal
125727,30000000,19700,0,48,,unknown,19,19,normal,normal
125546,30000000,10700,0,56,,unknown,19,19,normal,normal
125291,30000000,0,0,53,,unknown,19,19,normal,normal
125499,30000000,0,0,51,,unknown,19,19,normal,normal
125547,30000000,0,0,57,,unknown,19,19,normal,normal
125743,30000000,0,0,43,,unknown,19,19,normal,normal
125178,27000000,23500,0,45,,unknown,19,19,normal,normal
125900,27000000,17000,0,53,,unknown,19,19,normal,normal
126069,27000000,17000,0,54,,unknown,19,19,normal,normal
123084,27000000,0,0,51,,unknown,19,17,normal,normal
124226,27000000,0,0,59,,unknown,19,18,normal,normal
124846,27000000,0,0,49,,unknown,19,18,normal,normal
125061,27000000,0,0,54,,unknown,19,19,normal,normal
125077,27000000,0,0,49,,unknown,19,19,normal,normal
125326,27000000,0,0,46,,unknown,19,19,normal,normal
125528,27000000,0,0,59,,unknown,19,19,normal,normal
125555,27000000,0,0,44,,unknown,19,19,normal,normal
125647,27000000,0,0,52,,unknown,19,19,normal,normal
125695,27000000,0,0,58,,unknown,19,19,normal,normal
125854,27000000,0,0,49,,unknown,19,19,normal,normal
125915,19000000,7190000,0,47,,unknown,19,19,normal,normal
125417,5000000,17700000,0,53,,unknown,19,19,normal,normal
125543,1500000,17700000,0,53,,unknown,19,19,normal,normal
125914,19000000,56200,0,46,,unknown,19,19,normal,normal
125882,19000000,46500,0,56,,unknown,19,19,normal,normal
125092,19000000,3130,0,43,,unknown,19,19,normal,normal
125073,19000000,0,0,45,,unknown,19,19,normal,normal
125535,19000000,0,0,45,,unknown,19,19,normal,normal
125736,19000000,0,0,57,,unknown,19,19,normal,normal
125805,19000000,0,0,42,,unknown,19,19,normal,normal
125884,19000000,0,0,58,,unknown,19,19,normal,normal
125899,19000000,0,0,52,,unknown,19,19,normal,normal
125933,1300000,17700000,0,44,,unknown,19,19,normal,normal
125934,19000000,0,0,45,,unknown,19,19,normal,normal
125985,19000000,0,0,54,,unknown,19,19,normal,normal
159358,0,0,0,131,125470.0,unknown,20,20,attack,b_attack
125470,43000000,410000,0,43,,unknown,20,19,attack,normal
159359,0,0,0,131,126884.0,unknown,20,20,attack,b_attack
126884,43000000,410000,0,50,,unknown,20,20,attack,normal
126315,43000000,0,0,48,,unknown,20,20,attack,normal
126342,43000000,0,0,54,,unknown,20,20,attack,normal
126721,43000000,0,0,55,,unknown,20,20,attack,normal
127137,43000000,0,0,51,,unknown,20,20,attack,normal
159360,0,0,0,131,126833.0,unknown,20,20,attack,b_attack
