transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
166356,0,0,0,120,132260.0,unknown,20,20,attack,b_attack
132260,30000000,35600,0,45,,unknown,20,20,attack,normal
132171,30000000,0,0,44,,unknown,20,20,attack,normal
132390,30000000,0,0,43,,unknown,20,20,attack,normal
132457,30000000,0,0,44,,unknown,20,20,attack,normal
132504,30000000,0,0,47,,unknown,20,20,attack,normal
132621,30000000,0,0,54,,unknown,20,20,attack,normal
132807,30000000,0,0,42,,unknown,20,20,attack,normal
133085,30000000,0,0,56,,unknown,20,20,attack,normal
166357,0,0,0,120,132833.0,unknown,20,20,attack,b_attack
132833,27000000,195000,0,46,,unknown,20,20,attack,normal
132203,27000000,0,0,54,,unknown,20,20,attack,normal
132239,27000000,0,0,46,,unknown,20,20,attack,normal
132295,27000000,0,0,58,,unknown,20,20,attack,normal
132353,27000000,0,0,50,,unknown,20,20,attack,normal
132641,27000000,0,0,52,,unknown,20,20,attack,normal
132798,27000000,0,0,55,,unknown,20,20,attack,normal
132854,27000000,0,0,45,,unknown,20,20,attack,normal
132967,27000000,0,0,48,,unknown,20,20,attack,normal
133131,27000000,0,0,58,,unknown,20,20,attack,normal
133149,27000000,0,0,54,,unknown,20,20,attack,normal
133170,27000000,0,0,53,,unknown,20,20,attack,normal
133185,27000000,0,0,46,,unknown,20,20,attack,normal
166358,0,0,0,120,132213.0,unknown,20,20,attack,b_attack
132213,19000000,128000,0,42,,unknown,20,20,attack,normal
132415,19000000,0,0,46,,unknown,20,20,attack,normal
132512,19000000,0,0,55,,unknown,20,20,attack,normal
132656,19000000,0,0,45,,unknown,20,20,attack,normal
132743,19000000,0,0,44,,unknown,20,20,attack,normal
132940,19000000,0,0,43,,unknown,20,20,attack,normal
132948,19000000,0,0,51,,unknown,20,20,attack,normal
132974,19000000,0,0,55,,unknown,20,20,attack,normal
133144,19000000,0,0,49,,unknown,20,20,attack,normal
133171,19000000,0,0,54,,unknown,20,20,attack,normal
166359,0,0,0,120,133080.0,unknown,20,20,attack,b_attack
133080,650000,17700000,0,51,,unknown,20,20,attack,normal
166360,0,0,0,120,133188.0,unknown,20,20,attack,b_attack
133188,3200000,4320000,0,49,,unknown,20,20,attack,normal
166361,0,0,0,120,132383.0,unknown,20,20,attack,failed
133304,43000000,0,0,55,,unknown,21,21,attack,normal
133492,43000000,0,0,45,,unknown,21,21,attack,normal
133540,43000000,0,0,49,,unknown,21,21,attack,normal
133897,43000000,0,0,54,,unknown,21,21,attack,normal
166362,0,0,0,117,133591.0,unknown,21,21,attack,b_attack
133591,30000000,161000,0,56,,unknown,21,21,attack,normal
133521,30000000,0,0,52,,unknown,21,21,attack,normal
133833,30000000,0,0,56,,unknown,21,21,attack,normal
133959,30000000,0,0,50,,unknown,21,21,attack,normal
133963,30000000,0,0,54,,unknown,21,21,attack,normal
134178,30000000,0,0,49,,unknown,21,21,attack,normal
166363,0,0,0,117,133371.0,unknown,21,21,attack,b_attack
133371,27000000,24700,0,56,,unknown,21,21,attack,normal
133270,27000000,0,0,43,,unknown,21,21,attack,normal
133541,27000000,0,0,50,,unknown,21,21,attack,normal
133871,27000000,0,0,50,,unknown,21,21,attack,normal
133923,27000000,0,0,58,,unknown,21,21,attack,normal
134031,27000000,0,0,56,,unknown,21,21,attack,normal
134051,27000000,0,0,54,,unknown,21,21,attack,normal
166364,0,0,0,117,133554.0,unknown,21,21,attack,b_attack
133554,1700000,17700000,0,41,,unknown,21,21,attack,normal
166365,0,0,0,117,133250.0,unknown,21,21,attack,b_attack
133250,1600000,17700000,0,45,,unknown,21,21,attack,normal
166366,0,0,0,117,133632.0,unknown,21,21,attack,b_attack
133632,1600000,17700000,0,53,,unknown,21,21,attack,normal
133581,19000000,0,0,46,,unknown,21,21,attack,normal
133620,19000000,0,0,41,,unknown,21,21,attack,normal
133744,19000000,0,0,55,,unknown,21,21,attack,normal
133779,19000000,0,0,46,,unknown,21,21,attack,normal
166367,0,0,0,117,133539.0,unknown,21,21,attack,b_attack
133539,220000,17700000,0,48,,unknown,21,21,attack,normal
166368,0,0,0,117,133611.0,unknown,21,21,attack,b_attack
133611,1000000,7190000,0,54,,unknown,21,21,attack,normal
166369,0,0,0,117,132383.0,unknown,21,21,attack,failed
132383,220000,7190000,0,58,,unknown,21,20,attack,normal
166370,0,0,0,117,134275.0,unknown,21,21,attack,b_attack
134275,2500000,4320000,0,58,,unknown,21,21,attack,normal
166371,0,0,0,117,133092.0,unknown,21,21,attack,b_attack
133092,2400000,4320000,0,41,,unknown,21,20,attack,normal
166372,0,0,0,117,133831.0,unknown,21,21,attack,b_attack
133831,6300000,283000,0,54,,unknown,21,21,attack,normal
166373,0,0,0,117,116560.0,unknown,21,21,attack,b_attack
116560,6300000,108000,0,53,,unknown,21,5,attack,normal
166374,0,0,0,117,132742.0,unknown,21,21,attack,b_attack
132742,6300000,100000,0,43,,unknown,21,20,attack,normal
166375,0,0,0,117,115679.0,unknown,21,21,attack,b_attack
115679,6300000,84800,0,52,,unknown,21,5,attack,normal
166376,0,0,0,117,115977.0,unknown,21,21,attack,b_attack
115977,6300000,68100,0,42,,unknown,21,5,attack,normal
166377,0,0,0,117,123544.0,unknown,21,21,attack,failed
134537,43000000,5630,0,56,,unknown,22,22,normal,normal
134418,43000000,0,0,47,,unknown,22,22,normal,normal
134458,43000000,0,0,43,,unknown,22,22,normal,normal
134552,43000000,0,0,49,,unknown,22,22,normal,normal
134574,43000000,0,0,49,,unknown,22,22,normal,normal
134583,43000000,0,0,58,,unknown,22,22,normal,normal
134634,43000000,0,0,43,,unknown,22,22,normal,normal
134751,43000000,0,0,50,,unknown,22,22,normal,normal
134795,43000000,0,0,50,,unknown,22,22,normal,normal
134950,43000000,0,0,51,,unknown,22,22,normal,normal
135016,43000000,0,0,51,,unknown,22,22,normal,normal
135084,43000000,0,0,53,,unknown,22,22,normal,normal
135170,43000000,0,0,51,,unknown,22,22,normal,normal
135185,43000000,0,0,44,,unknown,22,22,normal,normal
134615,27000000,7190000,0,46,,unknown,22,22,normal,normal
134415,30000000,0,0,44,,unknown,22,22,normal,normal
134724,30000000,0,0,45,,unknown,22,22,normal,normal
134766,30000000,0,0,43,,unknown,22,22,normal,normal
134800,30000000,0,0,55,,unknown,22,22,normal,normal
134998,30000000,0,0,55,,unknown,22,22,normal,normal
135011,30000000,0,0,46,,unknown,22,22,normal,normal
135326,30000000,0,0,53,,unknown,22,22,normal,normal
134725,27000000,0,0,46,,unknown,22,22,normal,normal
134732,27000000,0,0,53,,unknown,22,22,normal,normal
135080,27000000,0,0,49,,unknown,22,22,normal,normal
135151,27000000,0,0,54,,unknown,22,22,normal,normal
135155,27000000,0,0,58,,unknown,22,22,normal,normal
135306,27000000,0,0,55,,unknown,22,22,normal,normal
135322,27000000,0,0,49,,unknown,22,22,normal,normal
134616,6100000,17700000,0,47,,unknown,22,22,normal,normal
135010,4200000,17700000,0,45,,unknown,22,22,normal,normal
134614,1700000,17700000,0,45,,unknown,22,22,normal,normal
134647,19000000,256000,0,56,,unknown,22,22,normal,normal
135108,1500000,17700000,0,55,,unknown,22,22,normal,normal
134515,19000000,0,0,56,,unknown,22,22,normal,normal
134729,19000000,0,0,50,,unknown,22,22,normal,normal
134818,19000000,0,0,51,,unknown,22,22,normal,normal
134867,19000000,0,0,56,,unknown,22,22,normal,normal
135239,19000000,0,0,54,,unknown,22,22,normal,normal
135393,19000000,0,0,54,,unknown,22,22,normal,normal
135293,3600000,4320000,0,42,,unknown,22,22,normal,normal
134921,6300000,296000,0,44,,unknown,22,22,normal,normal
123544,6300000,68100,0,41,,unknown,22,12,normal,normal
130078,6300000,64600,0,41,,unknown,22,18,normal,normal
135075,6300000,49100,0,44,,unknown,22,22,normal,normal
129796,6300000,36800,0,45,,unknown,22,17,normal,normal
121647,6300000,35600,0,58,,unknown,22,10,normal,normal
125166,6300000,35600,0,57,,unknown,22,13,normal,normal
130201,6300000,34700,0,54,,unknown,22,18,normal,normal
133517,6300000,34700,0,48,,unknown,22,21,normal,normal
136451,43000000,161000,0,56,,unknown,23,23,normal,normal
135615,43000000,0,0,56,,unknown,23,23,normal,normal
135760,43000000,0,0,47,,unknown,23,23,normal,normal
135785,43000000,0,0,50,,unknown,23,23,normal,normal
136153,43000000,0,0,44,,unknown,23,23,normal,normal
136201,43000000,0,0,48,,unknown,23,23,normal,normal
136228,43000000,0,0,53,,unknown,23,23,normal,normal
135677,30000000,0,0,52,,unknown,23,23,normal,normal
135695,30000000,0,0,48,,unknown,23,23,normal,normal
135828,30000000,0,0,49,,unknown,23,23,normal,normal
135940,30000000,0,0,51,,unknown,23,23,normal,normal
136108,30000000,0,0,43,,unknown,23,23,normal,normal
136394,30000000,0,0,43,,unknown,23,23,normal,normal
135826,27000000,1100000,0,47,,unknown,23,23,normal,normal
136245,27000000,12300,0,48,,unknown,23,23,normal,normal
135434,27000000,0,0,51,,unknown,23,23,normal,normal
135439,27000000,0,0,56,,unknown,23,23,normal,normal
135501,27000000,0,0,52,,unknown,23,23,normal,normal
135514,27000000,0,0,43,,unknown,23,23,normal,normal
135748,27000000,0,0,57,,unknown,23,23,normal,normal
135850,27000000,0,0,49,,unknown,23,23,normal,normal
136020,27000000,0,0,43,,unknown,23,23,normal,normal
136025,27000000,0,0,48,,unknown,23,23,normal,normal
135842,19000000,100000,0,41,,unknown,23,23,normal,normal
135428,19000000,0,0,45,,unknown,23,23,normal,normal
135436,19000000,0,0,53,,unknown,23,23,normal,normal
135492,19000000,0,0,43,,unknown,23,23,normal,normal
135513,19000000,0,0,42,,unknown,23,23,normal,normal
135525,19000000,0,0,54,,unknown,23,23,normal,normal
136247,19000000,0,0,50,,unknown,23,23,normal,normal
136311,19000000,0,0,48,,unknown,23,23,normal,normal
136308,420000,17700000,0,45,,unknown,23,23,normal,normal
135560,6300000,545000,0,45,,unknown,23,23,normal,normal
135754,6100000,510000,0,41,,unknown,23,23,normal,normal
124168,6300000,33300,0,49,,unknown,23,12,normal,normal
133411,6300000,24700,0,52,,unknown,23,21,normal,normal
127462,2000000,4320000,0,43,,unknown,23,15,normal,normal
131643,2000000,4320000,0,44,,unknown,23,19,normal,normal
130569,6300000,17000,0,48,,unknown,23,18,normal,normal
116856,6300000,12800,0,41,,unknown,23,6,normal,normal
129998,6300000,10700,0,49,,unknown,23,18,normal,normal
113481,6300000,8520,0,54,,unknown,23,3,normal,normal
114514,6300000,8520,0,53,,unknown,23,4,normal,normal
134363,6300000,7840,0,58,,unknown,23,22,normal,normal
131245,6300000,6390,0,42,,unknown,23,19,normal,normal
130313,6300000,3130,0,56,,unknown,23,18,normal,normal
111413,6300000,0,0,54,,unknown,23,1,normal,normal
111637,6300000,0,0,58,,unknown,23,1,normal,normal
111849,6300000,0,0,50,,unknown,23,1,normal,normal
111931,6300000,0,0,44,,unknown,23,1,normal,normal
166378,0,0,0,110,137524.0,unknown,24,24,attack,b_attack
137524,43000000,510000,0,51,,unknown,24,24,attack,normal
166379,0,0,0,110,136603.0,unknown,24,24,attack,b_attack
136603,43000000,283000,0,54,,unknown,24,24,attack,normal
166380,0,0,0,110,136595.0,unknown,24,24,attack,b_attack
136595,43000000,36800,0,46,,unknown,24,24,attack,normal
166381,0,0,0,110,137472.0,unknown,24,24,attack,b_attack
137472,43000000,14200,0,43,,unknown,24,24,attack,normal
136885,43000000,0,0,50,,unknown,24,24,attack,normal
136903,43000000,0,0,46,,unknown,24,24,attack,normal
136997,43000000,0,0,52,,unknown,24,24,attack,normal
137000,43000000,0,0,55,,unknown,24,24,attack,normal
137372,43000000,0,0,53,,unknown,24,24,attack,normal
137505,43000000,0,0,54,,unknown,24,24,attack,normal
166382,0,0,0,110,137099.0,unknown,24,24,attack,b_attack
137099,30000000,779000,0,44,,unknown,24,24,attack,normal
166383,0,0,0,110,136968.0,unknown,24,24,attack,b_attack
136968,30000000,73100,0,45,,unknown,24,24,attack,normal
166384,0,0,0,110,137237.0,unknown,24,24,attack,b_attack
137237,30000000,73100,0,50,,unknown,24,24,attack,normal
166385,0,0,0,110,137063.0,unknown,24,24,attack,b_attack
137063,30000000,21800,0,52,,unknown,24,24,attack,normal
136666,30000000,0,0,51,,unknown,24,24,attack,normal
136857,30000000,0,0,44,,unknown,24,24,attack,normal
137038,30000000,0,0,49,,unknown,24,24,attack,normal
137388,30000000,0,0,47,,unknown,24,24,attack,normal
137495,30000000,0,0,44,,unknown,24,24,attack,normal
137582,30000000,0,0,43,,unknown,24,24,attack,normal
136524,27000000,0,0,41,,unknown,24,24,attack,normal
136794,27000000,0,0,47,,unknown,24,24,attack,normal
137009,27000000,0,0,42,,unknown,24,24,attack,normal
137091,27000000,0,0,58,,unknown,24,24,attack,normal
137187,27000000,0,0,44,,unknown,24,24,attack,normal
137300,27000000,0,0,47,,unknown,24,24,attack,normal
137364,27000000,0,0,45,,unknown,24,24,attack,normal
137408,27000000,0,0,45,,unknown,24,24,attack,normal
137470,27000000,0,0,41,,unknown,24,24,attack,normal
137473,27000000,0,0,44,,unknown,24,24,attack,normal
137504,27000000,0,0,53,,unknown,24,24,attack,normal
137563,27000000,0,0,46,,unknown,24,24,attack,normal
166386,0,0,0,110,137025.0,unknown,24,24,attack,b_attack
137025,19000000,322000,0,58,,unknown,24,24,attack,normal
166387,0,0,0,110,136915.0,unknown,24,24,attack,b_attack
136915,19000000,256000,0,58,,unknown,24,24,attack,normal
166388,0,0,0,110,137544.0,unknown,24,24,attack,b_attack
137544,19000000,164000,0,49,,unknown,24,24,attack,normal
166389,0,0,0,110,136863.0,unknown,24,24,attack,b_attack
136863,19000000,161000,0,50,,unknown,24,24,attack,normal
166390,0,0,0,110,137483.0,unknown,24,24,attack,b_attack
137483,19000000,100000,0,54,,unknown,24,24,attack,normal
137649,43000000,36800,0,44,,unknown,25,25,normal,normal
138386,43000000,0,0,55,,unknown,25,25,normal,normal
138402,43000000,0,0,49,,unknown,25,25,normal,normal
137768,30000000,23500,0,53,,unknown,25,25,normal,normal
138009,30000000,0,0,52,,unknown,25,25,normal,normal
138014,30000000,0,0,57,,unknown,25,25,normal,normal
138356,30000000,0,0,47,,unknown,25,25,normal,normal
138367,30000000,0,0,58,,unknown,25,25,normal,normal
138397,30000000,0,0,44,,unknown,25,25,normal,normal
138574,30000000,0,0,45,,unknown,25,25,normal,normal
137897,27000000,67500,0,50,,unknown,25,25,normal,normal
137704,27000000,0,0,55,,unknown,25,25,normal,normal
137945,27000000,0,0,54,,unknown,25,25,normal,normal
138100,27000000,0,0,55,,unknown,25,25,normal,normal
138109,27000000,0,0,42,,unknown,25,25,normal,normal
138119,27000000,0,0,52,,unknown,25,25,normal,normal
138131,27000000,0,0,42,,unknown,25,25,normal,normal
136680,19000000,0,0,43,,unknown,25,24,normal,normal
137014,19000000,0,0,47,,unknown,25,24,normal,normal
137062,19000000,0,0,51,,unknown,25,24,normal,normal
137231,19000000,0,0,44,,unknown,25,24,normal,normal
137346,19000000,0,0,49,,unknown,25,24,normal,normal
137438,19000000,0,0,53,,unknown,25,24,normal,normal
137454,19000000,0,0,47,,unknown,25,24,normal,normal
137457,19000000,0,0,50,,unknown,25,24,normal,normal
137525,19000000,0,0,52,,unknown,25,24,normal,normal
137663,19000000,0,0,58,,unknown,25,25,normal,normal
137781,19000000,0,0,44,,unknown,25,25,normal,normal
137790,19000000,0,0,53,,unknown,25,25,normal,normal
138157,19000000,0,0,46,,unknown,25,25,normal,normal
138287,19000000,0,0,44,,unknown,25,25,normal,normal
138667,19000000,0,0,50,,unknown,25,25,normal,normal
138015,2300000,7190000,0,58,,unknown,25,25,normal,normal
137387,5000000,4320000,0,46,,unknown,25,24,normal,normal
136573,6100000,369000,0,46,,unknown,25,24,normal,normal
137301,6300000,64600,0,48,,unknown,25,24,normal,normal
138599,6300000,64600,0,48,,unknown,25,25,normal,normal
137052,6300000,46500,0,41,,unknown,25,24,normal,normal
137286,2000000,4320000,0,55,,unknown,25,24,normal,normal
137208,6300000,13800,0,43,,unknown,25,24,normal,normal
112265,6300000,0,0,48,,unknown,25,1,normal,normal
112487,6300000,0,0,50,,unknown,25,2,normal,normal
112997,6300000,0,0,54,,unknown,25,2,normal,normal
113030,6300000,0,0,43,,unknown,25,2,normal,normal
113164,6300000,0,0,45,,unknown,25,2,normal,normal
113190,6300000,0,0,49,,unknown,25,2,normal,normal
113192,6300000,0,0,51,,unknown,25,2,normal,normal
113451,6300000,0,0,46,,unknown,25,3,normal,normal
113578,6300000,0,0,41,,unknown,25,3,normal,normal
113738,6300000,0,0,47,,unknown,25,3,normal,normal
139090,43000000,73100,0,55,,unknown,26,26,normal,normal
139460,43000000,16400,0,51,,unknown,26,26,normal,normal
138756,43000000,0,0,51,,unknown,26,26,normal,normal
138793,43000000,0,0,44,,unknown,26,26,normal,normal
139208,43000000,0,0,41,,unknown,26,26,normal,normal
139419,43000000,0,0,54,,unknown,26,26,normal,normal
139451,43000000,0,0,42,,unknown,26,26,normal,normal
139467,43000000,0,0,58,,unknown,26,26,normal,normal
139519,43000000,0,0,44,,unknown,26,26,normal,normal
138891,30000000,0,0,54,,unknown,26,26,normal,normal
138911,30000000,0,0,52,,unknown,26,26,normal,normal
139082,30000000,0,0,47,,unknown,26,26,normal,normal
139112,30000000,0,0,55,,unknown,26,26,normal,normal
139346,30000000,0,0,47,,unknown,26,26,normal,normal
139530,30000000,0,0,55,,unknown,26,26,normal,normal
139544,30000000,0,0,47,,unknown,26,26,normal,normal
139717,30000000,0,0,44,,unknown,26,26,normal,normal
138717,27000000,0,0,56,,unknown,26,26,normal,normal
138751,27000000,0,0,46,,unknown,26,26,normal,normal
138790,27000000,0,0,41,,unknown,26,26,normal,normal
138886,27000000,0,0,49,,unknown,26,26,normal,normal
139070,27000000,0,0,57,,unknown,26,26,normal,normal
139134,27000000,0,0,55,,unknown,26,26,normal,normal
139257,27000000,0,0,46,,unknown,26,26,normal,normal
139333,27000000,0,0,56,,unknown,26,26,normal,normal
139583,27000000,0,0,42,,unknown,26,26,normal,normal
139627,27000000,0,0,42,,unknown,26,26,normal,normal
139677,27000000,0,0,48,,unknown,26,26,normal,normal
139721,27000000,0,0,48,,unknown,26,26,normal,normal
139532,19000000,231000,0,57,,unknown,26,26,normal,normal
138864,19000000,8520,0,49,,unknown,26,26,normal,normal
138927,19000000,0,0,46,,unknown,26,26,normal,normal
138976,19000000,0,0,51,,unknown,26,26,normal,normal
139247,19000000,0,0,58,,unknown,26,26,normal,normal
139357,19000000,0,0,58,,unknown,26,26,normal,normal
139474,19000000,0,0,43,,unknown,26,26,normal,normal
139481,19000000,0,0,50,,unknown,26,26,normal,normal
139597,19000000,0,0,56,,unknown,26,26,normal,normal
139661,19000000,0,0,54,,unknown,26,26,normal,normal
138819,5200000,7190000,0,48,,unknown,26,26,normal,normal
139259,6100000,410000,0,48,,unknown,26,26,normal,normal
139335,6300000,12800,0,58,,unknown,26,26,normal,normal
114196,6300000,0,0,43,,unknown,26,3,normal,normal
114371,6300000,0,0,42,,unknown,26,3,normal,normal
114421,6300000,0,0,48,,unknown,26,3,normal,normal
114616,6300000,0,0,45,,unknown,26,4,normal,normal
114693,6300000,0,0,56,,unknown,26,4,normal,normal
114727,6300000,0,0,46,,unknown,26,4,normal,normal
114772,6300000,0,0,47,,unknown,26,4,normal,normal
114920,6300000,0,0,41,,unknown,26,4,normal,normal
166391,0,0,0,124,140078.0,unknown,27,27,attack,b_attack
140078,43000000,256000,0,53,,unknown,27,27,attack,normal
166392,0,0,0,124,140268.0,unknown,27,27,attack,b_attack
140268,43000000,56200,0,45,,unknown,27,27,attack,normal
166393,0,0,0,124,139926.0,unknown,27,27,attack,b_attack
139926,43000000,49100,0,55,,unknown,27,27,attack,normal
139834,43000000,0,0,51,,unknown,27,27,attack,normal
139984,43000000,0,0,47,,unknown,27,27,attack,normal
140641,43000000,0,0,44,,unknown,27,27,attack,normal
140748,43000000,0,0,41,,unknown,27,27,attack,normal
166394,0,0,0,124,140545.0,unknown,27,27,attack,b_attack
140545,30000000,381000,0,58,,unknown,27,27,attack,normal
166395,0,0,0,124,140101.0,unknown,27,27,attack,b_attack
140101,30000000,18600,0,54,,unknown,27,27,attack,normal
139815,30000000,0,0,54,,unknown,27,27,attack,normal
139850,30000000,0,0,45,,unknown,27,27,attack,normal
139971,30000000,0,0,56,,unknown,27,27,attack,normal
140001,30000000,0,0,42,,unknown,27,27,attack,normal
140121,30000000,0,0,52,,unknown,27,27,attack,normal
140136,30000000,0,0,45,,unknown,27,27,attack,normal
140232,30000000,0,0,53,,unknown,27,27,attack,normal
140497,30000000,0,0,54,,unknown,27,27,attack,normal
140564,30000000,0,0,55,,unknown,27,27,attack,normal
140584,30000000,0,0,53,,unknown,27,27,attack,normal
140712,30000000,0,0,49,,unknown,27,27,attack,normal
140800,30000000,0,0,49,,unknown,27,27,attack,normal
140829,30000000,0,0,56,,unknown,27,27,attack,normal
140844,30000000,0,0,49,,unknown,27,27,attack,normal
140893,30000000,0,0,54,,unknown,27,27,attack,normal
166396,0,0,0,124,140511.0,unknown,27,27,attack,b_attack
140511,27000000,42000,0,46,,unknown,27,27,attack,normal
166397,0,0,0,124,140269.0,unknown,27,27,attack,b_attack
140269,27000000,24700,0,46,,unknown,27,27,attack,normal
139966,27000000,0,0,51,,unknown,27,27,attack,normal
140163,27000000,0,0,50,,unknown,27,27,attack,normal
140212,27000000,0,0,55,,unknown,27,27,attack,normal
140288,27000000,0,0,43,,unknown,27,27,attack,normal
166398,0,0,0,124,140341.0,unknown,27,27,attack,b_attack
140341,6300000,17700000,0,52,,unknown,27,27,attack,normal
166399,0,0,0,124,140367.0,unknown,27,27,attack,b_attack
140367,19000000,164000,0,56,,unknown,27,27,attack,normal
166400,0,0,0,124,140322.0,unknown,27,27,attack,b_attack
140322,1400000,17700000,0,55,,unknown,27,27,attack,normal
166401,0,0,0,124,140462.0,unknown,27,27,attack,b_attack
140462,19000000,33100,0,41,,unknown,27,27,attack,normal
166402,0,0,0,124,140316.0,unknown,27,27,attack,b_attack
140316,19000000,32900,0,49,,unknown,27,27,attack,normal
139872,19000000,0,0,45,,unknown,27,27,attack,normal
139919,19000000,0,0,48,,unknown,27,27,attack,normal
140014,19000000,0,0,55,,unknown,27,27,attack,normal
166403,0,0,0,107,141530.0,unknown,28,28,attack,b_attack
141530,43000000,17000,0,53,,unknown,28,28,attack,normal
140915,43000000,0,0,54,,unknown,28,28,attack,normal
141088,43000000,0,0,51,,unknown,28,28,attack,normal
141237,43000000,0,0,46,,unknown,28,28,attack,normal
141589,43000000,0,0,46,,unknown,28,28,attack,normal
141610,43000000,0,0,45,,unknown,28,28,attack,normal
141749,43000000,0,0,52,,unknown,28,28,attack,normal
141981,43000000,0,0,42,,unknown,28,28,attack,normal
166404,0,0,0,107,141112.0,unknown,28,28,attack,b_attack
141112,30000000,6390,0,53,,unknown,28,28,attack,normal
140990,30000000,0,0,41,,unknown,28,28,attack,normal
141351,30000000,0,0,50,,unknown,28,28,attack,normal
141396,30000000,0,0,51,,unknown,28,28,attack,normal
141828,30000000,0,0,43,,unknown,28,28,attack,normal
141902,30000000,0,0,51,,unknown,28,28,attack,normal
141953,30000000,0,0,58,,unknown,28,28,attack,normal
141411,27000000,0,0,44,,unknown,28,28,attack,normal
141853,27000000,0,0,46,,unknown,28,28,attack,normal
141918,27000000,0,0,45,,unknown,28,28,attack,normal
166405,0,0,0,107,140924.0,unknown,28,28,attack,b_attack
140924,19000000,1100000,0,41,,unknown,28,28,attack,normal
166406,0,0,0,107,141615.0,unknown,28,28,attack,b_attack
141615,19000000,146000,0,50,,unknown,28,28,attack,normal
166407,0,0,0,107,141980.0,unknown,28,28,attack,b_attack
141980,19000000,35600,0,41,,unknown,28,28,attack,normal
166408,0,0,0,107,141329.0,unknown,28,28,attack,b_attack
141329,19000000,34700,0,50,,unknown,28,28,attack,normal
140082,19000000,0,0,57,,unknown,28,27,attack,normal
140205,19000000,0,0,48,,unknown,28,27,attack,normal
140274,19000000,0,0,51,,unknown,28,27,attack,normal
140665,19000000,0,0,46,,unknown,28,27,attack,normal
140692,19000000,0,0,51,,unknown,28,27,attack,normal
140787,19000000,0,0,58,,unknown,28,27,attack,normal
141149,19000000,0,0,46,,unknown,28,28,attack,normal
141372,19000000,0,0,49,,unknown,28,28,attack,normal
141488,19000000,0,0,55,,unknown,28,28,attack,normal
141771,19000000,0,0,52,,unknown,28,28,attack,normal
141819,19000000,0,0,56,,unknown,28,28,attack,normal
141884,19000000,0,0,55,,unknown,28,28,attack,normal
141949,19000000,0,0,54,,unknown,28,28,attack,normal
141984,19000000,0,0,45,,unknown,28,28,attack,normal
166409,0,0,0,107,140717.0,unknown,28,28,attack,b_attack
140717,870000,17700000,0,54,,unknown,28,27,attack,normal
166410,0,0,0,107,140731.0,unknown,28,28,attack,b_attack
140731,420000,17700000,0,46,,unknown,28,27,attack,normal
166411,0,0,0,107,141785.0,unknown,28,28,attack,b_attack
141785,2000000,7190000,0,44,,unknown,28,28,attack,normal
166412,0,0,0,107,140193.0,unknown,28,28,attack,b_attack
140193,4500000,4320000,0,58,,unknown,28,27,attack,normal
166413,0,0,0,120,142161.0,unknown,29,29,attack,b_attack
142161,43000000,350000,0,46,,unknown,29,29,attack,normal
166414,0,0,0,120,142721.0,unknown,29,29,attack,b_attack
142721,43000000,21800,0,56,,unknown,29,29,attack,normal
142010,43000000,0,0,49,,unknown,29,29,attack,normal
142150,43000000,0,0,57,,unknown,29,29,attack,normal
142433,43000000,0,0,54,,unknown,29,29,attack,normal
142517,43000000,0,0,50,,unknown,29,29,attack,normal
142586,43000000,0,0,53,,unknown,29,29,attack,normal
142653,43000000,0,0,54,,unknown,29,29,attack,normal
142695,43000000,0,0,52,,unknown,29,29,attack,normal
143003,43000000,0,0,52,,unknown,29,29,attack,normal
143073,43000000,0,0,56,,unknown,29,29,attack,normal
166415,0,0,0,120,143040.0,unknown,29,29,attack,b_attack
143040,30000000,14200,0,45,,unknown,29,29,attack,normal
166416,0,0,0,120,142068.0,unknown,29,29,attack,b_attack
142068,30000000,12800,0,41,,unknown,29,29,attack,normal
142151,30000000,0,0,58,,unknown,29,29,attack,normal
142224,30000000,0,0,43,,unknown,29,29,attack,normal
142253,30000000,0,0,50,,unknown,29,29,attack,normal
142274,30000000,0,0,49,,unknown,29,29,attack,normal
142774,30000000,0,0,43,,unknown,29,29,attack,normal
142958,30000000,0,0,51,,unknown,29,29,attack,normal
142987,30000000,0,0,58,,unknown,29,29,attack,normal
166417,0,0,0,120,143093.0,unknown,29,29,attack,b_attack
143093,27000000,73100,0,54,,unknown,29,29,attack,normal
166418,0,0,0,120,142799.0,unknown,29,29,attack,b_attack
142799,27000000,35100,0,46,,unknown,29,29,attack,normal
166419,0,0,0,120,143074.0,unknown,29,29,attack,b_attack
143074,27000000,33100,0,57,,unknown,29,29,attack,normal
142209,27000000,0,0,50,,unknown,29,29,attack,normal
142449,27000000,0,0,48,,unknown,29,29,attack,normal
142521,27000000,0,0,54,,unknown,29,29,attack,normal
142611,27000000,0,0,56,,unknown,29,29,attack,normal
142996,27000000,0,0,45,,unknown,29,29,attack,normal
143053,27000000,0,0,58,,unknown,29,29,attack,normal
166420,0,0,0,120,142806.0,unknown,29,29,attack,b_attack
142806,4500000,17700000,0,53,,unknown,29,29,attack,normal
166421,0,0,0,120,142119.0,unknown,29,29,attack,b_attack
142119,19000000,161000,0,48,,unknown,29,29,attack,normal
166422,0,0,0,120,142883.0,unknown,29,29,attack,b_attack
142883,19000000,12300,0,42,,unknown,29,29,attack,normal
142076,19000000,0,0,49,,unknown,29,29,attack,normal
142378,19000000,0,0,43,,unknown,29,29,attack,normal
