transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114570,1500000,410000,0,1228,,unknown,39,39,normal,normal
114553,470000,0,0,1221,,unknown,39,39,normal,normal
114574,300000,0,0,1228,,unknown,39,39,normal,normal
114571,160000,0,0,1227,,unknown,39,39,normal,normal
114552,110000,0,0,1228,,unknown,39,39,normal,normal
114578,100000,0,0,1221,,unknown,39,39,normal,normal
114592,5000000,0,0,1225,,unknown,40,40,normal,normal
114610,5000000,0,0,1226,,unknown,40,40,normal,normal
114583,1700000,0,0,1229,,unknown,40,40,normal,normal
114602,1500000,0,0,1223,,unknown,40,40,normal,normal
114597,1200000,0,0,1222,,unknown,40,40,normal,normal
114609,340000,32900,0,1224,,unknown,40,40,normal,normal
114584,360000,0,0,1221,,unknown,40,40,normal,normal
114619,120000,0,0,1229,,unknown,40,40,normal,normal
114615,98000,0,0,1226,,unknown,40,40,normal,normal
114618,87000,0,0,1222,,unknown,40,40,normal,normal
114585,84000,0,0,1227,,unknown,40,40,normal,normal
114642,43000000,0,0,1226,,unknown,41,41,attack,normal
114623,30000000,0,0,1226,,unknown,41,41,attack,normal
114625,2000000,0,0,1222,,unknown,41,41,attack,normal
114624,1100000,0,0,1223,,unknown,41,41,attack,normal
114657,630000,0,0,1226,,unknown,41,41,attack,normal
114656,420000,0,0,1222,,unknown,41,41,attack,normal
115073,0,0,0,3057,114635.0,unknown,41,41,attack,b_attack
114635,85000,108000,0,1222,,unknown,41,41,attack,normal
114628,110000,0,0,1229,,unknown,41,41,attack,normal
114622,79000,0,0,1229,,unknown,41,41,attack,normal
114643,70000,0,0,1230,,unknown,41,41,attack,normal
114664,5200000,0,0,1229,,unknown,42,42,normal,normal
114690,2500000,0,0,1223,,unknown,42,42,normal,normal
114670,2400000,0,0,1221,,unknown,42,42,normal,normal
114661,2000000,0,0,1222,,unknown,42,42,normal,normal
114669,1400000,0,0,1224,,unknown,42,42,normal,normal
114678,910000,0,0,1227,,unknown,42,42,normal,normal
114683,630000,0,0,1229,,unknown,42,42,normal,normal
114691,190000,0,0,1226,,unknown,42,42,normal,normal
114662,110000,0,0,1227,,unknown,42,42,normal,normal
114663,100000,0,0,1221,,unknown,42,42,normal,normal
114658,85000,0,0,1230,,unknown,42,42,normal,normal
114675,85000,0,0,1224,,unknown,42,42,normal,normal
114724,27000000,0,0,1228,,unknown,43,43,attack,normal
114705,5000000,0,0,1224,,unknown,43,43,attack,normal
114721,2500000,0,0,1223,,unknown,43,43,attack,normal
114717,2400000,0,0,1223,,unknown,43,43,attack,normal
114701,2300000,0,0,1225,,unknown,43,43,attack,normal
114730,1400000,0,0,1223,,unknown,43,43,attack,normal
114698,1200000,0,0,1230,,unknown,43,43,attack,normal
114712,970000,0,0,1222,,unknown,43,43,attack,normal
114718,170000,0,0,1221,,unknown,43,43,attack,normal
114725,120000,0,0,1229,,unknown,43,43,attack,normal
114704,85000,0,0,1230,,unknown,43,43,attack,normal
115074,0,0,0,3073,114731.0,unknown,44,44,attack,b_attack
114731,310000,7190000,0,1224,,unknown,44,44,attack,normal
115075,0,0,0,3073,114754.0,unknown,44,44,attack,b_attack
114754,5000000,16400,0,1228,,unknown,44,44,attack,normal
114740,5000000,0,0,1226,,unknown,44,44,attack,normal
114736,4200000,0,0,1227,,unknown,44,44,attack,normal
114747,1900000,0,0,1228,,unknown,44,44,attack,normal
115076,0,0,0,3073,114739.0,unknown,44,44,attack,b_attack
114739,1500000,66100,0,1224,,unknown,44,44,attack,normal
114733,1500000,0,0,1223,,unknown,44,44,attack,normal
114765,1400000,0,0,1224,,unknown,44,44,attack,normal
114750,1300000,0,0,1227,,unknown,44,44,attack,normal
114764,1100000,0,0,1221,,unknown,44,44,attack,normal
114761,420000,0,0,1226,,unknown,44,44,attack,normal
114753,170000,0,0,1223,,unknown,44,44,attack,normal
114732,100000,0,0,1226,,unknown,44,44,attack,normal
115077,0,0,0,3052,114772.0,unknown,45,45,attack,b_attack
114772,6300000,369000,0,1221,,unknown,45,45,attack,normal
114768,5200000,0,0,1222,,unknown,45,45,attack,normal
114786,4200000,0,0,1229,,unknown,45,45,attack,normal
114766,3600000,0,0,1223,,unknown,45,45,attack,normal
114776,3600000,0,0,1226,,unknown,45,45,attack,normal
114797,2400000,0,0,1228,,unknown,45,45,attack,normal
114767,1100000,0,0,1225,,unknown,45,45,attack,normal
114801,910000,0,0,1226,,unknown,45,45,attack,normal
115078,0,0,0,3052,114773.0,unknown,45,45,attack,b_attack
114773,120000,322000,0,1230,,unknown,45,45,attack,normal
114779,360000,0,0,1222,,unknown,45,45,attack,normal
114771,350000,0,0,1221,,unknown,45,45,attack,normal
114798,80000,0,0,1225,,unknown,45,45,attack,normal
114829,2400000,0,0,1221,,unknown,46,46,normal,normal
114809,1000000,0,0,1226,,unknown,46,46,normal,normal
114810,650000,84800,0,1222,,unknown,46,46,normal,normal
114821,530000,0,0,1223,,unknown,46,46,normal,normal
114816,470000,0,0,1230,,unknown,46,46,normal,normal
114819,420000,0,0,1228,,unknown,46,46,normal,normal
114820,160000,7840,0,1222,,unknown,46,46,normal,normal
114830,120000,33100,0,1223,,unknown,46,46,normal,normal
114811,130000,0,0,1221,,unknown,46,46,normal,normal
114804,70000,56200,0,1223,,unknown,46,46,normal,normal
114828,83000,0,0,1228,,unknown,46,46,normal,normal
114846,6300000,0,0,1222,,unknown,47,47,normal,normal
114845,5000000,0,0,1229,,unknown,47,47,normal,normal
114866,4500000,0,0,1225,,unknown,47,47,normal,normal
114874,2600000,0,0,1221,,unknown,47,47,normal,normal
114842,1100000,0,0,1225,,unknown,47,47,normal,normal
114849,910000,0,0,1228,,unknown,47,47,normal,normal
114875,530000,0,0,1223,,unknown,47,47,normal,normal
114873,240000,0,0,1229,,unknown,47,47,normal,normal
114859,220000,0,0,1221,,unknown,47,47,normal,normal
114839,160000,0,0,1229,,unknown,47,47,normal,normal
114858,150000,0,0,1226,,unknown,47,47,normal,normal
114884,30000000,0,0,1222,,unknown,48,48,normal,normal
114886,30000000,0,0,1223,,unknown,48,48,normal,normal
114903,27000000,0,0,1222,,unknown,48,48,normal,normal
114911,2600000,0,0,1226,,unknown,48,48,normal,normal
114885,2000000,0,0,1221,,unknown,48,48,normal,normal
114881,870000,128000,0,1228,,unknown,48,48,normal,normal
114880,110000,0,0,1227,,unknown,48,48,normal,normal
114910,80000,0,0,1225,,unknown,48,48,normal,normal
114947,5200000,0,0,1230,,unknown,49,49,attack,normal
114926,2000000,0,0,1222,,unknown,49,49,attack,normal
114943,1600000,0,0,1226,,unknown,49,49,attack,normal
114928,1300000,0,0,1222,,unknown,49,49,attack,normal
114920,1000000,0,0,1221,,unknown,49,49,attack,normal
114936,600000,0,0,1225,,unknown,49,49,attack,normal
114923,530000,0,0,1230,,unknown,49,49,attack,normal
114927,420000,0,0,1230,,unknown,49,49,attack,normal
114951,420000,0,0,1225,,unknown,49,49,attack,normal
114929,220000,0,0,1224,,unknown,49,49,attack,normal
114944,160000,0,0,1229,,unknown,49,49,attack,normal
114950,120000,0,0,1221,,unknown,49,49,attack,normal
114989,30000000,0,0,1228,,unknown,50,50,attack,normal
114953,1900000,0,0,1223,,unknown,50,50,attack,normal
114969,1500000,0,0,1227,,unknown,50,50,attack,normal
114988,1200000,0,0,1224,,unknown,50,50,attack,normal
114962,460000,0,0,1221,,unknown,50,50,attack,normal
114952,420000,0,0,1225,,unknown,50,50,attack,normal
114981,420000,0,0,1227,,unknown,50,50,attack,normal
114965,320000,0,0,1228,,unknown,50,50,attack,normal
114970,220000,0,0,1227,,unknown,50,50,attack,normal
114968,79000,0,0,1223,,unknown,50,50,attack,normal
