transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105815,0,0,0,81,63236.0,unknown,10,10,attack,b_attack
63236,27000000,7840,0,38,,unknown,10,10,attack,normal
62744,27000000,0,0,29,,unknown,10,10,attack,normal
62796,27000000,0,0,39,,unknown,10,10,attack,normal
63018,27000000,0,0,30,,unknown,10,10,attack,normal
63099,27000000,0,0,27,,unknown,10,10,attack,normal
63142,27000000,0,0,28,,unknown,10,10,attack,normal
63404,27000000,0,0,38,,unknown,10,10,attack,normal
63478,27000000,0,0,28,,unknown,10,10,attack,normal
105816,0,0,0,81,63169.0,unknown,10,10,attack,b_attack
63169,19000000,322000,0,34,,unknown,10,10,attack,normal
105817,0,0,0,81,63582.0,unknown,10,10,attack,b_attack
63582,19000000,42000,0,27,,unknown,10,10,attack,normal
59288,19000000,0,0,38,,unknown,10,6,attack,normal
60931,19000000,0,0,22,,unknown,10,8,attack,normal
61145,19000000,0,0,26,,unknown,10,8,attack,normal
61270,19000000,0,0,25,,unknown,10,8,attack,normal
61317,19000000,0,0,30,,unknown,10,8,attack,normal
61638,19000000,0,0,36,,unknown,10,9,attack,normal
62102,19000000,0,0,38,,unknown,10,9,attack,normal
62589,19000000,0,0,21,,unknown,10,9,attack,normal
105818,0,0,0,62,63628.0,unknown,11,11,attack,b_attack
63628,43000000,31700,0,31,,unknown,11,10,attack,normal
105819,0,0,0,62,64695.0,unknown,11,11,attack,b_attack
64695,43000000,21800,0,27,,unknown,11,11,attack,normal
62695,43000000,0,0,22,,unknown,11,10,attack,normal
63150,43000000,0,0,36,,unknown,11,10,attack,normal
64170,43000000,0,0,27,,unknown,11,11,attack,normal
105820,0,0,0,62,64302.0,unknown,11,11,attack,b_attack
64302,30000000,34700,0,33,,unknown,11,11,attack,normal
105821,0,0,0,62,63621.0,unknown,11,11,attack,b_attack
63621,30000000,13900,0,24,,unknown,11,10,attack,normal
62890,30000000,0,0,28,,unknown,11,10,attack,normal
62896,30000000,0,0,34,,unknown,11,10,attack,normal
63626,30000000,0,0,29,,unknown,11,10,attack,normal
64106,30000000,0,0,26,,unknown,11,11,attack,normal
64119,30000000,0,0,39,,unknown,11,11,attack,normal
64155,30000000,0,0,33,,unknown,11,11,attack,normal
64461,30000000,0,0,24,,unknown,11,11,attack,normal
105822,0,0,0,62,64087.0,unknown,11,11,attack,b_attack
64087,27000000,322000,0,28,,unknown,11,11,attack,normal
105823,0,0,0,62,64294.0,unknown,11,11,attack,b_attack
64294,27000000,49100,0,25,,unknown,11,11,attack,normal
105824,0,0,0,62,63916.0,unknown,11,11,attack,b_attack
63916,27000000,14200,0,25,,unknown,11,11,attack,normal
63564,27000000,0,0,30,,unknown,11,10,attack,normal
63728,27000000,0,0,26,,unknown,11,11,attack,normal
64109,27000000,0,0,29,,unknown,11,11,attack,normal
64129,27000000,0,0,28,,unknown,11,11,attack,normal
64165,27000000,0,0,22,,unknown,11,11,attack,normal
64173,27000000,0,0,30,,unknown,11,11,attack,normal
64367,27000000,0,0,35,,unknown,11,11,attack,normal
64512,27000000,0,0,33,,unknown,11,11,attack,normal
64552,27000000,0,0,31,,unknown,11,11,attack,normal
105825,0,0,0,62,63817.0,unknown,11,11,attack,b_attack
63817,19000000,7190000,0,31,,unknown,11,11,attack,normal
105826,0,0,0,62,63783.0,unknown,11,11,attack,b_attack
63783,19000000,381000,0,39,,unknown,11,11,attack,normal
105827,0,0,0,62,64720.0,unknown,11,11,attack,b_attack
64720,1400000,17700000,0,31,,unknown,11,11,attack,normal
105828,0,0,0,62,63988.0,unknown,11,11,attack,b_attack
63988,19000000,56200,0,34,,unknown,11,11,attack,normal
105829,0,0,0,62,64356.0,unknown,11,11,attack,b_attack
64356,19000000,16400,0,24,,unknown,11,11,attack,normal
58835,19000000,0,0,26,,unknown,11,6,attack,normal
63016,19000000,0,0,28,,unknown,11,10,attack,normal
63437,19000000,0,0,29,,unknown,11,10,attack,normal
63545,19000000,0,0,32,,unknown,11,10,attack,normal
63624,19000000,0,0,27,,unknown,11,10,attack,normal
63649,19000000,0,0,31,,unknown,11,10,attack,normal
63775,19000000,0,0,31,,unknown,11,11,attack,normal
63734,43000000,0,0,32,,unknown,12,11,attack,normal
64809,43000000,0,0,36,,unknown,12,12,attack,normal
65301,43000000,0,0,24,,unknown,12,12,attack,normal
65405,43000000,0,0,23,,unknown,12,12,attack,normal
65429,43000000,0,0,26,,unknown,12,12,attack,normal
65631,43000000,0,0,39,,unknown,12,12,attack,normal
65744,43000000,0,0,26,,unknown,12,12,attack,normal
65792,43000000,0,0,32,,unknown,12,12,attack,normal
65805,43000000,0,0,24,,unknown,12,12,attack,normal
64819,30000000,0,0,25,,unknown,12,12,attack,normal
65014,30000000,0,0,31,,unknown,12,12,attack,normal
65096,30000000,0,0,29,,unknown,12,12,attack,normal
65264,30000000,0,0,29,,unknown,12,12,attack,normal
65373,30000000,0,0,33,,unknown,12,12,attack,normal
65419,30000000,0,0,37,,unknown,12,12,attack,normal
65459,30000000,0,0,35,,unknown,12,12,attack,normal
65509,30000000,0,0,22,,unknown,12,12,attack,normal
65524,30000000,0,0,37,,unknown,12,12,attack,normal
105830,0,0,0,67,65139.0,unknown,12,12,attack,b_attack
65139,27000000,161000,0,30,,unknown,12,12,attack,normal
64841,27000000,0,0,26,,unknown,12,12,attack,normal
64921,27000000,0,0,22,,unknown,12,12,attack,normal
65000,27000000,0,0,38,,unknown,12,12,attack,normal
65124,27000000,0,0,36,,unknown,12,12,attack,normal
65263,27000000,0,0,28,,unknown,12,12,attack,normal
65676,27000000,0,0,21,,unknown,12,12,attack,normal
105831,0,0,0,67,64782.0,unknown,12,12,attack,b_attack
64782,19000000,49100,0,30,,unknown,12,12,attack,normal
63928,19000000,0,0,37,,unknown,12,11,attack,normal
64136,19000000,0,0,35,,unknown,12,11,attack,normal
64279,19000000,0,0,31,,unknown,12,11,attack,normal
64448,19000000,0,0,32,,unknown,12,11,attack,normal
64968,19000000,0,0,27,,unknown,12,12,attack,normal
65053,19000000,0,0,28,,unknown,12,12,attack,normal
65154,19000000,0,0,24,,unknown,12,12,attack,normal
65179,19000000,0,0,28,,unknown,12,12,attack,normal
65224,19000000,0,0,31,,unknown,12,12,attack,normal
65545,19000000,0,0,37,,unknown,12,12,attack,normal
65551,19000000,0,0,22,,unknown,12,12,attack,normal
65553,19000000,0,0,24,,unknown,12,12,attack,normal
65605,19000000,0,0,34,,unknown,12,12,attack,normal
65644,19000000,0,0,31,,unknown,12,12,attack,normal
65729,19000000,0,0,32,,unknown,12,12,attack,normal
65771,19000000,0,0,32,,unknown,12,12,attack,normal
105832,0,0,0,67,63747.0,unknown,12,12,attack,b_attack
63747,1100000,17700000,0,24,,unknown,12,11,attack,normal
105833,0,0,0,67,63544.0,unknown,12,12,attack,b_attack
63544,970000,17700000,0,31,,unknown,12,10,attack,normal
105834,0,0,0,67,63917.0,unknown,12,12,attack,b_attack
63917,660000,17700000,0,26,,unknown,12,11,attack,normal
105835,0,0,0,82,66842.0,unknown,13,13,attack,b_attack
66842,43000000,128000,0,32,,unknown,13,13,attack,normal
105836,0,0,0,82,66123.0,unknown,13,13,attack,b_attack
66123,43000000,46500,0,27,,unknown,13,13,attack,normal
105837,0,0,0,82,65012.0,unknown,13,13,attack,b_attack
65012,43000000,32900,0,29,,unknown,13,12,attack,normal
64632,43000000,0,0,27,,unknown,13,11,attack,normal
65955,43000000,0,0,27,,unknown,13,13,attack,normal
66022,43000000,0,0,31,,unknown,13,13,attack,normal
66045,43000000,0,0,33,,unknown,13,13,attack,normal
66164,43000000,0,0,26,,unknown,13,13,attack,normal
66344,43000000,0,0,38,,unknown,13,13,attack,normal
66350,43000000,0,0,23,,unknown,13,13,attack,normal
66527,43000000,0,0,32,,unknown,13,13,attack,normal
66533,43000000,0,0,38,,unknown,13,13,attack,normal
105838,0,0,0,82,66259.0,unknown,13,13,attack,b_attack
66259,30000000,350000,0,37,,unknown,13,13,attack,normal
105839,0,0,0,82,66028.0,unknown,13,13,attack,b_attack
66028,30000000,121000,0,37,,unknown,13,13,attack,normal
64893,30000000,0,0,36,,unknown,13,12,attack,normal
65830,30000000,0,0,28,,unknown,13,13,attack,normal
66078,30000000,0,0,24,,unknown,13,13,attack,normal
66340,30000000,0,0,34,,unknown,13,13,attack,normal
66862,30000000,0,0,31,,unknown,13,13,attack,normal
105840,0,0,0,82,66665.0,unknown,13,13,attack,b_attack
66665,27000000,35600,0,23,,unknown,13,13,attack,normal
63410,27000000,0,0,23,,unknown,13,10,attack,normal
66374,27000000,0,0,26,,unknown,13,13,attack,normal
66438,27000000,0,0,27,,unknown,13,13,attack,normal
66506,27000000,0,0,32,,unknown,13,13,attack,normal
66521,27000000,0,0,26,,unknown,13,13,attack,normal
66694,27000000,0,0,31,,unknown,13,13,attack,normal
105841,0,0,0,82,66847.0,unknown,13,13,attack,b_attack
66847,19000000,8520,0,37,,unknown,13,13,attack,normal
105842,0,0,0,82,64108.0,unknown,13,13,attack,b_attack
64108,19000000,3130,0,28,,unknown,13,11,attack,normal
64618,19000000,0,0,34,,unknown,13,11,attack,normal
64654,19000000,0,0,28,,unknown,13,11,attack,normal
64796,19000000,0,0,23,,unknown,13,12,attack,normal
66107,19000000,0,0,32,,unknown,13,13,attack,normal
66140,19000000,0,0,23,,unknown,13,13,attack,normal
66359,19000000,0,0,32,,unknown,13,13,attack,normal
66405,19000000,0,0,36,,unknown,13,13,attack,normal
66603,19000000,0,0,24,,unknown,13,13,attack,normal
66625,19000000,0,0,25,,unknown,13,13,attack,normal
105843,0,0,0,82,57113.0,unknown,13,13,attack,failed
57113,460000,17700000,0,26,,unknown,13,4,attack,normal
105844,0,0,0,82,59188.0,unknown,13,13,attack,b_attack
59188,460000,17700000,0,22,,unknown,13,6,attack,normal
105845,0,0,0,82,61709.0,unknown,13,13,attack,failed
105846,0,0,0,52,67882.0,unknown,14,14,attack,b_attack
67882,43000000,381000,0,22,,unknown,14,14,attack,normal
105847,0,0,0,52,67023.0,unknown,14,14,attack,b_attack
67023,43000000,155000,0,24,,unknown,14,14,attack,normal
105848,0,0,0,52,67477.0,unknown,14,14,attack,b_attack
67477,43000000,60700,0,37,,unknown,14,14,attack,normal
105849,0,0,0,52,65167.0,unknown,14,14,attack,b_attack
65167,43000000,47700,0,37,,unknown,14,12,attack,normal
63842,43000000,0,0,35,,unknown,14,11,attack,normal
64388,43000000,0,0,35,,unknown,14,11,attack,normal
67235,43000000,0,0,26,,unknown,14,14,attack,normal
67455,43000000,0,0,36,,unknown,14,14,attack,normal
67520,43000000,0,0,38,,unknown,14,14,attack,normal
67536,43000000,0,0,33,,unknown,14,14,attack,normal
67651,43000000,0,0,22,,unknown,14,14,attack,normal
67704,43000000,0,0,33,,unknown,14,14,attack,normal
105850,0,0,0,52,67874.0,unknown,14,14,attack,b_attack
67874,30000000,71800,0,35,,unknown,14,14,attack,normal
105851,0,0,0,52,67035.0,unknown,14,14,attack,b_attack
67035,30000000,35100,0,36,,unknown,14,14,attack,normal
105852,0,0,0,52,67860.0,unknown,14,14,attack,b_attack
67860,30000000,24700,0,21,,unknown,14,14,attack,normal
66948,30000000,0,0,33,,unknown,14,14,attack,normal
67139,30000000,0,0,35,,unknown,14,14,attack,normal
67201,30000000,0,0,34,,unknown,14,14,attack,normal
67232,30000000,0,0,23,,unknown,14,14,attack,normal
67353,30000000,0,0,39,,unknown,14,14,attack,normal
67382,30000000,0,0,26,,unknown,14,14,attack,normal
67498,30000000,0,0,37,,unknown,14,14,attack,normal
67513,30000000,0,0,31,,unknown,14,14,attack,normal
67519,30000000,0,0,37,,unknown,14,14,attack,normal
67856,30000000,0,0,38,,unknown,14,14,attack,normal
105853,0,0,0,52,66930.0,unknown,14,14,attack,b_attack
66930,27000000,30200,0,36,,unknown,14,14,attack,normal
105854,0,0,0,52,67304.0,unknown,14,14,attack,b_attack
67304,27000000,14200,0,32,,unknown,14,14,attack,normal
105855,0,0,0,52,67211.0,unknown,14,14,attack,b_attack
67211,27000000,6390,0,23,,unknown,14,14,attack,normal
65847,27000000,0,0,24,,unknown,14,13,attack,normal
67017,27000000,0,0,39,,unknown,14,14,attack,normal
67080,27000000,0,0,39,,unknown,14,14,attack,normal
67109,27000000,0,0,26,,unknown,14,14,attack,normal
67117,27000000,0,0,34,,unknown,14,14,attack,normal
67551,27000000,0,0,27,,unknown,14,14,attack,normal
67596,27000000,0,0,30,,unknown,14,14,attack,normal
67660,27000000,0,0,31,,unknown,14,14,attack,normal
67843,27000000,0,0,25,,unknown,14,14,attack,normal
67893,27000000,0,0,33,,unknown,14,14,attack,normal
105856,0,0,0,52,66926.0,unknown,14,14,attack,b_attack
66926,6100000,17700000,0,32,,unknown,14,14,attack,normal
105857,0,0,0,70,68473.0,unknown,15,15,attack,b_attack
68473,43000000,7190000,0,25,,unknown,15,15,attack,normal
105858,0,0,0,70,68012.0,unknown,15,15,attack,b_attack
68012,43000000,128000,0,26,,unknown,15,15,attack,normal
105859,0,0,0,70,68766.0,unknown,15,15,attack,b_attack
68766,43000000,32900,0,24,,unknown,15,15,attack,normal
67836,43000000,0,0,39,,unknown,15,14,attack,normal
67957,43000000,0,0,34,,unknown,15,15,attack,normal
68133,43000000,0,0,21,,unknown,15,15,attack,normal
68182,43000000,0,0,28,,unknown,15,15,attack,normal
68297,43000000,0,0,38,,unknown,15,15,attack,normal
68381,43000000,0,0,38,,unknown,15,15,attack,normal
68555,43000000,0,0,23,,unknown,15,15,attack,normal
68691,43000000,0,0,33,,unknown,15,15,attack,normal
68855,43000000,0,0,29,,unknown,15,15,attack,normal
68004,30000000,0,0,39,,unknown,15,15,attack,normal
68119,30000000,0,0,28,,unknown,15,15,attack,normal
68180,30000000,0,0,26,,unknown,15,15,attack,normal
68190,30000000,0,0,36,,unknown,15,15,attack,normal
68303,30000000,0,0,23,,unknown,15,15,attack,normal
68435,30000000,0,0,29,,unknown,15,15,attack,normal
68481,30000000,0,0,33,,unknown,15,15,attack,normal
68577,30000000,0,0,24,,unknown,15,15,attack,normal
68712,30000000,0,0,33,,unknown,15,15,attack,normal
68748,30000000,0,0,27,,unknown,15,15,attack,normal
105860,0,0,0,70,68023.0,unknown,15,15,attack,b_attack
68023,27000000,16400,0,37,,unknown,15,15,attack,normal
67945,27000000,0,0,22,,unknown,15,15,attack,normal
68466,27000000,0,0,39,,unknown,15,15,attack,normal
68476,27000000,0,0,28,,unknown,15,15,attack,normal
68619,27000000,0,0,24,,unknown,15,15,attack,normal
68703,27000000,0,0,24,,unknown,15,15,attack,normal
68749,27000000,0,0,28,,unknown,15,15,attack,normal
105861,0,0,0,70,67621.0,unknown,15,15,attack,b_attack
67621,19000000,510000,0,34,,unknown,15,14,attack,normal
105862,0,0,0,70,67971.0,unknown,15,15,attack,b_attack
67971,19000000,164000,0,27,,unknown,15,15,attack,normal
105863,0,0,0,70,67154.0,unknown,15,15,attack,b_attack
67154,19000000,121000,0,29,,unknown,15,14,attack,normal
105864,0,0,0,70,68914.0,unknown,15,15,attack,b_attack
68914,19000000,67900,0,25,,unknown,15,15,attack,normal
105865,0,0,0,70,67448.0,unknown,15,15,attack,b_attack
67448,19000000,46500,0,29,,unknown,15,14,attack,normal
105866,0,0,0,70,67279.0,unknown,15,15,attack,b_attack
67279,19000000,43600,0,28,,unknown,15,14,attack,normal
105867,0,0,0,70,67980.0,unknown,15,15,attack,b_attack
67980,19000000,43600,0,36,,unknown,15,15,attack,normal
105868,0,0,0,70,68549.0,unknown,15,15,attack,b_attack
68549,19000000,18600,0,38,,unknown,15,15,attack,normal
105869,0,0,0,70,67871.0,unknown,15,15,attack,failed
105870,0,0,0,54,69333.0,unknown,16,16,attack,b_attack
69333,43000000,594000,0,24,,unknown,16,16,attack,normal
105871,0,0,0,54,69362.0,unknown,16,16,attack,b_attack
69362,43000000,161000,0,32,,unknown,16,16,attack,normal
105872,0,0,0,54,69042.0,unknown,16,16,attack,b_attack
69042,43000000,36800,0,27,,unknown,16,16,attack,normal
105873,0,0,0,54,69390.0,unknown,16,16,attack,b_attack
69390,43000000,12800,0,39,,unknown,16,16,attack,normal
66609,43000000,0,0,30,,unknown,16,13,attack,normal
68860,43000000,0,0,34,,unknown,16,15,attack,normal
69124,43000000,0,0,25,,unknown,16,16,attack,normal
69187,43000000,0,0,25,,unknown,16,16,attack,normal
69263,43000000,0,0,38,,unknown,16,16,attack,normal
69285,43000000,0,0,39,,unknown,16,16,attack,normal
69365,43000000,0,0,35,,unknown,16,16,attack,normal
69973,43000000,0,0,34,,unknown,16,16,attack,normal
70017,43000000,0,0,36,,unknown,16,16,attack,normal
105874,0,0,0,54,68904.0,unknown,16,16,attack,b_attack
68904,30000000,73100,0,36,,unknown,16,15,attack,normal
105875,0,0,0,54,69117.0,unknown,16,16,attack,b_attack
69117,30000000,35600,0,39,,unknown,16,16,attack,normal
105876,0,0,0,54,69293.0,unknown,16,16,attack,b_attack
69293,30000000,19700,0,26,,unknown,16,16,attack,normal
105877,0,0,0,54,67309.0,unknown,16,16,attack,b_attack
67309,30000000,13900,0,37,,unknown,16,14,attack,normal
105878,0,0,0,54,69700.0,unknown,16,16,attack,b_attack
69700,30000000,8520,0,34,,unknown,16,16,attack,normal
105879,0,0,0,54,69268.0,unknown,16,16,attack,b_attack
69268,30000000,5630,0,22,,unknown,16,16,attack,normal
68055,30000000,0,0,27,,unknown,16,15,attack,normal
68688,30000000,0,0,30,,unknown,16,15,attack,normal
69387,30000000,0,0,36,,unknown,16,16,attack,normal
69480,30000000,0,0,24,,unknown,16,16,attack,normal
69600,30000000,0,0,39,,unknown,16,16,attack,normal
69616,30000000,0,0,34,,unknown,16,16,attack,normal
69672,30000000,0,0,27,,unknown,16,16,attack,normal
69802,30000000,0,0,31,,unknown,16,16,attack,normal
105880,0,0,0,54,68850.0,unknown,16,16,attack,b_attack
68850,27000000,5640,0,24,,unknown,16,15,attack,normal
105881,0,0,0,54,69458.0,unknown,16,16,attack,b_attack
69458,27000000,5640,0,23,,unknown,16,16,attack,normal
67048,27000000,0,0,28,,unknown,16,14,attack,normal
68008,27000000,0,0,22,,unknown,16,15,attack,normal
68686,27000000,0,0,28,,unknown,16,15,attack,normal
68916,27000000,0,0,27,,unknown,16,15,attack,normal
68949,27000000,0,0,39,,unknown,16,15,attack,normal
69050,27000000,0,0,35,,unknown,16,16,attack,normal
69052,27000000,0,0,37,,unknown,16,16,attack,normal
69273,27000000,0,0,27,,unknown,16,16,attack,normal
69276,27000000,0,0,30,,unknown,16,16,attack,normal
105882,0,0,0,71,70128.0,unknown,17,17,attack,b_attack
70128,43000000,410000,0,21,,unknown,17,17,attack,normal
105883,0,0,0,71,70907.0,unknown,17,17,attack,b_attack
70907,43000000,195000,0,23,,unknown,17,17,attack,normal
68519,43000000,0,0,29,,unknown,17,15,attack,normal
69974,43000000,0,0,35,,unknown,17,16,attack,normal
70146,43000000,0,0,39,,unknown,17,17,attack,normal
70261,43000000,0,0,28,,unknown,17,17,attack,normal
70271,43000000,0,0,38,,unknown,17,17,attack,normal
70303,43000000,0,0,28,,unknown,17,17,attack,normal
70366,43000000,0,0,28,,unknown,17,17,attack,normal
70443,43000000,0,0,21,,unknown,17,17,attack,normal
70752,43000000,0,0,36,,unknown,17,17,attack,normal
70815,43000000,0,0,36,,unknown,17,17,attack,normal
70953,43000000,0,0,27,,unknown,17,17,attack,normal
105884,0,0,0,71,70035.0,unknown,17,17,attack,b_attack
70035,30000000,779000,0,33,,unknown,17,17,attack,normal
70095,30000000,0,0,30,,unknown,17,17,attack,normal
70521,30000000,0,0,36,,unknown,17,17,attack,normal
70647,30000000,0,0,36,,unknown,17,17,attack,normal
70753,30000000,0,0,37,,unknown,17,17,attack,normal
70901,30000000,0,0,38,,unknown,17,17,attack,normal
105885,0,0,0,71,70697.0,unknown,17,17,attack,b_attack
70697,27000000,66100,0,23,,unknown,17,17,attack,normal
105886,0,0,0,71,70681.0,unknown,17,17,attack,b_attack
70681,27000000,12800,0,28,,unknown,17,17,attack,normal
68989,27000000,0,0,37,,unknown,17,16,attack,normal
69529,27000000,0,0,31,,unknown,17,16,attack,normal
69597,27000000,0,0,36,,unknown,17,16,attack,normal
69900,27000000,0,0,24,,unknown,17,16,attack,normal
70079,27000000,0,0,35,,unknown,17,17,attack,normal
70238,27000000,0,0,26,,unknown,17,17,attack,normal
70314,27000000,0,0,39,,unknown,17,17,attack,normal
70318,27000000,0,0,22,,unknown,17,17,attack,normal
70622,27000000,0,0,32,,unknown,17,17,attack,normal
70977,27000000,0,0,30,,unknown,17,17,attack,normal
71033,27000000,0,0,23,,unknown,17,17,attack,normal
105887,0,0,0,71,70153.0,unknown,17,17,attack,b_attack
70153,6100000,17700000,0,25,,unknown,17,17,attack,normal
105888,0,0,0,71,67440.0,unknown,17,17,attack,b_attack
67440,19000000,16400,0,21,,unknown,17,14,attack,normal
105889,0,0,0,71,70506.0,unknown,17,17,attack,b_attack
70506,19000000,15100,0,21,,unknown,17,17,attack,normal
105890,0,0,0,71,67871.0,unknown,17,17,attack,failed
67871,19000000,5180,0,32,,unknown,17,14,attack,normal
66425,19000000,0,0,35,,unknown,17,13,attack,normal
66492,19000000,0,0,39,,unknown,17,13,attack,normal
66912,19000000,0,0,39,,unknown,17,14,attack,normal
67004,19000000,0,0,26,,unknown,17,14,attack,normal
67533,19000000,0,0,30,,unknown,17,14,attack,normal
105891,0,0,0,75,71811.0,unknown,18,18,attack,b_attack
71811,43000000,15300,0,24,,unknown,18,18,attack,normal
69352,43000000,0,0,22,,unknown,18,16,attack,normal
70703,43000000,0,0,29,,unknown,18,17,attack,normal
71227,43000000,0,0,28,,unknown,18,18,attack,normal
71444,43000000,0,0,35,,unknown,18,18,attack,normal
71753,43000000,0,0,29,,unknown,18,18,attack,normal
71949,43000000,0,0,36,,unknown,18,18,attack,normal
72086,43000000,0,0,26,,unknown,18,18,attack,normal
105892,0,0,0,75,71802.0,unknown,18,18,attack,b_attack
71802,30000000,369000,0,36,,unknown,18,18,attack,normal
105893,0,0,0,75,69808.0,unknown,18,18,attack,b_attack
69808,30000000,146000,0,37,,unknown,18,16,attack,normal
70902,30000000,0,0,39,,unknown,18,17,attack,normal
71243,30000000,0,0,23,,unknown,18,18,attack,normal
71295,30000000,0,0,33,,unknown,18,18,attack,normal
71343,30000000,0,0,39,,unknown,18,18,attack,normal
71546,30000000,0,0,32,,unknown,18,18,attack,normal
71752,30000000,0,0,28,,unknown,18,18,attack,normal
71812,30000000,0,0,25,,unknown,18,18,attack,normal
71985,30000000,0,0,30,,unknown,18,18,attack,normal
72045,30000000,0,0,27,,unknown,18,18,attack,normal
72095,30000000,0,0,35,,unknown,18,18,attack,normal
105894,0,0,0,75,71652.0,unknown,18,18,attack,b_attack
71652,27000000,296000,0,33,,unknown,18,18,attack,normal
105895,0,0,0,75,71496.0,unknown,18,18,attack,b_attack
71496,27000000,67900,0,24,,unknown,18,18,attack,normal
105896,0,0,0,75,70702.0,unknown,18,18,attack,b_attack
70702,27000000,35100,0,28,,unknown,18,17,attack,normal
105897,0,0,0,75,71316.0,unknown,18,18,attack,b_attack
71316,27000000,5640,0,33,,unknown,18,18,attack,normal
71075,27000000,0,0,23,,unknown,18,18,attack,normal
71115,27000000,0,0,21,,unknown,18,18,attack,normal
71118,27000000,0,0,24,,unknown,18,18,attack,normal
71149,27000000,0,0,34,,unknown,18,18,attack,normal
71494,27000000,0,0,22,,unknown,18,18,attack,normal
71820,27000000,0,0,33,,unknown,18,18,attack,normal
72067,27000000,0,0,28,,unknown,18,18,attack,normal
72115,27000000,0,0,34,,unknown,18,18,attack,normal
105898,0,0,0,75,71884.0,unknown,18,18,attack,b_attack
71884,19000000,161000,0,34,,unknown,18,18,attack,normal
105899,0,0,0,75,70418.0,unknown,18,18,attack,b_attack
70418,19000000,68100,0,38,,unknown,18,17,attack,normal
66444,19000000,0,0,33,,unknown,18,13,attack,normal
66900,19000000,0,0,27,,unknown,18,14,attack,normal
66961,19000000,0,0,25,,unknown,18,14,attack,normal
67657,19000000,0,0,28,,unknown,18,14,attack,normal
67781,19000000,0,0,26,,unknown,18,14,attack,normal
67975,19000000,0,0,31,,unknown,18,15,attack,normal
68001,19000000,0,0,36,,unknown,18,15,attack,normal
105900,0,0,0,77,72934.0,unknown,19,19,attack,b_attack
72934,43000000,231000,0,34,,unknown,19,19,attack,normal
105901,0,0,0,77,72483.0,unknown,19,19,attack,b_attack
72483,43000000,146000,0,24,,unknown,19,19,attack,normal
105902,0,0,0,77,71040.0,unknown,19,19,attack,b_attack
71040,43000000,67500,0,30,,unknown,19,17,attack,normal
105903,0,0,0,77,71514.0,unknown,19,19,attack,b_attack
71514,43000000,66100,0,21,,unknown,19,18,attack,normal
71368,43000000,0,0,22,,unknown,19,18,attack,normal
72466,43000000,0,0,28,,unknown,19,19,attack,normal
72561,43000000,0,0,39,,unknown,19,19,attack,normal
73157,43000000,0,0,26,,unknown,19,19,attack,normal
105904,0,0,0,77,72128.0,unknown,19,19,attack,b_attack
72128,30000000,14200,0,26,,unknown,19,19,attack,normal
71565,30000000,0,0,30,,unknown,19,18,attack,normal
72176,30000000,0,0,32,,unknown,19,19,attack,normal
72197,30000000,0,0,32,,unknown,19,19,attack,normal
72355,30000000,0,0,22,,unknown,19,19,attack,normal
72890,30000000,0,0,32,,unknown,19,19,attack,normal
73038,30000000,0,0,33,,unknown,19,19,attack,normal
73081,30000000,0,0,34,,unknown,19,19,attack,normal
73103,30000000,0,0,35,,unknown,19,19,attack,normal
73161,30000000,0,0,30,,unknown,19,19,attack,normal
105905,0,0,0,77,71898.0,unknown,19,19,attack,b_attack
71898,27000000,67500,0,27,,unknown,19,18,attack,normal
105906,0,0,0,77,72598.0,unknown,19,19,attack,b_attack
72598,27000000,33300,0,34,,unknown,19,19,attack,normal
105907,0,0,0,77,73089.0,unknown,19,19,attack,b_attack
73089,27000000,15700,0,21,,unknown,19,19,attack,normal
105908,0,0,0,77,73051.0,unknown,19,19,attack,b_attack
73051,27000000,14200,0,25,,unknown,19,19,attack,normal
105909,0,0,0,77,72596.0,unknown,19,19,attack,b_attack
72596,27000000,12800,0,32,,unknown,19,19,attack,normal
105910,0,0,0,77,73008.0,unknown,19,19,attack,b_attack
73008,27000000,6390,0,24,,unknown,19,19,attack,normal
71727,27000000,0,0,24,,unknown,19,18,attack,normal
72052,27000000,0,0,34,,unknown,19,18,attack,normal
72192,27000000,0,0,27,,unknown,19,19,attack,normal
72237,27000000,0,0,30,,unknown,19,19,attack,normal
72656,27000000,0,0,29,,unknown,19,19,attack,normal
72964,27000000,0,0,22,,unknown,19,19,attack,normal
105911,0,0,0,77,72995.0,unknown,19,19,attack,b_attack
72995,2500000,17700000,0,32,,unknown,19,19,attack,normal
105912,0,0,0,77,71883.0,unknown,19,19,attack,b_attack
71883,19000000,296000,0,33,,unknown,19,18,attack,normal
68129,19000000,0,0,38,,unknown,19,15,attack,normal
68136,19000000,0,0,24,,unknown,19,15,attack,normal
105913,0,0,0,77,68240.0,unknown,19,19,attack,b_attack
68240,1300000,17700000,0,23,,unknown,19,15,attack,normal
68332,19000000,0,0,31,,unknown,19,15,attack,normal
105914,0,0,0,93,74164.0,unknown,20,20,attack,b_attack
74164,43000000,11200,0,25,,unknown,20,20,attack,normal
71697,43000000,0,0,36,,unknown,20,18,attack,normal
73216,43000000,0,0,22,,unknown,20,20,attack,normal
73541,43000000,0,0,32,,unknown,20,20,attack,normal
73686,43000000,0,0,30,,unknown,20,20,attack,normal
73850,43000000,0,0,26,,unknown,20,20,attack,normal
73954,43000000,0,0,25,,unknown,20,20,attack,normal
105915,0,0,0,93,72407.0,unknown,20,20,attack,b_attack
