id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
162038,43000271,56200,1694,True,True,12.0,12.0,True,True,True,162036.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
162039,0,0,1694,True,True,12.0,12.0,False,False,True,162036.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
162036,43000270,56200,1686,True,True,12.0,12.0,True,True,True,162034.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
162037,0,0,1686,True,True,12.0,12.0,False,False,True,162034.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
162034,43000269,56200,1699,True,True,12.0,12.0,True,True,True,162032.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
162035,0,0,1699,True,True,12.0,12.0,False,False,True,162032.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
162032,43000268,56200,1687,True,True,12.0,12.0,True,True,True,162030.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
162033,0,0,1687,True,True,12.0,12.0,False,False,True,162030.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
162030,43000267,56200,1681,True,True,12.0,12.0,True,True,True,162028.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
162031,0,0,1681,True,True,12.0,12.0,False,False,True,162028.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
162028,43000266,56200,1699,True,True,12.0,12.0,True,True,True,162026.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
162029,0,0,1699,True,True,12.0,12.0,False,False,True,162026.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
162026,43000265,56200,1690,True,True,12.0,12.0,True,True,True,162024.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
162027,0,0,1690,True,True,12.0,12.0,False,False,True,162024.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
162024,43000264,56200,1683,True,True,12.0,12.0,True,True,True,162022.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
162025,0,0,1683,True,True,12.0,12.0,False,False,True,162022.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
162022,43000263,56200,1689,True,True,12.0,12.0,True,True,True,162020.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
162023,0,0,1689,True,True,12.0,12.0,False,False,True,162020.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
162020,43000262,56200,1686,True,True,12.0,12.0,True,True,True,162018.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
162021,0,0,1686,True,True,12.0,12.0,False,False,True,162018.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
162018,43000261,56200,1700,True,True,12.0,12.0,True,True,True,162016.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
162019,0,0,1700,True,True,12.0,12.0,False,False,True,162016.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
162016,0,0,1697,True,True,12.0,12.0,False,False,True,162014.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
162017,0,0,1697,True,True,12.0,12.0,False,False,True,162014.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
162110,43000307,56200,1690,True,True,13.0,13.0,True,True,True,162108.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
163900,0,0,4201,True,False,13.0,,False,False,True,162110.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
162111,0,0,1690,True,True,13.0,13.0,False,False,True,162108.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162108,43000306,56200,1696,True,True,13.0,13.0,True,True,True,162106.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162109,0,0,1696,True,True,13.0,13.0,False,False,True,162106.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162106,43000305,56200,1693,True,True,13.0,13.0,True,True,True,162104.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162107,0,0,1693,True,True,13.0,13.0,False,False,True,162104.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162104,43000304,56200,1696,True,True,13.0,13.0,True,True,True,162102.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162105,0,0,1696,True,True,13.0,13.0,False,False,True,162102.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162102,43000303,56200,1685,True,True,13.0,13.0,True,True,True,162100.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162103,0,0,1685,True,True,13.0,13.0,False,False,True,162100.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162100,43000302,56200,1693,True,True,13.0,13.0,True,True,True,162098.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162101,0,0,1693,True,True,13.0,13.0,False,False,True,162098.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162098,43000301,56200,1691,True,True,13.0,13.0,True,True,True,162096.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162099,0,0,1691,True,True,13.0,13.0,False,False,True,162096.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162096,43000300,56200,1686,True,True,13.0,13.0,True,True,True,162094.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162097,0,0,1686,True,True,13.0,13.0,False,False,True,162094.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162094,43000299,56200,1694,True,True,13.0,13.0,True,True,True,162092.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162095,0,0,1694,True,True,13.0,13.0,False,False,True,162092.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162092,43000298,56200,1694,True,True,13.0,13.0,True,True,True,162090.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162093,0,0,1694,True,True,13.0,13.0,False,False,True,162090.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162090,43000297,56200,1698,True,True,13.0,13.0,True,True,True,162088.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162091,0,0,1698,True,True,13.0,13.0,False,False,True,162088.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162088,43000296,56200,1689,True,True,13.0,13.0,True,True,True,162086.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162089,0,0,1689,True,True,13.0,13.0,False,False,True,162086.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162086,43000295,56200,1685,True,True,13.0,13.0,True,True,True,162084.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162087,0,0,1685,True,True,13.0,13.0,False,False,True,162084.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162084,43000294,56200,1696,True,True,13.0,13.0,True,True,True,162082.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162085,0,0,1696,True,True,13.0,13.0,False,False,True,162082.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162082,43000293,56200,1698,True,True,13.0,13.0,True,True,True,162080.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162083,0,0,1698,True,True,13.0,13.0,False,False,True,162080.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162080,43000292,56200,1691,True,True,13.0,13.0,True,True,True,162078.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162081,0,0,1691,True,True,13.0,13.0,False,False,True,162078.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162078,43000291,56200,1689,True,True,13.0,13.0,True,True,True,162076.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162079,0,0,1689,True,True,13.0,13.0,False,False,True,162076.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162076,43000290,56200,1682,True,True,13.0,13.0,True,True,True,162074.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162077,0,0,1682,True,True,13.0,13.0,False,False,True,162074.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162074,43000289,56200,1688,True,True,13.0,13.0,True,True,True,162072.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162075,0,0,1688,True,True,13.0,13.0,False,False,True,162072.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162072,43000288,56200,1682,True,True,13.0,13.0,True,True,True,162070.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162073,0,0,1682,True,True,13.0,13.0,False,False,True,162070.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162070,43000287,56200,1690,True,True,13.0,13.0,True,True,True,162068.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162071,0,0,1690,True,True,13.0,13.0,False,False,True,162068.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162068,43000286,56200,1691,True,True,13.0,13.0,True,True,True,162066.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162069,0,0,1691,True,True,13.0,13.0,False,False,True,162066.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162066,43000285,56200,1689,True,True,13.0,13.0,True,True,True,162064.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
162067,0,0,1689,True,True,13.0,13.0,False,False,True,162064.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162064,0,0,1693,True,True,13.0,13.0,False,False,True,162062.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162065,0,0,1693,True,True,13.0,13.0,False,False,True,162062.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
162158,43000331,56200,1683,True,True,14.0,14.0,True,True,True,162156.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
163901,0,0,4217,True,False,14.0,,False,False,True,162158.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
162159,0,0,1683,True,True,14.0,14.0,False,False,True,162156.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162156,43000330,56200,1699,True,True,14.0,14.0,True,True,True,162154.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162157,0,0,1699,True,True,14.0,14.0,False,False,True,162154.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162154,43000329,56200,1691,True,True,14.0,14.0,True,True,True,162152.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162155,0,0,1691,True,True,14.0,14.0,False,False,True,162152.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162152,43000328,56200,1696,True,True,14.0,14.0,True,True,True,162150.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162153,0,0,1696,True,True,14.0,14.0,False,False,True,162150.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162150,43000327,56200,1685,True,True,14.0,14.0,True,True,True,162148.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162151,0,0,1685,True,True,14.0,14.0,False,False,True,162148.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162148,43000326,56200,1681,True,True,14.0,14.0,True,True,True,162146.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162149,0,0,1681,True,True,14.0,14.0,False,False,True,162146.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162146,43000325,56200,1695,True,True,14.0,14.0,True,True,True,162144.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162147,0,0,1695,True,True,14.0,14.0,False,False,True,162144.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162144,43000324,56200,1689,True,True,14.0,14.0,True,True,True,162142.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162145,0,0,1689,True,True,14.0,14.0,False,False,True,162142.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162142,43000323,56200,1699,True,True,14.0,14.0,True,True,True,162140.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162143,0,0,1699,True,True,14.0,14.0,False,False,True,162140.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162140,43000322,56200,1683,True,True,14.0,14.0,True,True,True,162138.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162141,0,0,1683,True,True,14.0,14.0,False,False,True,162138.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162138,43000321,56200,1699,True,True,14.0,14.0,True,True,True,162136.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162139,0,0,1699,True,True,14.0,14.0,False,False,True,162136.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162136,43000320,56200,1692,True,True,14.0,14.0,True,True,True,162134.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162137,0,0,1692,True,True,14.0,14.0,False,False,True,162134.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162134,43000319,56200,1699,True,True,14.0,14.0,True,True,True,162132.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162135,0,0,1699,True,True,14.0,14.0,False,False,True,162132.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162132,43000318,56200,1691,True,True,14.0,14.0,True,True,True,162130.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162133,0,0,1691,True,True,14.0,14.0,False,False,True,162130.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162130,43000317,56200,1681,True,True,14.0,14.0,True,True,True,162128.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162131,0,0,1681,True,True,14.0,14.0,False,False,True,162128.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162128,43000316,56200,1682,True,True,14.0,14.0,True,True,True,162126.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162129,0,0,1682,True,True,14.0,14.0,False,False,True,162126.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162126,43000315,56200,1681,True,True,14.0,14.0,True,True,True,162124.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162127,0,0,1681,True,True,14.0,14.0,False,False,True,162124.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162124,43000314,56200,1690,True,True,14.0,14.0,True,True,True,162122.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162125,0,0,1690,True,True,14.0,14.0,False,False,True,162122.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162122,43000313,56200,1697,True,True,14.0,14.0,True,True,True,162120.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162123,0,0,1697,True,True,14.0,14.0,False,False,True,162120.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162120,43000312,56200,1694,True,True,14.0,14.0,True,True,True,162118.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162121,0,0,1694,True,True,14.0,14.0,False,False,True,162118.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162118,43000311,56200,1695,True,True,14.0,14.0,True,True,True,162116.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162119,0,0,1695,True,True,14.0,14.0,False,False,True,162116.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162116,43000310,56200,1700,True,True,14.0,14.0,True,True,True,162114.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162117,0,0,1700,True,True,14.0,14.0,False,False,True,162114.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162114,43000309,56200,1695,True,True,14.0,14.0,True,True,True,162112.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
162115,0,0,1695,True,True,14.0,14.0,False,False,True,162112.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162112,0,0,1686,True,True,14.0,14.0,False,False,True,162110.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162113,0,0,1686,True,True,14.0,14.0,False,False,True,162110.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
162206,43000355,56200,1694,True,True,15.0,15.0,True,True,True,162204.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
163902,0,0,4209,True,False,15.0,,False,False,True,162206.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}]"
162207,0,0,1694,True,True,15.0,15.0,False,False,True,162204.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
162204,43000354,56200,1684,True,True,15.0,15.0,True,True,True,162202.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
162205,0,0,1684,True,True,15.0,15.0,False,False,True,162202.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
162202,43000353,56200,1691,True,True,15.0,15.0,True,True,True,162200.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
162203,0,0,1691,True,True,15.0,15.0,False,False,True,162200.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
162200,43000352,56200,1686,True,True,15.0,15.0,True,True,True,162198.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
162201,0,0,1686,True,True,15.0,15.0,False,False,True,162198.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
162198,43000351,56200,1696,True,True,15.0,15.0,True,True,True,162196.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
162199,0,0,1696,True,True,15.0,15.0,False,False,True,162196.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
162196,43000350,56200,1700,True,True,15.0,15.0,True,True,True,162194.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
162197,0,0,1700,True,True,15.0,15.0,False,False,True,162194.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
162194,43000349,56200,1695,True,True,15.0,15.0,True,True,True,162192.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
162195,0,0,1695,True,True,15.0,15.0,False,False,True,162192.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
162192,43000348,56200,1686,True,True,15.0,15.0,True,True,True,162190.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
162193,0,0,1686,True,True,15.0,15.0,False,False,True,162190.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
162190,43000347,56200,1688,True,True,15.0,15.0,True,True,True,162188.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
162191,0,0,1688,True,True,15.0,15.0,False,False,True,162188.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
162188,43000346,56200,1690,True,True,15.0,15.0,True,True,True,162186.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
162189,0,0,1690,True,True,15.0,15.0,False,False,True,162186.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
162186,43000345,56200,1695,True,True,15.0,15.0,True,True,True,162184.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
162187,0,0,1695,True,True,15.0,15.0,False,False,True,162184.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
162184,43000344,56200,1687,True,True,15.0,15.0,True,True,True,162182.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
