transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
55111,260000,0,0,587,,unknown,40,40,attack,normal
55113,260000,0,0,583,,unknown,40,40,attack,normal
55119,220000,0,0,586,,unknown,40,40,attack,normal
55583,0,0,0,1479,55112.0,unknown,40,40,attack,b_attack
55112,79000,128000,0,584,,unknown,40,40,attack,normal
55110,170000,0,0,583,,unknown,40,40,attack,normal
55128,160000,0,0,590,,unknown,40,40,attack,normal
55171,3500000,0,0,589,,unknown,41,41,normal,normal
55174,2300000,14200,0,588,,unknown,41,41,normal,normal
55175,2100000,0,0,586,,unknown,41,41,normal,normal
55178,1600000,0,0,584,,unknown,41,41,normal,normal
55156,1100000,0,0,581,,unknown,41,41,normal,normal
55151,650000,0,0,588,,unknown,41,41,normal,normal
55179,470000,0,0,584,,unknown,41,41,normal,normal
55184,470000,0,0,582,,unknown,41,41,normal,normal
55169,100000,0,0,587,,unknown,41,41,normal,normal
55170,87000,0,0,583,,unknown,41,41,normal,normal
55218,1900000,0,0,581,,unknown,42,42,normal,normal
55205,1500000,31700,0,589,,unknown,42,42,normal,normal
55194,1500000,0,0,584,,unknown,42,42,normal,normal
55220,1400000,0,0,589,,unknown,42,42,normal,normal
55214,420000,0,0,590,,unknown,42,42,normal,normal
55185,370000,0,0,585,,unknown,42,42,normal,normal
55219,83000,108000,0,581,,unknown,42,42,normal,normal
55195,170000,0,0,582,,unknown,42,42,normal,normal
55215,110000,0,0,583,,unknown,42,42,normal,normal
55186,85000,0,0,582,,unknown,42,42,normal,normal
55198,84000,0,0,583,,unknown,42,42,normal,normal
55193,73000,0,0,587,,unknown,42,42,normal,normal
55239,19000000,0,0,588,,unknown,43,43,attack,normal
55584,0,0,0,1473,55251.0,unknown,43,43,attack,b_attack
55251,3500000,195000,0,588,,unknown,43,43,attack,normal
55241,2000000,0,0,590,,unknown,43,43,attack,normal
55238,1000000,0,0,581,,unknown,43,43,attack,normal
55233,910000,0,0,585,,unknown,43,43,attack,normal
55585,0,0,0,1473,55222.0,unknown,43,43,attack,b_attack
55222,170000,350000,0,586,,unknown,43,43,attack,normal
55586,0,0,0,1473,55237.0,unknown,43,43,attack,b_attack
55237,150000,296000,0,590,,unknown,43,43,attack,normal
55236,220000,0,0,585,,unknown,43,43,attack,normal
55223,160000,0,0,581,,unknown,43,43,attack,normal
55221,110000,0,0,581,,unknown,43,43,attack,normal
55240,84000,0,0,581,,unknown,43,43,attack,normal
55587,0,0,0,1473,55248.0,unknown,43,43,attack,b_attack
55248,70000,12800,0,587,,unknown,43,43,attack,normal
55228,77000,0,0,590,,unknown,43,43,attack,normal
55254,70000,0,0,581,,unknown,43,43,attack,normal
55271,19000000,0,0,589,,unknown,44,44,attack,normal
55275,4500000,0,0,581,,unknown,44,44,attack,normal
55588,0,0,0,1460,55256.0,unknown,44,44,attack,b_attack
55256,2400000,296000,0,582,,unknown,44,44,attack,normal
55589,0,0,0,1460,55285.0,unknown,44,44,attack,b_attack
55285,1500000,18600,0,584,,unknown,44,44,attack,normal
55272,1300000,0,0,589,,unknown,44,44,attack,normal
55262,1000000,0,0,588,,unknown,44,44,attack,normal
55255,670000,0,0,584,,unknown,44,44,attack,normal
55265,650000,0,0,582,,unknown,44,44,attack,normal
55274,600000,0,0,583,,unknown,44,44,attack,normal
55590,0,0,0,1460,55283.0,unknown,44,44,attack,b_attack
55283,220000,66100,0,590,,unknown,44,44,attack,normal
55268,240000,0,0,587,,unknown,44,44,attack,normal
55284,220000,0,0,587,,unknown,44,44,attack,normal
55276,190000,0,0,586,,unknown,44,44,attack,normal
55257,120000,0,0,590,,unknown,44,44,attack,normal
55273,87000,0,0,581,,unknown,44,44,attack,normal
55318,30000000,0,0,590,,unknown,45,45,attack,normal
55311,2000000,0,0,583,,unknown,45,45,attack,normal
55301,910000,0,0,590,,unknown,45,45,attack,normal
55591,0,0,0,1465,55302.0,unknown,45,45,attack,b_attack
55302,530000,215000,0,582,,unknown,45,45,attack,normal
55300,600000,0,0,589,,unknown,45,45,attack,normal
55310,220000,0,0,586,,unknown,45,45,attack,normal
55325,160000,0,0,581,,unknown,45,45,attack,normal
55324,130000,0,0,581,,unknown,45,45,attack,normal
55319,85000,0,0,583,,unknown,45,45,attack,normal
55303,83000,0,0,586,,unknown,45,45,attack,normal
55331,6300000,0,0,581,,unknown,46,46,normal,normal
55358,5000000,0,0,590,,unknown,46,46,normal,normal
55351,2100000,0,0,585,,unknown,46,46,normal,normal
55333,1600000,0,0,586,,unknown,46,46,normal,normal
55356,1400000,0,0,582,,unknown,46,46,normal,normal
55348,1300000,0,0,581,,unknown,46,46,normal,normal
55339,1000000,0,0,588,,unknown,46,46,normal,normal
55343,970000,0,0,590,,unknown,46,46,normal,normal
55336,600000,0,0,586,,unknown,46,46,normal,normal
55340,300000,0,0,588,,unknown,46,46,normal,normal
55328,160000,0,0,586,,unknown,46,46,normal,normal
55357,110000,0,0,585,,unknown,46,46,normal,normal
55332,87000,0,0,581,,unknown,46,46,normal,normal
55352,83000,0,0,581,,unknown,46,46,normal,normal
55353,82000,0,0,590,,unknown,46,46,normal,normal
55391,1100000,0,0,589,,unknown,47,47,normal,normal
55359,1000000,0,0,587,,unknown,47,47,normal,normal
55373,420000,0,0,581,,unknown,47,47,normal,normal
55385,420000,0,0,583,,unknown,47,47,normal,normal
55360,310000,0,0,583,,unknown,47,47,normal,normal
55382,260000,0,0,588,,unknown,47,47,normal,normal
55366,220000,0,0,582,,unknown,47,47,normal,normal
55388,220000,0,0,586,,unknown,47,47,normal,normal
55379,190000,0,0,584,,unknown,47,47,normal,normal
55361,85000,0,0,582,,unknown,47,47,normal,normal
55378,79000,0,0,583,,unknown,47,47,normal,normal
55401,6100000,0,0,585,,unknown,48,48,attack,normal
55410,5000000,0,0,583,,unknown,48,48,attack,normal
55396,2400000,0,0,587,,unknown,48,48,attack,normal
55422,2400000,0,0,585,,unknown,48,48,attack,normal
55413,1500000,0,0,583,,unknown,48,48,attack,normal
55403,1400000,0,0,584,,unknown,48,48,attack,normal
55429,1000000,0,0,581,,unknown,48,48,attack,normal
55417,310000,0,0,587,,unknown,48,48,attack,normal
55423,260000,0,0,590,,unknown,48,48,attack,normal
55406,170000,0,0,585,,unknown,48,48,attack,normal
55407,160000,0,0,582,,unknown,48,48,attack,normal
55428,160000,0,0,583,,unknown,48,48,attack,normal
55402,120000,0,0,584,,unknown,48,48,attack,normal
55416,70000,0,0,582,,unknown,48,48,attack,normal
55468,5000000,0,0,581,,unknown,49,49,attack,normal
55469,4200000,0,0,582,,unknown,49,49,attack,normal
55450,2500000,0,0,590,,unknown,49,49,attack,normal
55430,1900000,0,0,585,,unknown,49,49,attack,normal
55458,1700000,0,0,581,,unknown,49,49,attack,normal
55453,150000,0,0,587,,unknown,49,49,attack,normal
55431,120000,0,0,584,,unknown,49,49,attack,normal
55467,120000,0,0,589,,unknown,49,49,attack,normal
55475,43000000,0,0,583,,unknown,50,50,attack,normal
55479,43000000,0,0,584,,unknown,50,50,attack,normal
55592,0,0,0,1480,55493.0,unknown,50,50,attack,b_attack
55493,27000000,36800,0,587,,unknown,50,50,attack,normal
55495,2000000,0,0,582,,unknown,50,50,attack,normal
55593,0,0,0,1480,55470.0,unknown,50,50,attack,b_attack
55470,1700000,231000,0,583,,unknown,50,50,attack,normal
55476,1100000,0,0,582,,unknown,50,50,attack,normal
55482,1000000,0,0,587,,unknown,50,50,attack,normal
55496,1000000,0,0,583,,unknown,50,50,attack,normal
55494,310000,0,0,589,,unknown,50,50,attack,normal
55503,98000,0,0,584,,unknown,50,50,attack,normal
