transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
180754,1500000,12800,0,1942,,unknown,20,20,attack,normal
180751,1400000,0,0,1945,,unknown,20,20,attack,normal
180758,670000,155000,0,1960,,unknown,20,20,attack,normal
180746,220000,410000,0,1960,,unknown,20,20,attack,normal
180752,630000,0,0,1948,,unknown,20,20,attack,normal
180749,350000,0,0,1951,,unknown,20,20,attack,normal
180757,310000,0,0,1946,,unknown,20,20,attack,normal
180759,260000,0,0,1949,,unknown,20,20,attack,normal
180762,170000,0,0,1952,,unknown,20,20,attack,normal
180763,160000,0,0,1952,,unknown,20,20,attack,normal
180743,150000,0,0,1959,,unknown,20,20,attack,normal
180744,110000,0,0,1955,,unknown,20,20,attack,normal
180755,84000,0,0,1952,,unknown,20,20,attack,normal
180750,82000,0,0,1942,,unknown,20,20,attack,normal
180766,82000,0,0,1958,,unknown,20,20,attack,normal
180745,77000,0,0,1949,,unknown,20,20,attack,normal
180783,30000000,0,0,1957,,unknown,21,21,attack,normal
180787,6100000,0,0,1952,,unknown,21,21,attack,normal
180774,5000000,0,0,1954,,unknown,21,21,attack,normal
180769,4200000,0,0,1952,,unknown,21,21,attack,normal
180768,2000000,0,0,1941,,unknown,21,21,attack,normal
180788,1900000,0,0,1943,,unknown,21,21,attack,normal
180773,1600000,0,0,1941,,unknown,21,21,attack,normal
180789,1500000,0,0,1946,,unknown,21,21,attack,normal
180770,1100000,0,0,1945,,unknown,21,21,attack,normal
180778,1100000,0,0,1959,,unknown,21,21,attack,normal
180784,660000,0,0,1951,,unknown,21,21,attack,normal
180785,660000,0,0,1950,,unknown,21,21,attack,normal
180777,650000,0,0,1955,,unknown,21,21,attack,normal
180767,530000,0,0,1957,,unknown,21,21,attack,normal
180781,460000,0,0,1949,,unknown,21,21,attack,normal
180790,360000,0,0,1953,,unknown,21,21,attack,normal
180780,300000,0,0,1954,,unknown,21,21,attack,normal
180771,160000,71800,0,1960,,unknown,21,21,attack,normal
181507,0,0,0,4858,180771.0,unknown,21,21,attack,failed
180775,160000,0,0,1941,,unknown,21,21,attack,normal
180776,150000,0,0,1954,,unknown,21,21,attack,normal
180786,130000,0,0,1956,,unknown,21,21,attack,normal
180772,120000,0,0,1942,,unknown,21,21,attack,normal
180779,110000,0,0,1946,,unknown,21,21,attack,normal
180782,110000,0,0,1946,,unknown,21,21,attack,normal
180799,5000000,0,0,1952,,unknown,22,22,attack,normal
180792,4500000,0,0,1960,,unknown,22,22,attack,normal
180814,3500000,0,0,1948,,unknown,22,22,attack,normal
180812,2400000,34700,0,1945,,unknown,22,22,attack,normal
181508,0,0,0,4856,180812.0,unknown,22,22,attack,failed
180796,2300000,0,0,1941,,unknown,22,22,attack,normal
180809,2000000,0,0,1957,,unknown,22,22,attack,normal
180804,1800000,0,0,1944,,unknown,22,22,attack,normal
180797,1500000,0,0,1959,,unknown,22,22,attack,normal
180795,870000,34700,0,1955,,unknown,22,22,attack,normal
180805,350000,0,0,1960,,unknown,22,22,attack,normal
180794,340000,0,0,1941,,unknown,22,22,attack,normal
180803,300000,0,0,1955,,unknown,22,22,attack,normal
180798,260000,0,0,1956,,unknown,22,22,attack,normal
180810,260000,0,0,1951,,unknown,22,22,attack,normal
180802,220000,0,0,1941,,unknown,22,22,attack,normal
180791,170000,0,0,1960,,unknown,22,22,attack,normal
180800,83000,67900,0,1947,,unknown,22,22,attack,normal
180806,110000,0,0,1945,,unknown,22,22,attack,normal
180811,87000,0,0,1941,,unknown,22,22,attack,normal
180801,85000,0,0,1946,,unknown,22,22,attack,normal
180813,83000,0,0,1949,,unknown,22,22,attack,normal
180808,80000,0,0,1953,,unknown,22,22,attack,normal
180807,79000,0,0,1958,,unknown,22,22,attack,normal
180793,77000,0,0,1948,,unknown,22,22,attack,normal
180833,6100000,0,0,1944,,unknown,23,23,attack,normal
180836,1600000,1100000,0,1943,,unknown,23,23,attack,normal
181509,0,0,0,4860,180836.0,unknown,23,23,attack,failed
180821,2100000,0,0,1953,,unknown,23,23,attack,normal
180815,2000000,0,0,1946,,unknown,23,23,attack,normal
180819,1900000,0,0,1955,,unknown,23,23,attack,normal
180825,1800000,0,0,1950,,unknown,23,23,attack,normal
180818,1400000,33100,0,1959,,unknown,23,23,attack,normal
180828,1300000,11200,0,1944,,unknown,23,23,attack,normal
180831,1100000,0,0,1950,,unknown,23,23,attack,normal
180816,1000000,0,0,1948,,unknown,23,23,attack,normal
180817,1000000,0,0,1944,,unknown,23,23,attack,normal
180835,910000,0,0,1958,,unknown,23,23,attack,normal
180824,670000,0,0,1950,,unknown,23,23,attack,normal
180826,460000,0,0,1947,,unknown,23,23,attack,normal
180834,350000,0,0,1945,,unknown,23,23,attack,normal
180822,310000,0,0,1944,,unknown,23,23,attack,normal
180829,220000,0,0,1948,,unknown,23,23,attack,normal
180832,170000,0,0,1948,,unknown,23,23,attack,normal
180838,170000,0,0,1960,,unknown,23,23,attack,normal
180827,150000,0,0,1943,,unknown,23,23,attack,normal
180837,130000,0,0,1952,,unknown,23,23,attack,normal
180823,110000,15300,0,1944,,unknown,23,23,attack,normal
180820,98000,0,0,1946,,unknown,23,23,attack,normal
180830,80000,0,0,1952,,unknown,23,23,attack,normal
180853,6100000,0,0,1943,,unknown,24,24,attack,normal
180854,6100000,0,0,1953,,unknown,24,24,attack,normal
180857,4500000,0,0,1957,,unknown,24,24,attack,normal
180861,3200000,0,0,1947,,unknown,24,24,attack,normal
180847,2300000,161000,0,1947,,unknown,24,24,attack,normal
181510,0,0,0,4853,180847.0,unknown,24,24,attack,failed
180842,2400000,0,0,1950,,unknown,24,24,attack,normal
180841,2100000,0,0,1952,,unknown,24,24,attack,normal
180850,2000000,0,0,1949,,unknown,24,24,attack,normal
180855,2000000,0,0,1958,,unknown,24,24,attack,normal
180843,1900000,0,0,1950,,unknown,24,24,attack,normal
180849,1500000,0,0,1944,,unknown,24,24,attack,normal
180846,1200000,0,0,1960,,unknown,24,24,attack,normal
180862,350000,296000,0,1946,,unknown,24,24,attack,normal
180840,460000,0,0,1952,,unknown,24,24,attack,normal
180860,460000,0,0,1941,,unknown,24,24,attack,normal
180856,80000,181000,0,1958,,unknown,24,24,attack,normal
180845,220000,0,0,1951,,unknown,24,24,attack,normal
180848,120000,5640,0,1957,,unknown,24,24,attack,normal
180844,110000,0,0,1952,,unknown,24,24,attack,normal
180858,110000,0,0,1953,,unknown,24,24,attack,normal
180839,98000,0,0,1957,,unknown,24,24,attack,normal
180852,79000,0,0,1941,,unknown,24,24,attack,normal
180859,77000,0,0,1943,,unknown,24,24,attack,normal
180851,73000,0,0,1947,,unknown,24,24,attack,normal
180868,4500000,0,0,1947,,unknown,25,25,attack,normal
180863,4200000,0,0,1955,,unknown,25,25,attack,normal
180880,2500000,0,0,1949,,unknown,25,25,attack,normal
180872,1900000,0,0,1958,,unknown,25,25,attack,normal
180882,1300000,0,0,1946,,unknown,25,25,attack,normal
180869,1200000,0,0,1954,,unknown,25,25,attack,normal
180884,1100000,0,0,1957,,unknown,25,25,attack,normal
180864,1000000,0,0,1945,,unknown,25,25,attack,normal
180873,910000,0,0,1957,,unknown,25,25,attack,normal
180875,670000,0,0,1943,,unknown,25,25,attack,normal
180874,660000,0,0,1949,,unknown,25,25,attack,normal
180867,470000,0,0,1942,,unknown,25,25,attack,normal
180878,370000,0,0,1948,,unknown,25,25,attack,normal
180876,340000,0,0,1949,,unknown,25,25,attack,normal
180877,340000,0,0,1941,,unknown,25,25,attack,normal
180886,340000,0,0,1949,,unknown,25,25,attack,normal
180883,300000,0,0,1945,,unknown,25,25,attack,normal
180871,160000,32900,0,1953,,unknown,25,25,attack,normal
181511,0,0,0,4860,180871.0,unknown,25,25,attack,failed
180866,150000,0,0,1942,,unknown,25,25,attack,normal
180879,120000,0,0,1946,,unknown,25,25,attack,normal
180865,110000,0,0,1947,,unknown,25,25,attack,normal
180870,87000,0,0,1960,,unknown,25,25,attack,normal
180885,83000,0,0,1952,,unknown,25,25,attack,normal
180881,77000,0,0,1945,,unknown,25,25,attack,normal
180891,19000000,0,0,1954,,unknown,26,26,attack,normal
180898,6100000,0,0,1947,,unknown,26,26,attack,normal
180903,5200000,0,0,1956,,unknown,26,26,attack,normal
180902,5000000,0,0,1959,,unknown,26,26,attack,normal
180910,5000000,0,0,1943,,unknown,26,26,attack,normal
180899,3500000,0,0,1944,,unknown,26,26,attack,normal
180892,3200000,0,0,1958,,unknown,26,26,attack,normal
180896,2300000,0,0,1943,,unknown,26,26,attack,normal
180905,2000000,296000,0,1945,,unknown,26,26,attack,normal
181512,0,0,0,4852,180905.0,unknown,26,26,attack,failed
180889,1500000,0,0,1946,,unknown,26,26,attack,normal
180909,1000000,16400,0,1942,,unknown,26,26,attack,normal
180907,1000000,0,0,1952,,unknown,26,26,attack,normal
180890,870000,0,0,1948,,unknown,26,26,attack,normal
180894,660000,0,0,1954,,unknown,26,26,attack,normal
180908,350000,84800,0,1944,,unknown,26,26,attack,normal
180906,340000,0,0,1955,,unknown,26,26,attack,normal
180888,320000,0,0,1955,,unknown,26,26,attack,normal
180895,220000,0,0,1957,,unknown,26,26,attack,normal
180901,120000,60700,0,1955,,unknown,26,26,attack,normal
180900,170000,0,0,1960,,unknown,26,26,attack,normal
180904,170000,0,0,1949,,unknown,26,26,attack,normal
180887,120000,0,0,1945,,unknown,26,26,attack,normal
180897,120000,0,0,1951,,unknown,26,26,attack,normal
180893,82000,0,0,1943,,unknown,26,26,attack,normal
180933,5200000,0,0,1951,,unknown,27,27,attack,normal
180926,2600000,0,0,1952,,unknown,27,27,attack,normal
180915,1500000,0,0,1957,,unknown,27,27,attack,normal
180911,1100000,0,0,1945,,unknown,27,27,attack,normal
180932,1000000,0,0,1945,,unknown,27,27,attack,normal
180919,970000,0,0,1959,,unknown,27,27,attack,normal
180913,910000,30200,0,1945,,unknown,27,27,attack,normal
181513,0,0,0,4859,180913.0,unknown,27,27,attack,failed
180929,910000,0,0,1946,,unknown,27,27,attack,normal
180934,650000,0,0,1945,,unknown,27,27,attack,normal
180927,600000,35600,0,1957,,unknown,27,27,attack,normal
180917,470000,0,0,1947,,unknown,27,27,attack,normal
180918,420000,0,0,1960,,unknown,27,27,attack,normal
180920,350000,0,0,1958,,unknown,27,27,attack,normal
180912,320000,0,0,1953,,unknown,27,27,attack,normal
180923,320000,0,0,1950,,unknown,27,27,attack,normal
180922,310000,0,0,1944,,unknown,27,27,attack,normal
180931,190000,0,0,1953,,unknown,27,27,attack,normal
180921,170000,0,0,1958,,unknown,27,27,attack,normal
180914,150000,0,0,1945,,unknown,27,27,attack,normal
180916,150000,0,0,1941,,unknown,27,27,attack,normal
180924,150000,0,0,1950,,unknown,27,27,attack,normal
180930,98000,0,0,1948,,unknown,27,27,attack,normal
180925,84000,0,0,1944,,unknown,27,27,attack,normal
180928,73000,0,0,1949,,unknown,27,27,attack,normal
180935,6100000,0,0,1957,,unknown,28,28,attack,normal
180945,3200000,0,0,1960,,unknown,28,28,attack,normal
180951,3200000,0,0,1943,,unknown,28,28,attack,normal
180938,2500000,0,0,1946,,unknown,28,28,attack,normal
180950,2300000,0,0,1948,,unknown,28,28,attack,normal
180954,2000000,0,0,1953,,unknown,28,28,attack,normal
180955,1400000,510000,0,1956,,unknown,28,28,attack,normal
181514,0,0,0,4855,180955.0,unknown,28,28,attack,failed
180936,910000,0,0,1951,,unknown,28,28,attack,normal
180940,910000,0,0,1945,,unknown,28,28,attack,normal
180957,460000,0,0,1953,,unknown,28,28,attack,normal
180948,260000,12800,0,1954,,unknown,28,28,attack,normal
180943,260000,0,0,1946,,unknown,28,28,attack,normal
180958,73000,155000,0,1943,,unknown,28,28,attack,normal
180941,190000,0,0,1957,,unknown,28,28,attack,normal
180949,160000,0,0,1947,,unknown,28,28,attack,normal
180944,150000,8520,0,1950,,unknown,28,28,attack,normal
180939,150000,0,0,1948,,unknown,28,28,attack,normal
180942,150000,0,0,1946,,unknown,28,28,attack,normal
180947,120000,0,0,1957,,unknown,28,28,attack,normal
180946,85000,24700,0,1948,,unknown,28,28,attack,normal
180937,98000,0,0,1943,,unknown,28,28,attack,normal
180956,80000,0,0,1960,,unknown,28,28,attack,normal
180952,73000,0,0,1957,,unknown,28,28,attack,normal
180953,70000,0,0,1947,,unknown,28,28,attack,normal
180968,27000000,0,0,1949,,unknown,29,29,attack,normal
180963,5000000,0,0,1953,,unknown,29,29,attack,normal
180969,3500000,0,0,1958,,unknown,29,29,attack,normal
180973,2400000,0,0,1951,,unknown,29,29,attack,normal
180967,2300000,0,0,1952,,unknown,29,29,attack,normal
180962,2000000,0,0,1948,,unknown,29,29,attack,normal
180974,1500000,0,0,1950,,unknown,29,29,attack,normal
180960,870000,0,0,1954,,unknown,29,29,attack,normal
180982,870000,0,0,1952,,unknown,29,29,attack,normal
180978,420000,0,0,1954,,unknown,29,29,attack,normal
180959,150000,231000,0,1960,,unknown,29,29,attack,normal
181515,0,0,0,4855,180959.0,unknown,29,29,attack,failed
180977,340000,0,0,1954,,unknown,29,29,attack,normal
180980,260000,0,0,1953,,unknown,29,29,attack,normal
180965,240000,0,0,1959,,unknown,29,29,attack,normal
180961,170000,0,0,1943,,unknown,29,29,attack,normal
180972,170000,0,0,1942,,unknown,29,29,attack,normal
180975,160000,0,0,1943,,unknown,29,29,attack,normal
180964,150000,0,0,1952,,unknown,29,29,attack,normal
180970,150000,0,0,1942,,unknown,29,29,attack,normal
180971,150000,0,0,1960,,unknown,29,29,attack,normal
180979,120000,0,0,1948,,unknown,29,29,attack,normal
180966,110000,0,0,1941,,unknown,29,29,attack,normal
180981,84000,0,0,1946,,unknown,29,29,attack,normal
180976,70000,0,0,1942,,unknown,29,29,attack,normal
180987,120000,17700000,0,1952,,unknown,30,30,attack,normal
181516,0,0,0,4851,180987.0,unknown,30,30,attack,failed
180995,5000000,0,0,1945,,unknown,30,30,attack,normal
181006,2600000,0,0,1950,,unknown,30,30,attack,normal
180983,2300000,0,0,1941,,unknown,30,30,attack,normal
180986,2100000,0,0,1955,,unknown,30,30,attack,normal
180992,2000000,0,0,1958,,unknown,30,30,attack,normal
181001,1800000,181000,0,1958,,unknown,30,30,attack,normal
180996,1800000,0,0,1945,,unknown,30,30,attack,normal
181002,1600000,0,0,1953,,unknown,30,30,attack,normal
180993,1500000,0,0,1959,,unknown,30,30,attack,normal
180988,1400000,0,0,1954,,unknown,30,30,attack,normal
180994,1000000,0,0,1954,,unknown,30,30,attack,normal
181004,970000,0,0,1954,,unknown,30,30,attack,normal
180998,870000,0,0,1949,,unknown,30,30,attack,normal
180999,460000,0,0,1943,,unknown,30,30,attack,normal
180985,360000,0,0,1952,,unknown,30,30,attack,normal
180991,260000,0,0,1958,,unknown,30,30,attack,normal
180990,170000,0,0,1957,,unknown,30,30,attack,normal
181005,170000,0,0,1945,,unknown,30,30,attack,normal
181003,160000,0,0,1952,,unknown,30,30,attack,normal
180989,150000,0,0,1950,,unknown,30,30,attack,normal
180997,120000,0,0,1943,,unknown,30,30,attack,normal
180984,110000,0,0,1943,,unknown,30,30,attack,normal
181000,83000,0,0,1959,,unknown,30,30,attack,normal
181016,4500000,0,0,1955,,unknown,31,31,attack,normal
181030,2000000,0,0,1955,,unknown,31,31,attack,normal
181019,1700000,0,0,1956,,unknown,31,31,attack,normal
181026,120000,959000,0,1955,,unknown,31,31,attack,normal
181517,0,0,0,4860,181026.0,unknown,31,31,attack,failed
181017,1000000,0,0,1942,,unknown,31,31,attack,normal
181007,970000,0,0,1943,,unknown,31,31,attack,normal
181027,870000,8520,0,1957,,unknown,31,31,attack,normal
181012,670000,0,0,1946,,unknown,31,31,attack,normal
181028,670000,0,0,1949,,unknown,31,31,attack,normal
181014,630000,0,0,1960,,unknown,31,31,attack,normal
181009,150000,322000,0,1949,,unknown,31,31,attack,normal
181010,460000,0,0,1951,,unknown,31,31,attack,normal
181015,310000,0,0,1948,,unknown,31,31,attack,normal
181011,120000,75000,0,1958,,unknown,31,31,attack,normal
181024,150000,31700,0,1958,,unknown,31,31,attack,normal
181018,110000,67900,0,1941,,unknown,31,31,attack,normal
181023,160000,0,0,1959,,unknown,31,31,attack,normal
181013,150000,0,0,1944,,unknown,31,31,attack,normal
181029,150000,0,0,1949,,unknown,31,31,attack,normal
181025,110000,0,0,1947,,unknown,31,31,attack,normal
181021,83000,0,0,1942,,unknown,31,31,attack,normal
181022,83000,0,0,1944,,unknown,31,31,attack,normal
181008,73000,0,0,1951,,unknown,31,31,attack,normal
181020,73000,0,0,1946,,unknown,31,31,attack,normal
181052,27000000,0,0,1957,,unknown,32,32,attack,normal
181038,5000000,0,0,1954,,unknown,32,32,attack,normal
181051,4500000,0,0,1959,,unknown,32,32,attack,normal
181050,120000,4320000,0,1945,,unknown,32,32,attack,normal
181518,0,0,0,4855,181050.0,unknown,32,32,attack,failed
181033,2400000,0,0,1960,,unknown,32,32,attack,normal
181041,2400000,0,0,1941,,unknown,32,32,attack,normal
181046,2300000,0,0,1955,,unknown,32,32,attack,normal
181032,2100000,0,0,1945,,unknown,32,32,attack,normal
181049,2000000,0,0,1947,,unknown,32,32,attack,normal
181043,1500000,0,0,1960,,unknown,32,32,attack,normal
181031,1400000,0,0,1945,,unknown,32,32,attack,normal
181047,1100000,0,0,1947,,unknown,32,32,attack,normal
181048,650000,0,0,1946,,unknown,32,32,attack,normal
181044,460000,0,0,1956,,unknown,32,32,attack,normal
181054,160000,0,0,1954,,unknown,32,32,attack,normal
181034,150000,0,0,1952,,unknown,32,32,attack,normal
181045,150000,0,0,1959,,unknown,32,32,attack,normal
181035,79000,64600,0,1948,,unknown,32,32,attack,normal
181039,120000,0,0,1953,,unknown,32,32,attack,normal
181040,120000,0,0,1943,,unknown,32,32,attack,normal
181042,120000,0,0,1957,,unknown,32,32,attack,normal
181053,120000,0,0,1958,,unknown,32,32,attack,normal
181037,110000,8520,0,1946,,unknown,32,32,attack,normal
181036,110000,0,0,1953,,unknown,32,32,attack,normal
181066,19000000,0,0,1950,,unknown,33,33,attack,normal
181059,6300000,0,0,1944,,unknown,33,33,attack,normal
181067,6300000,0,0,1948,,unknown,33,33,attack,normal
181063,2000000,0,0,1947,,unknown,33,33,attack,normal
181077,2000000,0,0,1948,,unknown,33,33,attack,normal
181055,1500000,0,0,1947,,unknown,33,33,attack,normal
181057,1500000,0,0,1947,,unknown,33,33,attack,normal
181065,1400000,0,0,1955,,unknown,33,33,attack,normal
181070,1100000,0,0,1948,,unknown,33,33,attack,normal
181076,1100000,0,0,1952,,unknown,33,33,attack,normal
181056,1000000,0,0,1950,,unknown,33,33,attack,normal
181061,650000,0,0,1947,,unknown,33,33,attack,normal
181068,600000,0,0,1949,,unknown,33,33,attack,normal
181058,460000,0,0,1957,,unknown,33,33,attack,normal
181078,420000,19700,0,1949,,unknown,33,33,attack,normal
181519,0,0,0,4860,181078.0,unknown,33,33,attack,failed
181060,320000,0,0,1947,,unknown,33,33,attack,normal
181069,220000,0,0,1941,,unknown,33,33,attack,normal
181064,150000,0,0,1959,,unknown,33,33,attack,normal
181074,150000,0,0,1956,,unknown,33,33,attack,normal
181075,150000,0,0,1959,,unknown,33,33,attack,normal
181062,120000,0,0,1949,,unknown,33,33,attack,normal
181071,120000,0,0,1953,,unknown,33,33,attack,normal
181073,85000,0,0,1957,,unknown,33,33,attack,normal
181072,82000,0,0,1952,,unknown,33,33,attack,normal
181093,1200000,17700000,0,1945,,unknown,34,34,attack,normal
181520,0,0,0,4852,181093.0,unknown,34,34,attack,failed
181088,6300000,0,0,1949,,unknown,34,34,attack,normal
181083,5000000,0,0,1953,,unknown,34,34,attack,normal
181084,4200000,0,0,1958,,unknown,34,34,attack,normal
181094,2100000,0,0,1957,,unknown,34,34,attack,normal
181086,1900000,0,0,1954,,unknown,34,34,attack,normal
181099,1000000,545000,0,1949,,unknown,34,34,attack,normal
181100,1100000,0,0,1955,,unknown,34,34,attack,normal
181102,1000000,0,0,1944,,unknown,34,34,attack,normal
181095,870000,0,0,1943,,unknown,34,34,attack,normal
181090,420000,0,0,1944,,unknown,34,34,attack,normal
181097,420000,0,0,1942,,unknown,34,34,attack,normal
181079,320000,0,0,1959,,unknown,34,34,attack,normal
181089,220000,66100,0,1952,,unknown,34,34,attack,normal
181082,70000,155000,0,1942,,unknown,34,34,attack,normal
181101,170000,0,0,1941,,unknown,34,34,attack,normal
181081,150000,19700,0,1942,,unknown,34,34,attack,normal
181080,120000,7840,0,1955,,unknown,34,34,attack,normal
181085,110000,0,0,1959,,unknown,34,34,attack,normal
181091,110000,0,0,1944,,unknown,34,34,attack,normal
181096,110000,0,0,1945,,unknown,34,34,attack,normal
181087,100000,0,0,1945,,unknown,34,34,attack,normal
181098,98000,0,0,1952,,unknown,34,34,attack,normal
181092,79000,0,0,1959,,unknown,34,34,attack,normal
181117,6100000,0,0,1947,,unknown,35,35,attack,normal
181121,5000000,0,0,1945,,unknown,35,35,attack,normal
181114,2600000,0,0,1950,,unknown,35,35,attack,normal
181106,2300000,0,0,1943,,unknown,35,35,attack,normal
181115,2100000,0,0,1950,,unknown,35,35,attack,normal
181108,1600000,0,0,1948,,unknown,35,35,attack,normal
181103,1500000,0,0,1943,,unknown,35,35,attack,normal
181109,970000,0,0,1950,,unknown,35,35,attack,normal
181118,910000,0,0,1957,,unknown,35,35,attack,normal
181120,420000,161000,0,1959,,unknown,35,35,attack,normal
181521,0,0,0,4852,181120.0,unknown,35,35,attack,failed
181110,460000,0,0,1941,,unknown,35,35,attack,normal
181119,420000,0,0,1954,,unknown,35,35,attack,normal
181125,350000,0,0,1953,,unknown,35,35,attack,normal
181104,340000,0,0,1949,,unknown,35,35,attack,normal
181113,170000,0,0,1944,,unknown,35,35,attack,normal
181116,170000,0,0,1947,,unknown,35,35,attack,normal
181122,170000,0,0,1957,,unknown,35,35,attack,normal
181123,160000,0,0,1943,,unknown,35,35,attack,normal
181107,150000,0,0,1949,,unknown,35,35,attack,normal
181111,150000,0,0,1941,,unknown,35,35,attack,normal
181126,120000,0,0,1959,,unknown,35,35,attack,normal
181105,110000,0,0,1947,,unknown,35,35,attack,normal
181124,110000,0,0,1946,,unknown,35,35,attack,normal
181112,85000,0,0,1960,,unknown,35,35,attack,normal
181145,27000000,0,0,1943,,unknown,36,36,attack,normal
181131,6300000,0,0,1941,,unknown,36,36,attack,normal
181142,5200000,0,0,1958,,unknown,36,36,attack,normal
181146,5200000,0,0,1951,,unknown,36,36,attack,normal
181137,2000000,0,0,1959,,unknown,36,36,attack,normal
181134,1200000,0,0,1942,,unknown,36,36,attack,normal
181129,1000000,0,0,1959,,unknown,36,36,attack,normal
181136,1000000,0,0,1957,,unknown,36,36,attack,normal
181140,1000000,0,0,1952,,unknown,36,36,attack,normal
181144,1000000,0,0,1951,,unknown,36,36,attack,normal
181132,970000,12800,0,1950,,unknown,36,36,attack,normal
181522,0,0,0,4853,181132.0,unknown,36,36,attack,failed
181127,460000,0,0,1959,,unknown,36,36,attack,normal
181135,420000,0,0,1948,,unknown,36,36,attack,normal
181149,310000,0,0,1954,,unknown,36,36,attack,normal
181138,170000,12800,0,1953,,unknown,36,36,attack,normal
181143,150000,0,0,1944,,unknown,36,36,attack,normal
181150,150000,0,0,1953,,unknown,36,36,attack,normal
181128,130000,0,0,1944,,unknown,36,36,attack,normal
181148,130000,0,0,1951,,unknown,36,36,attack,normal
181133,120000,0,0,1950,,unknown,36,36,attack,normal
181139,110000,0,0,1957,,unknown,36,36,attack,normal
181141,100000,0,0,1942,,unknown,36,36,attack,normal
181147,77000,0,0,1947,,unknown,36,36,attack,normal
181130,70000,0,0,1954,,unknown,36,36,attack,normal
181159,5000000,0,0,1945,,unknown,37,37,attack,normal
181167,3600000,0,0,1944,,unknown,37,37,attack,normal
181155,2500000,0,0,1955,,unknown,37,37,attack,normal
181156,2400000,0,0,1951,,unknown,37,37,attack,normal
181164,2000000,0,0,1952,,unknown,37,37,attack,normal
181163,1900000,0,0,1960,,unknown,37,37,attack,normal
181169,1700000,0,0,1948,,unknown,37,37,attack,normal
181173,1600000,0,0,1948,,unknown,37,37,attack,normal
181174,1600000,0,0,1953,,unknown,37,37,attack,normal
181168,530000,13900,0,1946,,unknown,37,37,attack,normal
181523,0,0,0,4851,181168.0,unknown,37,37,attack,failed
181172,420000,0,0,1957,,unknown,37,37,attack,normal
181170,320000,0,0,1953,,unknown,37,37,attack,normal
181166,310000,0,0,1953,,unknown,37,37,attack,normal
181157,220000,0,0,1948,,unknown,37,37,attack,normal
181154,190000,0,0,1949,,unknown,37,37,attack,normal
181171,190000,0,0,1954,,unknown,37,37,attack,normal
181160,150000,0,0,1945,,unknown,37,37,attack,normal
181162,150000,0,0,1949,,unknown,37,37,attack,normal
181153,73000,49100,0,1941,,unknown,37,37,attack,normal
181151,120000,0,0,1954,,unknown,37,37,attack,normal
181152,120000,0,0,1955,,unknown,37,37,attack,normal
181158,120000,0,0,1952,,unknown,37,37,attack,normal
181161,120000,0,0,1959,,unknown,37,37,attack,normal
181165,77000,0,0,1953,,unknown,37,37,attack,normal
181194,4500000,0,0,1944,,unknown,38,38,attack,normal
181180,4200000,0,0,1951,,unknown,38,38,attack,normal
181185,3600000,13900,0,1949,,unknown,38,38,attack,normal
181524,0,0,0,4860,181185.0,unknown,38,38,attack,failed
181183,2400000,0,0,1944,,unknown,38,38,attack,normal
181179,2000000,0,0,1958,,unknown,38,38,attack,normal
181186,2000000,0,0,1944,,unknown,38,38,attack,normal
181196,1400000,0,0,1946,,unknown,38,38,attack,normal
181187,1100000,0,0,1945,,unknown,38,38,attack,normal
181177,1000000,0,0,1957,,unknown,38,38,attack,normal
181178,630000,0,0,1948,,unknown,38,38,attack,normal
181182,530000,0,0,1954,,unknown,38,38,attack,normal
181189,460000,0,0,1950,,unknown,38,38,attack,normal
181184,420000,0,0,1951,,unknown,38,38,attack,normal
181188,220000,5180,0,1957,,unknown,38,38,attack,normal
181181,220000,3130,0,1942,,unknown,38,38,attack,normal
181192,220000,0,0,1957,,unknown,38,38,attack,normal
181198,190000,0,0,1947,,unknown,38,38,attack,normal
181195,170000,13900,0,1958,,unknown,38,38,attack,normal
181176,160000,0,0,1947,,unknown,38,38,attack,normal
181193,160000,0,0,1949,,unknown,38,38,attack,normal
181190,110000,0,0,1953,,unknown,38,38,attack,normal
181175,87000,0,0,1952,,unknown,38,38,attack,normal
181191,80000,0,0,1954,,unknown,38,38,attack,normal
181197,77000,0,0,1946,,unknown,38,38,attack,normal
181214,30000000,0,0,1945,,unknown,39,39,attack,normal
181200,4200000,0,0,1957,,unknown,39,39,attack,normal
181215,2000000,0,0,1951,,unknown,39,39,attack,normal
181216,2000000,0,0,1958,,unknown,39,39,attack,normal
181218,1500000,0,0,1950,,unknown,39,39,attack,normal
181202,1400000,0,0,1944,,unknown,39,39,attack,normal
181222,1300000,0,0,1952,,unknown,39,39,attack,normal
181208,1000000,0,0,1957,,unknown,39,39,attack,normal
181199,970000,0,0,1960,,unknown,39,39,attack,normal
181205,910000,0,0,1959,,unknown,39,39,attack,normal
181210,660000,0,0,1952,,unknown,39,39,attack,normal
181204,470000,0,0,1948,,unknown,39,39,attack,normal
181201,360000,0,0,1951,,unknown,39,39,attack,normal
181217,340000,0,0,1948,,unknown,39,39,attack,normal
181209,320000,0,0,1958,,unknown,39,39,attack,normal
181212,320000,0,0,1949,,unknown,39,39,attack,normal
181213,310000,0,0,1953,,unknown,39,39,attack,normal
181221,300000,0,0,1955,,unknown,39,39,attack,normal
181220,170000,0,0,1942,,unknown,39,39,attack,normal
181207,150000,0,0,1949,,unknown,39,39,attack,normal
181211,150000,0,0,1959,,unknown,39,39,attack,normal
