id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
48852,2000000,0,525,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
48872,1600000,0,522,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
48868,970000,0,525,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
48882,910000,0,521,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
48867,260000,0,528,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
48869,160000,0,522,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
48879,130000,0,524,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
48857,110000,0,522,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
48881,84000,0,524,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
48875,80000,0,521,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
48870,77000,0,527,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
48886,30000000,36800,528,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
48904,6100000,0,528,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
48903,2000000,0,527,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
48888,1100000,0,521,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
48897,1100000,0,524,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
48887,870000,0,522,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
48885,670000,0,530,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
48910,470000,195000,526,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
48905,420000,0,528,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
48914,420000,0,525,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
48917,150000,0,527,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
48913,110000,0,527,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
48892,84000,0,530,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
48900,83000,0,522,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
48891,79000,0,530,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
48926,19000000,0,521,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
48935,5200000,0,524,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
49953,0,0,1324,True,False,23.0,,True,False,True,48932.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
48932,2600000,6390,528,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
48940,2000000,0,526,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
48942,1800000,0,528,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
48936,1400000,0,526,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
48943,910000,0,530,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
48948,420000,0,522,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
48947,190000,0,523,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
48931,170000,0,529,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
48946,170000,0,522,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
48939,150000,0,522,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
49954,0,0,1324,True,False,23.0,,True,False,True,48930.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
48930,80000,36800,521,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
48929,98000,0,522,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
48941,82000,0,526,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
48976,43000000,0,527,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
48962,6100000,0,530,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
49955,0,0,1317,True,False,24.0,,True,False,True,48975.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
48975,2300000,15300,528,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
48958,1600000,0,523,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
48984,1400000,0,521,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
48954,1100000,0,527,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
48955,630000,0,524,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
49956,0,0,1317,True,False,24.0,,True,False,True,48979.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
48979,460000,155000,529,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
48953,470000,0,530,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
48965,370000,0,527,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
48970,340000,0,523,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
48956,160000,0,526,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
48959,160000,0,527,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
48957,79000,0,521,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
49000,4200000,0,525,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
49002,2300000,0,530,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
49014,2100000,0,527,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
48993,1000000,0,528,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
48990,660000,0,523,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
49013,650000,0,524,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
49020,470000,0,522,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
49005,300000,0,527,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
49001,170000,0,530,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
49015,170000,0,525,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
48987,150000,0,523,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
49006,150000,0,521,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
49057,4500000,0,524,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
49023,3600000,0,523,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
49052,3600000,0,529,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
49032,970000,0,525,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
49028,630000,0,523,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
49024,150000,0,523,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
49047,100000,0,527,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
49025,87000,0,525,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
49029,87000,0,527,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
49078,2000000,0,523,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
49086,1400000,0,525,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
49089,1300000,0,529,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
49093,350000,0,521,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
49957,0,0,1301,True,False,27.0,,True,False,True,49094.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
49094,310000,24700,526,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
49090,310000,0,529,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
49070,220000,0,526,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
49060,170000,0,530,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
49069,150000,0,528,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
49077,87000,0,529,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
49079,82000,0,529,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
49131,30000000,0,529,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
49122,1600000,0,521,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
49111,1000000,0,529,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
49103,870000,0,526,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
49123,470000,0,526,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
49115,310000,0,526,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
49128,300000,0,523,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
49132,240000,0,529,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
49106,190000,0,521,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
49107,170000,0,527,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
49110,79000,0,524,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
49114,79000,0,528,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
49164,30000000,0,528,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
49170,3600000,0,523,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
49159,2000000,0,522,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
49136,1800000,0,530,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
49135,1700000,0,529,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
49167,1000000,0,525,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
49171,150000,0,524,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
49958,0,0,1314,True,False,29.0,,True,False,True,49158.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
49158,79000,24700,530,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
49153,98000,0,524,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
49176,5000000,0,521,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
49180,5000000,0,526,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
49179,3600000,0,522,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
49959,0,0,1308,True,False,30.0,,True,False,True,49188.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
49188,2600000,31700,526,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
49189,2400000,0,523,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
49194,2000000,0,521,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
49203,320000,0,523,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
49181,220000,0,530,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
49172,190000,0,530,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
49206,120000,0,529,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
49173,85000,0,524,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
49226,27000000,0,526,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
49225,19000000,0,524,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
49237,19000000,0,527,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
49215,4500000,0,521,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
49227,2500000,0,522,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
49242,970000,0,526,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
49211,870000,0,530,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
49234,670000,0,526,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
49960,0,0,1316,True,False,31.0,,True,False,True,49239.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
49239,80000,283000,527,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
49214,150000,0,530,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
49238,98000,0,523,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
49218,83000,0,523,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
49276,2400000,0,528,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
49260,1700000,0,523,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
49259,1600000,0,527,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
49267,1200000,0,528,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
49961,0,0,1327,True,False,32.0,,True,False,True,49263.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
49263,240000,959000,522,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
49270,1100000,0,521,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
49962,0,0,1327,True,False,32.0,,True,False,True,49272.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
49272,970000,23500,522,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
49256,160000,0,529,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
49266,120000,0,528,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
49271,110000,0,525,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
49275,85000,0,528,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
49253,84000,0,522,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
49299,3500000,0,526,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
49296,2300000,0,526,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
49281,1300000,0,521,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
49304,970000,0,526,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
49282,360000,0,525,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
