transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
87407,5200000,0,0,896,,unknown,22,22,normal,normal
87392,3200000,0,0,894,,unknown,22,22,normal,normal
87401,2100000,0,0,882,,unknown,22,22,normal,normal
87403,1500000,0,0,891,,unknown,22,22,normal,normal
87406,1500000,0,0,882,,unknown,22,22,normal,normal
87402,1400000,0,0,891,,unknown,22,22,normal,normal
87408,1200000,0,0,892,,unknown,22,22,normal,normal
87387,910000,0,0,894,,unknown,22,22,normal,normal
87404,870000,0,0,899,,unknown,22,22,normal,normal
87396,670000,0,0,885,,unknown,22,22,normal,normal
87397,530000,0,0,896,,unknown,22,22,normal,normal
87389,460000,0,0,899,,unknown,22,22,normal,normal
87390,460000,0,0,881,,unknown,22,22,normal,normal
87398,350000,0,0,882,,unknown,22,22,normal,normal
87391,300000,0,0,882,,unknown,22,22,normal,normal
87386,260000,0,0,883,,unknown,22,22,normal,normal
87393,220000,0,0,886,,unknown,22,22,normal,normal
87394,220000,0,0,886,,unknown,22,22,normal,normal
87400,220000,0,0,894,,unknown,22,22,normal,normal
87388,190000,0,0,899,,unknown,22,22,normal,normal
87399,190000,0,0,894,,unknown,22,22,normal,normal
87405,130000,0,0,895,,unknown,22,22,normal,normal
87385,120000,0,0,899,,unknown,22,22,normal,normal
87395,85000,0,0,892,,unknown,22,22,normal,normal
87426,27000000,0,0,900,,unknown,23,23,normal,normal
87420,6100000,0,0,895,,unknown,23,23,normal,normal
87413,3200000,0,0,891,,unknown,23,23,normal,normal
87410,2600000,0,0,885,,unknown,23,23,normal,normal
87425,2500000,0,0,884,,unknown,23,23,normal,normal
87419,1100000,0,0,895,,unknown,23,23,normal,normal
87431,1100000,0,0,895,,unknown,23,23,normal,normal
87430,1000000,0,0,893,,unknown,23,23,normal,normal
87418,970000,15300,0,885,,unknown,23,23,normal,normal
87422,870000,0,0,900,,unknown,23,23,normal,normal
87414,660000,0,0,896,,unknown,23,23,normal,normal
87415,420000,0,0,885,,unknown,23,23,normal,normal
87427,360000,0,0,882,,unknown,23,23,normal,normal
87421,320000,0,0,890,,unknown,23,23,normal,normal
87411,300000,0,0,899,,unknown,23,23,normal,normal
87417,260000,0,0,892,,unknown,23,23,normal,normal
87412,160000,0,0,898,,unknown,23,23,normal,normal
87424,160000,0,0,897,,unknown,23,23,normal,normal
87423,150000,0,0,892,,unknown,23,23,normal,normal
87409,110000,0,0,895,,unknown,23,23,normal,normal
87429,110000,0,0,881,,unknown,23,23,normal,normal
87432,110000,0,0,884,,unknown,23,23,normal,normal
87416,85000,0,0,887,,unknown,23,23,normal,normal
87428,80000,0,0,892,,unknown,23,23,normal,normal
87455,27000000,0,0,895,,unknown,24,24,normal,normal
87438,5000000,0,0,900,,unknown,24,24,normal,normal
87437,2300000,0,0,887,,unknown,24,24,normal,normal
87433,1600000,0,0,894,,unknown,24,24,normal,normal
87434,260000,594000,0,897,,unknown,24,24,normal,normal
87441,670000,0,0,883,,unknown,24,24,normal,normal
87445,530000,0,0,892,,unknown,24,24,normal,normal
87446,460000,16400,0,890,,unknown,24,24,normal,normal
87436,460000,0,0,883,,unknown,24,24,normal,normal
87444,460000,0,0,883,,unknown,24,24,normal,normal
87450,460000,0,0,882,,unknown,24,24,normal,normal
87435,350000,75000,0,890,,unknown,24,24,normal,normal
87443,360000,19700,0,900,,unknown,24,24,normal,normal
87449,310000,0,0,899,,unknown,24,24,normal,normal
87452,87000,66100,0,894,,unknown,24,24,normal,normal
87453,150000,0,0,895,,unknown,24,24,normal,normal
87454,150000,0,0,885,,unknown,24,24,normal,normal
87439,110000,11200,0,890,,unknown,24,24,normal,normal
87448,120000,0,0,881,,unknown,24,24,normal,normal
87456,120000,0,0,883,,unknown,24,24,normal,normal
87447,110000,0,0,890,,unknown,24,24,normal,normal
87451,110000,0,0,887,,unknown,24,24,normal,normal
87440,98000,0,0,892,,unknown,24,24,normal,normal
87442,83000,0,0,895,,unknown,24,24,normal,normal
87477,19000000,0,0,889,,unknown,25,25,normal,normal
87472,350000,17700000,0,893,,unknown,25,25,normal,normal
87465,4500000,0,0,886,,unknown,25,25,normal,normal
87478,2000000,0,0,896,,unknown,25,25,normal,normal
87469,1500000,0,0,898,,unknown,25,25,normal,normal
87470,1500000,0,0,899,,unknown,25,25,normal,normal
87471,1500000,0,0,896,,unknown,25,25,normal,normal
87467,1200000,0,0,886,,unknown,25,25,normal,normal
87466,1000000,0,0,886,,unknown,25,25,normal,normal
87457,910000,0,0,883,,unknown,25,25,normal,normal
87463,870000,0,0,881,,unknown,25,25,normal,normal
87468,870000,0,0,889,,unknown,25,25,normal,normal
87479,80000,769000,0,886,,unknown,25,25,normal,normal
87475,460000,0,0,893,,unknown,25,25,normal,normal
87480,460000,0,0,896,,unknown,25,25,normal,normal
87476,420000,0,0,888,,unknown,25,25,normal,normal
87474,190000,0,0,885,,unknown,25,25,normal,normal
87460,150000,0,0,886,,unknown,25,25,normal,normal
87461,150000,0,0,884,,unknown,25,25,normal,normal
87462,150000,0,0,889,,unknown,25,25,normal,normal
87459,120000,0,0,900,,unknown,25,25,normal,normal
87458,110000,0,0,891,,unknown,25,25,normal,normal
87464,73000,0,0,900,,unknown,25,25,normal,normal
87473,70000,0,0,884,,unknown,25,25,normal,normal
87484,30000000,0,0,897,,unknown,26,26,normal,normal
87500,27000000,0,0,887,,unknown,26,26,normal,normal
87496,5000000,0,0,892,,unknown,26,26,normal,normal
87498,3600000,0,0,896,,unknown,26,26,normal,normal
87504,3200000,0,0,898,,unknown,26,26,normal,normal
87490,1700000,23500,0,894,,unknown,26,26,normal,normal
87485,1600000,0,0,891,,unknown,26,26,normal,normal
87481,1500000,0,0,898,,unknown,26,26,normal,normal
87487,1400000,0,0,898,,unknown,26,26,normal,normal
87483,1000000,0,0,888,,unknown,26,26,normal,normal
87499,970000,0,0,896,,unknown,26,26,normal,normal
87492,660000,0,0,898,,unknown,26,26,normal,normal
87503,600000,0,0,892,,unknown,26,26,normal,normal
87494,420000,0,0,891,,unknown,26,26,normal,normal
87502,320000,13900,0,881,,unknown,26,26,normal,normal
87489,220000,0,0,886,,unknown,26,26,normal,normal
87482,170000,0,0,896,,unknown,26,26,normal,normal
87491,170000,0,0,897,,unknown,26,26,normal,normal
87493,160000,0,0,887,,unknown,26,26,normal,normal
87497,160000,0,0,888,,unknown,26,26,normal,normal
87495,150000,3130,0,897,,unknown,26,26,normal,normal
87486,120000,0,0,899,,unknown,26,26,normal,normal
87488,110000,0,0,893,,unknown,26,26,normal,normal
87501,85000,0,0,899,,unknown,26,26,normal,normal
87521,43000000,0,0,894,,unknown,27,27,normal,normal
87524,43000000,0,0,889,,unknown,27,27,normal,normal
87506,30000000,0,0,889,,unknown,27,27,normal,normal
87509,5000000,35100,0,895,,unknown,27,27,normal,normal
87523,4500000,0,0,884,,unknown,27,27,normal,normal
87527,4200000,0,0,888,,unknown,27,27,normal,normal
87508,2500000,0,0,897,,unknown,27,27,normal,normal
87512,2000000,0,0,893,,unknown,27,27,normal,normal
87510,1600000,0,0,900,,unknown,27,27,normal,normal
87519,1400000,0,0,893,,unknown,27,27,normal,normal
87514,1200000,0,0,888,,unknown,27,27,normal,normal
87516,1000000,0,0,884,,unknown,27,27,normal,normal
87520,870000,0,0,891,,unknown,27,27,normal,normal
87522,470000,0,0,885,,unknown,27,27,normal,normal
87507,320000,0,0,884,,unknown,27,27,normal,normal
87511,300000,0,0,892,,unknown,27,27,normal,normal
87528,260000,0,0,894,,unknown,27,27,normal,normal
87526,220000,0,0,890,,unknown,27,27,normal,normal
87515,170000,0,0,900,,unknown,27,27,normal,normal
87518,110000,0,0,898,,unknown,27,27,normal,normal
87525,110000,0,0,888,,unknown,27,27,normal,normal
87517,79000,0,0,886,,unknown,27,27,normal,normal
87505,73000,0,0,898,,unknown,27,27,normal,normal
87513,70000,0,0,881,,unknown,27,27,normal,normal
87543,43000000,0,0,895,,unknown,28,28,normal,normal
87536,30000000,0,0,900,,unknown,28,28,normal,normal
87538,6300000,0,0,892,,unknown,28,28,normal,normal
87542,5200000,231000,0,894,,unknown,28,28,normal,normal
87546,5200000,0,0,886,,unknown,28,28,normal,normal
87549,3500000,0,0,893,,unknown,28,28,normal,normal
87531,2600000,0,0,899,,unknown,28,28,normal,normal
87532,1500000,0,0,888,,unknown,28,28,normal,normal
87540,1100000,0,0,892,,unknown,28,28,normal,normal
87530,1000000,0,0,888,,unknown,28,28,normal,normal
87534,1000000,0,0,896,,unknown,28,28,normal,normal
87551,910000,0,0,887,,unknown,28,28,normal,normal
87529,870000,0,0,891,,unknown,28,28,normal,normal
87550,870000,0,0,891,,unknown,28,28,normal,normal
87539,670000,0,0,883,,unknown,28,28,normal,normal
87535,420000,0,0,900,,unknown,28,28,normal,normal
87548,420000,0,0,883,,unknown,28,28,normal,normal
87552,420000,0,0,885,,unknown,28,28,normal,normal
87533,360000,0,0,886,,unknown,28,28,normal,normal
87544,360000,0,0,900,,unknown,28,28,normal,normal
87537,260000,0,0,900,,unknown,28,28,normal,normal
87547,150000,19700,0,900,,unknown,28,28,normal,normal
87541,150000,0,0,887,,unknown,28,28,normal,normal
87545,79000,0,0,900,,unknown,28,28,normal,normal
87564,6300000,779000,0,889,,unknown,29,29,normal,normal
87560,4500000,1100000,0,886,,unknown,29,29,normal,normal
87559,5000000,67500,0,898,,unknown,29,29,normal,normal
87555,5000000,0,0,886,,unknown,29,29,normal,normal
87569,5000000,0,0,898,,unknown,29,29,normal,normal
87572,5000000,0,0,895,,unknown,29,29,normal,normal
87571,4500000,0,0,889,,unknown,29,29,normal,normal
87576,4200000,39400,0,891,,unknown,29,29,normal,normal
87554,2600000,0,0,894,,unknown,29,29,normal,normal
87567,2000000,0,0,898,,unknown,29,29,normal,normal
87566,1900000,0,0,895,,unknown,29,29,normal,normal
87553,1500000,0,0,883,,unknown,29,29,normal,normal
87575,1200000,0,0,888,,unknown,29,29,normal,normal
87558,1100000,0,0,885,,unknown,29,29,normal,normal
87570,670000,0,0,897,,unknown,29,29,normal,normal
87562,600000,15100,0,882,,unknown,29,29,normal,normal
87565,530000,0,0,882,,unknown,29,29,normal,normal
87563,460000,0,0,895,,unknown,29,29,normal,normal
87574,420000,0,0,886,,unknown,29,29,normal,normal
87557,370000,0,0,900,,unknown,29,29,normal,normal
87568,310000,0,0,900,,unknown,29,29,normal,normal
87556,260000,0,0,885,,unknown,29,29,normal,normal
87573,98000,0,0,885,,unknown,29,29,normal,normal
87561,82000,0,0,895,,unknown,29,29,normal,normal
87589,19000000,0,0,887,,unknown,30,30,normal,normal
87598,4500000,0,0,883,,unknown,30,30,normal,normal
87580,2300000,0,0,900,,unknown,30,30,normal,normal
87592,2000000,3130,0,898,,unknown,30,30,normal,normal
87585,2000000,0,0,886,,unknown,30,30,normal,normal
87595,2000000,0,0,893,,unknown,30,30,normal,normal
87587,1600000,0,0,885,,unknown,30,30,normal,normal
87577,1200000,0,0,888,,unknown,30,30,normal,normal
87597,1100000,84800,0,900,,unknown,30,30,normal,normal
87600,970000,139000,0,881,,unknown,30,30,normal,normal
87582,110000,959000,0,886,,unknown,30,30,normal,normal
87583,630000,0,0,891,,unknown,30,30,normal,normal
87593,530000,0,0,881,,unknown,30,30,normal,normal
87590,460000,0,0,885,,unknown,30,30,normal,normal
87591,260000,0,0,897,,unknown,30,30,normal,normal
87599,260000,0,0,881,,unknown,30,30,normal,normal
87579,220000,0,0,900,,unknown,30,30,normal,normal
87584,220000,0,0,884,,unknown,30,30,normal,normal
87594,220000,0,0,887,,unknown,30,30,normal,normal
87586,170000,0,0,900,,unknown,30,30,normal,normal
87588,150000,0,0,881,,unknown,30,30,normal,normal
87596,110000,0,0,895,,unknown,30,30,normal,normal
87581,100000,0,0,883,,unknown,30,30,normal,normal
87578,85000,0,0,888,,unknown,30,30,normal,normal
87614,30000000,0,0,886,,unknown,31,31,normal,normal
87610,6100000,0,0,883,,unknown,31,31,normal,normal
87601,4200000,0,0,882,,unknown,31,31,normal,normal
87609,3500000,17000,0,881,,unknown,31,31,normal,normal
87603,2600000,0,0,893,,unknown,31,31,normal,normal
87621,2600000,0,0,887,,unknown,31,31,normal,normal
87618,2300000,0,0,887,,unknown,31,31,normal,normal
87607,1500000,0,0,900,,unknown,31,31,normal,normal
87623,1100000,0,0,884,,unknown,31,31,normal,normal
87616,1000000,19700,0,887,,unknown,31,31,normal,normal
87608,1000000,0,0,881,,unknown,31,31,normal,normal
87612,660000,0,0,886,,unknown,31,31,normal,normal
87604,650000,0,0,889,,unknown,31,31,normal,normal
87611,600000,0,0,887,,unknown,31,31,normal,normal
87620,460000,0,0,890,,unknown,31,31,normal,normal
87617,220000,0,0,884,,unknown,31,31,normal,normal
87605,170000,0,0,885,,unknown,31,31,normal,normal
87602,160000,0,0,892,,unknown,31,31,normal,normal
87622,160000,0,0,889,,unknown,31,31,normal,normal
87624,150000,0,0,895,,unknown,31,31,normal,normal
87606,110000,0,0,886,,unknown,31,31,normal,normal
87615,84000,0,0,894,,unknown,31,31,normal,normal
87619,84000,0,0,882,,unknown,31,31,normal,normal
87613,77000,0,0,892,,unknown,31,31,normal,normal
87631,27000000,0,0,897,,unknown,32,32,normal,normal
87629,19000000,0,0,882,,unknown,32,32,normal,normal
87628,5200000,73100,0,896,,unknown,32,32,normal,normal
87646,5200000,0,0,900,,unknown,32,32,normal,normal
87627,2500000,0,0,882,,unknown,32,32,normal,normal
87625,2400000,0,0,890,,unknown,32,32,normal,normal
87642,2400000,0,0,891,,unknown,32,32,normal,normal
87639,2100000,0,0,900,,unknown,32,32,normal,normal
87630,2000000,0,0,891,,unknown,32,32,normal,normal
87638,2000000,0,0,891,,unknown,32,32,normal,normal
87635,1600000,35600,0,896,,unknown,32,32,normal,normal
87647,870000,0,0,896,,unknown,32,32,normal,normal
87640,370000,0,0,886,,unknown,32,32,normal,normal
87636,360000,0,0,896,,unknown,32,32,normal,normal
87643,320000,0,0,882,,unknown,32,32,normal,normal
87634,260000,0,0,893,,unknown,32,32,normal,normal
87641,260000,0,0,891,,unknown,32,32,normal,normal
87626,150000,0,0,884,,unknown,32,32,normal,normal
87633,150000,0,0,890,,unknown,32,32,normal,normal
87645,150000,0,0,896,,unknown,32,32,normal,normal
87648,150000,0,0,899,,unknown,32,32,normal,normal
87637,120000,0,0,895,,unknown,32,32,normal,normal
87632,87000,0,0,890,,unknown,32,32,normal,normal
87644,73000,0,0,881,,unknown,32,32,normal,normal
87663,30000000,0,0,883,,unknown,33,33,normal,normal
87654,6100000,0,0,900,,unknown,33,33,normal,normal
87671,5200000,0,0,886,,unknown,33,33,normal,normal
87672,3200000,0,0,889,,unknown,33,33,normal,normal
87670,1600000,0,0,882,,unknown,33,33,normal,normal
87661,1500000,0,0,881,,unknown,33,33,normal,normal
87649,1300000,0,0,894,,unknown,33,33,normal,normal
87658,1300000,0,0,896,,unknown,33,33,normal,normal
87652,1000000,0,0,881,,unknown,33,33,normal,normal
87662,1000000,0,0,893,,unknown,33,33,normal,normal
87665,650000,11200,0,895,,unknown,33,33,normal,normal
87653,650000,0,0,889,,unknown,33,33,normal,normal
87655,460000,0,0,882,,unknown,33,33,normal,normal
87668,420000,0,0,888,,unknown,33,33,normal,normal
87656,320000,0,0,898,,unknown,33,33,normal,normal
87660,240000,0,0,891,,unknown,33,33,normal,normal
87657,190000,0,0,895,,unknown,33,33,normal,normal
87659,160000,0,0,899,,unknown,33,33,normal,normal
87650,150000,0,0,887,,unknown,33,33,normal,normal
87669,120000,0,0,897,,unknown,33,33,normal,normal
87651,85000,33100,0,884,,unknown,33,33,normal,normal
87664,110000,0,0,882,,unknown,33,33,normal,normal
87666,100000,0,0,885,,unknown,33,33,normal,normal
87667,77000,0,0,900,,unknown,33,33,normal,normal
87687,6300000,0,0,899,,unknown,34,34,normal,normal
87673,5000000,0,0,896,,unknown,34,34,normal,normal
87674,5000000,0,0,889,,unknown,34,34,normal,normal
87686,3500000,0,0,886,,unknown,34,34,normal,normal
87688,2600000,0,0,896,,unknown,34,34,normal,normal
87680,1500000,0,0,890,,unknown,34,34,normal,normal
87691,1500000,0,0,882,,unknown,34,34,normal,normal
87676,1000000,322000,0,890,,unknown,34,34,normal,normal
87693,970000,66100,0,897,,unknown,34,34,normal,normal
87692,1000000,0,0,888,,unknown,34,34,normal,normal
87681,970000,24700,0,890,,unknown,34,34,normal,normal
87677,660000,0,0,889,,unknown,34,34,normal,normal
87690,460000,0,0,888,,unknown,34,34,normal,normal
87695,460000,0,0,888,,unknown,34,34,normal,normal
87679,420000,0,0,897,,unknown,34,34,normal,normal
87682,420000,0,0,893,,unknown,34,34,normal,normal
87684,370000,0,0,892,,unknown,34,34,normal,normal
87683,350000,0,0,888,,unknown,34,34,normal,normal
87685,310000,0,0,893,,unknown,34,34,normal,normal
87678,240000,0,0,895,,unknown,34,34,normal,normal
87696,190000,0,0,890,,unknown,34,34,normal,normal
87675,150000,0,0,900,,unknown,34,34,normal,normal
87689,120000,0,0,881,,unknown,34,34,normal,normal
87694,82000,0,0,898,,unknown,34,34,normal,normal
87718,5000000,0,0,899,,unknown,35,35,normal,normal
87701,2000000,0,0,888,,unknown,35,35,normal,normal
87715,1500000,0,0,888,,unknown,35,35,normal,normal
87716,1500000,0,0,889,,unknown,35,35,normal,normal
87703,870000,0,0,886,,unknown,35,35,normal,normal
87705,530000,68100,0,881,,unknown,35,35,normal,normal
87699,460000,0,0,887,,unknown,35,35,normal,normal
87700,460000,0,0,890,,unknown,35,35,normal,normal
87712,460000,0,0,883,,unknown,35,35,normal,normal
87711,420000,0,0,884,,unknown,35,35,normal,normal
87719,420000,0,0,889,,unknown,35,35,normal,normal
87713,360000,0,0,894,,unknown,35,35,normal,normal
87697,310000,0,0,889,,unknown,35,35,normal,normal
87709,310000,0,0,899,,unknown,35,35,normal,normal
87704,84000,146000,0,891,,unknown,35,35,normal,normal
87708,220000,0,0,898,,unknown,35,35,normal,normal
87698,190000,0,0,888,,unknown,35,35,normal,normal
87720,170000,0,0,899,,unknown,35,35,normal,normal
87710,120000,34700,0,892,,unknown,35,35,normal,normal
87706,150000,0,0,895,,unknown,35,35,normal,normal
87707,80000,47700,0,881,,unknown,35,35,normal,normal
87714,120000,0,0,882,,unknown,35,35,normal,normal
87717,100000,0,0,894,,unknown,35,35,normal,normal
87702,73000,5630,0,886,,unknown,35,35,normal,normal
87741,19000000,0,0,890,,unknown,36,36,normal,normal
87738,5200000,0,0,895,,unknown,36,36,normal,normal
87728,2500000,15700,0,899,,unknown,36,36,normal,normal
87736,2400000,0,0,885,,unknown,36,36,normal,normal
87732,1800000,0,0,886,,unknown,36,36,normal,normal
87723,1600000,0,0,898,,unknown,36,36,normal,normal
87743,1600000,0,0,882,,unknown,36,36,normal,normal
87725,1300000,0,0,888,,unknown,36,36,normal,normal
87730,350000,779000,0,891,,unknown,36,36,normal,normal
87744,1000000,0,0,894,,unknown,36,36,normal,normal
87722,910000,0,0,885,,unknown,36,36,normal,normal
87735,670000,0,0,883,,unknown,36,36,normal,normal
87739,670000,0,0,885,,unknown,36,36,normal,normal
87733,600000,0,0,889,,unknown,36,36,normal,normal
87742,460000,0,0,894,,unknown,36,36,normal,normal
87740,420000,0,0,881,,unknown,36,36,normal,normal
87737,350000,0,0,884,,unknown,36,36,normal,normal
87734,260000,0,0,897,,unknown,36,36,normal,normal
87726,170000,0,0,892,,unknown,36,36,normal,normal
87721,120000,0,0,896,,unknown,36,36,normal,normal
87724,110000,0,0,887,,unknown,36,36,normal,normal
87727,110000,0,0,886,,unknown,36,36,normal,normal
87729,110000,0,0,884,,unknown,36,36,normal,normal
87731,110000,0,0,884,,unknown,36,36,normal,normal
87750,43000000,0,0,890,,unknown,37,37,attack,normal
87748,6100000,0,0,894,,unknown,37,37,attack,normal
87753,5000000,0,0,882,,unknown,37,37,attack,normal
87749,4200000,0,0,894,,unknown,37,37,attack,normal
87765,4200000,0,0,893,,unknown,37,37,attack,normal
87745,2500000,0,0,895,,unknown,37,37,attack,normal
87766,2000000,0,0,883,,unknown,37,37,attack,normal
87754,1000000,0,0,883,,unknown,37,37,attack,normal
87747,910000,0,0,893,,unknown,37,37,attack,normal
87759,660000,100000,0,890,,unknown,37,37,attack,normal
88126,0,0,0,2201,87759.0,unknown,37,37,attack,failed
87760,650000,0,0,891,,unknown,37,37,attack,normal
87767,630000,0,0,881,,unknown,37,37,attack,normal
87757,600000,0,0,887,,unknown,37,37,attack,normal
87746,350000,164000,0,898,,unknown,37,37,attack,normal
87762,360000,0,0,890,,unknown,37,37,attack,normal
87752,310000,0,0,886,,unknown,37,37,attack,normal
87763,120000,155000,0,891,,unknown,37,37,attack,normal
87758,220000,0,0,897,,unknown,37,37,attack,normal
87768,170000,0,0,890,,unknown,37,37,attack,normal
87764,160000,0,0,898,,unknown,37,37,attack,normal
87761,150000,0,0,885,,unknown,37,37,attack,normal
87751,120000,0,0,882,,unknown,37,37,attack,normal
87755,120000,0,0,890,,unknown,37,37,attack,normal
87756,120000,0,0,894,,unknown,37,37,attack,normal
87792,27000000,0,0,882,,unknown,38,38,normal,normal
87774,6300000,0,0,882,,unknown,38,38,normal,normal
87787,6300000,0,0,890,,unknown,38,38,normal,normal
87791,6100000,0,0,886,,unknown,38,38,normal,normal
87782,4500000,0,0,891,,unknown,38,38,normal,normal
87785,1800000,16400,0,886,,unknown,38,38,normal,normal
87769,1500000,0,0,883,,unknown,38,38,normal,normal
87790,1500000,0,0,883,,unknown,38,38,normal,normal
87780,1400000,0,0,897,,unknown,38,38,normal,normal
87789,970000,0,0,896,,unknown,38,38,normal,normal
87778,870000,0,0,900,,unknown,38,38,normal,normal
87777,460000,0,0,895,,unknown,38,38,normal,normal
87772,360000,0,0,892,,unknown,38,38,normal,normal
87773,310000,0,0,885,,unknown,38,38,normal,normal
87776,240000,0,0,891,,unknown,38,38,normal,normal
87786,190000,32900,0,883,,unknown,38,38,normal,normal
87779,170000,0,0,883,,unknown,38,38,normal,normal
87781,170000,0,0,885,,unknown,38,38,normal,normal
87770,120000,0,0,883,,unknown,38,38,normal,normal
87784,120000,0,0,892,,unknown,38,38,normal,normal
87788,120000,0,0,885,,unknown,38,38,normal,normal
87775,98000,16400,0,900,,unknown,38,38,normal,normal
87771,110000,0,0,900,,unknown,38,38,normal,normal
87783,82000,0,0,885,,unknown,38,38,normal,normal
87805,5000000,0,0,890,,unknown,39,39,normal,normal
87803,3600000,0,0,884,,unknown,39,39,normal,normal
87812,2500000,0,0,888,,unknown,39,39,normal,normal
87793,1500000,0,0,894,,unknown,39,39,normal,normal
87795,1500000,0,0,887,,unknown,39,39,normal,normal
87814,1500000,0,0,898,,unknown,39,39,normal,normal
87797,1200000,0,0,881,,unknown,39,39,normal,normal
87815,1100000,0,0,895,,unknown,39,39,normal,normal
87802,870000,32900,0,889,,unknown,39,39,normal,normal
87801,630000,0,0,887,,unknown,39,39,normal,normal
87804,600000,0,0,896,,unknown,39,39,normal,normal
87798,470000,0,0,892,,unknown,39,39,normal,normal
87809,360000,0,0,897,,unknown,39,39,normal,normal
87810,260000,16400,0,888,,unknown,39,39,normal,normal
87808,170000,73100,0,891,,unknown,39,39,normal,normal
87796,170000,30200,0,883,,unknown,39,39,normal,normal
87806,190000,0,0,890,,unknown,39,39,normal,normal
87816,170000,0,0,885,,unknown,39,39,normal,normal
87799,110000,24700,0,896,,unknown,39,39,normal,normal
87807,120000,0,0,900,,unknown,39,39,normal,normal
87794,110000,0,0,882,,unknown,39,39,normal,normal
87813,110000,0,0,886,,unknown,39,39,normal,normal
87811,85000,0,0,883,,unknown,39,39,normal,normal
87800,83000,0,0,886,,unknown,39,39,normal,normal
87836,4500000,769000,0,888,,unknown,40,40,normal,normal
87821,4500000,0,0,896,,unknown,40,40,normal,normal
87840,1900000,0,0,900,,unknown,40,40,normal,normal
87817,1600000,0,0,884,,unknown,40,40,normal,normal
87829,1500000,0,0,899,,unknown,40,40,normal,normal
87838,1500000,0,0,893,,unknown,40,40,normal,normal
87839,870000,0,0,900,,unknown,40,40,normal,normal
87819,660000,0,0,891,,unknown,40,40,normal,normal
87825,260000,100000,0,893,,unknown,40,40,normal,normal
87833,340000,0,0,897,,unknown,40,40,normal,normal
87822,320000,0,0,896,,unknown,40,40,normal,normal
87837,310000,0,0,893,,unknown,40,40,normal,normal
87834,260000,0,0,881,,unknown,40,40,normal,normal
87832,220000,0,0,885,,unknown,40,40,normal,normal
87823,170000,0,0,890,,unknown,40,40,normal,normal
87826,170000,0,0,895,,unknown,40,40,normal,normal
87827,170000,0,0,888,,unknown,40,40,normal,normal
87818,160000,0,0,900,,unknown,40,40,normal,normal
87830,160000,0,0,895,,unknown,40,40,normal,normal
87835,160000,0,0,895,,unknown,40,40,normal,normal
87831,150000,0,0,887,,unknown,40,40,normal,normal
87824,100000,0,0,889,,unknown,40,40,normal,normal
87828,87000,0,0,882,,unknown,40,40,normal,normal
87820,82000,0,0,892,,unknown,40,40,normal,normal
87847,5000000,0,0,899,,unknown,41,41,normal,normal
87857,5000000,0,0,890,,unknown,41,41,normal,normal
87852,3600000,0,0,882,,unknown,41,41,normal,normal
87858,3600000,0,0,881,,unknown,41,41,normal,normal
87842,3200000,0,0,882,,unknown,41,41,normal,normal
87860,2500000,0,0,883,,unknown,41,41,normal,normal
87849,1400000,0,0,896,,unknown,41,41,normal,normal
87856,1100000,0,0,899,,unknown,41,41,normal,normal
87853,1000000,0,0,889,,unknown,41,41,normal,normal
87861,1000000,0,0,893,,unknown,41,41,normal,normal
87863,1000000,0,0,896,,unknown,41,41,normal,normal
87850,420000,0,0,892,,unknown,41,41,normal,normal
87846,370000,0,0,900,,unknown,41,41,normal,normal
87862,170000,128000,0,883,,unknown,41,41,normal,normal
87854,260000,0,0,885,,unknown,41,41,normal,normal
87841,150000,0,0,894,,unknown,41,41,normal,normal
87859,150000,0,0,882,,unknown,41,41,normal,normal
87843,120000,0,0,892,,unknown,41,41,normal,normal
87864,120000,0,0,886,,unknown,41,41,normal,normal
87855,110000,0,0,896,,unknown,41,41,normal,normal
87845,83000,0,0,898,,unknown,41,41,normal,normal
87851,83000,0,0,882,,unknown,41,41,normal,normal
87844,73000,0,0,887,,unknown,41,41,normal,normal
87848,70000,0,0,889,,unknown,41,41,normal,normal
87885,5000000,0,0,897,,unknown,42,42,normal,normal
87881,220000,4320000,0,900,,unknown,42,42,normal,normal
87868,4200000,5180,0,899,,unknown,42,42,normal,normal
87883,3600000,0,0,889,,unknown,42,42,normal,normal
87871,2300000,0,0,883,,unknown,42,42,normal,normal
87876,2000000,0,0,894,,unknown,42,42,normal,normal
87867,1500000,350000,0,895,,unknown,42,42,normal,normal
87878,1500000,6390,0,892,,unknown,42,42,normal,normal
87865,1500000,0,0,885,,unknown,42,42,normal,normal
87888,1100000,0,0,882,,unknown,42,42,normal,normal
87869,910000,0,0,889,,unknown,42,42,normal,normal
87874,910000,0,0,894,,unknown,42,42,normal,normal
87875,910000,0,0,894,,unknown,42,42,normal,normal
87882,340000,369000,0,896,,unknown,42,42,normal,normal
87880,300000,283000,0,883,,unknown,42,42,normal,normal
87877,340000,0,0,898,,unknown,42,42,normal,normal
87879,260000,46500,0,886,,unknown,42,42,normal,normal
87884,240000,0,0,898,,unknown,42,42,normal,normal
87870,170000,0,0,898,,unknown,42,42,normal,normal
87872,170000,0,0,881,,unknown,42,42,normal,normal
87887,160000,0,0,894,,unknown,42,42,normal,normal
87866,110000,0,0,882,,unknown,42,42,normal,normal
87873,110000,0,0,881,,unknown,42,42,normal,normal
87886,84000,0,0,897,,unknown,42,42,normal,normal
87907,43000000,0,0,887,,unknown,43,43,normal,normal
