id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
122946,0,0,1361,True,True,23.0,23.0,False,False,True,122943.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
122943,43000535,13900,1380,True,True,23.0,23.0,True,True,True,122941.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
122944,0,0,1380,True,True,23.0,23.0,False,False,True,122941.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
122941,43000534,13900,1374,True,True,23.0,23.0,True,True,True,122939.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
122942,0,0,1374,True,True,23.0,23.0,False,False,True,122939.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
122939,43000533,13900,1366,True,True,23.0,23.0,True,True,True,122937.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
122940,0,0,1366,True,True,23.0,23.0,False,False,True,122937.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
122937,43000532,13900,1370,True,True,23.0,23.0,True,True,True,122935.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
122938,0,0,1370,True,True,23.0,23.0,False,False,True,122935.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
122935,43000531,13900,1368,True,True,23.0,23.0,True,True,True,122933.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
122936,0,0,1368,True,True,23.0,23.0,False,False,True,122933.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
122933,43000530,13900,1365,True,True,23.0,23.0,True,True,True,122931.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
122934,0,0,1365,True,True,23.0,23.0,False,False,True,122931.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
122931,43000529,13900,1372,True,True,23.0,23.0,True,True,True,122929.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
122932,0,0,1372,True,True,23.0,23.0,False,False,True,122929.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
122929,43000528,13900,1380,True,True,23.0,23.0,True,True,True,122927.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
122930,0,0,1380,True,True,23.0,23.0,False,False,True,122927.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
122927,43000527,13900,1375,True,True,23.0,23.0,True,True,True,122925.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
122928,0,0,1375,True,True,23.0,23.0,False,False,True,122925.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
122925,0,0,1373,True,True,23.0,23.0,False,True,True,122923.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': True}]"
122926,0,0,1373,True,True,23.0,23.0,False,False,True,122923.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
123019,43000573,13900,1368,True,True,24.0,24.0,True,True,True,123017.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
124292,0,0,3401,True,False,24.0,,False,False,True,123019.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}]"
123020,0,0,1368,True,True,24.0,24.0,False,False,True,123017.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
123017,43000572,13900,1379,True,True,24.0,24.0,True,True,True,123015.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
123018,0,0,1379,True,True,24.0,24.0,False,False,True,123015.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
123015,43000571,13900,1362,True,True,24.0,24.0,True,True,True,123013.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
123016,0,0,1362,True,True,24.0,24.0,False,False,True,123013.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
123013,43000570,13900,1363,True,True,24.0,24.0,True,True,True,123011.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
123014,0,0,1363,True,True,24.0,24.0,False,False,True,123011.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
123011,43000569,13900,1373,True,True,24.0,24.0,True,True,True,123009.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
123012,0,0,1373,True,True,24.0,24.0,False,False,True,123009.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
123009,43000568,13900,1362,True,True,24.0,24.0,True,True,True,123007.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
123010,0,0,1362,True,True,24.0,24.0,False,False,True,123007.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
123007,43000567,13900,1369,True,True,24.0,24.0,True,True,True,123005.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
123008,0,0,1369,True,True,24.0,24.0,False,False,True,123005.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
123005,43000566,13900,1376,True,True,24.0,24.0,True,True,True,123003.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
123006,0,0,1376,True,True,24.0,24.0,False,False,True,123003.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
123003,43000565,13900,1361,True,True,24.0,24.0,True,True,True,123001.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
123004,0,0,1361,True,True,24.0,24.0,False,False,True,123001.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
123001,43000564,13900,1377,True,True,24.0,24.0,True,True,True,122999.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
123002,0,0,1377,True,True,24.0,24.0,False,False,True,122999.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
122999,43000563,13900,1361,True,True,24.0,24.0,True,True,True,122997.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
123000,0,0,1361,True,True,24.0,24.0,False,False,True,122997.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
122997,43000562,13900,1361,True,True,24.0,24.0,True,True,True,122995.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
122998,0,0,1361,True,True,24.0,24.0,False,False,True,122995.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
122995,43000561,13900,1361,True,True,24.0,24.0,True,True,True,122993.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
122996,0,0,1361,True,True,24.0,24.0,False,False,True,122993.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
122993,43000560,13900,1362,True,True,24.0,24.0,True,True,True,122991.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
122994,0,0,1362,True,True,24.0,24.0,False,False,True,122991.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
122991,43000559,13900,1364,True,True,24.0,24.0,True,True,True,122989.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
122992,0,0,1364,True,True,24.0,24.0,False,False,True,122989.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
122989,43000558,13900,1362,True,True,24.0,24.0,True,True,True,122987.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
122990,0,0,1362,True,True,24.0,24.0,False,False,True,122987.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
122987,43000557,13900,1372,True,True,24.0,24.0,True,True,True,122985.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
122988,0,0,1372,True,True,24.0,24.0,False,False,True,122985.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
122985,43000556,13900,1377,True,True,24.0,24.0,True,True,True,122983.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
122986,0,0,1377,True,True,24.0,24.0,False,False,True,122983.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
122983,43000555,13900,1369,True,True,24.0,24.0,True,True,True,122981.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
122984,0,0,1369,True,True,24.0,24.0,False,False,True,122981.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
122981,43000554,13900,1367,True,True,24.0,24.0,True,True,True,122979.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
122982,0,0,1367,True,True,24.0,24.0,False,False,True,122979.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
122979,43000553,13900,1363,True,True,24.0,24.0,True,True,True,122977.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
122980,0,0,1363,True,True,24.0,24.0,False,False,True,122977.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
122977,43000552,13900,1370,True,True,24.0,24.0,True,True,True,122975.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
122978,0,0,1370,True,True,24.0,24.0,False,False,True,122975.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
122975,43000551,13900,1366,True,True,24.0,24.0,True,True,True,122973.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
122976,0,0,1366,True,True,24.0,24.0,False,False,True,122973.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
122973,0,0,1367,True,True,24.0,24.0,False,True,True,122971.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': True}]"
122974,0,0,1367,True,True,24.0,24.0,False,False,True,122971.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
123067,43000597,13900,1380,True,True,25.0,25.0,True,True,True,123065.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
124293,0,0,3401,True,False,25.0,,False,False,True,123067.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
123068,0,0,1380,True,True,25.0,25.0,False,False,True,123065.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123065,43000596,13900,1377,True,True,25.0,25.0,True,True,True,123063.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123066,0,0,1377,True,True,25.0,25.0,False,False,True,123063.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123063,43000595,13900,1367,True,True,25.0,25.0,True,True,True,123061.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123064,0,0,1367,True,True,25.0,25.0,False,False,True,123061.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123061,43000594,13900,1372,True,True,25.0,25.0,True,True,True,123059.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123062,0,0,1372,True,True,25.0,25.0,False,False,True,123059.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123059,43000593,13900,1368,True,True,25.0,25.0,True,True,True,123057.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123060,0,0,1368,True,True,25.0,25.0,False,False,True,123057.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123057,43000592,13900,1370,True,True,25.0,25.0,True,True,True,123055.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123058,0,0,1370,True,True,25.0,25.0,False,False,True,123055.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123055,43000591,13900,1361,True,True,25.0,25.0,True,True,True,123053.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123056,0,0,1361,True,True,25.0,25.0,False,False,True,123053.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123053,43000590,13900,1365,True,True,25.0,25.0,True,True,True,123051.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123054,0,0,1365,True,True,25.0,25.0,False,False,True,123051.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123051,43000589,13900,1377,True,True,25.0,25.0,True,True,True,123049.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123052,0,0,1377,True,True,25.0,25.0,False,False,True,123049.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123049,43000588,13900,1364,True,True,25.0,25.0,True,True,True,123047.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123050,0,0,1364,True,True,25.0,25.0,False,False,True,123047.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123047,43000587,13900,1374,True,True,25.0,25.0,True,True,True,123045.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123048,0,0,1374,True,True,25.0,25.0,False,False,True,123045.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123045,43000586,13900,1370,True,True,25.0,25.0,True,True,True,123043.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123046,0,0,1370,True,True,25.0,25.0,False,False,True,123043.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123043,43000585,13900,1369,True,True,25.0,25.0,True,True,True,123041.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123044,0,0,1369,True,True,25.0,25.0,False,False,True,123041.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123041,43000584,13900,1364,True,True,25.0,25.0,True,True,True,123039.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123042,0,0,1364,True,True,25.0,25.0,False,False,True,123039.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123039,43000583,13900,1374,True,True,25.0,25.0,True,True,True,123037.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123040,0,0,1374,True,True,25.0,25.0,False,False,True,123037.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123037,43000582,13900,1363,True,True,25.0,25.0,True,True,True,123035.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123038,0,0,1363,True,True,25.0,25.0,False,False,True,123035.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123035,43000581,13900,1361,True,True,25.0,25.0,True,True,True,123033.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123036,0,0,1361,True,True,25.0,25.0,False,False,True,123033.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123033,43000580,13900,1373,True,True,25.0,25.0,True,True,True,123031.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123034,0,0,1373,True,True,25.0,25.0,False,False,True,123031.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123031,43000579,13900,1378,True,True,25.0,25.0,True,True,True,123029.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123032,0,0,1378,True,True,25.0,25.0,False,False,True,123029.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123029,43000578,13900,1372,True,True,25.0,25.0,True,True,True,123027.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123030,0,0,1372,True,True,25.0,25.0,False,False,True,123027.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123027,43000577,13900,1379,True,True,25.0,25.0,True,True,True,123025.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123028,0,0,1379,True,True,25.0,25.0,False,False,True,123025.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123025,43000576,13900,1377,True,True,25.0,25.0,True,True,True,123023.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123026,0,0,1377,True,True,25.0,25.0,False,False,True,123023.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123023,43000575,13900,1364,True,True,25.0,25.0,True,True,True,123021.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123024,0,0,1364,True,True,25.0,25.0,False,False,True,123021.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123021,0,0,1366,True,True,25.0,25.0,False,True,True,123019.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': True}]"
123022,0,0,1366,True,True,25.0,25.0,False,False,True,123019.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
123115,43000621,13900,1362,True,True,26.0,26.0,True,True,True,123113.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
124294,0,0,3401,True,False,26.0,,False,False,True,123115.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
123116,0,0,1362,True,True,26.0,26.0,False,False,True,123113.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
123113,43000620,13900,1362,True,True,26.0,26.0,True,True,True,123111.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
123114,0,0,1362,True,True,26.0,26.0,False,False,True,123111.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
123111,43000619,13900,1362,True,True,26.0,26.0,True,True,True,123109.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
123112,0,0,1362,True,True,26.0,26.0,False,False,True,123109.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
123109,43000618,13900,1363,True,True,26.0,26.0,True,True,True,123107.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
123110,0,0,1363,True,True,26.0,26.0,False,False,True,123107.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
123107,43000617,13900,1366,True,True,26.0,26.0,True,True,True,123105.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
123108,0,0,1366,True,True,26.0,26.0,False,False,True,123105.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
123105,43000616,13900,1365,True,True,26.0,26.0,True,True,True,123103.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
123106,0,0,1365,True,True,26.0,26.0,False,False,True,123103.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
123103,43000615,13900,1361,True,True,26.0,26.0,True,True,True,123101.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
123104,0,0,1361,True,True,26.0,26.0,False,False,True,123101.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
123101,43000614,13900,1368,True,True,26.0,26.0,True,True,True,123099.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
123102,0,0,1368,True,True,26.0,26.0,False,False,True,123099.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
123099,43000613,13900,1361,True,True,26.0,26.0,True,True,True,123097.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
123100,0,0,1361,True,True,26.0,26.0,False,False,True,123097.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
123097,43000612,13900,1363,True,True,26.0,26.0,True,True,True,123095.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
123098,0,0,1363,True,True,26.0,26.0,False,False,True,123095.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
123095,43000611,13900,1371,True,True,26.0,26.0,True,True,True,123093.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
123096,0,0,1371,True,True,26.0,26.0,False,False,True,123093.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
123093,43000610,13900,1377,True,True,26.0,26.0,True,True,True,123091.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
123094,0,0,1377,True,True,26.0,26.0,False,False,True,123091.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
123091,43000609,13900,1378,True,True,26.0,26.0,True,True,True,123089.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
123092,0,0,1378,True,True,26.0,26.0,False,False,True,123089.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
