id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
40765,43000000,0,4,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
40777,43000000,0,16,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
40806,43000000,0,3,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
40834,43000000,0,10,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
52885,0,0,6,True,False,39.0,,True,False,True,39982.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
39982,30000000,67900,19,True,True,39.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52886,0,0,6,True,False,39.0,,True,False,True,40338.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
40338,30000000,21800,18,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
52887,0,0,6,True,False,39.0,,True,False,True,40407.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
40407,30000000,19700,3,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
52888,0,0,6,True,False,39.0,,True,False,True,40002.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
40002,30000000,12800,18,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
38863,30000000,0,13,True,True,39.0,40.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
39281,30000000,0,11,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
39467,30000000,0,8,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
39498,30000000,0,18,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
39775,30000000,0,1,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
39873,30000000,0,15,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
40098,30000000,0,9,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
40197,30000000,0,3,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
40484,30000000,0,17,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
52889,0,0,6,True,False,39.0,,True,False,True,40667.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
40667,27000000,296000,11,True,True,39.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52890,0,0,6,True,False,39.0,,True,False,True,40545.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
40545,27000000,161000,15,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
52891,0,0,6,True,False,39.0,,True,False,True,40784.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
40784,27000000,139000,2,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
38985,27000000,0,9,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
39486,27000000,0,6,True,True,39.0,39.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
39581,27000000,0,17,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
40304,27000000,0,5,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
40913,27000000,0,5,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
52892,0,0,6,True,False,39.0,,True,False,True,40631.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
40631,1500000,17700000,17,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
35794,19000000,0,10,True,True,39.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
39155,19000000,0,11,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
39559,19000000,0,16,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
39619,19000000,0,13,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
39838,19000000,0,1,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
40149,19000000,0,18,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
40220,19000000,0,5,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
40420,19000000,0,16,True,True,39.0,41.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52893,0,0,1,True,False,40.0,,True,False,True,41269.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
41269,43000000,146000,4,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52894,0,0,1,True,False,40.0,,True,False,True,41564.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
41564,43000000,84800,5,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52895,0,0,1,True,False,40.0,,True,False,True,41092.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
41092,43000000,39400,16,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52896,0,0,1,True,False,40.0,,True,False,True,41821.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
41821,43000000,10700,10,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
40987,43000000,0,16,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41133,43000000,0,15,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41154,43000000,0,15,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41367,43000000,0,18,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41446,43000000,0,13,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41464,43000000,0,10,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41523,43000000,0,6,True,True,40.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41641,43000000,0,19,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41794,43000000,0,4,True,True,40.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52897,0,0,1,True,False,40.0,,True,False,True,41774.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
41774,30000000,285000,5,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52898,0,0,1,True,False,40.0,,True,False,True,41772.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
41772,30000000,195000,3,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52899,0,0,1,True,False,40.0,,True,False,True,41065.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
41065,30000000,46500,10,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
40717,30000000,0,19,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
41021,30000000,0,8,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41250,30000000,0,6,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41259,30000000,0,15,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41471,30000000,0,17,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41766,30000000,0,18,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41862,30000000,0,9,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41920,30000000,0,4,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41982,30000000,0,3,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
40394,27000000,0,11,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
40497,27000000,0,9,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
40952,27000000,0,2,True,True,40.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41333,27000000,0,5,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41644,27000000,0,1,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52900,0,0,1,True,False,40.0,,True,False,True,41560.0,40,failed,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
41560,19000000,35600,1,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52901,0,0,1,True,False,40.0,,True,False,True,41151.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
41151,19000000,13800,12,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
40346,19000000,0,5,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
40626,19000000,0,12,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
40710,19000000,0,12,True,True,40.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41039,19000000,0,5,True,True,40.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41451,19000000,0,18,True,True,40.0,42.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
41796,19000000,0,6,True,True,40.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41961,19000000,0,3,True,True,40.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41967,19000000,0,9,True,True,40.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52902,0,0,1,True,False,40.0,,True,False,True,41289.0,40,failed,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
52903,0,0,17,True,False,41.0,,True,False,True,42917.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42917,43000000,4320000,14,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52904,0,0,17,True,False,41.0,,True,False,True,40462.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
40462,43000000,15700,16,True,True,41.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
52905,0,0,17,True,False,41.0,,True,False,True,42227.0,41,failed,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42227,43000000,3130,17,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
38832,43000000,0,3,True,True,41.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
40376,43000000,0,14,True,True,41.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
40498,43000000,0,10,True,True,41.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
41350,43000000,0,1,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41940,43000000,0,3,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
42196,43000000,0,7,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42341,43000000,0,5,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42480,43000000,0,18,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
42760,43000000,0,4,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
42789,43000000,0,12,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52906,0,0,17,True,False,41.0,,True,False,True,42452.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42452,30000000,6390,11,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
41548,30000000,0,10,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41964,30000000,0,6,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
42648,30000000,0,18,True,True,41.0,43.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
42799,30000000,0,1,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52907,0,0,17,True,False,41.0,,True,False,True,42218.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42218,27000000,769000,8,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52908,0,0,17,True,False,41.0,,True,False,True,43019.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
43019,27000000,35100,11,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41857,27000000,0,4,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
42044,27000000,0,2,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42248,27000000,0,17,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42410,27000000,0,11,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42413,27000000,0,14,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42558,27000000,0,12,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42652,27000000,0,1,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42707,27000000,0,14,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42853,27000000,0,13,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42922,27000000,0,19,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42931,27000000,0,7,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52909,0,0,17,True,False,41.0,,True,False,True,42983.0,41,failed,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42983,19000000,47700,17,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52910,0,0,17,True,False,41.0,,True,False,True,42787.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42787,19000000,32900,10,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
40486,19000000,0,19,True,True,41.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
41321,19000000,0,14,True,True,41.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42185,19000000,0,17,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42302,19000000,0,8,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42519,19000000,0,15,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42574,19000000,0,7,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42816,19000000,0,18,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42845,19000000,0,5,True,True,41.0,43.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52911,0,0,17,True,False,41.0,,False,False,True,41289.0,41,failed,"[{'system': 'pbs', 'block_number': 41, 'success': False}]"
52912,0,0,20,True,False,42.0,,True,False,True,43022.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43022,43000000,4320000,14,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52913,0,0,20,True,False,42.0,,True,False,True,43862.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43862,43000000,155000,14,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52914,0,0,20,True,False,42.0,,True,False,True,43425.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43425,43000000,66100,18,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
42753,43000000,0,18,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
43108,43000000,0,16,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43116,43000000,0,3,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43200,43000000,0,3,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43572,43000000,0,18,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43765,43000000,0,1,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44083,43000000,0,4,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
42243,30000000,0,12,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
43227,30000000,0,9,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
43416,30000000,0,9,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43488,30000000,0,18,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43594,30000000,0,19,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52915,0,0,20,True,False,42.0,,True,False,True,43165.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43165,27000000,231000,10,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
