transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
166389,2000000,0,0,1789,,unknown,40,40,normal,normal
166381,1900000,0,0,1792,,unknown,40,40,normal,normal
166382,1700000,0,0,1781,,unknown,40,40,normal,normal
166393,1600000,0,0,1781,,unknown,40,40,normal,normal
166374,1500000,0,0,1791,,unknown,40,40,normal,normal
166395,1500000,0,0,1786,,unknown,40,40,normal,normal
166375,1400000,0,0,1794,,unknown,40,40,normal,normal
166386,1400000,0,0,1789,,unknown,40,40,normal,normal
166378,910000,0,0,1786,,unknown,40,40,normal,normal
166394,300000,0,0,1782,,unknown,40,40,normal,normal
166387,170000,0,0,1789,,unknown,40,40,normal,normal
166391,160000,0,0,1798,,unknown,40,40,normal,normal
166383,150000,0,0,1791,,unknown,40,40,normal,normal
166384,150000,0,0,1798,,unknown,40,40,normal,normal
166380,120000,0,0,1784,,unknown,40,40,normal,normal
166388,120000,0,0,1784,,unknown,40,40,normal,normal
166373,100000,0,0,1781,,unknown,40,40,normal,normal
166379,98000,0,0,1795,,unknown,40,40,normal,normal
166377,79000,0,0,1793,,unknown,40,40,normal,normal
166398,27000000,0,0,1791,,unknown,41,41,normal,normal
166399,6300000,0,0,1800,,unknown,41,41,normal,normal
166414,5200000,0,0,1800,,unknown,41,41,normal,normal
166402,4500000,0,0,1799,,unknown,41,41,normal,normal
166419,2000000,0,0,1787,,unknown,41,41,normal,normal
166401,1600000,0,0,1781,,unknown,41,41,normal,normal
166417,1000000,0,0,1790,,unknown,41,41,normal,normal
166413,970000,0,0,1787,,unknown,41,41,normal,normal
166408,910000,0,0,1781,,unknown,41,41,normal,normal
166407,600000,42000,0,1783,,unknown,41,41,normal,normal
166397,350000,0,0,1795,,unknown,41,41,normal,normal
166410,350000,0,0,1790,,unknown,41,41,normal,normal
166403,260000,0,0,1782,,unknown,41,41,normal,normal
166406,220000,0,0,1783,,unknown,41,41,normal,normal
166412,220000,0,0,1786,,unknown,41,41,normal,normal
166415,220000,0,0,1792,,unknown,41,41,normal,normal
166416,170000,0,0,1798,,unknown,41,41,normal,normal
166400,150000,0,0,1785,,unknown,41,41,normal,normal
166411,150000,0,0,1785,,unknown,41,41,normal,normal
166418,150000,0,0,1784,,unknown,41,41,normal,normal
166409,87000,39400,0,1782,,unknown,41,41,normal,normal
166405,110000,0,0,1783,,unknown,41,41,normal,normal
166404,98000,0,0,1796,,unknown,41,41,normal,normal
166420,83000,0,0,1787,,unknown,41,41,normal,normal
166429,4200000,0,0,1783,,unknown,42,42,normal,normal
166437,3500000,0,0,1784,,unknown,42,42,normal,normal
166433,2400000,0,0,1781,,unknown,42,42,normal,normal
166443,2300000,0,0,1782,,unknown,42,42,normal,normal
166444,1700000,0,0,1800,,unknown,42,42,normal,normal
166424,1600000,13900,0,1789,,unknown,42,42,normal,normal
166431,1600000,0,0,1797,,unknown,42,42,normal,normal
166442,1500000,43600,0,1781,,unknown,42,42,normal,normal
166426,1100000,0,0,1790,,unknown,42,42,normal,normal
166427,1100000,0,0,1800,,unknown,42,42,normal,normal
166421,870000,0,0,1797,,unknown,42,42,normal,normal
166441,670000,0,0,1793,,unknown,42,42,normal,normal
166423,650000,0,0,1781,,unknown,42,42,normal,normal
166439,370000,0,0,1784,,unknown,42,42,normal,normal
166430,310000,0,0,1787,,unknown,42,42,normal,normal
166428,260000,0,0,1791,,unknown,42,42,normal,normal
166438,260000,0,0,1793,,unknown,42,42,normal,normal
166425,120000,0,0,1788,,unknown,42,42,normal,normal
166440,87000,0,0,1799,,unknown,42,42,normal,normal
166435,84000,0,0,1785,,unknown,42,42,normal,normal
166422,82000,0,0,1781,,unknown,42,42,normal,normal
166432,80000,0,0,1800,,unknown,42,42,normal,normal
166434,80000,0,0,1781,,unknown,42,42,normal,normal
166436,73000,0,0,1781,,unknown,42,42,normal,normal
166459,30000000,0,0,1797,,unknown,43,43,attack,normal
166467,2600000,0,0,1796,,unknown,43,43,attack,normal
166460,2000000,0,0,1793,,unknown,43,43,attack,normal
166465,2000000,0,0,1797,,unknown,43,43,attack,normal
166464,1700000,0,0,1795,,unknown,43,43,attack,normal
166450,1600000,0,0,1790,,unknown,43,43,attack,normal
166447,1500000,0,0,1782,,unknown,43,43,attack,normal
166457,1400000,0,0,1787,,unknown,43,43,attack,normal
166445,1000000,0,0,1792,,unknown,43,43,attack,normal
166466,910000,0,0,1785,,unknown,43,43,attack,normal
166453,470000,0,0,1792,,unknown,43,43,attack,normal
166452,460000,0,0,1790,,unknown,43,43,attack,normal
166448,340000,0,0,1782,,unknown,43,43,attack,normal
166455,340000,0,0,1784,,unknown,43,43,attack,normal
166468,300000,0,0,1800,,unknown,43,43,attack,normal
166449,260000,0,0,1798,,unknown,43,43,attack,normal
166461,260000,0,0,1791,,unknown,43,43,attack,normal
166451,220000,0,0,1791,,unknown,43,43,attack,normal
166462,170000,0,0,1800,,unknown,43,43,attack,normal
166446,120000,0,0,1791,,unknown,43,43,attack,normal
166456,120000,0,0,1800,,unknown,43,43,attack,normal
166458,120000,0,0,1787,,unknown,43,43,attack,normal
166463,120000,0,0,1795,,unknown,43,43,attack,normal
166454,110000,0,0,1782,,unknown,43,43,attack,normal
166470,43000000,0,0,1797,,unknown,44,44,attack,normal
166476,27000000,0,0,1784,,unknown,44,44,attack,normal
166483,27000000,0,0,1795,,unknown,44,44,attack,normal
166472,3600000,0,0,1781,,unknown,44,44,attack,normal
166478,3600000,0,0,1800,,unknown,44,44,attack,normal
166491,3600000,0,0,1786,,unknown,44,44,attack,normal
166489,1800000,1100000,0,1782,,unknown,44,44,attack,normal
166669,0,0,0,4451,166489.0,unknown,44,44,attack,failed
166473,2300000,0,0,1790,,unknown,44,44,attack,normal
166474,2000000,0,0,1789,,unknown,44,44,attack,normal
166484,1400000,0,0,1789,,unknown,44,44,attack,normal
166477,1000000,33100,0,1790,,unknown,44,44,attack,normal
166475,970000,0,0,1782,,unknown,44,44,attack,normal
166490,870000,0,0,1796,,unknown,44,44,attack,normal
166481,600000,0,0,1791,,unknown,44,44,attack,normal
166488,460000,0,0,1795,,unknown,44,44,attack,normal
166471,360000,0,0,1795,,unknown,44,44,attack,normal
166479,340000,0,0,1795,,unknown,44,44,attack,normal
166469,260000,0,0,1793,,unknown,44,44,attack,normal
166486,150000,0,0,1783,,unknown,44,44,attack,normal
166492,150000,0,0,1793,,unknown,44,44,attack,normal
166482,120000,0,0,1786,,unknown,44,44,attack,normal
166485,98000,0,0,1800,,unknown,44,44,attack,normal
166487,77000,0,0,1794,,unknown,44,44,attack,normal
166480,70000,0,0,1797,,unknown,44,44,attack,normal
166511,5200000,0,0,1787,,unknown,45,45,normal,normal
166516,5000000,0,0,1794,,unknown,45,45,normal,normal
166512,3200000,100000,0,1796,,unknown,45,45,normal,normal
166497,2600000,0,0,1799,,unknown,45,45,normal,normal
166503,2100000,0,0,1788,,unknown,45,45,normal,normal
166502,1600000,0,0,1791,,unknown,45,45,normal,normal
166499,1400000,0,0,1792,,unknown,45,45,normal,normal
166513,1400000,0,0,1785,,unknown,45,45,normal,normal
166507,1000000,0,0,1797,,unknown,45,45,normal,normal
166510,870000,67900,0,1796,,unknown,45,45,normal,normal
166493,650000,0,0,1789,,unknown,45,45,normal,normal
166501,650000,0,0,1788,,unknown,45,45,normal,normal
166506,460000,0,0,1796,,unknown,45,45,normal,normal
166494,350000,0,0,1785,,unknown,45,45,normal,normal
166496,300000,0,0,1789,,unknown,45,45,normal,normal
166508,220000,0,0,1782,,unknown,45,45,normal,normal
166509,220000,0,0,1799,,unknown,45,45,normal,normal
166515,87000,42000,0,1794,,unknown,45,45,normal,normal
166505,120000,0,0,1794,,unknown,45,45,normal,normal
166500,110000,0,0,1799,,unknown,45,45,normal,normal
166504,110000,0,0,1785,,unknown,45,45,normal,normal
166514,110000,0,0,1800,,unknown,45,45,normal,normal
166498,82000,0,0,1781,,unknown,45,45,normal,normal
166495,70000,0,0,1793,,unknown,45,45,normal,normal
166520,43000000,0,0,1785,,unknown,46,46,normal,normal
166533,27000000,0,0,1783,,unknown,46,46,normal,normal
166523,5000000,0,0,1799,,unknown,46,46,normal,normal
166528,1500000,0,0,1792,,unknown,46,46,normal,normal
166530,1500000,0,0,1784,,unknown,46,46,normal,normal
166539,1500000,0,0,1797,,unknown,46,46,normal,normal
166518,660000,410000,0,1791,,unknown,46,46,normal,normal
166524,1000000,68100,0,1792,,unknown,46,46,normal,normal
166519,600000,0,0,1800,,unknown,46,46,normal,normal
166529,530000,0,0,1799,,unknown,46,46,normal,normal
166525,460000,0,0,1781,,unknown,46,46,normal,normal
166531,420000,0,0,1796,,unknown,46,46,normal,normal
166538,420000,0,0,1789,,unknown,46,46,normal,normal
166521,360000,13900,0,1793,,unknown,46,46,normal,normal
166517,310000,0,0,1783,,unknown,46,46,normal,normal
166540,310000,0,0,1799,,unknown,46,46,normal,normal
166536,220000,0,0,1781,,unknown,46,46,normal,normal
166522,160000,0,0,1792,,unknown,46,46,normal,normal
166527,150000,0,0,1782,,unknown,46,46,normal,normal
166535,150000,0,0,1786,,unknown,46,46,normal,normal
166526,120000,0,0,1795,,unknown,46,46,normal,normal
166532,120000,0,0,1785,,unknown,46,46,normal,normal
166537,85000,0,0,1782,,unknown,46,46,normal,normal
166534,83000,0,0,1792,,unknown,46,46,normal,normal
166552,5000000,0,0,1785,,unknown,47,47,normal,normal
166545,4200000,0,0,1785,,unknown,47,47,normal,normal
166560,3600000,0,0,1782,,unknown,47,47,normal,normal
166546,2000000,0,0,1792,,unknown,47,47,normal,normal
166562,2000000,0,0,1789,,unknown,47,47,normal,normal
166547,1200000,0,0,1790,,unknown,47,47,normal,normal
166541,1100000,0,0,1793,,unknown,47,47,normal,normal
166557,1100000,0,0,1786,,unknown,47,47,normal,normal
166544,910000,0,0,1784,,unknown,47,47,normal,normal
166543,660000,0,0,1791,,unknown,47,47,normal,normal
166542,630000,0,0,1792,,unknown,47,47,normal,normal
166549,600000,0,0,1797,,unknown,47,47,normal,normal
166559,120000,256000,0,1794,,unknown,47,47,normal,normal
166551,350000,0,0,1782,,unknown,47,47,normal,normal
166554,220000,0,0,1788,,unknown,47,47,normal,normal
166564,220000,0,0,1798,,unknown,47,47,normal,normal
166556,160000,0,0,1796,,unknown,47,47,normal,normal
166550,130000,0,0,1791,,unknown,47,47,normal,normal
166548,120000,0,0,1790,,unknown,47,47,normal,normal
166558,120000,0,0,1795,,unknown,47,47,normal,normal
166563,83000,24700,0,1788,,unknown,47,47,normal,normal
166555,100000,0,0,1794,,unknown,47,47,normal,normal
166553,79000,13900,0,1789,,unknown,47,47,normal,normal
166561,80000,0,0,1786,,unknown,47,47,normal,normal
166571,6300000,0,0,1793,,unknown,48,48,normal,normal
166573,4200000,0,0,1790,,unknown,48,48,normal,normal
166582,4200000,0,0,1781,,unknown,48,48,normal,normal
166584,4200000,0,0,1781,,unknown,48,48,normal,normal
166581,3600000,0,0,1795,,unknown,48,48,normal,normal
166565,3500000,0,0,1790,,unknown,48,48,normal,normal
166578,3500000,0,0,1781,,unknown,48,48,normal,normal
166569,2600000,0,0,1800,,unknown,48,48,normal,normal
166586,2100000,0,0,1800,,unknown,48,48,normal,normal
166585,1400000,5180,0,1796,,unknown,48,48,normal,normal
166583,1400000,0,0,1792,,unknown,48,48,normal,normal
166574,1300000,0,0,1784,,unknown,48,48,normal,normal
166579,1100000,0,0,1792,,unknown,48,48,normal,normal
166576,660000,0,0,1788,,unknown,48,48,normal,normal
166568,470000,0,0,1781,,unknown,48,48,normal,normal
166572,470000,0,0,1782,,unknown,48,48,normal,normal
166570,300000,0,0,1799,,unknown,48,48,normal,normal
166587,300000,0,0,1788,,unknown,48,48,normal,normal
166577,260000,0,0,1793,,unknown,48,48,normal,normal
166567,240000,0,0,1792,,unknown,48,48,normal,normal
166580,190000,0,0,1789,,unknown,48,48,normal,normal
166575,170000,0,0,1784,,unknown,48,48,normal,normal
166566,160000,0,0,1797,,unknown,48,48,normal,normal
166588,83000,0,0,1789,,unknown,48,48,normal,normal
166589,30000000,0,0,1784,,unknown,49,49,normal,normal
166604,30000000,0,0,1789,,unknown,49,49,normal,normal
166603,27000000,0,0,1793,,unknown,49,49,normal,normal
166599,5000000,0,0,1799,,unknown,49,49,normal,normal
166594,4500000,0,0,1789,,unknown,49,49,normal,normal
166592,2300000,0,0,1794,,unknown,49,49,normal,normal
166612,2000000,0,0,1793,,unknown,49,49,normal,normal
166602,1500000,0,0,1797,,unknown,49,49,normal,normal
166606,1500000,0,0,1783,,unknown,49,49,normal,normal
166600,1100000,0,0,1799,,unknown,49,49,normal,normal
166591,660000,0,0,1800,,unknown,49,49,normal,normal
166598,630000,0,0,1786,,unknown,49,49,normal,normal
166593,460000,0,0,1793,,unknown,49,49,normal,normal
166596,370000,0,0,1786,,unknown,49,49,normal,normal
166590,260000,0,0,1783,,unknown,49,49,normal,normal
166611,260000,0,0,1798,,unknown,49,49,normal,normal
166601,190000,64600,0,1783,,unknown,49,49,normal,normal
166609,220000,0,0,1791,,unknown,49,49,normal,normal
166605,160000,15100,0,1798,,unknown,49,49,normal,normal
166597,170000,0,0,1794,,unknown,49,49,normal,normal
166607,130000,0,0,1795,,unknown,49,49,normal,normal
166595,120000,0,0,1797,,unknown,49,49,normal,normal
166610,120000,0,0,1790,,unknown,49,49,normal,normal
166608,79000,17000,0,1793,,unknown,49,49,normal,normal
166633,43000000,0,0,1798,,unknown,50,50,normal,normal
166616,3200000,0,0,1788,,unknown,50,50,normal,normal
166620,3200000,0,0,1797,,unknown,50,50,normal,normal
166636,2000000,0,0,1783,,unknown,50,50,normal,normal
166626,1900000,0,0,1787,,unknown,50,50,normal,normal
166622,1800000,0,0,1792,,unknown,50,50,normal,normal
166613,1400000,0,0,1793,,unknown,50,50,normal,normal
166618,1000000,0,0,1796,,unknown,50,50,normal,normal
166619,1000000,0,0,1784,,unknown,50,50,normal,normal
166632,910000,12800,0,1789,,unknown,50,50,normal,normal
166629,870000,0,0,1784,,unknown,50,50,normal,normal
166617,670000,0,0,1796,,unknown,50,50,normal,normal
166627,600000,0,0,1799,,unknown,50,50,normal,normal
166621,470000,0,0,1784,,unknown,50,50,normal,normal
166628,110000,256000,0,1787,,unknown,50,50,normal,normal
166630,220000,0,0,1795,,unknown,50,50,normal,normal
166625,120000,66100,0,1788,,unknown,50,50,normal,normal
166624,170000,0,0,1798,,unknown,50,50,normal,normal
166634,170000,0,0,1792,,unknown,50,50,normal,normal
166623,150000,0,0,1798,,unknown,50,50,normal,normal
166614,110000,0,0,1790,,unknown,50,50,normal,normal
166615,98000,0,0,1792,,unknown,50,50,normal,normal
166635,84000,0,0,1798,,unknown,50,50,normal,normal
166631,70000,0,0,1796,,unknown,50,50,normal,normal
