transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
560466,30000000,0,0,143,,unknown,20,20,attack,normal
560860,30000000,0,0,147,,unknown,20,20,attack,normal
606227,0,0,0,379,559963.0,unknown,20,20,attack,b_attack
559963,27000000,6390,0,150,,unknown,20,20,attack,normal
558337,27000000,0,0,144,,unknown,20,19,attack,normal
558432,27000000,0,0,149,,unknown,20,19,attack,normal
558643,27000000,0,0,150,,unknown,20,19,attack,normal
558998,27000000,0,0,145,,unknown,20,19,attack,normal
559572,27000000,0,0,149,,unknown,20,20,attack,normal
559925,27000000,0,0,142,,unknown,20,20,attack,normal
560014,27000000,0,0,141,,unknown,20,20,attack,normal
606228,0,0,0,379,560255.0,unknown,20,20,attack,b_attack
560255,19000000,5640,0,142,,unknown,20,20,attack,normal
558097,19000000,0,0,144,,unknown,20,19,attack,normal
560203,19000000,0,0,150,,unknown,20,20,attack,normal
561005,19000000,0,0,142,,unknown,20,20,attack,normal
558789,6300000,0,0,146,,unknown,20,19,attack,normal
559962,6300000,0,0,149,,unknown,20,20,attack,normal
560260,6300000,0,0,147,,unknown,20,20,attack,normal
560739,6300000,0,0,146,,unknown,20,20,attack,normal
560946,6300000,0,0,143,,unknown,20,20,attack,normal
606229,0,0,0,379,560045.0,unknown,20,20,attack,b_attack
560045,6100000,84800,0,142,,unknown,20,20,attack,normal
606230,0,0,0,379,558669.0,unknown,20,20,attack,b_attack
558669,6100000,35600,0,146,,unknown,20,19,attack,normal
558282,6100000,0,0,149,,unknown,20,19,attack,normal
559688,6100000,0,0,145,,unknown,20,20,attack,normal
559990,6100000,0,0,147,,unknown,20,20,attack,normal
560018,6100000,0,0,145,,unknown,20,20,attack,normal
560077,6100000,0,0,144,,unknown,20,20,attack,normal
560382,6100000,0,0,149,,unknown,20,20,attack,normal
606231,0,0,0,379,558072.0,unknown,20,20,attack,b_attack
558072,5200000,256000,0,149,,unknown,20,19,attack,normal
606232,0,0,0,379,554439.0,unknown,20,20,attack,b_attack
554439,5200000,35600,0,146,,unknown,20,16,attack,normal
606233,0,0,0,379,556177.0,unknown,20,20,attack,b_attack
556177,5200000,35600,0,144,,unknown,20,17,attack,normal
606234,0,0,0,379,558455.0,unknown,20,20,attack,b_attack
558455,5200000,13800,0,142,,unknown,20,19,attack,normal
552366,5200000,0,0,143,,unknown,20,15,attack,normal
553775,5200000,0,0,142,,unknown,20,16,attack,normal
553866,5200000,0,0,143,,unknown,20,16,attack,normal
606235,0,0,0,356,562423.0,unknown,21,21,attack,b_attack
562423,43000000,369000,0,150,,unknown,21,21,attack,normal
606236,0,0,0,356,561339.0,unknown,21,21,attack,b_attack
561339,43000000,46500,0,146,,unknown,21,21,attack,normal
559841,43000000,0,0,148,,unknown,21,20,attack,normal
561372,43000000,0,0,149,,unknown,21,21,attack,normal
561908,43000000,0,0,145,,unknown,21,21,attack,normal
561967,43000000,0,0,144,,unknown,21,21,attack,normal
606237,0,0,0,356,561673.0,unknown,21,21,attack,b_attack
561673,30000000,15700,0,150,,unknown,21,21,attack,normal
561338,30000000,0,0,145,,unknown,21,21,attack,normal
561605,30000000,0,0,142,,unknown,21,21,attack,normal
606238,0,0,0,356,560142.0,unknown,21,21,attack,b_attack
560142,27000000,1100000,0,149,,unknown,21,20,attack,normal
606239,0,0,0,356,561306.0,unknown,21,21,attack,b_attack
561306,27000000,71800,0,143,,unknown,21,21,attack,normal
606240,0,0,0,356,561611.0,unknown,21,21,attack,b_attack
561611,27000000,60700,0,148,,unknown,21,21,attack,normal
606241,0,0,0,356,562182.0,unknown,21,21,attack,b_attack
562182,27000000,30200,0,149,,unknown,21,21,attack,normal
606242,0,0,0,356,562058.0,unknown,21,21,attack,b_attack
562058,27000000,21800,0,145,,unknown,21,21,attack,normal
561492,27000000,0,0,149,,unknown,21,21,attack,normal
562147,27000000,0,0,144,,unknown,21,21,attack,normal
562238,27000000,0,0,145,,unknown,21,21,attack,normal
562302,27000000,0,0,149,,unknown,21,21,attack,normal
559660,19000000,0,0,147,,unknown,21,20,attack,normal
559924,19000000,0,0,141,,unknown,21,20,attack,normal
560015,19000000,0,0,142,,unknown,21,20,attack,normal
561486,19000000,0,0,143,,unknown,21,21,attack,normal
606243,0,0,0,356,561460.0,unknown,21,21,attack,b_attack
561460,160000,17700000,0,147,,unknown,21,21,attack,normal
606244,0,0,0,356,561042.0,unknown,21,21,attack,b_attack
561042,70000,17700000,0,149,,unknown,21,21,attack,normal
606245,0,0,0,356,559812.0,unknown,21,21,attack,b_attack
559812,970000,7190000,0,149,,unknown,21,20,attack,normal
606246,0,0,0,356,562482.0,unknown,21,21,attack,b_attack
562482,650000,7190000,0,149,,unknown,21,21,attack,normal
606247,0,0,0,356,562118.0,unknown,21,21,attack,b_attack
562118,120000,7190000,0,145,,unknown,21,21,attack,normal
561249,6300000,0,0,146,,unknown,21,21,attack,normal
561489,6300000,0,0,146,,unknown,21,21,attack,normal
562177,6100000,0,0,144,,unknown,21,21,attack,normal
562325,6100000,0,0,142,,unknown,21,21,attack,normal
562390,6100000,0,0,147,,unknown,21,21,attack,normal
606248,0,0,0,356,557225.0,unknown,21,21,attack,b_attack
557225,5200000,13900,0,142,,unknown,21,18,attack,normal
550414,5200000,0,0,141,,unknown,21,13,attack,normal
553061,5200000,0,0,148,,unknown,21,15,attack,normal
553567,5200000,0,0,144,,unknown,21,16,attack,normal
562813,43000000,0,0,150,,unknown,22,22,attack,normal
563105,43000000,0,0,142,,unknown,22,22,attack,normal
563259,43000000,0,0,146,,unknown,22,22,attack,normal
563405,43000000,0,0,142,,unknown,22,22,attack,normal
606249,0,0,0,352,563890.0,unknown,22,22,attack,b_attack
563890,19000000,17700000,0,147,,unknown,22,22,attack,normal
606250,0,0,0,352,562689.0,unknown,22,22,attack,b_attack
562689,30000000,39400,0,146,,unknown,22,22,attack,normal
606251,0,0,0,352,561217.0,unknown,22,22,attack,b_attack
561217,30000000,33300,0,144,,unknown,22,21,attack,normal
606252,0,0,0,352,563226.0,unknown,22,22,attack,b_attack
563226,30000000,19700,0,143,,unknown,22,22,attack,normal
563350,30000000,0,0,147,,unknown,22,22,attack,normal
563764,30000000,0,0,141,,unknown,22,22,attack,normal
561161,27000000,0,0,148,,unknown,22,21,attack,normal
561969,27000000,0,0,146,,unknown,22,21,attack,normal
562842,27000000,0,0,149,,unknown,22,22,attack,normal
561847,19000000,0,0,144,,unknown,22,21,attack,normal
563316,19000000,0,0,143,,unknown,22,22,attack,normal
606253,0,0,0,352,563472.0,unknown,22,22,attack,b_attack
563472,1000000,17700000,0,149,,unknown,22,22,attack,normal
606254,0,0,0,352,563078.0,unknown,22,22,attack,b_attack
563078,1100000,7190000,0,145,,unknown,22,22,attack,normal
606255,0,0,0,352,563254.0,unknown,22,22,attack,b_attack
563254,870000,7190000,0,141,,unknown,22,22,attack,normal
606256,0,0,0,352,563862.0,unknown,22,22,attack,b_attack
563862,120000,7190000,0,149,,unknown,22,22,attack,normal
606257,0,0,0,352,562954.0,unknown,22,22,attack,b_attack
562954,6300000,195000,0,141,,unknown,22,22,attack,normal
563649,6300000,0,0,146,,unknown,22,22,attack,normal
563914,6300000,0,0,141,,unknown,22,22,attack,normal
606258,0,0,0,352,563623.0,unknown,22,22,attack,b_attack
563623,6100000,6390,0,150,,unknown,22,22,attack,normal
562993,6100000,0,0,150,,unknown,22,22,attack,normal
563170,6100000,0,0,147,,unknown,22,22,attack,normal
563766,6100000,0,0,143,,unknown,22,22,attack,normal
606259,0,0,0,352,561576.0,unknown,22,22,attack,b_attack
561576,5200000,47700,0,143,,unknown,22,21,attack,normal
606260,0,0,0,352,561909.0,unknown,22,22,attack,b_attack
561909,5200000,13900,0,146,,unknown,22,21,attack,normal
554014,5200000,0,0,141,,unknown,22,16,attack,normal
554143,5200000,0,0,150,,unknown,22,16,attack,normal
554411,5200000,0,0,148,,unknown,22,16,attack,normal
555100,5200000,0,0,147,,unknown,22,17,attack,normal
555432,5200000,0,0,149,,unknown,22,17,attack,normal
555523,5200000,0,0,150,,unknown,22,17,attack,normal
555943,5200000,0,0,150,,unknown,22,17,attack,normal
556206,5200000,0,0,143,,unknown,22,17,attack,normal
556632,5200000,0,0,149,,unknown,22,18,attack,normal
556806,5200000,0,0,143,,unknown,22,18,attack,normal
606261,0,0,0,394,565452.0,unknown,23,23,attack,b_attack
565452,43000000,128000,0,149,,unknown,23,23,attack,normal
564402,43000000,0,0,149,,unknown,23,23,attack,normal
564487,43000000,0,0,144,,unknown,23,23,attack,normal
564756,43000000,0,0,143,,unknown,23,23,attack,normal
565058,43000000,0,0,145,,unknown,23,23,attack,normal
565118,43000000,0,0,145,,unknown,23,23,attack,normal
606262,0,0,0,394,564432.0,unknown,23,23,attack,b_attack
564432,30000000,285000,0,149,,unknown,23,23,attack,normal
606263,0,0,0,394,564821.0,unknown,23,23,attack,b_attack
564821,30000000,35100,0,148,,unknown,23,23,attack,normal
606264,0,0,0,394,565360.0,unknown,23,23,attack,b_attack
565360,30000000,35100,0,147,,unknown,23,23,attack,normal
564457,30000000,0,0,144,,unknown,23,23,attack,normal
564822,30000000,0,0,149,,unknown,23,23,attack,normal
564965,30000000,0,0,142,,unknown,23,23,attack,normal
565092,30000000,0,0,149,,unknown,23,23,attack,normal
565270,30000000,0,0,147,,unknown,23,23,attack,normal
606265,0,0,0,394,565295.0,unknown,23,23,attack,b_attack
565295,27000000,410000,0,142,,unknown,23,23,attack,normal
606266,0,0,0,394,565447.0,unknown,23,23,attack,b_attack
565447,27000000,12300,0,144,,unknown,23,23,attack,normal
562661,27000000,0,0,148,,unknown,23,22,attack,normal
563443,27000000,0,0,150,,unknown,23,22,attack,normal
564156,27000000,0,0,143,,unknown,23,23,attack,normal
565329,27000000,0,0,146,,unknown,23,23,attack,normal
606267,0,0,0,394,563772.0,unknown,23,23,attack,b_attack
563772,2000000,17700000,0,149,,unknown,23,22,attack,normal
606268,0,0,0,394,565507.0,unknown,23,23,attack,b_attack
565507,19000000,15700,0,144,,unknown,23,23,attack,normal
563827,19000000,0,0,144,,unknown,23,22,attack,normal
564064,19000000,0,0,141,,unknown,23,23,attack,normal
564784,19000000,0,0,141,,unknown,23,23,attack,normal
564994,19000000,0,0,141,,unknown,23,23,attack,normal
563135,6300000,0,0,142,,unknown,23,22,attack,normal
564428,6300000,0,0,145,,unknown,23,23,attack,normal
564789,6300000,0,0,146,,unknown,23,23,attack,normal
564906,6300000,0,0,143,,unknown,23,23,attack,normal
565003,6300000,0,0,150,,unknown,23,23,attack,normal
565213,6300000,0,0,150,,unknown,23,23,attack,normal
561493,6100000,0,0,150,,unknown,23,21,attack,normal
562721,6100000,0,0,148,,unknown,23,22,attack,normal
565026,6100000,0,0,143,,unknown,23,23,attack,normal
565238,6100000,0,0,145,,unknown,23,23,attack,normal
565325,6100000,0,0,142,,unknown,23,23,attack,normal
565453,6100000,0,0,150,,unknown,23,23,attack,normal
606269,0,0,0,394,562117.0,unknown,23,23,attack,b_attack
562117,1500000,4320000,0,144,,unknown,23,21,attack,normal
606270,0,0,0,394,565116.0,unknown,23,23,attack,b_attack
565116,5200000,33300,0,143,,unknown,23,23,attack,normal
606271,0,0,0,371,566229.0,unknown,24,24,attack,b_attack
566229,43000000,100000,0,146,,unknown,24,24,attack,normal
606272,0,0,0,371,565628.0,unknown,24,24,attack,b_attack
565628,43000000,30200,0,145,,unknown,24,24,attack,normal
566019,43000000,0,0,146,,unknown,24,24,attack,normal
566285,43000000,0,0,142,,unknown,24,24,attack,normal
606273,0,0,0,371,565147.0,unknown,24,24,attack,b_attack
565147,27000000,7190000,0,144,,unknown,24,23,attack,normal
606274,0,0,0,371,565808.0,unknown,24,24,attack,b_attack
565808,30000000,12800,0,145,,unknown,24,24,attack,normal
565480,30000000,0,0,147,,unknown,24,23,attack,normal
565806,30000000,0,0,143,,unknown,24,24,attack,normal
565900,30000000,0,0,147,,unknown,24,24,attack,normal
566194,30000000,0,0,141,,unknown,24,24,attack,normal
566527,30000000,0,0,144,,unknown,24,24,attack,normal
606275,0,0,0,371,566526.0,unknown,24,24,attack,b_attack
566526,27000000,30200,0,143,,unknown,24,24,attack,normal
564276,27000000,0,0,143,,unknown,24,23,attack,normal
566108,27000000,0,0,145,,unknown,24,24,attack,normal
566891,27000000,0,0,148,,unknown,24,24,attack,normal
606276,0,0,0,371,563229.0,unknown,24,24,attack,b_attack
563229,19000000,42000,0,146,,unknown,24,22,attack,normal
565540,19000000,0,0,147,,unknown,24,24,attack,normal
565984,19000000,0,0,141,,unknown,24,24,attack,normal
566465,19000000,0,0,142,,unknown,24,24,attack,normal
566679,19000000,0,0,146,,unknown,24,24,attack,normal
566794,19000000,0,0,141,,unknown,24,24,attack,normal
566830,19000000,0,0,147,,unknown,24,24,attack,normal
606277,0,0,0,371,566051.0,unknown,24,24,attack,b_attack
566051,5200000,4320000,0,148,,unknown,24,24,attack,normal
606278,0,0,0,371,565655.0,unknown,24,24,attack,b_attack
565655,3500000,4320000,0,142,,unknown,24,24,attack,normal
565747,6300000,0,0,144,,unknown,24,24,attack,normal
565989,6300000,0,0,146,,unknown,24,24,attack,normal
566827,6300000,0,0,144,,unknown,24,24,attack,normal
606279,0,0,0,371,562807.0,unknown,24,24,attack,b_attack
562807,6100000,31700,0,144,,unknown,24,22,attack,normal
563441,6100000,0,0,148,,unknown,24,22,attack,normal
566052,6100000,0,0,149,,unknown,24,24,attack,normal
566233,6100000,0,0,150,,unknown,24,24,attack,normal
566495,6100000,0,0,142,,unknown,24,24,attack,normal
566854,6100000,0,0,141,,unknown,24,24,attack,normal
566917,6100000,0,0,144,,unknown,24,24,attack,normal
566944,6100000,0,0,141,,unknown,24,24,attack,normal
566974,6100000,0,0,141,,unknown,24,24,attack,normal
556633,5200000,0,0,150,,unknown,24,18,attack,normal
556837,5200000,0,0,144,,unknown,24,18,attack,normal
557556,5200000,0,0,143,,unknown,24,18,attack,normal
557743,5200000,0,0,150,,unknown,24,18,attack,normal
558305,5200000,0,0,142,,unknown,24,19,attack,normal
606280,0,0,0,368,567398.0,unknown,25,25,attack,b_attack
567398,43000000,60700,0,145,,unknown,25,25,attack,normal
567163,43000000,0,0,150,,unknown,25,25,attack,normal
567222,43000000,0,0,149,,unknown,25,25,attack,normal
567279,43000000,0,0,146,,unknown,25,25,attack,normal
567308,43000000,0,0,145,,unknown,25,25,attack,normal
567424,43000000,0,0,141,,unknown,25,25,attack,normal
568512,43000000,0,0,149,,unknown,25,25,attack,normal
606281,0,0,0,368,566353.0,unknown,25,25,attack,b_attack
566353,30000000,67500,0,150,,unknown,25,24,attack,normal
565326,30000000,0,0,143,,unknown,25,23,attack,normal
567191,30000000,0,0,148,,unknown,25,25,attack,normal
567754,30000000,0,0,141,,unknown,25,25,attack,normal
567756,27000000,0,0,143,,unknown,25,25,attack,normal
568088,27000000,0,0,145,,unknown,25,25,attack,normal
568273,27000000,0,0,150,,unknown,25,25,attack,normal
568452,27000000,0,0,149,,unknown,25,25,attack,normal
606282,0,0,0,368,567817.0,unknown,25,25,attack,b_attack
567817,19000000,369000,0,144,,unknown,25,25,attack,normal
606283,0,0,0,368,566704.0,unknown,25,25,attack,b_attack
566704,19000000,139000,0,141,,unknown,25,24,attack,normal
565121,19000000,0,0,148,,unknown,25,23,attack,normal
566045,19000000,0,0,142,,unknown,25,24,attack,normal
567157,19000000,0,0,144,,unknown,25,25,attack,normal
567583,19000000,0,0,150,,unknown,25,25,attack,normal
567785,19000000,0,0,142,,unknown,25,25,attack,normal
568144,19000000,0,0,141,,unknown,25,25,attack,normal
568360,19000000,0,0,147,,unknown,25,25,attack,normal
606284,0,0,0,368,567281.0,unknown,25,25,attack,b_attack
567281,1200000,17700000,0,148,,unknown,25,25,attack,normal
606285,0,0,0,368,567459.0,unknown,25,25,attack,b_attack
567459,220000,17700000,0,146,,unknown,25,25,attack,normal
606286,0,0,0,368,568302.0,unknown,25,25,attack,b_attack
568302,150000,17700000,0,149,,unknown,25,25,attack,normal
606287,0,0,0,368,566015.0,unknown,25,25,attack,b_attack
566015,6300000,779000,0,142,,unknown,25,24,attack,normal
606288,0,0,0,368,565838.0,unknown,25,25,attack,b_attack
565838,6100000,256000,0,145,,unknown,25,24,attack,normal
606289,0,0,0,368,567035.0,unknown,25,25,attack,b_attack
567035,6300000,49100,0,142,,unknown,25,25,attack,normal
606290,0,0,0,368,567043.0,unknown,25,25,attack,b_attack
567043,6300000,11200,0,150,,unknown,25,25,attack,normal
567664,6300000,0,0,141,,unknown,25,25,attack,normal
568210,6300000,0,0,147,,unknown,25,25,attack,normal
568508,6300000,0,0,145,,unknown,25,25,attack,normal
606291,0,0,0,368,568300.0,unknown,25,25,attack,b_attack
568300,6100000,108000,0,147,,unknown,25,25,attack,normal
566590,6100000,0,0,147,,unknown,25,24,attack,normal
566802,6100000,0,0,149,,unknown,25,24,attack,normal
567127,6100000,0,0,144,,unknown,25,25,attack,normal
606292,0,0,0,382,569081.0,unknown,26,26,attack,b_attack
569081,43000000,4320000,0,148,,unknown,26,26,attack,normal
567223,43000000,0,0,150,,unknown,26,25,attack,normal
569556,43000000,0,0,143,,unknown,26,26,attack,normal
606293,0,0,0,382,569680.0,unknown,26,26,attack,b_attack
569680,30000000,39400,0,147,,unknown,26,26,attack,normal
567366,30000000,0,0,143,,unknown,26,25,attack,normal
569314,30000000,0,0,141,,unknown,26,26,attack,normal
569683,30000000,0,0,150,,unknown,26,26,attack,normal
606294,0,0,0,382,567726.0,unknown,26,26,attack,b_attack
567726,27000000,146000,0,143,,unknown,26,25,attack,normal
569375,27000000,0,0,142,,unknown,26,26,attack,normal
569772,27000000,0,0,149,,unknown,26,26,attack,normal
606295,0,0,0,382,569981.0,unknown,26,26,attack,b_attack
569981,19000000,16400,0,148,,unknown,26,26,attack,normal
567159,19000000,0,0,146,,unknown,26,25,attack,normal
568809,19000000,0,0,146,,unknown,26,26,attack,normal
569225,19000000,0,0,142,,unknown,26,26,attack,normal
569856,19000000,0,0,143,,unknown,26,26,attack,normal
606296,0,0,0,382,569496.0,unknown,26,26,attack,b_attack
569496,120000,7190000,0,143,,unknown,26,26,attack,normal
565179,6300000,0,0,146,,unknown,26,23,attack,normal
568414,6300000,0,0,141,,unknown,26,25,attack,normal
568924,6300000,0,0,141,,unknown,26,26,attack,normal
569345,6300000,0,0,142,,unknown,26,26,attack,normal
569803,6300000,0,0,150,,unknown,26,26,attack,normal
606297,0,0,0,382,568031.0,unknown,26,26,attack,b_attack
568031,6100000,5180,0,148,,unknown,26,25,attack,normal
565721,6100000,0,0,148,,unknown,26,24,attack,normal
567486,6100000,0,0,143,,unknown,26,25,attack,normal
568630,6100000,0,0,147,,unknown,26,26,attack,normal
568717,6100000,0,0,144,,unknown,26,26,attack,normal
568993,6100000,0,0,150,,unknown,26,26,attack,normal
569044,6100000,0,0,141,,unknown,26,26,attack,normal
569142,6100000,0,0,149,,unknown,26,26,attack,normal
569200,6100000,0,0,147,,unknown,26,26,attack,normal
569232,6100000,0,0,149,,unknown,26,26,attack,normal
569262,6100000,0,0,149,,unknown,26,26,attack,normal
569617,6100000,0,0,144,,unknown,26,26,attack,normal
570009,6100000,0,0,146,,unknown,26,26,attack,normal
606298,0,0,0,382,567611.0,unknown,26,26,attack,b_attack
567611,5200000,510000,0,148,,unknown,26,25,attack,normal
606299,0,0,0,382,565663.0,unknown,26,26,attack,b_attack
565663,5000000,296000,0,150,,unknown,26,24,attack,normal
606300,0,0,0,382,569376.0,unknown,26,26,attack,b_attack
569376,970000,4320000,0,143,,unknown,26,26,attack,normal
558308,5200000,0,0,145,,unknown,26,19,attack,normal
558608,5200000,0,0,145,,unknown,26,19,attack,normal
559144,5200000,0,0,141,,unknown,26,19,attack,normal
559722,5200000,0,0,149,,unknown,26,20,attack,normal
606301,0,0,0,353,571450.0,unknown,27,27,attack,b_attack
571450,43000000,510000,0,147,,unknown,27,27,attack,normal
606302,0,0,0,353,570516.0,unknown,27,27,attack,b_attack
570516,43000000,42000,0,143,,unknown,27,27,attack,normal
569288,43000000,0,0,145,,unknown,27,26,attack,normal
569950,43000000,0,0,147,,unknown,27,26,attack,normal
570695,43000000,0,0,142,,unknown,27,27,attack,normal
571087,43000000,0,0,144,,unknown,27,27,attack,normal
571238,43000000,0,0,145,,unknown,27,27,attack,normal
606303,0,0,0,353,570426.0,unknown,27,27,attack,b_attack
570426,30000000,12300,0,143,,unknown,27,27,attack,normal
569948,30000000,0,0,145,,unknown,27,26,attack,normal
570521,30000000,0,0,148,,unknown,27,27,attack,normal
570576,30000000,0,0,143,,unknown,27,27,attack,normal
570851,30000000,0,0,148,,unknown,27,27,attack,normal
571388,30000000,0,0,145,,unknown,27,27,attack,normal
606304,0,0,0,353,571115.0,unknown,27,27,attack,b_attack
571115,27000000,195000,0,142,,unknown,27,27,attack,normal
606305,0,0,0,353,568986.0,unknown,27,27,attack,b_attack
568986,27000000,21800,0,143,,unknown,27,26,attack,normal
606306,0,0,0,353,570670.0,unknown,27,27,attack,b_attack
570670,27000000,13900,0,147,,unknown,27,27,attack,normal
568926,27000000,0,0,143,,unknown,27,26,attack,normal
570039,27000000,0,0,146,,unknown,27,27,attack,normal
570912,27000000,0,0,149,,unknown,27,27,attack,normal
606307,0,0,0,353,570847.0,unknown,27,27,attack,b_attack
570847,2100000,17700000,0,144,,unknown,27,27,attack,normal
606308,0,0,0,353,570395.0,unknown,27,27,attack,b_attack
570395,19000000,381000,0,142,,unknown,27,27,attack,normal
606309,0,0,0,353,570129.0,unknown,27,27,attack,b_attack
570129,19000000,128000,0,146,,unknown,27,27,attack,normal
570126,19000000,0,0,143,,unknown,27,27,attack,normal
571355,19000000,0,0,142,,unknown,27,27,attack,normal
571384,19000000,0,0,141,,unknown,27,27,attack,normal
606310,0,0,0,353,571422.0,unknown,27,27,attack,b_attack
571422,420000,17700000,0,149,,unknown,27,27,attack,normal
569593,6300000,0,0,150,,unknown,27,26,attack,normal
569832,6300000,0,0,149,,unknown,27,26,attack,normal
570276,6300000,0,0,143,,unknown,27,27,attack,normal
570581,6300000,0,0,148,,unknown,27,27,attack,normal
570673,6300000,0,0,150,,unknown,27,27,attack,normal
570943,6300000,0,0,150,,unknown,27,27,attack,normal
571418,6300000,0,0,145,,unknown,27,27,attack,normal
570127,6100000,0,0,144,,unknown,27,27,attack,normal
570484,6100000,0,0,141,,unknown,27,27,attack,normal
571029,6100000,0,0,146,,unknown,27,27,attack,normal
571090,6100000,0,0,147,,unknown,27,27,attack,normal
571326,6100000,0,0,143,,unknown,27,27,attack,normal
571445,6100000,0,0,142,,unknown,27,27,attack,normal
606311,0,0,0,353,569379.0,unknown,27,27,attack,failed
606312,0,0,0,394,572255.0,unknown,28,28,attack,b_attack
572255,43000000,56200,0,142,,unknown,28,28,attack,normal
571296,43000000,0,0,143,,unknown,28,27,attack,normal
572194,43000000,0,0,141,,unknown,28,28,attack,normal
572527,43000000,0,0,144,,unknown,28,28,attack,normal
572859,43000000,0,0,146,,unknown,28,28,attack,normal
571265,30000000,0,0,142,,unknown,28,27,attack,normal
572440,30000000,0,0,147,,unknown,28,28,attack,normal
570282,27000000,0,0,149,,unknown,28,27,attack,normal
571692,27000000,0,0,149,,unknown,28,28,attack,normal
571812,27000000,0,0,149,,unknown,28,28,attack,normal
571901,27000000,0,0,148,,unknown,28,28,attack,normal
571990,27000000,0,0,147,,unknown,28,28,attack,normal
570789,19000000,0,0,146,,unknown,28,27,attack,normal
571804,19000000,0,0,141,,unknown,28,28,attack,normal
606313,0,0,0,394,570369.0,unknown,28,28,attack,b_attack
570369,80000,7190000,0,146,,unknown,28,27,attack,normal
571658,6300000,0,0,145,,unknown,28,28,attack,normal
571684,6300000,0,0,141,,unknown,28,28,attack,normal
571836,6300000,0,0,143,,unknown,28,28,attack,normal
572502,6300000,0,0,149,,unknown,28,28,attack,normal
572652,6300000,0,0,149,,unknown,28,28,attack,normal
572653,6300000,0,0,150,,unknown,28,28,attack,normal
567372,6100000,0,0,149,,unknown,28,25,attack,normal
571984,6100000,0,0,141,,unknown,28,28,attack,normal
572019,6100000,0,0,146,,unknown,28,28,attack,normal
572382,6100000,0,0,149,,unknown,28,28,attack,normal
572562,6100000,0,0,149,,unknown,28,28,attack,normal
572675,6100000,0,0,142,,unknown,28,28,attack,normal
606314,0,0,0,394,568115.0,unknown,28,28,attack,b_attack
568115,5200000,769000,0,142,,unknown,28,25,attack,normal
606315,0,0,0,394,569379.0,unknown,28,28,attack,failed
569379,1500000,4320000,0,146,,unknown,28,26,attack,normal
606316,0,0,0,394,571902.0,unknown,28,28,attack,b_attack
571902,5200000,594000,0,149,,unknown,28,28,attack,normal
606317,0,0,0,394,570456.0,unknown,28,28,attack,b_attack
570456,5000000,510000,0,143,,unknown,28,27,attack,normal
606318,0,0,0,394,572922.0,unknown,28,28,attack,b_attack
572922,5200000,39400,0,149,,unknown,28,28,attack,normal
606319,0,0,0,394,567457.0,unknown,28,28,attack,b_attack
567457,5200000,31700,0,144,,unknown,28,25,attack,normal
606320,0,0,0,394,572863.0,unknown,28,28,attack,b_attack
572863,5200000,10700,0,150,,unknown,28,28,attack,normal
557918,5200000,0,0,145,,unknown,28,18,attack,normal
558338,5200000,0,0,145,,unknown,28,19,attack,normal
560710,5200000,0,0,147,,unknown,28,20,attack,normal
560734,5200000,0,0,141,,unknown,28,20,attack,normal
560886,5200000,0,0,143,,unknown,28,20,attack,normal
561309,5200000,0,0,146,,unknown,28,21,attack,normal
562567,5200000,0,0,144,,unknown,28,22,attack,normal
572734,43000000,0,0,141,,unknown,29,28,attack,normal
573431,43000000,0,0,148,,unknown,29,29,attack,normal
573702,43000000,0,0,149,,unknown,29,29,attack,normal
573943,43000000,0,0,150,,unknown,29,29,attack,normal
573994,43000000,0,0,141,,unknown,29,29,attack,normal
606321,0,0,0,383,573281.0,unknown,29,29,attack,b_attack
573281,30000000,13800,0,148,,unknown,29,29,attack,normal
606322,0,0,0,383,573637.0,unknown,29,29,attack,b_attack
573637,27000000,369000,0,144,,unknown,29,29,attack,normal
606323,0,0,0,383,572111.0,unknown,29,29,attack,b_attack
572111,27000000,64600,0,148,,unknown,29,28,attack,normal
571504,27000000,0,0,141,,unknown,29,27,attack,normal
573247,27000000,0,0,144,,unknown,29,29,attack,normal
573755,27000000,0,0,142,,unknown,29,29,attack,normal
573851,27000000,0,0,148,,unknown,29,29,attack,normal
574145,27000000,0,0,142,,unknown,29,29,attack,normal
574358,27000000,0,0,145,,unknown,29,29,attack,normal
573373,19000000,0,0,150,,unknown,29,29,attack,normal
606324,0,0,0,383,574123.0,unknown,29,29,attack,b_attack
574123,670000,17700000,0,150,,unknown,29,29,attack,normal
606325,0,0,0,383,573098.0,unknown,29,29,attack,b_attack
573098,83000,17700000,0,145,,unknown,29,29,attack,normal
606326,0,0,0,383,574210.0,unknown,29,29,attack,b_attack
574210,6100000,4320000,0,147,,unknown,29,29,attack,normal
606327,0,0,0,383,574416.0,unknown,29,29,attack,b_attack
574416,130000,7190000,0,143,,unknown,29,29,attack,normal
606328,0,0,0,383,573606.0,unknown,29,29,attack,b_attack
573606,6300000,3130,0,143,,unknown,29,29,attack,normal
571841,6300000,0,0,148,,unknown,29,28,attack,normal
573793,6300000,0,0,150,,unknown,29,29,attack,normal
574208,6300000,0,0,145,,unknown,29,29,attack,normal
606329,0,0,0,383,573220.0,unknown,29,29,attack,b_attack
573220,6100000,42000,0,147,,unknown,29,29,attack,normal
574303,6100000,0,0,150,,unknown,29,29,attack,normal
606330,0,0,0,383,573853.0,unknown,29,29,attack,b_attack
573853,1500000,4320000,0,150,,unknown,29,29,attack,normal
562090,5200000,0,0,147,,unknown,29,21,attack,normal
