transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
113807,0,0,0,636,113803.0,unknown,9,9,attack,failed
113803,43000203,215000,43000203,640,113800.0,unknown,9,9,attack,b_attack
113804,0,0,0,640,113800.0,unknown,9,9,attack,failed
113800,43000202,215000,43000202,634,113797.0,unknown,9,9,attack,b_attack
113801,0,0,0,634,113797.0,unknown,9,9,attack,failed
113797,43000201,215000,43000201,634,113794.0,unknown,9,9,attack,b_attack
113798,0,0,0,634,113794.0,unknown,9,9,attack,failed
113794,43000200,215000,43000200,639,113791.0,unknown,9,9,attack,b_attack
113795,0,0,0,639,113791.0,unknown,9,9,attack,failed
113791,43000199,215000,43000199,631,113788.0,unknown,9,9,attack,b_attack
113792,0,0,0,631,113788.0,unknown,9,9,attack,failed
113788,43000198,215000,43000198,639,113785.0,unknown,9,9,attack,b_attack
113789,0,0,0,639,113785.0,unknown,9,9,attack,failed
113785,43000197,215000,43000197,638,113782.0,unknown,9,9,attack,b_attack
113786,0,0,0,638,113782.0,unknown,9,9,attack,failed
113782,43000196,215000,43000196,633,113779.0,unknown,9,9,attack,b_attack
113783,0,0,0,633,113779.0,unknown,9,9,attack,failed
113779,43000195,215000,43000195,631,113776.0,unknown,9,9,attack,b_attack
113780,0,0,0,631,113776.0,unknown,9,9,attack,failed
113776,43000194,215000,43000194,633,113773.0,unknown,9,9,attack,b_attack
113777,0,0,0,633,113773.0,unknown,9,9,attack,failed
113773,43000193,215000,43000193,640,113770.0,unknown,9,9,attack,b_attack
113774,0,0,0,640,113770.0,unknown,9,9,attack,failed
113770,43000192,215000,43000192,631,113767.0,unknown,9,9,attack,b_attack
113771,0,0,0,631,113767.0,unknown,9,9,attack,failed
113767,43000191,215000,43000191,633,113764.0,unknown,9,9,attack,b_attack
113768,0,0,0,633,113764.0,unknown,9,9,attack,failed
113764,43000190,215000,43000190,634,113761.0,unknown,9,9,attack,b_attack
113765,0,0,0,634,113761.0,unknown,9,9,attack,failed
113761,0,0,0,636,113758.0,unknown,9,9,attack,failed
113762,0,0,0,636,113758.0,unknown,9,9,attack,failed
113790,30000000,0,0,628,,unknown,9,9,attack,normal
113902,43000236,215000,43000236,635,113899.0,unknown,10,10,attack,b_attack
116794,0,0,0,1562,113902.0,unknown,10,10,attack,failed
113903,0,0,0,635,113899.0,unknown,10,10,attack,failed
113899,43000235,215000,43000235,633,113896.0,unknown,10,10,attack,b_attack
113900,0,0,0,633,113896.0,unknown,10,10,attack,failed
113896,43000234,215000,43000234,640,113893.0,unknown,10,10,attack,b_attack
113897,0,0,0,640,113893.0,unknown,10,10,attack,failed
113893,43000233,215000,43000233,639,113890.0,unknown,10,10,attack,b_attack
113894,0,0,0,639,113890.0,unknown,10,10,attack,failed
113890,43000232,215000,43000232,638,113887.0,unknown,10,10,attack,b_attack
113891,0,0,0,638,113887.0,unknown,10,10,attack,failed
113887,43000231,215000,43000231,633,113884.0,unknown,10,10,attack,b_attack
113888,0,0,0,633,113884.0,unknown,10,10,attack,failed
113884,43000230,215000,43000230,639,113881.0,unknown,10,10,attack,b_attack
113885,0,0,0,639,113881.0,unknown,10,10,attack,failed
113881,43000229,215000,43000229,640,113878.0,unknown,10,10,attack,b_attack
113882,0,0,0,640,113878.0,unknown,10,10,attack,failed
113878,43000228,215000,43000228,635,113875.0,unknown,10,10,attack,b_attack
113879,0,0,0,635,113875.0,unknown,10,10,attack,failed
113875,43000227,215000,43000227,638,113872.0,unknown,10,10,attack,b_attack
113876,0,0,0,638,113872.0,unknown,10,10,attack,failed
113872,43000226,215000,43000226,640,113869.0,unknown,10,10,attack,b_attack
113873,0,0,0,640,113869.0,unknown,10,10,attack,failed
113869,43000225,215000,43000225,638,113866.0,unknown,10,10,attack,b_attack
113870,0,0,0,638,113866.0,unknown,10,10,attack,failed
113866,43000224,215000,43000224,635,113863.0,unknown,10,10,attack,b_attack
113867,0,0,0,635,113863.0,unknown,10,10,attack,failed
113863,43000223,215000,43000223,632,113860.0,unknown,10,10,attack,b_attack
113864,0,0,0,632,113860.0,unknown,10,10,attack,failed
113860,43000222,215000,43000222,635,113857.0,unknown,10,10,attack,b_attack
113861,0,0,0,635,113857.0,unknown,10,10,attack,failed
113857,43000221,215000,43000221,640,113854.0,unknown,10,10,attack,b_attack
113858,0,0,0,640,113854.0,unknown,10,10,attack,failed
113854,43000220,215000,43000220,637,113851.0,unknown,10,10,attack,b_attack
113855,0,0,0,637,113851.0,unknown,10,10,attack,failed
113851,43000219,215000,43000219,631,113848.0,unknown,10,10,attack,b_attack
113852,0,0,0,631,113848.0,unknown,10,10,attack,failed
113848,43000218,215000,43000218,631,113845.0,unknown,10,10,attack,b_attack
113849,0,0,0,631,113845.0,unknown,10,10,attack,failed
113845,43000217,215000,43000217,637,113842.0,unknown,10,10,attack,b_attack
113846,0,0,0,637,113842.0,unknown,10,10,attack,failed
113842,43000216,215000,43000216,634,113839.0,unknown,10,10,attack,b_attack
113843,0,0,0,634,113839.0,unknown,10,10,attack,failed
113839,43000215,215000,43000215,638,113836.0,unknown,10,10,attack,b_attack
113840,0,0,0,638,113836.0,unknown,10,10,attack,failed
113836,43000214,215000,43000214,633,113833.0,unknown,10,10,attack,b_attack
113837,0,0,0,633,113833.0,unknown,10,10,attack,failed
113833,0,0,0,635,113830.0,unknown,10,10,attack,failed
113834,0,0,0,635,113830.0,unknown,10,10,attack,failed
113598,19000000,0,0,630,,unknown,10,6,attack,normal
113974,43000260,215000,43000260,633,113971.0,unknown,11,11,attack,b_attack
116795,0,0,0,1566,113974.0,unknown,11,11,attack,failed
113975,0,0,0,633,113971.0,unknown,11,11,attack,failed
113971,43000259,215000,43000259,632,113968.0,unknown,11,11,attack,b_attack
113972,0,0,0,632,113968.0,unknown,11,11,attack,failed
113968,43000258,215000,43000258,639,113965.0,unknown,11,11,attack,b_attack
113969,0,0,0,639,113965.0,unknown,11,11,attack,failed
113965,43000257,215000,43000257,635,113962.0,unknown,11,11,attack,b_attack
113966,0,0,0,635,113962.0,unknown,11,11,attack,failed
113962,43000256,215000,43000256,633,113959.0,unknown,11,11,attack,b_attack
113963,0,0,0,633,113959.0,unknown,11,11,attack,failed
113959,43000255,215000,43000255,640,113956.0,unknown,11,11,attack,b_attack
113960,0,0,0,640,113956.0,unknown,11,11,attack,failed
113956,43000254,215000,43000254,632,113953.0,unknown,11,11,attack,b_attack
113957,0,0,0,632,113953.0,unknown,11,11,attack,failed
113953,43000253,215000,43000253,634,113950.0,unknown,11,11,attack,b_attack
113954,0,0,0,634,113950.0,unknown,11,11,attack,failed
113950,43000252,215000,43000252,631,113947.0,unknown,11,11,attack,b_attack
113951,0,0,0,631,113947.0,unknown,11,11,attack,failed
113947,43000251,215000,43000251,632,113944.0,unknown,11,11,attack,b_attack
113948,0,0,0,632,113944.0,unknown,11,11,attack,failed
113944,43000250,215000,43000250,634,113941.0,unknown,11,11,attack,b_attack
113945,0,0,0,634,113941.0,unknown,11,11,attack,failed
113941,43000249,215000,43000249,631,113938.0,unknown,11,11,attack,b_attack
113942,0,0,0,631,113938.0,unknown,11,11,attack,failed
113938,43000248,215000,43000248,631,113935.0,unknown,11,11,attack,b_attack
113939,0,0,0,631,113935.0,unknown,11,11,attack,failed
113935,43000247,215000,43000247,638,113932.0,unknown,11,11,attack,b_attack
113936,0,0,0,638,113932.0,unknown,11,11,attack,failed
113932,43000246,215000,43000246,640,113929.0,unknown,11,11,attack,b_attack
113933,0,0,0,640,113929.0,unknown,11,11,attack,failed
113929,43000245,215000,43000245,638,113926.0,unknown,11,11,attack,b_attack
113930,0,0,0,638,113926.0,unknown,11,11,attack,failed
113926,43000244,215000,43000244,637,113923.0,unknown,11,11,attack,b_attack
113927,0,0,0,637,113923.0,unknown,11,11,attack,failed
113923,43000243,215000,43000243,638,113920.0,unknown,11,11,attack,b_attack
113924,0,0,0,638,113920.0,unknown,11,11,attack,failed
113920,43000242,215000,43000242,633,113917.0,unknown,11,11,attack,b_attack
113921,0,0,0,633,113917.0,unknown,11,11,attack,failed
113917,43000241,215000,43000241,639,113914.0,unknown,11,11,attack,b_attack
113918,0,0,0,639,113914.0,unknown,11,11,attack,failed
113914,43000240,215000,43000240,633,113911.0,unknown,11,11,attack,b_attack
113915,0,0,0,633,113911.0,unknown,11,11,attack,failed
113911,43000239,215000,43000239,632,113908.0,unknown,11,11,attack,b_attack
113912,0,0,0,632,113908.0,unknown,11,11,attack,failed
113908,43000238,215000,43000238,637,113905.0,unknown,11,11,attack,b_attack
113909,0,0,0,637,113905.0,unknown,11,11,attack,failed
113905,0,0,0,633,113902.0,unknown,11,11,attack,failed
113906,0,0,0,633,113902.0,unknown,11,11,attack,failed
113937,27000000,0,0,629,,unknown,11,11,attack,normal
114046,43000284,215000,43000284,635,114043.0,unknown,12,12,attack,b_attack
116796,0,0,0,1566,114046.0,unknown,12,12,attack,failed
114047,0,0,0,635,114043.0,unknown,12,12,attack,failed
114043,43000283,215000,43000283,639,114040.0,unknown,12,12,attack,b_attack
114044,0,0,0,639,114040.0,unknown,12,12,attack,failed
114040,43000282,215000,43000282,638,114037.0,unknown,12,12,attack,b_attack
114041,0,0,0,638,114037.0,unknown,12,12,attack,failed
114037,43000281,215000,43000281,639,114034.0,unknown,12,12,attack,b_attack
114038,0,0,0,639,114034.0,unknown,12,12,attack,failed
114034,43000280,215000,43000280,632,114031.0,unknown,12,12,attack,b_attack
114035,0,0,0,632,114031.0,unknown,12,12,attack,failed
114031,43000279,215000,43000279,639,114028.0,unknown,12,12,attack,b_attack
114032,0,0,0,639,114028.0,unknown,12,12,attack,failed
114028,43000278,215000,43000278,637,114025.0,unknown,12,12,attack,b_attack
114029,0,0,0,637,114025.0,unknown,12,12,attack,failed
114025,43000277,215000,43000277,637,114022.0,unknown,12,12,attack,b_attack
114026,0,0,0,637,114022.0,unknown,12,12,attack,failed
114022,43000276,215000,43000276,631,114019.0,unknown,12,12,attack,b_attack
114023,0,0,0,631,114019.0,unknown,12,12,attack,failed
114019,43000275,215000,43000275,639,114016.0,unknown,12,12,attack,b_attack
114020,0,0,0,639,114016.0,unknown,12,12,attack,failed
114016,43000274,215000,43000274,639,114013.0,unknown,12,12,attack,b_attack
114017,0,0,0,639,114013.0,unknown,12,12,attack,failed
114013,43000273,215000,43000273,633,114010.0,unknown,12,12,attack,b_attack
114014,0,0,0,633,114010.0,unknown,12,12,attack,failed
114010,43000272,215000,43000272,634,114007.0,unknown,12,12,attack,b_attack
114011,0,0,0,634,114007.0,unknown,12,12,attack,failed
114007,43000271,215000,43000271,639,114004.0,unknown,12,12,attack,b_attack
114008,0,0,0,639,114004.0,unknown,12,12,attack,failed
114004,43000270,215000,43000270,637,114001.0,unknown,12,12,attack,b_attack
114005,0,0,0,637,114001.0,unknown,12,12,attack,failed
114001,43000269,215000,43000269,639,113998.0,unknown,12,12,attack,b_attack
114002,0,0,0,639,113998.0,unknown,12,12,attack,failed
113998,43000268,215000,43000268,640,113995.0,unknown,12,12,attack,b_attack
113999,0,0,0,640,113995.0,unknown,12,12,attack,failed
113995,43000267,215000,43000267,633,113992.0,unknown,12,12,attack,b_attack
113996,0,0,0,633,113992.0,unknown,12,12,attack,failed
113992,43000266,215000,43000266,631,113989.0,unknown,12,12,attack,b_attack
113993,0,0,0,631,113989.0,unknown,12,12,attack,failed
113989,43000265,215000,43000265,634,113986.0,unknown,12,12,attack,b_attack
113990,0,0,0,634,113986.0,unknown,12,12,attack,failed
113986,43000264,215000,43000264,632,113983.0,unknown,12,12,attack,b_attack
113987,0,0,0,632,113983.0,unknown,12,12,attack,failed
113983,43000263,215000,43000263,634,113980.0,unknown,12,12,attack,b_attack
113984,0,0,0,634,113980.0,unknown,12,12,attack,failed
113980,43000262,215000,43000262,639,113977.0,unknown,12,12,attack,b_attack
113981,0,0,0,639,113977.0,unknown,12,12,attack,failed
113977,0,0,0,639,113974.0,unknown,12,12,attack,failed
113978,0,0,0,639,113974.0,unknown,12,12,attack,failed
113490,6300000,0,0,626,,unknown,12,5,attack,normal
114118,43000308,215000,43000308,638,114115.0,unknown,13,13,attack,b_attack
116797,0,0,0,1559,114118.0,unknown,13,13,attack,failed
114119,0,0,0,638,114115.0,unknown,13,13,attack,failed
114115,43000307,215000,43000307,631,114112.0,unknown,13,13,attack,b_attack
114116,0,0,0,631,114112.0,unknown,13,13,attack,failed
114112,43000306,215000,43000306,632,114109.0,unknown,13,13,attack,b_attack
114113,0,0,0,632,114109.0,unknown,13,13,attack,failed
114109,43000305,215000,43000305,637,114106.0,unknown,13,13,attack,b_attack
114110,0,0,0,637,114106.0,unknown,13,13,attack,failed
114106,43000304,215000,43000304,636,114103.0,unknown,13,13,attack,b_attack
114107,0,0,0,636,114103.0,unknown,13,13,attack,failed
114103,43000303,215000,43000303,638,114100.0,unknown,13,13,attack,b_attack
114104,0,0,0,638,114100.0,unknown,13,13,attack,failed
114100,43000302,215000,43000302,640,114097.0,unknown,13,13,attack,b_attack
114101,0,0,0,640,114097.0,unknown,13,13,attack,failed
114097,43000301,215000,43000301,634,114094.0,unknown,13,13,attack,b_attack
114098,0,0,0,634,114094.0,unknown,13,13,attack,failed
114094,43000300,215000,43000300,639,114091.0,unknown,13,13,attack,b_attack
114095,0,0,0,639,114091.0,unknown,13,13,attack,failed
114091,43000299,215000,43000299,635,114088.0,unknown,13,13,attack,b_attack
114092,0,0,0,635,114088.0,unknown,13,13,attack,failed
114088,43000298,215000,43000298,631,114085.0,unknown,13,13,attack,b_attack
114089,0,0,0,631,114085.0,unknown,13,13,attack,failed
114085,43000297,215000,43000297,632,114082.0,unknown,13,13,attack,b_attack
114086,0,0,0,632,114082.0,unknown,13,13,attack,failed
114082,43000296,215000,43000296,634,114079.0,unknown,13,13,attack,b_attack
114083,0,0,0,634,114079.0,unknown,13,13,attack,failed
114079,43000295,215000,43000295,633,114076.0,unknown,13,13,attack,b_attack
114080,0,0,0,633,114076.0,unknown,13,13,attack,failed
114076,43000294,215000,43000294,639,114073.0,unknown,13,13,attack,b_attack
114077,0,0,0,639,114073.0,unknown,13,13,attack,failed
114073,43000293,215000,43000293,634,114070.0,unknown,13,13,attack,b_attack
114074,0,0,0,634,114070.0,unknown,13,13,attack,failed
114070,43000292,215000,43000292,638,114067.0,unknown,13,13,attack,b_attack
114071,0,0,0,638,114067.0,unknown,13,13,attack,failed
114067,43000291,215000,43000291,634,114064.0,unknown,13,13,attack,b_attack
114068,0,0,0,634,114064.0,unknown,13,13,attack,failed
114064,43000290,215000,43000290,635,114061.0,unknown,13,13,attack,b_attack
114065,0,0,0,635,114061.0,unknown,13,13,attack,failed
114061,43000289,215000,43000289,640,114058.0,unknown,13,13,attack,b_attack
114062,0,0,0,640,114058.0,unknown,13,13,attack,failed
114058,43000288,215000,43000288,639,114055.0,unknown,13,13,attack,b_attack
114059,0,0,0,639,114055.0,unknown,13,13,attack,failed
114055,43000287,215000,43000287,632,114052.0,unknown,13,13,attack,b_attack
114056,0,0,0,632,114052.0,unknown,13,13,attack,failed
114052,43000286,215000,43000286,631,114049.0,unknown,13,13,attack,b_attack
114053,0,0,0,631,114049.0,unknown,13,13,attack,failed
114049,0,0,0,633,114046.0,unknown,13,13,attack,failed
114050,0,0,0,633,114046.0,unknown,13,13,attack,failed
113703,6300000,0,0,629,,unknown,13,8,attack,normal
114190,43000332,215000,43000332,638,114187.0,unknown,14,14,attack,b_attack
116798,0,0,0,1558,114190.0,unknown,14,14,attack,failed
114191,0,0,0,638,114187.0,unknown,14,14,attack,failed
114187,43000331,215000,43000331,635,114184.0,unknown,14,14,attack,b_attack
114188,0,0,0,635,114184.0,unknown,14,14,attack,failed
114184,43000330,215000,43000330,640,114181.0,unknown,14,14,attack,b_attack
114185,0,0,0,640,114181.0,unknown,14,14,attack,failed
114181,43000329,215000,43000329,638,114178.0,unknown,14,14,attack,b_attack
114182,0,0,0,638,114178.0,unknown,14,14,attack,failed
114178,43000328,215000,43000328,640,114175.0,unknown,14,14,attack,b_attack
114179,0,0,0,640,114175.0,unknown,14,14,attack,failed
114175,43000327,215000,43000327,638,114172.0,unknown,14,14,attack,b_attack
114176,0,0,0,638,114172.0,unknown,14,14,attack,failed
114172,43000326,215000,43000326,632,114169.0,unknown,14,14,attack,b_attack
114173,0,0,0,632,114169.0,unknown,14,14,attack,failed
114169,43000325,215000,43000325,636,114166.0,unknown,14,14,attack,b_attack
114170,0,0,0,636,114166.0,unknown,14,14,attack,failed
114166,43000324,215000,43000324,631,114163.0,unknown,14,14,attack,b_attack
114167,0,0,0,631,114163.0,unknown,14,14,attack,failed
114163,43000323,215000,43000323,639,114160.0,unknown,14,14,attack,b_attack
114164,0,0,0,639,114160.0,unknown,14,14,attack,failed
114160,43000322,215000,43000322,640,114157.0,unknown,14,14,attack,b_attack
114161,0,0,0,640,114157.0,unknown,14,14,attack,failed
114157,43000321,215000,43000321,635,114154.0,unknown,14,14,attack,b_attack
114158,0,0,0,635,114154.0,unknown,14,14,attack,failed
114154,43000320,215000,43000320,636,114151.0,unknown,14,14,attack,b_attack
114155,0,0,0,636,114151.0,unknown,14,14,attack,failed
114151,43000319,215000,43000319,632,114148.0,unknown,14,14,attack,b_attack
114152,0,0,0,632,114148.0,unknown,14,14,attack,failed
114148,43000318,215000,43000318,631,114145.0,unknown,14,14,attack,b_attack
114149,0,0,0,631,114145.0,unknown,14,14,attack,failed
114145,43000317,215000,43000317,639,114142.0,unknown,14,14,attack,b_attack
114146,0,0,0,639,114142.0,unknown,14,14,attack,failed
114142,43000316,215000,43000316,640,114139.0,unknown,14,14,attack,b_attack
114143,0,0,0,640,114139.0,unknown,14,14,attack,failed
114139,43000315,215000,43000315,633,114136.0,unknown,14,14,attack,b_attack
114140,0,0,0,633,114136.0,unknown,14,14,attack,failed
114136,43000314,215000,43000314,638,114133.0,unknown,14,14,attack,b_attack
114137,0,0,0,638,114133.0,unknown,14,14,attack,failed
114133,43000313,215000,43000313,633,114130.0,unknown,14,14,attack,b_attack
114134,0,0,0,633,114130.0,unknown,14,14,attack,failed
114130,43000312,215000,43000312,631,114127.0,unknown,14,14,attack,b_attack
114131,0,0,0,631,114127.0,unknown,14,14,attack,failed
114127,43000311,215000,43000311,633,114124.0,unknown,14,14,attack,b_attack
114128,0,0,0,633,114124.0,unknown,14,14,attack,failed
114124,43000310,215000,43000310,634,114121.0,unknown,14,14,attack,b_attack
114125,0,0,0,634,114121.0,unknown,14,14,attack,failed
114121,0,0,0,635,114118.0,unknown,14,14,attack,failed
114122,0,0,0,635,114118.0,unknown,14,14,attack,failed
113781,6300000,0,0,625,,unknown,14,9,attack,normal
114262,43000356,215000,43000356,637,114259.0,unknown,15,15,attack,b_attack
116799,0,0,0,1551,114262.0,unknown,15,15,attack,failed
114263,0,0,0,637,114259.0,unknown,15,15,attack,failed
114259,43000355,215000,43000355,637,114256.0,unknown,15,15,attack,b_attack
114260,0,0,0,637,114256.0,unknown,15,15,attack,failed
114256,43000354,215000,43000354,638,114253.0,unknown,15,15,attack,b_attack
114257,0,0,0,638,114253.0,unknown,15,15,attack,failed
114253,43000353,215000,43000353,637,114250.0,unknown,15,15,attack,b_attack
114254,0,0,0,637,114250.0,unknown,15,15,attack,failed
114250,43000352,215000,43000352,631,114247.0,unknown,15,15,attack,b_attack
114251,0,0,0,631,114247.0,unknown,15,15,attack,failed
114247,43000351,215000,43000351,631,114244.0,unknown,15,15,attack,b_attack
114248,0,0,0,631,114244.0,unknown,15,15,attack,failed
114244,43000350,215000,43000350,633,114241.0,unknown,15,15,attack,b_attack
114245,0,0,0,633,114241.0,unknown,15,15,attack,failed
114241,43000349,215000,43000349,634,114238.0,unknown,15,15,attack,b_attack
114242,0,0,0,634,114238.0,unknown,15,15,attack,failed
114238,43000348,215000,43000348,639,114235.0,unknown,15,15,attack,b_attack
114239,0,0,0,639,114235.0,unknown,15,15,attack,failed
114235,43000347,215000,43000347,639,114232.0,unknown,15,15,attack,b_attack
114236,0,0,0,639,114232.0,unknown,15,15,attack,failed
114232,43000346,215000,43000346,631,114229.0,unknown,15,15,attack,b_attack
114233,0,0,0,631,114229.0,unknown,15,15,attack,failed
114229,43000345,215000,43000345,636,114226.0,unknown,15,15,attack,b_attack
114230,0,0,0,636,114226.0,unknown,15,15,attack,failed
114226,43000344,215000,43000344,633,114223.0,unknown,15,15,attack,b_attack
114227,0,0,0,633,114223.0,unknown,15,15,attack,failed
114223,43000343,215000,43000343,636,114220.0,unknown,15,15,attack,b_attack
114224,0,0,0,636,114220.0,unknown,15,15,attack,failed
114220,43000342,215000,43000342,638,114217.0,unknown,15,15,attack,b_attack
114221,0,0,0,638,114217.0,unknown,15,15,attack,failed
114217,43000341,215000,43000341,632,114214.0,unknown,15,15,attack,b_attack
114218,0,0,0,632,114214.0,unknown,15,15,attack,failed
114214,43000340,215000,43000340,637,114211.0,unknown,15,15,attack,b_attack
114215,0,0,0,637,114211.0,unknown,15,15,attack,failed
114211,43000339,215000,43000339,631,114208.0,unknown,15,15,attack,b_attack
114212,0,0,0,631,114208.0,unknown,15,15,attack,failed
114208,43000338,215000,43000338,632,114205.0,unknown,15,15,attack,b_attack
114209,0,0,0,632,114205.0,unknown,15,15,attack,failed
114205,43000337,215000,43000337,632,114202.0,unknown,15,15,attack,b_attack
114206,0,0,0,632,114202.0,unknown,15,15,attack,failed
114202,43000336,215000,43000336,636,114199.0,unknown,15,15,attack,b_attack
114203,0,0,0,636,114199.0,unknown,15,15,attack,failed
114199,43000335,215000,43000335,631,114196.0,unknown,15,15,attack,b_attack
114200,0,0,0,631,114196.0,unknown,15,15,attack,failed
114196,43000334,215000,43000334,636,114193.0,unknown,15,15,attack,b_attack
114197,0,0,0,636,114193.0,unknown,15,15,attack,failed
114193,0,0,0,631,114190.0,unknown,15,15,attack,failed
114194,0,0,0,631,114190.0,unknown,15,15,attack,failed
114222,30000000,0,0,630,,unknown,15,15,attack,normal
114334,43000380,215000,43000380,631,114331.0,unknown,16,16,attack,b_attack
116800,0,0,0,1562,114334.0,unknown,16,16,attack,failed
114335,0,0,0,631,114331.0,unknown,16,16,attack,failed
114331,43000379,215000,43000379,631,114328.0,unknown,16,16,attack,b_attack
114332,0,0,0,631,114328.0,unknown,16,16,attack,failed
114328,43000378,215000,43000378,632,114325.0,unknown,16,16,attack,b_attack
114329,0,0,0,632,114325.0,unknown,16,16,attack,failed
114325,43000377,215000,43000377,637,114322.0,unknown,16,16,attack,b_attack
114326,0,0,0,637,114322.0,unknown,16,16,attack,failed
114322,43000376,215000,43000376,638,114319.0,unknown,16,16,attack,b_attack
114323,0,0,0,638,114319.0,unknown,16,16,attack,failed
114319,43000375,215000,43000375,637,114316.0,unknown,16,16,attack,b_attack
114320,0,0,0,637,114316.0,unknown,16,16,attack,failed
114316,43000374,215000,43000374,638,114313.0,unknown,16,16,attack,b_attack
114317,0,0,0,638,114313.0,unknown,16,16,attack,failed
114313,43000373,215000,43000373,632,114310.0,unknown,16,16,attack,b_attack
114314,0,0,0,632,114310.0,unknown,16,16,attack,failed
114310,43000372,215000,43000372,640,114307.0,unknown,16,16,attack,b_attack
114311,0,0,0,640,114307.0,unknown,16,16,attack,failed
114307,43000371,215000,43000371,640,114304.0,unknown,16,16,attack,b_attack
114308,0,0,0,640,114304.0,unknown,16,16,attack,failed
114304,43000370,215000,43000370,636,114301.0,unknown,16,16,attack,b_attack
114305,0,0,0,636,114301.0,unknown,16,16,attack,failed
114301,43000369,215000,43000369,640,114298.0,unknown,16,16,attack,b_attack
114302,0,0,0,640,114298.0,unknown,16,16,attack,failed
114298,43000368,215000,43000368,632,114295.0,unknown,16,16,attack,b_attack
114299,0,0,0,632,114295.0,unknown,16,16,attack,failed
114295,43000367,215000,43000367,633,114292.0,unknown,16,16,attack,b_attack
114296,0,0,0,633,114292.0,unknown,16,16,attack,failed
114292,43000366,215000,43000366,632,114289.0,unknown,16,16,attack,b_attack
114293,0,0,0,632,114289.0,unknown,16,16,attack,failed
114289,43000365,215000,43000365,632,114286.0,unknown,16,16,attack,b_attack
114290,0,0,0,632,114286.0,unknown,16,16,attack,failed
114286,43000364,215000,43000364,631,114283.0,unknown,16,16,attack,b_attack
114287,0,0,0,631,114283.0,unknown,16,16,attack,failed
114283,43000363,215000,43000363,636,114280.0,unknown,16,16,attack,b_attack
114284,0,0,0,636,114280.0,unknown,16,16,attack,failed
114280,43000362,215000,43000362,632,114277.0,unknown,16,16,attack,b_attack
114281,0,0,0,632,114277.0,unknown,16,16,attack,failed
114277,43000361,215000,43000361,634,114274.0,unknown,16,16,attack,b_attack
114278,0,0,0,634,114274.0,unknown,16,16,attack,failed
114274,43000360,215000,43000360,632,114271.0,unknown,16,16,attack,b_attack
114275,0,0,0,632,114271.0,unknown,16,16,attack,failed
114271,43000359,215000,43000359,632,114268.0,unknown,16,16,attack,b_attack
114272,0,0,0,632,114268.0,unknown,16,16,attack,failed
114268,43000358,215000,43000358,631,114265.0,unknown,16,16,attack,b_attack
114269,0,0,0,631,114265.0,unknown,16,16,attack,failed
114265,0,0,0,633,114262.0,unknown,16,16,attack,failed
114266,0,0,0,633,114262.0,unknown,16,16,attack,failed
114273,43000000,0,0,629,,unknown,16,16,attack,normal
114406,43000404,215000,43000404,635,114403.0,unknown,17,17,attack,b_attack
116801,0,0,0,1556,114406.0,unknown,17,17,attack,failed
114407,0,0,0,635,114403.0,unknown,17,17,attack,failed
114403,43000403,215000,43000403,637,114400.0,unknown,17,17,attack,b_attack
114404,0,0,0,637,114400.0,unknown,17,17,attack,failed
114400,43000402,215000,43000402,637,114397.0,unknown,17,17,attack,b_attack
114401,0,0,0,637,114397.0,unknown,17,17,attack,failed
114397,43000401,215000,43000401,635,114394.0,unknown,17,17,attack,b_attack
114398,0,0,0,635,114394.0,unknown,17,17,attack,failed
114394,43000400,215000,43000400,638,114391.0,unknown,17,17,attack,b_attack
114395,0,0,0,638,114391.0,unknown,17,17,attack,failed
114391,43000399,215000,43000399,639,114388.0,unknown,17,17,attack,b_attack
114392,0,0,0,639,114388.0,unknown,17,17,attack,failed
114388,43000398,215000,43000398,633,114385.0,unknown,17,17,attack,b_attack
114389,0,0,0,633,114385.0,unknown,17,17,attack,failed
114385,43000397,215000,43000397,636,114382.0,unknown,17,17,attack,b_attack
114386,0,0,0,636,114382.0,unknown,17,17,attack,failed
114382,43000396,215000,43000396,634,114379.0,unknown,17,17,attack,b_attack
114383,0,0,0,634,114379.0,unknown,17,17,attack,failed
114379,43000395,215000,43000395,631,114376.0,unknown,17,17,attack,b_attack
114380,0,0,0,631,114376.0,unknown,17,17,attack,failed
114376,43000394,215000,43000394,639,114373.0,unknown,17,17,attack,b_attack
114377,0,0,0,639,114373.0,unknown,17,17,attack,failed
114373,43000393,215000,43000393,637,114370.0,unknown,17,17,attack,b_attack
114374,0,0,0,637,114370.0,unknown,17,17,attack,failed
114370,43000392,215000,43000392,635,114367.0,unknown,17,17,attack,b_attack
114371,0,0,0,635,114367.0,unknown,17,17,attack,failed
114367,43000391,215000,43000391,640,114364.0,unknown,17,17,attack,b_attack
114368,0,0,0,640,114364.0,unknown,17,17,attack,failed
114364,43000390,215000,43000390,636,114361.0,unknown,17,17,attack,b_attack
114365,0,0,0,636,114361.0,unknown,17,17,attack,failed
114361,43000389,215000,43000389,632,114358.0,unknown,17,17,attack,b_attack
114362,0,0,0,632,114358.0,unknown,17,17,attack,failed
114358,43000388,215000,43000388,635,114355.0,unknown,17,17,attack,b_attack
114359,0,0,0,635,114355.0,unknown,17,17,attack,failed
114355,43000387,215000,43000387,634,114352.0,unknown,17,17,attack,b_attack
114356,0,0,0,634,114352.0,unknown,17,17,attack,failed
