transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
230756,30000000,34700,0,82,,unknown,20,18,attack,normal
265612,0,0,0,224,232846.0,unknown,20,20,attack,b_attack
232846,30000000,12800,0,93,,unknown,20,20,attack,normal
265613,0,0,0,224,232378.0,unknown,20,20,attack,b_attack
232378,30000000,10700,0,87,,unknown,20,19,attack,normal
227321,30000000,0,0,91,,unknown,20,15,attack,normal
231578,30000000,0,0,85,,unknown,20,19,attack,normal
232037,30000000,0,0,82,,unknown,20,19,attack,normal
232479,30000000,0,0,83,,unknown,20,20,attack,normal
232933,30000000,0,0,96,,unknown,20,20,attack,normal
232982,30000000,0,0,82,,unknown,20,20,attack,normal
233023,30000000,0,0,81,,unknown,20,20,attack,normal
233244,30000000,0,0,92,,unknown,20,20,attack,normal
233382,30000000,0,0,83,,unknown,20,20,attack,normal
233488,30000000,0,0,84,,unknown,20,20,attack,normal
265614,0,0,0,224,233492.0,unknown,20,20,attack,b_attack
233492,27000000,66100,0,88,,unknown,20,20,attack,normal
265615,0,0,0,224,233362.0,unknown,20,20,attack,b_attack
233362,27000000,16400,0,84,,unknown,20,20,attack,normal
231920,27000000,0,0,91,,unknown,20,19,attack,normal
232285,27000000,0,0,99,,unknown,20,19,attack,normal
232745,27000000,0,0,97,,unknown,20,20,attack,normal
233142,27000000,0,0,95,,unknown,20,20,attack,normal
233206,27000000,0,0,96,,unknown,20,20,attack,normal
233333,27000000,0,0,97,,unknown,20,20,attack,normal
265616,0,0,0,224,233012.0,unknown,20,20,attack,b_attack
233012,6100000,17700000,0,91,,unknown,20,20,attack,normal
265617,0,0,0,224,233261.0,unknown,20,20,attack,b_attack
233261,19000000,84800,0,88,,unknown,20,20,attack,normal
230568,19000000,0,0,83,,unknown,20,18,attack,normal
231031,19000000,0,0,84,,unknown,20,18,attack,normal
231432,19000000,0,0,86,,unknown,20,19,attack,normal
265618,0,0,0,208,233655.0,unknown,21,21,attack,b_attack
233655,43000000,164000,0,83,,unknown,21,21,attack,normal
265619,0,0,0,208,230503.0,unknown,21,21,attack,b_attack
230503,43000000,32900,0,81,,unknown,21,18,attack,normal
265620,0,0,0,208,233980.0,unknown,21,21,attack,b_attack
233980,43000000,13900,0,93,,unknown,21,21,attack,normal
265621,0,0,0,208,233571.0,unknown,21,21,attack,b_attack
233571,43000000,5180,0,83,,unknown,21,21,attack,normal
231704,43000000,0,0,85,,unknown,21,19,attack,normal
233033,43000000,0,0,91,,unknown,21,20,attack,normal
233137,43000000,0,0,90,,unknown,21,20,attack,normal
233512,43000000,0,0,87,,unknown,21,21,attack,normal
234138,43000000,0,0,83,,unknown,21,21,attack,normal
234162,43000000,0,0,86,,unknown,21,21,attack,normal
234255,43000000,0,0,95,,unknown,21,21,attack,normal
234409,43000000,0,0,81,,unknown,21,21,attack,normal
234424,43000000,0,0,96,,unknown,21,21,attack,normal
265622,0,0,0,208,234110.0,unknown,21,21,attack,b_attack
234110,30000000,296000,0,97,,unknown,21,21,attack,normal
265623,0,0,0,208,233912.0,unknown,21,21,attack,b_attack
233912,30000000,15700,0,88,,unknown,21,21,attack,normal
232425,30000000,0,0,92,,unknown,21,19,attack,normal
233717,30000000,0,0,82,,unknown,21,21,attack,normal
233734,30000000,0,0,99,,unknown,21,21,attack,normal
233755,30000000,0,0,99,,unknown,21,21,attack,normal
233822,30000000,0,0,82,,unknown,21,21,attack,normal
233989,30000000,0,0,81,,unknown,21,21,attack,normal
234190,30000000,0,0,93,,unknown,21,21,attack,normal
234311,30000000,0,0,88,,unknown,21,21,attack,normal
265624,0,0,0,208,234412.0,unknown,21,21,attack,b_attack
234412,27000000,322000,0,84,,unknown,21,21,attack,normal
265625,0,0,0,208,232884.0,unknown,21,21,attack,b_attack
232884,27000000,19700,0,89,,unknown,21,20,attack,normal
265626,0,0,0,208,233763.0,unknown,21,21,attack,b_attack
233763,27000000,15300,0,86,,unknown,21,21,attack,normal
233204,27000000,0,0,94,,unknown,21,20,attack,normal
233684,27000000,0,0,91,,unknown,21,21,attack,normal
233836,27000000,0,0,96,,unknown,21,21,attack,normal
234234,27000000,0,0,95,,unknown,21,21,attack,normal
234316,27000000,0,0,93,,unknown,21,21,attack,normal
234381,27000000,0,0,95,,unknown,21,21,attack,normal
234433,27000000,0,0,84,,unknown,21,21,attack,normal
265627,0,0,0,208,233772.0,unknown,21,21,attack,b_attack
233772,2000000,17700000,0,95,,unknown,21,21,attack,normal
265628,0,0,0,208,233765.0,unknown,21,21,attack,b_attack
233765,1700000,17700000,0,88,,unknown,21,21,attack,normal
265629,0,0,0,208,233809.0,unknown,21,21,attack,b_attack
233809,19000000,31700,0,90,,unknown,21,21,attack,normal
231821,19000000,0,0,97,,unknown,21,19,attack,normal
232151,19000000,0,0,91,,unknown,21,19,attack,normal
235039,43000000,4320000,0,81,,unknown,22,22,normal,normal
234690,43000000,15300,0,89,,unknown,22,22,normal,normal
234818,43000000,10700,0,91,,unknown,22,22,normal,normal
234606,43000000,0,0,89,,unknown,22,22,normal,normal
234984,43000000,0,0,89,,unknown,22,22,normal,normal
235194,43000000,0,0,89,,unknown,22,22,normal,normal
235241,43000000,0,0,94,,unknown,22,22,normal,normal
235442,43000000,0,0,85,,unknown,22,22,normal,normal
233584,30000000,0,0,96,,unknown,22,21,normal,normal
233906,30000000,0,0,82,,unknown,22,21,normal,normal
234347,30000000,0,0,82,,unknown,22,21,normal,normal
235049,30000000,0,0,91,,unknown,22,22,normal,normal
235067,30000000,0,0,88,,unknown,22,22,normal,normal
235081,30000000,0,0,81,,unknown,22,22,normal,normal
235400,30000000,0,0,85,,unknown,22,22,normal,normal
235508,30000000,0,0,88,,unknown,22,22,normal,normal
235349,27000000,12800,0,97,,unknown,22,22,normal,normal
234035,27000000,0,0,85,,unknown,22,21,normal,normal
234552,27000000,0,0,98,,unknown,22,21,normal,normal
234585,27000000,0,0,89,,unknown,22,22,normal,normal
235236,19000000,381000,0,89,,unknown,22,22,normal,normal
233965,1500000,17700000,0,99,,unknown,22,21,normal,normal
235323,19000000,68100,0,92,,unknown,22,22,normal,normal
232251,19000000,0,0,86,,unknown,22,19,normal,normal
232451,19000000,0,0,97,,unknown,22,19,normal,normal
232829,19000000,0,0,97,,unknown,22,20,normal,normal
232865,19000000,0,0,91,,unknown,22,20,normal,normal
233032,19000000,0,0,90,,unknown,22,20,normal,normal
233395,19000000,0,0,96,,unknown,22,20,normal,normal
233795,19000000,0,0,97,,unknown,22,21,normal,normal
233801,19000000,0,0,82,,unknown,22,21,normal,normal
234139,19000000,0,0,84,,unknown,22,21,normal,normal
234178,19000000,0,0,81,,unknown,22,21,normal,normal
234335,19000000,0,0,91,,unknown,22,21,normal,normal
234351,19000000,0,0,86,,unknown,22,21,normal,normal
234625,19000000,0,0,87,,unknown,22,22,normal,normal
234717,19000000,0,0,95,,unknown,22,22,normal,normal
234752,19000000,0,0,88,,unknown,22,22,normal,normal
235270,19000000,0,0,81,,unknown,22,22,normal,normal
235285,19000000,0,0,96,,unknown,22,22,normal,normal
235564,19000000,0,0,81,,unknown,22,22,normal,normal
232640,460000,17700000,0,97,,unknown,22,20,normal,normal
235580,310000,17700000,0,97,,unknown,22,22,normal,normal
232039,130000,17700000,0,84,,unknown,22,19,normal,normal
234692,130000,17700000,0,91,,unknown,22,22,normal,normal
234962,120000,17700000,0,88,,unknown,22,22,normal,normal
235320,6300000,7190000,0,89,,unknown,22,22,normal,normal
234164,3500000,7190000,0,88,,unknown,22,21,normal,normal
233100,3200000,7190000,0,95,,unknown,22,20,normal,normal
231913,5000000,4320000,0,84,,unknown,22,19,normal,normal
236350,43000000,21800,0,90,,unknown,23,23,normal,normal
234795,43000000,12300,0,89,,unknown,23,22,normal,normal
235209,43000000,0,0,83,,unknown,23,22,normal,normal
235840,43000000,0,0,84,,unknown,23,23,normal,normal
235957,43000000,0,0,96,,unknown,23,23,normal,normal
236057,43000000,0,0,91,,unknown,23,23,normal,normal
236230,43000000,0,0,96,,unknown,23,23,normal,normal
236627,43000000,0,0,94,,unknown,23,23,normal,normal
235681,30000000,195000,0,93,,unknown,23,23,normal,normal
235727,30000000,46500,0,97,,unknown,23,23,normal,normal
234647,30000000,0,0,88,,unknown,23,22,normal,normal
234867,30000000,0,0,98,,unknown,23,22,normal,normal
235574,30000000,0,0,91,,unknown,23,22,normal,normal
235637,30000000,0,0,91,,unknown,23,23,normal,normal
235998,30000000,0,0,95,,unknown,23,23,normal,normal
236155,30000000,0,0,84,,unknown,23,23,normal,normal
236286,30000000,0,0,89,,unknown,23,23,normal,normal
234714,27000000,410000,0,92,,unknown,23,22,normal,normal
235977,27000000,16400,0,95,,unknown,23,23,normal,normal
234584,27000000,0,0,88,,unknown,23,22,normal,normal
235095,27000000,0,0,95,,unknown,23,22,normal,normal
235767,27000000,0,0,95,,unknown,23,23,normal,normal
236233,27000000,0,0,99,,unknown,23,23,normal,normal
236391,27000000,0,0,89,,unknown,23,23,normal,normal
235547,19000000,71800,0,85,,unknown,23,22,normal,normal
232494,19000000,0,0,98,,unknown,23,20,normal,normal
233803,19000000,0,0,84,,unknown,23,21,normal,normal
233816,19000000,0,0,97,,unknown,23,21,normal,normal
234483,19000000,0,0,92,,unknown,23,21,normal,normal
236044,19000000,0,0,99,,unknown,23,23,normal,normal
236048,19000000,0,0,82,,unknown,23,23,normal,normal
236227,19000000,0,0,93,,unknown,23,23,normal,normal
236598,19000000,0,0,86,,unknown,23,23,normal,normal
235338,360000,17700000,0,86,,unknown,23,22,normal,normal
235817,170000,17700000,0,82,,unknown,23,23,normal,normal
233192,87000,17700000,0,82,,unknown,23,20,normal,normal
236569,80000,17700000,0,99,,unknown,23,23,normal,normal
232536,350000,7190000,0,98,,unknown,23,20,normal,normal
235271,3200000,4320000,0,82,,unknown,23,22,normal,normal
232316,6100000,594000,0,88,,unknown,23,19,normal,normal
231424,6100000,369000,0,99,,unknown,23,19,normal,normal
231616,6300000,164000,0,81,,unknown,23,19,normal,normal
231726,6300000,155000,0,86,,unknown,23,19,normal,normal
229965,6300000,108000,0,89,,unknown,23,17,normal,normal
233419,6100000,285000,0,99,,unknown,23,20,normal,normal
230558,6300000,56200,0,94,,unknown,23,18,normal,normal
235384,6100000,256000,0,90,,unknown,23,22,normal,normal
235113,6300000,47700,0,92,,unknown,23,22,normal,normal
230181,6300000,35600,0,95,,unknown,23,17,normal,normal
234881,6300000,35100,0,91,,unknown,23,22,normal,normal
235718,43000000,0,0,88,,unknown,24,23,attack,normal
236776,43000000,0,0,96,,unknown,24,24,attack,normal
236942,43000000,0,0,94,,unknown,24,24,attack,normal
237108,43000000,0,0,92,,unknown,24,24,attack,normal
237130,43000000,0,0,93,,unknown,24,24,attack,normal
237228,43000000,0,0,86,,unknown,24,24,attack,normal
237508,43000000,0,0,93,,unknown,24,24,attack,normal
237540,43000000,0,0,83,,unknown,24,24,attack,normal
237651,43000000,0,0,89,,unknown,24,24,attack,normal
237666,43000000,0,0,83,,unknown,24,24,attack,normal
237687,43000000,0,0,83,,unknown,24,24,attack,normal
265630,0,0,0,216,237551.0,unknown,24,24,attack,b_attack
237551,30000000,410000,0,94,,unknown,24,24,attack,normal
265631,0,0,0,216,236797.0,unknown,24,24,attack,b_attack
236797,30000000,30200,0,96,,unknown,24,24,attack,normal
265632,0,0,0,216,237517.0,unknown,24,24,attack,b_attack
237517,30000000,13900,0,81,,unknown,24,24,attack,normal
233768,30000000,0,0,91,,unknown,24,21,attack,normal
236703,30000000,0,0,86,,unknown,24,24,attack,normal
237344,30000000,0,0,97,,unknown,24,24,attack,normal
237408,30000000,0,0,98,,unknown,24,24,attack,normal
237513,30000000,0,0,98,,unknown,24,24,attack,normal
265633,0,0,0,216,236116.0,unknown,24,24,attack,b_attack
236116,27000000,23500,0,87,,unknown,24,23,attack,normal
265634,0,0,0,216,237566.0,unknown,24,24,attack,b_attack
237566,27000000,15700,0,88,,unknown,24,24,attack,normal
265635,0,0,0,216,237349.0,unknown,24,24,attack,b_attack
237349,27000000,13800,0,81,,unknown,24,24,attack,normal
236784,27000000,0,0,83,,unknown,24,24,attack,normal
237481,27000000,0,0,87,,unknown,24,24,attack,normal
237530,27000000,0,0,94,,unknown,24,24,attack,normal
237548,27000000,0,0,91,,unknown,24,24,attack,normal
237559,27000000,0,0,81,,unknown,24,24,attack,normal
237646,27000000,0,0,84,,unknown,24,24,attack,normal
265636,0,0,0,216,235756.0,unknown,24,24,attack,b_attack
235756,19000000,7190000,0,84,,unknown,24,23,attack,normal
265637,0,0,0,216,237405.0,unknown,24,24,attack,b_attack
237405,19000000,350000,0,95,,unknown,24,24,attack,normal
265638,0,0,0,216,236724.0,unknown,24,24,attack,b_attack
236724,19000000,5640,0,86,,unknown,24,24,attack,normal
232407,19000000,0,0,95,,unknown,24,19,attack,normal
235115,19000000,0,0,94,,unknown,24,22,attack,normal
235679,19000000,0,0,91,,unknown,24,23,attack,normal
237038,19000000,0,0,85,,unknown,24,24,attack,normal
237111,19000000,0,0,95,,unknown,24,24,attack,normal
237133,19000000,0,0,96,,unknown,24,24,attack,normal
237149,19000000,0,0,91,,unknown,24,24,attack,normal
237234,19000000,0,0,92,,unknown,24,24,attack,normal
237296,19000000,0,0,91,,unknown,24,24,attack,normal
265639,0,0,0,216,233008.0,unknown,24,24,attack,failed
236818,43000000,0,0,96,,unknown,25,24,normal,normal
237364,43000000,0,0,96,,unknown,25,24,normal,normal
237817,43000000,0,0,87,,unknown,25,25,normal,normal
238137,43000000,0,0,92,,unknown,25,25,normal,normal
238226,43000000,0,0,97,,unknown,25,25,normal,normal
238453,43000000,0,0,93,,unknown,25,25,normal,normal
238614,43000000,0,0,86,,unknown,25,25,normal,normal
238619,43000000,0,0,91,,unknown,25,25,normal,normal
238646,43000000,0,0,97,,unknown,25,25,normal,normal
238656,43000000,0,0,86,,unknown,25,25,normal,normal
237944,30000000,0,0,88,,unknown,25,25,normal,normal
237958,30000000,0,0,81,,unknown,25,25,normal,normal
238358,30000000,0,0,82,,unknown,25,25,normal,normal
238404,30000000,0,0,86,,unknown,25,25,normal,normal
238371,27000000,139000,0,95,,unknown,25,25,normal,normal
236989,27000000,67500,0,99,,unknown,25,24,normal,normal
238017,27000000,3130,0,98,,unknown,25,25,normal,normal
237790,27000000,0,0,81,,unknown,25,25,normal,normal
237983,27000000,0,0,85,,unknown,25,25,normal,normal
238126,27000000,0,0,81,,unknown,25,25,normal,normal
238285,27000000,0,0,93,,unknown,25,25,normal,normal
238342,19000000,31700,0,87,,unknown,25,25,normal,normal
236400,19000000,0,0,98,,unknown,25,23,normal,normal
238224,19000000,0,0,95,,unknown,25,25,normal,normal
238275,19000000,0,0,83,,unknown,25,25,normal,normal
238512,19000000,0,0,89,,unknown,25,25,normal,normal
238564,19000000,0,0,99,,unknown,25,25,normal,normal
238718,19000000,0,0,85,,unknown,25,25,normal,normal
233008,1000000,17700000,0,87,,unknown,25,20,normal,normal
236732,660000,17700000,0,94,,unknown,25,24,normal,normal
238123,160000,17700000,0,99,,unknown,25,25,normal,normal
237677,87000,17700000,0,94,,unknown,25,24,normal,normal
237565,85000,17700000,0,87,,unknown,25,24,normal,normal
238685,73000,17700000,0,94,,unknown,25,25,normal,normal
237370,170000,7190000,0,81,,unknown,25,24,normal,normal
236467,160000,7190000,0,81,,unknown,25,23,normal,normal
237547,160000,7190000,0,90,,unknown,25,24,normal,normal
238196,70000,7190000,0,88,,unknown,25,25,normal,normal
238737,6300000,215000,0,83,,unknown,25,25,normal,normal
237836,6300000,84800,0,85,,unknown,25,25,normal,normal
235046,6300000,35100,0,88,,unknown,25,22,normal,normal
232871,6300000,32900,0,97,,unknown,25,20,normal,normal
238121,6300000,21800,0,97,,unknown,25,25,normal,normal
233944,2000000,4320000,0,99,,unknown,25,21,normal,normal
232968,6300000,19700,0,89,,unknown,25,20,normal,normal
235348,6100000,215000,0,96,,unknown,25,22,normal,normal
234445,6300000,14200,0,96,,unknown,25,21,normal,normal
235901,6300000,13900,0,82,,unknown,25,23,normal,normal
230151,6300000,11200,0,86,,unknown,25,17,normal,normal
236614,6300000,5180,0,81,,unknown,25,23,normal,normal
265640,0,0,0,208,239317.0,unknown,26,26,attack,b_attack
239317,43000000,410000,0,96,,unknown,26,26,attack,normal
265641,0,0,0,208,238217.0,unknown,26,26,attack,b_attack
238217,43000000,71800,0,88,,unknown,26,25,attack,normal
238868,43000000,0,0,88,,unknown,26,26,attack,normal
239336,43000000,0,0,94,,unknown,26,26,attack,normal
239395,43000000,0,0,90,,unknown,26,26,attack,normal
239758,43000000,0,0,96,,unknown,26,26,attack,normal
239761,43000000,0,0,99,,unknown,26,26,attack,normal
265642,0,0,0,208,238753.0,unknown,26,26,attack,b_attack
238753,30000000,231000,0,99,,unknown,26,25,attack,normal
265643,0,0,0,208,239660.0,unknown,26,26,attack,b_attack
239660,30000000,155000,0,82,,unknown,26,26,attack,normal
265644,0,0,0,208,239640.0,unknown,26,26,attack,b_attack
239640,30000000,146000,0,83,,unknown,26,26,attack,normal
265645,0,0,0,208,238981.0,unknown,26,26,attack,b_attack
238981,30000000,75000,0,96,,unknown,26,26,attack,normal
265646,0,0,0,208,239797.0,unknown,26,26,attack,b_attack
239797,30000000,56200,0,93,,unknown,26,26,attack,normal
265647,0,0,0,208,236957.0,unknown,26,26,attack,b_attack
236957,30000000,43600,0,88,,unknown,26,24,attack,normal
265648,0,0,0,208,238837.0,unknown,26,26,attack,b_attack
238837,30000000,16400,0,99,,unknown,26,26,attack,normal
238572,30000000,0,0,86,,unknown,26,25,attack,normal
238633,30000000,0,0,84,,unknown,26,25,attack,normal
238829,30000000,0,0,91,,unknown,26,26,attack,normal
238869,30000000,0,0,89,,unknown,26,26,attack,normal
238911,30000000,0,0,89,,unknown,26,26,attack,normal
238956,30000000,0,0,92,,unknown,26,26,attack,normal
239149,30000000,0,0,96,,unknown,26,26,attack,normal
265649,0,0,0,208,238326.0,unknown,26,26,attack,b_attack
238326,27000000,350000,0,92,,unknown,26,25,attack,normal
265650,0,0,0,208,239063.0,unknown,26,26,attack,b_attack
239063,27000000,39400,0,94,,unknown,26,26,attack,normal
265651,0,0,0,208,239597.0,unknown,26,26,attack,b_attack
239597,27000000,17000,0,82,,unknown,26,26,attack,normal
236861,27000000,0,0,97,,unknown,26,24,attack,normal
237375,27000000,0,0,86,,unknown,26,24,attack,normal
238846,27000000,0,0,87,,unknown,26,26,attack,normal
239108,27000000,0,0,97,,unknown,26,26,attack,normal
239275,27000000,0,0,96,,unknown,26,26,attack,normal
239545,27000000,0,0,93,,unknown,26,26,attack,normal
239764,27000000,0,0,81,,unknown,26,26,attack,normal
239777,27000000,0,0,94,,unknown,26,26,attack,normal
265652,0,0,0,208,238757.0,unknown,26,26,attack,b_attack
238757,19000000,779000,0,82,,unknown,26,26,attack,normal
238120,19000000,0,0,96,,unknown,26,25,attack,normal
238766,19000000,0,0,91,,unknown,26,26,attack,normal
238795,19000000,0,0,99,,unknown,26,26,attack,normal
238877,19000000,0,0,97,,unknown,26,26,attack,normal
238432,43000000,17000,0,93,,unknown,27,25,normal,normal
239917,43000000,0,0,87,,unknown,27,27,normal,normal
239961,43000000,0,0,89,,unknown,27,27,normal,normal
239962,43000000,0,0,90,,unknown,27,27,normal,normal
240017,43000000,0,0,82,,unknown,27,27,normal,normal
240063,43000000,0,0,86,,unknown,27,27,normal,normal
240106,43000000,0,0,87,,unknown,27,27,normal,normal
240272,43000000,0,0,85,,unknown,27,27,normal,normal
240705,43000000,0,0,98,,unknown,27,27,normal,normal
240755,43000000,0,0,85,,unknown,27,27,normal,normal
240512,30000000,75000,0,94,,unknown,27,27,normal,normal
240802,30000000,14200,0,90,,unknown,27,27,normal,normal
238478,30000000,0,0,97,,unknown,27,25,normal,normal
239484,30000000,0,0,95,,unknown,27,26,normal,normal
239814,30000000,0,0,89,,unknown,27,27,normal,normal
239851,30000000,0,0,84,,unknown,27,27,normal,normal
240001,30000000,0,0,87,,unknown,27,27,normal,normal
240009,30000000,0,0,95,,unknown,27,27,normal,normal
240147,30000000,0,0,86,,unknown,27,27,normal,normal
240281,30000000,0,0,94,,unknown,27,27,normal,normal
240289,30000000,0,0,81,,unknown,27,27,normal,normal
240382,30000000,0,0,90,,unknown,27,27,normal,normal
240442,30000000,0,0,87,,unknown,27,27,normal,normal
240514,30000000,0,0,96,,unknown,27,27,normal,normal
240524,30000000,0,0,85,,unknown,27,27,normal,normal
240555,30000000,0,0,95,,unknown,27,27,normal,normal
240572,30000000,0,0,91,,unknown,27,27,normal,normal
240660,30000000,0,0,95,,unknown,27,27,normal,normal
240670,30000000,0,0,84,,unknown,27,27,normal,normal
240673,30000000,0,0,87,,unknown,27,27,normal,normal
240762,30000000,0,0,92,,unknown,27,27,normal,normal
240825,30000000,0,0,92,,unknown,27,27,normal,normal
239075,27000000,410000,0,85,,unknown,27,26,normal,normal
238967,27000000,0,0,82,,unknown,27,26,normal,normal
239740,27000000,0,0,99,,unknown,27,26,normal,normal
239971,27000000,0,0,99,,unknown,27,27,normal,normal
240010,27000000,0,0,96,,unknown,27,27,normal,normal
240217,27000000,0,0,93,,unknown,27,27,normal,normal
240262,27000000,0,0,96,,unknown,27,27,normal,normal
240415,27000000,0,0,81,,unknown,27,27,normal,normal
240444,27000000,0,0,89,,unknown,27,27,normal,normal
240495,27000000,0,0,98,,unknown,27,27,normal,normal
240628,27000000,0,0,84,,unknown,27,27,normal,normal
240719,27000000,0,0,91,,unknown,27,27,normal,normal
240748,27000000,0,0,99,,unknown,27,27,normal,normal
240656,19000000,35100,0,91,,unknown,27,27,normal,normal
238887,19000000,0,0,86,,unknown,27,26,normal,normal
239102,19000000,0,0,91,,unknown,27,26,normal,normal
239273,19000000,0,0,94,,unknown,27,26,normal,normal
239464,19000000,0,0,96,,unknown,27,26,normal,normal
240889,43000000,0,0,93,,unknown,28,28,attack,normal
241069,43000000,0,0,84,,unknown,28,28,attack,normal
241120,43000000,0,0,93,,unknown,28,28,attack,normal
241258,43000000,0,0,84,,unknown,28,28,attack,normal
241655,43000000,0,0,82,,unknown,28,28,attack,normal
241685,43000000,0,0,91,,unknown,28,28,attack,normal
241832,43000000,0,0,91,,unknown,28,28,attack,normal
265653,0,0,0,201,240942.0,unknown,28,28,attack,b_attack
240942,30000000,959000,0,83,,unknown,28,28,attack,normal
265654,0,0,0,201,241513.0,unknown,28,28,attack,b_attack
241513,30000000,67900,0,87,,unknown,28,28,attack,normal
240463,30000000,0,0,87,,unknown,28,27,attack,normal
240824,30000000,0,0,91,,unknown,28,27,attack,normal
241153,30000000,0,0,84,,unknown,28,28,attack,normal
241309,30000000,0,0,93,,unknown,28,28,attack,normal
241346,30000000,0,0,88,,unknown,28,28,attack,normal
241535,30000000,0,0,88,,unknown,28,28,attack,normal
241604,30000000,0,0,94,,unknown,28,28,attack,normal
241777,30000000,0,0,99,,unknown,28,28,attack,normal
241813,30000000,0,0,93,,unknown,28,28,attack,normal
239234,27000000,0,0,97,,unknown,28,26,attack,normal
240865,27000000,0,0,90,,unknown,28,28,attack,normal
241054,27000000,0,0,90,,unknown,28,28,attack,normal
241828,27000000,0,0,87,,unknown,28,28,attack,normal
265655,0,0,0,201,241029.0,unknown,28,28,attack,b_attack
241029,1700000,17700000,0,86,,unknown,28,28,attack,normal
265656,0,0,0,201,240910.0,unknown,28,28,attack,b_attack
240910,19000000,285000,0,93,,unknown,28,28,attack,normal
238760,19000000,0,0,85,,unknown,28,26,attack,normal
239747,19000000,0,0,85,,unknown,28,26,attack,normal
239862,19000000,0,0,95,,unknown,28,27,attack,normal
239927,19000000,0,0,97,,unknown,28,27,attack,normal
240033,19000000,0,0,98,,unknown,28,27,attack,normal
240189,19000000,0,0,86,,unknown,28,27,attack,normal
240199,19000000,0,0,96,,unknown,28,27,attack,normal
240344,19000000,0,0,94,,unknown,28,27,attack,normal
240641,19000000,0,0,97,,unknown,28,27,attack,normal
240696,19000000,0,0,89,,unknown,28,27,attack,normal
241394,19000000,0,0,94,,unknown,28,28,attack,normal
241476,19000000,0,0,92,,unknown,28,28,attack,normal
241575,19000000,0,0,86,,unknown,28,28,attack,normal
241824,19000000,0,0,83,,unknown,28,28,attack,normal
265657,0,0,0,201,240492.0,unknown,28,28,attack,b_attack
240492,660000,17700000,0,95,,unknown,28,27,attack,normal
265658,0,0,0,201,240906.0,unknown,28,28,attack,b_attack
240906,460000,17700000,0,89,,unknown,28,28,attack,normal
265659,0,0,0,201,239487.0,unknown,28,28,attack,b_attack
239487,340000,17700000,0,98,,unknown,28,26,attack,normal
265660,0,0,0,201,239491.0,unknown,28,28,attack,b_attack
239491,260000,17700000,0,81,,unknown,28,26,attack,normal
265661,0,0,0,216,242542.0,unknown,29,29,attack,b_attack
242542,43000000,71800,0,87,,unknown,29,29,attack,normal
265662,0,0,0,216,242359.0,unknown,29,29,attack,b_attack
242359,43000000,15100,0,93,,unknown,29,29,attack,normal
241951,43000000,0,0,84,,unknown,29,29,attack,normal
242669,43000000,0,0,88,,unknown,29,29,attack,normal
242847,43000000,0,0,98,,unknown,29,29,attack,normal
242876,43000000,0,0,85,,unknown,29,29,attack,normal
265663,0,0,0,216,241960.0,unknown,29,29,attack,b_attack
241960,30000000,164000,0,93,,unknown,29,29,attack,normal
265664,0,0,0,216,242441.0,unknown,29,29,attack,b_attack
242441,30000000,100000,0,91,,unknown,29,29,attack,normal
265665,0,0,0,216,242671.0,unknown,29,29,attack,b_attack
242671,30000000,43600,0,90,,unknown,29,29,attack,normal
242082,30000000,0,0,89,,unknown,29,29,attack,normal
242727,30000000,0,0,83,,unknown,29,29,attack,normal
242772,30000000,0,0,86,,unknown,29,29,attack,normal
265666,0,0,0,216,241944.0,unknown,29,29,attack,b_attack
241944,27000000,42000,0,98,,unknown,29,29,attack,normal
241496,27000000,0,0,91,,unknown,29,28,attack,normal
242092,27000000,0,0,99,,unknown,29,29,attack,normal
242096,27000000,0,0,82,,unknown,29,29,attack,normal
242771,27000000,0,0,85,,unknown,29,29,attack,normal
242878,27000000,0,0,87,,unknown,29,29,attack,normal
242883,27000000,0,0,92,,unknown,29,29,attack,normal
242947,27000000,0,0,93,,unknown,29,29,attack,normal
265667,0,0,0,216,242686.0,unknown,29,29,attack,b_attack
242686,3600000,17700000,0,84,,unknown,29,29,attack,normal
265668,0,0,0,216,242127.0,unknown,29,29,attack,b_attack
242127,2000000,17700000,0,92,,unknown,29,29,attack,normal
265669,0,0,0,216,242880.0,unknown,29,29,attack,b_attack
242880,19000000,215000,0,89,,unknown,29,29,attack,normal
239818,19000000,0,0,93,,unknown,29,27,attack,normal
241486,19000000,0,0,81,,unknown,29,28,attack,normal
241912,19000000,0,0,87,,unknown,29,29,attack,normal
241993,19000000,0,0,84,,unknown,29,29,attack,normal
242012,19000000,0,0,82,,unknown,29,29,attack,normal
242041,19000000,0,0,90,,unknown,29,29,attack,normal
242124,19000000,0,0,89,,unknown,29,29,attack,normal
242287,19000000,0,0,84,,unknown,29,29,attack,normal
242464,19000000,0,0,93,,unknown,29,29,attack,normal
242560,19000000,0,0,84,,unknown,29,29,attack,normal
242582,19000000,0,0,85,,unknown,29,29,attack,normal
242696,19000000,0,0,94,,unknown,29,29,attack,normal
242761,19000000,0,0,96,,unknown,29,29,attack,normal
242785,19000000,0,0,99,,unknown,29,29,attack,normal
265670,0,0,0,216,240682.0,unknown,29,29,attack,b_attack
240682,630000,17700000,0,96,,unknown,29,27,attack,normal
265671,0,0,0,216,242107.0,unknown,29,29,attack,b_attack
242107,150000,17700000,0,93,,unknown,29,29,attack,normal
243804,43000000,195000,0,89,,unknown,30,30,normal,normal
241150,43000000,13800,0,81,,unknown,30,28,normal,normal
