transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
168472,43000196,13800,43000196,940,168469.0,unknown,9,9,attack,b_attack
168473,0,0,0,940,168469.0,unknown,9,9,attack,failed
168469,43000195,13800,43000195,940,168466.0,unknown,9,9,attack,b_attack
168470,0,0,0,940,168466.0,unknown,9,9,attack,failed
168466,43000194,13800,43000194,937,168463.0,unknown,9,9,attack,b_attack
168467,0,0,0,937,168463.0,unknown,9,9,attack,failed
168463,43000193,13800,43000193,939,168460.0,unknown,9,9,attack,b_attack
168464,0,0,0,939,168460.0,unknown,9,9,attack,failed
168460,43000192,13800,43000192,936,168457.0,unknown,9,9,attack,b_attack
168461,0,0,0,936,168457.0,unknown,9,9,attack,failed
168457,43000191,13800,43000191,935,168454.0,unknown,9,9,attack,b_attack
168458,0,0,0,935,168454.0,unknown,9,9,attack,failed
168454,43000190,13800,43000190,936,168451.0,unknown,9,9,attack,b_attack
168455,0,0,0,936,168451.0,unknown,9,9,attack,failed
168451,43000189,13800,43000189,934,168448.0,unknown,9,9,attack,b_attack
168452,0,0,0,934,168448.0,unknown,9,9,attack,failed
168448,43000188,13800,43000188,938,168445.0,unknown,9,9,attack,b_attack
168449,0,0,0,938,168445.0,unknown,9,9,attack,failed
168445,43000187,13800,43000187,932,168442.0,unknown,9,9,attack,b_attack
168446,0,0,0,932,168442.0,unknown,9,9,attack,failed
168442,43000186,13800,43000186,933,168439.0,unknown,9,9,attack,b_attack
168443,0,0,0,933,168439.0,unknown,9,9,attack,failed
168439,43000185,13800,43000185,934,168436.0,unknown,9,9,attack,b_attack
168440,0,0,0,934,168436.0,unknown,9,9,attack,failed
168436,43000184,13800,43000184,940,168433.0,unknown,9,9,attack,b_attack
168437,0,0,0,940,168433.0,unknown,9,9,attack,failed
168433,43000183,13800,43000183,938,168430.0,unknown,9,9,attack,b_attack
168434,0,0,0,938,168430.0,unknown,9,9,attack,failed
168430,0,0,0,940,168427.0,unknown,9,9,attack,failed
168431,0,0,0,940,168427.0,unknown,9,9,attack,failed
168571,43000229,13800,43000229,938,168568.0,unknown,10,10,attack,b_attack
171463,0,0,0,2329,168571.0,unknown,10,10,attack,failed
168572,0,0,0,938,168568.0,unknown,10,10,attack,failed
168568,43000228,13800,43000228,932,168565.0,unknown,10,10,attack,b_attack
168569,0,0,0,932,168565.0,unknown,10,10,attack,failed
168565,43000227,13800,43000227,940,168562.0,unknown,10,10,attack,b_attack
168566,0,0,0,940,168562.0,unknown,10,10,attack,failed
168562,43000226,13800,43000226,934,168559.0,unknown,10,10,attack,b_attack
168563,0,0,0,934,168559.0,unknown,10,10,attack,failed
168559,43000225,13800,43000225,940,168556.0,unknown,10,10,attack,b_attack
168560,0,0,0,940,168556.0,unknown,10,10,attack,failed
168556,43000224,13800,43000224,937,168553.0,unknown,10,10,attack,b_attack
168557,0,0,0,937,168553.0,unknown,10,10,attack,failed
168553,43000223,13800,43000223,939,168550.0,unknown,10,10,attack,b_attack
168554,0,0,0,939,168550.0,unknown,10,10,attack,failed
168550,43000222,13800,43000222,933,168547.0,unknown,10,10,attack,b_attack
168551,0,0,0,933,168547.0,unknown,10,10,attack,failed
168547,43000221,13800,43000221,931,168544.0,unknown,10,10,attack,b_attack
168548,0,0,0,931,168544.0,unknown,10,10,attack,failed
168544,43000220,13800,43000220,932,168541.0,unknown,10,10,attack,b_attack
168545,0,0,0,932,168541.0,unknown,10,10,attack,failed
168541,43000219,13800,43000219,938,168538.0,unknown,10,10,attack,b_attack
168542,0,0,0,938,168538.0,unknown,10,10,attack,failed
168538,43000218,13800,43000218,938,168535.0,unknown,10,10,attack,b_attack
168539,0,0,0,938,168535.0,unknown,10,10,attack,failed
168535,43000217,13800,43000217,931,168532.0,unknown,10,10,attack,b_attack
168536,0,0,0,931,168532.0,unknown,10,10,attack,failed
168532,43000216,13800,43000216,934,168529.0,unknown,10,10,attack,b_attack
168533,0,0,0,934,168529.0,unknown,10,10,attack,failed
168529,43000215,13800,43000215,935,168526.0,unknown,10,10,attack,b_attack
168530,0,0,0,935,168526.0,unknown,10,10,attack,failed
168526,43000214,13800,43000214,931,168523.0,unknown,10,10,attack,b_attack
168527,0,0,0,931,168523.0,unknown,10,10,attack,failed
168523,43000213,13800,43000213,938,168520.0,unknown,10,10,attack,b_attack
168524,0,0,0,938,168520.0,unknown,10,10,attack,failed
168520,43000212,13800,43000212,934,168517.0,unknown,10,10,attack,b_attack
168521,0,0,0,934,168517.0,unknown,10,10,attack,failed
168517,43000211,13800,43000211,932,168514.0,unknown,10,10,attack,b_attack
168518,0,0,0,932,168514.0,unknown,10,10,attack,failed
168514,43000210,13800,43000210,937,168511.0,unknown,10,10,attack,b_attack
168515,0,0,0,937,168511.0,unknown,10,10,attack,failed
168511,43000209,13800,43000209,937,168508.0,unknown,10,10,attack,b_attack
168512,0,0,0,937,168508.0,unknown,10,10,attack,failed
168508,43000208,13800,43000208,931,168505.0,unknown,10,10,attack,b_attack
168509,0,0,0,931,168505.0,unknown,10,10,attack,failed
168505,43000207,13800,43000207,938,168502.0,unknown,10,10,attack,b_attack
168506,0,0,0,938,168502.0,unknown,10,10,attack,failed
168502,43000206,13800,43000206,931,168499.0,unknown,10,10,attack,b_attack
168503,0,0,0,931,168499.0,unknown,10,10,attack,failed
168420,43000000,0,0,924,,unknown,10,8,attack,normal
168643,43000253,13800,43000253,935,168640.0,unknown,11,11,attack,b_attack
171464,0,0,0,2347,168643.0,unknown,11,11,attack,failed
168644,0,0,0,935,168640.0,unknown,11,11,attack,failed
168640,43000252,13800,43000252,940,168637.0,unknown,11,11,attack,b_attack
168641,0,0,0,940,168637.0,unknown,11,11,attack,failed
168637,43000251,13800,43000251,932,168634.0,unknown,11,11,attack,b_attack
168638,0,0,0,932,168634.0,unknown,11,11,attack,failed
168634,43000250,13800,43000250,931,168631.0,unknown,11,11,attack,b_attack
168635,0,0,0,931,168631.0,unknown,11,11,attack,failed
168631,43000249,13800,43000249,936,168628.0,unknown,11,11,attack,b_attack
168632,0,0,0,936,168628.0,unknown,11,11,attack,failed
168628,43000248,13800,43000248,940,168625.0,unknown,11,11,attack,b_attack
168629,0,0,0,940,168625.0,unknown,11,11,attack,failed
168625,43000247,13800,43000247,936,168622.0,unknown,11,11,attack,b_attack
168626,0,0,0,936,168622.0,unknown,11,11,attack,failed
168622,43000246,13800,43000246,939,168619.0,unknown,11,11,attack,b_attack
168623,0,0,0,939,168619.0,unknown,11,11,attack,failed
168619,43000245,13800,43000245,934,168616.0,unknown,11,11,attack,b_attack
168620,0,0,0,934,168616.0,unknown,11,11,attack,failed
168616,43000244,13800,43000244,932,168613.0,unknown,11,11,attack,b_attack
168617,0,0,0,932,168613.0,unknown,11,11,attack,failed
168613,43000243,13800,43000243,939,168610.0,unknown,11,11,attack,b_attack
168614,0,0,0,939,168610.0,unknown,11,11,attack,failed
168610,43000242,13800,43000242,933,168607.0,unknown,11,11,attack,b_attack
168611,0,0,0,933,168607.0,unknown,11,11,attack,failed
168607,43000241,13800,43000241,937,168604.0,unknown,11,11,attack,b_attack
168608,0,0,0,937,168604.0,unknown,11,11,attack,failed
168604,43000240,13800,43000240,936,168601.0,unknown,11,11,attack,b_attack
168605,0,0,0,936,168601.0,unknown,11,11,attack,failed
168601,43000239,13800,43000239,940,168598.0,unknown,11,11,attack,b_attack
168602,0,0,0,940,168598.0,unknown,11,11,attack,failed
168598,43000238,13800,43000238,940,168595.0,unknown,11,11,attack,b_attack
168599,0,0,0,940,168595.0,unknown,11,11,attack,failed
168595,43000237,13800,43000237,939,168592.0,unknown,11,11,attack,b_attack
168596,0,0,0,939,168592.0,unknown,11,11,attack,failed
168592,43000236,13800,43000236,932,168589.0,unknown,11,11,attack,b_attack
168593,0,0,0,932,168589.0,unknown,11,11,attack,failed
168589,43000235,13800,43000235,936,168586.0,unknown,11,11,attack,b_attack
168590,0,0,0,936,168586.0,unknown,11,11,attack,failed
168586,43000234,13800,43000234,936,168583.0,unknown,11,11,attack,b_attack
168587,0,0,0,936,168583.0,unknown,11,11,attack,failed
168583,43000233,13800,43000233,931,168580.0,unknown,11,11,attack,b_attack
168584,0,0,0,931,168580.0,unknown,11,11,attack,failed
168580,43000232,13800,43000232,932,168577.0,unknown,11,11,attack,b_attack
168581,0,0,0,932,168577.0,unknown,11,11,attack,failed
168577,43000231,13800,43000231,937,168574.0,unknown,11,11,attack,b_attack
168578,0,0,0,937,168574.0,unknown,11,11,attack,failed
168574,0,0,0,932,168571.0,unknown,11,11,attack,failed
168575,0,0,0,932,168571.0,unknown,11,11,attack,failed
168639,43000000,0,0,927,,unknown,11,11,attack,normal
168681,43000000,164000,0,922,,unknown,12,12,attack,normal
171465,0,0,0,2325,168681.0,unknown,12,12,attack,failed
168715,43000277,13800,43000277,940,168712.0,unknown,12,12,attack,b_attack
168716,0,0,0,940,168712.0,unknown,12,12,attack,failed
168712,43000276,13800,43000276,931,168709.0,unknown,12,12,attack,b_attack
168713,0,0,0,931,168709.0,unknown,12,12,attack,failed
168709,43000275,13800,43000275,940,168706.0,unknown,12,12,attack,b_attack
168710,0,0,0,940,168706.0,unknown,12,12,attack,failed
168706,43000274,13800,43000274,935,168703.0,unknown,12,12,attack,b_attack
168707,0,0,0,935,168703.0,unknown,12,12,attack,failed
168703,43000273,13800,43000273,934,168700.0,unknown,12,12,attack,b_attack
168704,0,0,0,934,168700.0,unknown,12,12,attack,failed
168700,43000272,13800,43000272,938,168697.0,unknown,12,12,attack,b_attack
168701,0,0,0,938,168697.0,unknown,12,12,attack,failed
168697,43000271,13800,43000271,934,168694.0,unknown,12,12,attack,b_attack
168698,0,0,0,934,168694.0,unknown,12,12,attack,failed
168694,43000270,13800,43000270,931,168691.0,unknown,12,12,attack,b_attack
168695,0,0,0,931,168691.0,unknown,12,12,attack,failed
168691,43000269,13800,43000269,940,168688.0,unknown,12,12,attack,b_attack
168692,0,0,0,940,168688.0,unknown,12,12,attack,failed
168688,43000268,13800,43000268,932,168685.0,unknown,12,12,attack,b_attack
168689,0,0,0,932,168685.0,unknown,12,12,attack,failed
168685,43000267,13800,43000267,935,168682.0,unknown,12,12,attack,b_attack
168686,0,0,0,935,168682.0,unknown,12,12,attack,failed
168682,43000266,13800,43000266,937,168679.0,unknown,12,12,attack,b_attack
168683,0,0,0,937,168679.0,unknown,12,12,attack,failed
168679,43000265,13800,43000265,932,168676.0,unknown,12,12,attack,b_attack
168680,0,0,0,932,168676.0,unknown,12,12,attack,failed
168676,43000264,13800,43000264,940,168673.0,unknown,12,12,attack,b_attack
168677,0,0,0,940,168673.0,unknown,12,12,attack,failed
168673,43000263,13800,43000263,939,168670.0,unknown,12,12,attack,b_attack
168674,0,0,0,939,168670.0,unknown,12,12,attack,failed
168670,43000262,13800,43000262,935,168667.0,unknown,12,12,attack,b_attack
168671,0,0,0,935,168667.0,unknown,12,12,attack,failed
168667,43000261,13800,43000261,939,168664.0,unknown,12,12,attack,b_attack
168668,0,0,0,939,168664.0,unknown,12,12,attack,failed
168664,43000260,13800,43000260,931,168661.0,unknown,12,12,attack,b_attack
168665,0,0,0,931,168661.0,unknown,12,12,attack,failed
168661,43000259,13800,43000259,932,168658.0,unknown,12,12,attack,b_attack
168662,0,0,0,932,168658.0,unknown,12,12,attack,failed
168658,43000258,13800,43000258,934,168655.0,unknown,12,12,attack,b_attack
168659,0,0,0,934,168655.0,unknown,12,12,attack,failed
168655,43000257,13800,43000257,933,168652.0,unknown,12,12,attack,b_attack
168656,0,0,0,933,168652.0,unknown,12,12,attack,failed
168652,43000256,13800,43000256,936,168649.0,unknown,12,12,attack,b_attack
168653,0,0,0,936,168649.0,unknown,12,12,attack,failed
168649,43000255,13800,43000255,931,168646.0,unknown,12,12,attack,b_attack
168650,0,0,0,931,168646.0,unknown,12,12,attack,failed
168646,0,0,0,940,168643.0,unknown,12,12,attack,failed
168647,0,0,0,940,168643.0,unknown,12,12,attack,failed
168787,43000301,13800,43000301,937,168784.0,unknown,13,13,attack,b_attack
171466,0,0,0,2330,168787.0,unknown,13,13,attack,failed
168788,0,0,0,937,168784.0,unknown,13,13,attack,failed
168784,43000300,13800,43000300,935,168781.0,unknown,13,13,attack,b_attack
168785,0,0,0,935,168781.0,unknown,13,13,attack,failed
168781,43000299,13800,43000299,936,168778.0,unknown,13,13,attack,b_attack
168782,0,0,0,936,168778.0,unknown,13,13,attack,failed
168778,43000298,13800,43000298,935,168775.0,unknown,13,13,attack,b_attack
168779,0,0,0,935,168775.0,unknown,13,13,attack,failed
168775,43000297,13800,43000297,933,168772.0,unknown,13,13,attack,b_attack
168776,0,0,0,933,168772.0,unknown,13,13,attack,failed
168772,43000296,13800,43000296,938,168769.0,unknown,13,13,attack,b_attack
168773,0,0,0,938,168769.0,unknown,13,13,attack,failed
168769,43000295,13800,43000295,936,168766.0,unknown,13,13,attack,b_attack
168770,0,0,0,936,168766.0,unknown,13,13,attack,failed
168766,43000294,13800,43000294,933,168763.0,unknown,13,13,attack,b_attack
168767,0,0,0,933,168763.0,unknown,13,13,attack,failed
168763,43000293,13800,43000293,934,168760.0,unknown,13,13,attack,b_attack
168764,0,0,0,934,168760.0,unknown,13,13,attack,failed
168760,43000292,13800,43000292,938,168757.0,unknown,13,13,attack,b_attack
168761,0,0,0,938,168757.0,unknown,13,13,attack,failed
168757,43000291,13800,43000291,933,168754.0,unknown,13,13,attack,b_attack
168758,0,0,0,933,168754.0,unknown,13,13,attack,failed
168754,43000290,13800,43000290,933,168751.0,unknown,13,13,attack,b_attack
168755,0,0,0,933,168751.0,unknown,13,13,attack,failed
168751,43000289,13800,43000289,937,168748.0,unknown,13,13,attack,b_attack
168752,0,0,0,937,168748.0,unknown,13,13,attack,failed
168748,43000288,13800,43000288,935,168745.0,unknown,13,13,attack,b_attack
168749,0,0,0,935,168745.0,unknown,13,13,attack,failed
168745,43000287,13800,43000287,938,168742.0,unknown,13,13,attack,b_attack
168746,0,0,0,938,168742.0,unknown,13,13,attack,failed
168742,43000286,13800,43000286,935,168739.0,unknown,13,13,attack,b_attack
168743,0,0,0,935,168739.0,unknown,13,13,attack,failed
168739,43000285,13800,43000285,940,168736.0,unknown,13,13,attack,b_attack
168740,0,0,0,940,168736.0,unknown,13,13,attack,failed
168736,43000284,13800,43000284,933,168733.0,unknown,13,13,attack,b_attack
168737,0,0,0,933,168733.0,unknown,13,13,attack,failed
168733,43000283,13800,43000283,934,168730.0,unknown,13,13,attack,b_attack
168734,0,0,0,934,168730.0,unknown,13,13,attack,failed
168730,43000282,13800,43000282,937,168727.0,unknown,13,13,attack,b_attack
168731,0,0,0,937,168727.0,unknown,13,13,attack,failed
168727,43000281,13800,43000281,932,168724.0,unknown,13,13,attack,b_attack
168728,0,0,0,932,168724.0,unknown,13,13,attack,failed
168724,43000280,13800,43000280,938,168721.0,unknown,13,13,attack,b_attack
168725,0,0,0,938,168721.0,unknown,13,13,attack,failed
168721,43000279,13800,43000279,934,168718.0,unknown,13,13,attack,b_attack
168722,0,0,0,934,168718.0,unknown,13,13,attack,failed
168718,43000278,13800,43000278,935,168715.0,unknown,13,13,attack,b_attack
168719,0,0,0,935,168715.0,unknown,13,13,attack,failed
168540,30000000,0,0,922,,unknown,13,10,attack,normal
168859,43000325,13800,43000325,939,168856.0,unknown,14,14,attack,b_attack
171467,0,0,0,2302,168859.0,unknown,14,14,attack,failed
168860,0,0,0,939,168856.0,unknown,14,14,attack,failed
168856,43000324,13800,43000324,940,168853.0,unknown,14,14,attack,b_attack
168857,0,0,0,940,168853.0,unknown,14,14,attack,failed
168853,43000323,13800,43000323,936,168850.0,unknown,14,14,attack,b_attack
168854,0,0,0,936,168850.0,unknown,14,14,attack,failed
168850,43000322,13800,43000322,934,168847.0,unknown,14,14,attack,b_attack
168851,0,0,0,934,168847.0,unknown,14,14,attack,failed
168847,43000321,13800,43000321,931,168844.0,unknown,14,14,attack,b_attack
168848,0,0,0,931,168844.0,unknown,14,14,attack,failed
168844,43000320,13800,43000320,935,168841.0,unknown,14,14,attack,b_attack
168845,0,0,0,935,168841.0,unknown,14,14,attack,failed
168841,43000319,13800,43000319,935,168838.0,unknown,14,14,attack,b_attack
168842,0,0,0,935,168838.0,unknown,14,14,attack,failed
168838,43000318,13800,43000318,935,168835.0,unknown,14,14,attack,b_attack
168839,0,0,0,935,168835.0,unknown,14,14,attack,failed
168835,43000317,13800,43000317,933,168832.0,unknown,14,14,attack,b_attack
168836,0,0,0,933,168832.0,unknown,14,14,attack,failed
168832,43000316,13800,43000316,938,168829.0,unknown,14,14,attack,b_attack
168833,0,0,0,938,168829.0,unknown,14,14,attack,failed
168829,43000315,13800,43000315,937,168826.0,unknown,14,14,attack,b_attack
168830,0,0,0,937,168826.0,unknown,14,14,attack,failed
168826,43000314,13800,43000314,936,168823.0,unknown,14,14,attack,b_attack
168827,0,0,0,936,168823.0,unknown,14,14,attack,failed
168823,43000313,13800,43000313,940,168820.0,unknown,14,14,attack,b_attack
168824,0,0,0,940,168820.0,unknown,14,14,attack,failed
168820,43000312,13800,43000312,934,168817.0,unknown,14,14,attack,b_attack
168821,0,0,0,934,168817.0,unknown,14,14,attack,failed
168817,43000311,13800,43000311,937,168814.0,unknown,14,14,attack,b_attack
168818,0,0,0,937,168814.0,unknown,14,14,attack,failed
168814,43000310,13800,43000310,932,168811.0,unknown,14,14,attack,b_attack
168815,0,0,0,932,168811.0,unknown,14,14,attack,failed
168811,43000309,13800,43000309,932,168808.0,unknown,14,14,attack,b_attack
168812,0,0,0,932,168808.0,unknown,14,14,attack,failed
168808,43000308,13800,43000308,931,168805.0,unknown,14,14,attack,b_attack
168809,0,0,0,931,168805.0,unknown,14,14,attack,failed
168805,43000307,13800,43000307,931,168802.0,unknown,14,14,attack,b_attack
168806,0,0,0,931,168802.0,unknown,14,14,attack,failed
168802,43000306,13800,43000306,939,168799.0,unknown,14,14,attack,b_attack
168803,0,0,0,939,168799.0,unknown,14,14,attack,failed
168799,43000305,13800,43000305,939,168796.0,unknown,14,14,attack,b_attack
168800,0,0,0,939,168796.0,unknown,14,14,attack,failed
168796,43000304,13800,43000304,939,168793.0,unknown,14,14,attack,b_attack
168797,0,0,0,939,168793.0,unknown,14,14,attack,failed
168793,43000303,13800,43000303,933,168790.0,unknown,14,14,attack,b_attack
168794,0,0,0,933,168790.0,unknown,14,14,attack,failed
168790,0,0,0,936,168787.0,unknown,14,14,attack,failed
168791,0,0,0,936,168787.0,unknown,14,14,attack,failed
168828,43000000,0,0,924,,unknown,14,14,attack,normal
168931,43000349,13800,43000349,931,168928.0,unknown,15,15,attack,b_attack
171468,0,0,0,2326,168931.0,unknown,15,15,attack,failed
168932,0,0,0,931,168928.0,unknown,15,15,attack,failed
168928,43000348,13800,43000348,936,168925.0,unknown,15,15,attack,b_attack
168929,0,0,0,936,168925.0,unknown,15,15,attack,failed
168925,43000347,13800,43000347,938,168922.0,unknown,15,15,attack,b_attack
168926,0,0,0,938,168922.0,unknown,15,15,attack,failed
168922,43000346,13800,43000346,936,168919.0,unknown,15,15,attack,b_attack
168923,0,0,0,936,168919.0,unknown,15,15,attack,failed
168919,43000345,13800,43000345,933,168916.0,unknown,15,15,attack,b_attack
168920,0,0,0,933,168916.0,unknown,15,15,attack,failed
168916,43000344,13800,43000344,934,168913.0,unknown,15,15,attack,b_attack
168917,0,0,0,934,168913.0,unknown,15,15,attack,failed
168913,43000343,13800,43000343,937,168910.0,unknown,15,15,attack,b_attack
168914,0,0,0,937,168910.0,unknown,15,15,attack,failed
168910,43000342,13800,43000342,932,168907.0,unknown,15,15,attack,b_attack
168911,0,0,0,932,168907.0,unknown,15,15,attack,failed
168907,43000341,13800,43000341,934,168904.0,unknown,15,15,attack,b_attack
168908,0,0,0,934,168904.0,unknown,15,15,attack,failed
168904,43000340,13800,43000340,938,168901.0,unknown,15,15,attack,b_attack
168905,0,0,0,938,168901.0,unknown,15,15,attack,failed
168901,43000339,13800,43000339,934,168898.0,unknown,15,15,attack,b_attack
168902,0,0,0,934,168898.0,unknown,15,15,attack,failed
168898,43000338,13800,43000338,934,168895.0,unknown,15,15,attack,b_attack
168899,0,0,0,934,168895.0,unknown,15,15,attack,failed
168895,43000337,13800,43000337,939,168892.0,unknown,15,15,attack,b_attack
168896,0,0,0,939,168892.0,unknown,15,15,attack,failed
168892,43000336,13800,43000336,934,168889.0,unknown,15,15,attack,b_attack
168893,0,0,0,934,168889.0,unknown,15,15,attack,failed
168889,43000335,13800,43000335,939,168886.0,unknown,15,15,attack,b_attack
168890,0,0,0,939,168886.0,unknown,15,15,attack,failed
168886,43000334,13800,43000334,933,168883.0,unknown,15,15,attack,b_attack
168887,0,0,0,933,168883.0,unknown,15,15,attack,failed
168883,43000333,13800,43000333,933,168880.0,unknown,15,15,attack,b_attack
168884,0,0,0,933,168880.0,unknown,15,15,attack,failed
168880,43000332,13800,43000332,935,168877.0,unknown,15,15,attack,b_attack
168881,0,0,0,935,168877.0,unknown,15,15,attack,failed
168877,43000331,13800,43000331,933,168874.0,unknown,15,15,attack,b_attack
168878,0,0,0,933,168874.0,unknown,15,15,attack,failed
168874,43000330,13800,43000330,936,168871.0,unknown,15,15,attack,b_attack
168875,0,0,0,936,168871.0,unknown,15,15,attack,failed
168871,43000329,13800,43000329,936,168868.0,unknown,15,15,attack,b_attack
168872,0,0,0,936,168868.0,unknown,15,15,attack,failed
168868,43000328,13800,43000328,936,168865.0,unknown,15,15,attack,b_attack
168869,0,0,0,936,168865.0,unknown,15,15,attack,failed
168865,43000327,13800,43000327,935,168862.0,unknown,15,15,attack,b_attack
168866,0,0,0,935,168862.0,unknown,15,15,attack,failed
168862,0,0,0,939,168859.0,unknown,15,15,attack,failed
168863,0,0,0,939,168859.0,unknown,15,15,attack,failed
168405,27000000,35100,0,925,,unknown,15,8,attack,normal
169003,43000373,13800,43000373,935,169000.0,unknown,16,16,attack,b_attack
171469,0,0,0,2350,169003.0,unknown,16,16,attack,failed
169004,0,0,0,935,169000.0,unknown,16,16,attack,failed
169000,43000372,13800,43000372,934,168997.0,unknown,16,16,attack,b_attack
169001,0,0,0,934,168997.0,unknown,16,16,attack,failed
168997,43000371,13800,43000371,939,168994.0,unknown,16,16,attack,b_attack
168998,0,0,0,939,168994.0,unknown,16,16,attack,failed
168994,43000370,13800,43000370,939,168991.0,unknown,16,16,attack,b_attack
168995,0,0,0,939,168991.0,unknown,16,16,attack,failed
168991,43000369,13800,43000369,932,168988.0,unknown,16,16,attack,b_attack
168992,0,0,0,932,168988.0,unknown,16,16,attack,failed
168988,43000368,13800,43000368,934,168985.0,unknown,16,16,attack,b_attack
168989,0,0,0,934,168985.0,unknown,16,16,attack,failed
168985,43000367,13800,43000367,939,168982.0,unknown,16,16,attack,b_attack
168986,0,0,0,939,168982.0,unknown,16,16,attack,failed
168982,43000366,13800,43000366,933,168979.0,unknown,16,16,attack,b_attack
168983,0,0,0,933,168979.0,unknown,16,16,attack,failed
168979,43000365,13800,43000365,937,168976.0,unknown,16,16,attack,b_attack
168980,0,0,0,937,168976.0,unknown,16,16,attack,failed
168976,43000364,13800,43000364,939,168973.0,unknown,16,16,attack,b_attack
168977,0,0,0,939,168973.0,unknown,16,16,attack,failed
168973,43000363,13800,43000363,938,168970.0,unknown,16,16,attack,b_attack
168974,0,0,0,938,168970.0,unknown,16,16,attack,failed
168970,43000362,13800,43000362,934,168967.0,unknown,16,16,attack,b_attack
168971,0,0,0,934,168967.0,unknown,16,16,attack,failed
168967,43000361,13800,43000361,936,168964.0,unknown,16,16,attack,b_attack
168968,0,0,0,936,168964.0,unknown,16,16,attack,failed
168964,43000360,13800,43000360,936,168961.0,unknown,16,16,attack,b_attack
168965,0,0,0,936,168961.0,unknown,16,16,attack,failed
168961,43000359,13800,43000359,940,168958.0,unknown,16,16,attack,b_attack
168962,0,0,0,940,168958.0,unknown,16,16,attack,failed
168958,43000358,13800,43000358,937,168955.0,unknown,16,16,attack,b_attack
168959,0,0,0,937,168955.0,unknown,16,16,attack,failed
168955,43000357,13800,43000357,938,168952.0,unknown,16,16,attack,b_attack
168956,0,0,0,938,168952.0,unknown,16,16,attack,failed
168952,43000356,13800,43000356,937,168949.0,unknown,16,16,attack,b_attack
168953,0,0,0,937,168949.0,unknown,16,16,attack,failed
168949,43000355,13800,43000355,935,168946.0,unknown,16,16,attack,b_attack
168950,0,0,0,935,168946.0,unknown,16,16,attack,failed
168946,43000354,13800,43000354,940,168943.0,unknown,16,16,attack,b_attack
168947,0,0,0,940,168943.0,unknown,16,16,attack,failed
168943,43000353,13800,43000353,936,168940.0,unknown,16,16,attack,b_attack
168944,0,0,0,936,168940.0,unknown,16,16,attack,failed
168940,43000352,13800,43000352,933,168937.0,unknown,16,16,attack,b_attack
168941,0,0,0,933,168937.0,unknown,16,16,attack,failed
168937,43000351,13800,43000351,935,168934.0,unknown,16,16,attack,b_attack
168938,0,0,0,935,168934.0,unknown,16,16,attack,failed
168934,0,0,0,933,168931.0,unknown,16,16,attack,failed
168935,0,0,0,933,168931.0,unknown,16,16,attack,failed
168999,43000000,0,0,927,,unknown,16,16,attack,normal
169075,43000397,13800,43000397,932,169072.0,unknown,17,17,attack,b_attack
171470,0,0,0,2349,169075.0,unknown,17,17,attack,failed
169076,0,0,0,932,169072.0,unknown,17,17,attack,failed
169072,43000396,13800,43000396,936,169069.0,unknown,17,17,attack,b_attack
169073,0,0,0,936,169069.0,unknown,17,17,attack,failed
169069,43000395,13800,43000395,939,169066.0,unknown,17,17,attack,b_attack
169070,0,0,0,939,169066.0,unknown,17,17,attack,failed
169066,43000394,13800,43000394,935,169063.0,unknown,17,17,attack,b_attack
169067,0,0,0,935,169063.0,unknown,17,17,attack,failed
169063,43000393,13800,43000393,936,169060.0,unknown,17,17,attack,b_attack
169064,0,0,0,936,169060.0,unknown,17,17,attack,failed
169060,43000392,13800,43000392,935,169057.0,unknown,17,17,attack,b_attack
169061,0,0,0,935,169057.0,unknown,17,17,attack,failed
169057,43000391,13800,43000391,940,169054.0,unknown,17,17,attack,b_attack
169058,0,0,0,940,169054.0,unknown,17,17,attack,failed
169054,43000390,13800,43000390,933,169051.0,unknown,17,17,attack,b_attack
169055,0,0,0,933,169051.0,unknown,17,17,attack,failed
169051,43000389,13800,43000389,933,169048.0,unknown,17,17,attack,b_attack
169052,0,0,0,933,169048.0,unknown,17,17,attack,failed
169048,43000388,13800,43000388,934,169045.0,unknown,17,17,attack,b_attack
169049,0,0,0,934,169045.0,unknown,17,17,attack,failed
169045,43000387,13800,43000387,940,169042.0,unknown,17,17,attack,b_attack
169046,0,0,0,940,169042.0,unknown,17,17,attack,failed
169042,43000386,13800,43000386,934,169039.0,unknown,17,17,attack,b_attack
169043,0,0,0,934,169039.0,unknown,17,17,attack,failed
169039,43000385,13800,43000385,940,169036.0,unknown,17,17,attack,b_attack
169040,0,0,0,940,169036.0,unknown,17,17,attack,failed
169036,43000384,13800,43000384,938,169033.0,unknown,17,17,attack,b_attack
169037,0,0,0,938,169033.0,unknown,17,17,attack,failed
169033,43000383,13800,43000383,932,169030.0,unknown,17,17,attack,b_attack
169034,0,0,0,932,169030.0,unknown,17,17,attack,failed
169030,43000382,13800,43000382,931,169027.0,unknown,17,17,attack,b_attack
169031,0,0,0,931,169027.0,unknown,17,17,attack,failed
169027,43000381,13800,43000381,933,169024.0,unknown,17,17,attack,b_attack
169028,0,0,0,933,169024.0,unknown,17,17,attack,failed
169024,43000380,13800,43000380,938,169021.0,unknown,17,17,attack,b_attack
169025,0,0,0,938,169021.0,unknown,17,17,attack,failed
169021,43000379,13800,43000379,940,169018.0,unknown,17,17,attack,b_attack
169022,0,0,0,940,169018.0,unknown,17,17,attack,failed
