transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105566,2000000,0,0,1124,,unknown,40,40,attack,normal
105568,1800000,0,0,1128,,unknown,40,40,attack,normal
105541,970000,0,0,1126,,unknown,40,40,attack,normal
105544,310000,0,0,1129,,unknown,40,40,attack,normal
105565,170000,0,0,1125,,unknown,40,40,attack,normal
105567,150000,0,0,1123,,unknown,40,40,attack,normal
105560,120000,0,0,1123,,unknown,40,40,attack,normal
105595,6100000,0,0,1130,,unknown,41,41,normal,normal
105594,2000000,0,0,1129,,unknown,41,41,normal,normal
105571,1600000,0,0,1124,,unknown,41,41,normal,normal
105600,1400000,0,0,1126,,unknown,41,41,normal,normal
105593,1000000,0,0,1128,,unknown,41,41,normal,normal
105573,420000,0,0,1124,,unknown,41,41,normal,normal
105572,370000,0,0,1126,,unknown,41,41,normal,normal
105585,260000,0,0,1121,,unknown,41,41,normal,normal
105574,220000,0,0,1127,,unknown,41,41,normal,normal
105588,170000,0,0,1128,,unknown,41,41,normal,normal
105611,4200000,0,0,1123,,unknown,42,42,attack,normal
105632,2400000,0,0,1126,,unknown,42,42,attack,normal
105614,1800000,0,0,1122,,unknown,42,42,attack,normal
105627,1300000,0,0,1124,,unknown,42,42,attack,normal
105640,910000,0,0,1123,,unknown,42,42,attack,normal
105953,0,0,0,2820,105628.0,unknown,42,42,attack,b_attack
105628,170000,510000,0,1126,,unknown,42,42,attack,normal
105643,650000,0,0,1127,,unknown,42,42,attack,normal
105615,470000,0,0,1124,,unknown,42,42,attack,normal
105954,0,0,0,2820,105617.0,unknown,42,42,attack,b_attack
105617,320000,66100,0,1128,,unknown,42,42,attack,normal
105635,360000,0,0,1123,,unknown,42,42,attack,normal
105624,260000,0,0,1129,,unknown,42,42,attack,normal
105616,160000,0,0,1123,,unknown,42,42,attack,normal
105629,82000,0,0,1129,,unknown,42,42,attack,normal
105666,2000000,0,0,1128,,unknown,43,43,normal,normal
105664,1400000,0,0,1122,,unknown,43,43,normal,normal
105650,1000000,0,0,1129,,unknown,43,43,normal,normal
105678,600000,0,0,1125,,unknown,43,43,normal,normal
105665,160000,128000,0,1124,,unknown,43,43,normal,normal
105669,170000,0,0,1126,,unknown,43,43,normal,normal
105645,120000,0,0,1127,,unknown,43,43,normal,normal
105651,120000,0,0,1128,,unknown,43,43,normal,normal
105644,110000,0,0,1129,,unknown,43,43,normal,normal
105683,4500000,0,0,1124,,unknown,44,44,attack,normal
105955,0,0,0,2806,105713.0,unknown,44,44,attack,b_attack
105713,2100000,779000,0,1121,,unknown,44,44,attack,normal
105696,2100000,0,0,1130,,unknown,44,44,attack,normal
105702,1800000,0,0,1124,,unknown,44,44,attack,normal
105687,1400000,0,0,1127,,unknown,44,44,attack,normal
105703,1300000,0,0,1130,,unknown,44,44,attack,normal
105695,1100000,0,0,1123,,unknown,44,44,attack,normal
105709,1100000,0,0,1125,,unknown,44,44,attack,normal
105701,870000,0,0,1128,,unknown,44,44,attack,normal
105712,220000,0,0,1129,,unknown,44,44,attack,normal
105956,0,0,0,2806,105704.0,unknown,44,44,attack,b_attack
105704,190000,15700,0,1129,,unknown,44,44,attack,normal
105688,150000,0,0,1124,,unknown,44,44,attack,normal
105686,83000,0,0,1129,,unknown,44,44,attack,normal
105733,27000000,0,0,1122,,unknown,45,45,normal,normal
105730,5000000,0,0,1125,,unknown,45,45,normal,normal
105735,1900000,0,0,1129,,unknown,45,45,normal,normal
105736,1500000,0,0,1130,,unknown,45,45,normal,normal
105738,460000,0,0,1125,,unknown,45,45,normal,normal
105739,340000,0,0,1122,,unknown,45,45,normal,normal
105737,300000,0,0,1130,,unknown,45,45,normal,normal
105731,260000,0,0,1123,,unknown,45,45,normal,normal
105750,170000,39400,0,1129,,unknown,45,45,normal,normal
105734,150000,0,0,1126,,unknown,45,45,normal,normal
105732,120000,0,0,1125,,unknown,45,45,normal,normal
105767,2000000,0,0,1127,,unknown,46,46,normal,normal
105792,2000000,0,0,1130,,unknown,46,46,normal,normal
105774,1500000,23500,0,1121,,unknown,46,46,normal,normal
105779,1500000,0,0,1127,,unknown,46,46,normal,normal
105762,1400000,49100,0,1122,,unknown,46,46,normal,normal
105783,370000,21800,0,1126,,unknown,46,46,normal,normal
105757,160000,0,0,1130,,unknown,46,46,normal,normal
105780,150000,0,0,1125,,unknown,46,46,normal,normal
105793,100000,0,0,1121,,unknown,46,46,normal,normal
105814,6300000,0,0,1124,,unknown,47,47,attack,normal
105832,5000000,0,0,1124,,unknown,47,47,attack,normal
105824,1700000,0,0,1124,,unknown,47,47,attack,normal
105957,0,0,0,2820,105799.0,unknown,47,47,attack,b_attack
105799,1100000,35600,0,1127,,unknown,47,47,attack,normal
105800,460000,0,0,1128,,unknown,47,47,attack,normal
105798,340000,0,0,1125,,unknown,47,47,attack,normal
105958,0,0,0,2820,105819.0,unknown,47,47,attack,b_attack
105819,120000,71800,0,1122,,unknown,47,47,attack,normal
105831,80000,0,0,1129,,unknown,47,47,attack,normal
105813,79000,0,0,1126,,unknown,47,47,attack,normal
105851,5000000,0,0,1123,,unknown,48,48,attack,normal
105841,3500000,0,0,1124,,unknown,48,48,attack,normal
105959,0,0,0,2812,105833.0,unknown,48,48,attack,b_attack
105833,2500000,43600,0,1123,,unknown,48,48,attack,normal
105855,2500000,0,0,1121,,unknown,48,48,attack,normal
105960,0,0,0,2812,105858.0,unknown,48,48,attack,b_attack
105858,1400000,1100000,0,1121,,unknown,48,48,attack,normal
105839,2300000,0,0,1122,,unknown,48,48,attack,normal
105854,1800000,0,0,1125,,unknown,48,48,attack,normal
105848,910000,0,0,1122,,unknown,48,48,attack,normal
105859,600000,0,0,1122,,unknown,48,48,attack,normal
105862,470000,0,0,1128,,unknown,48,48,attack,normal
105961,0,0,0,2812,105850.0,unknown,48,48,attack,b_attack
105850,320000,31700,0,1122,,unknown,48,48,attack,normal
105863,300000,0,0,1123,,unknown,48,48,attack,normal
105962,0,0,0,2812,105861.0,unknown,48,48,attack,b_attack
105861,150000,11200,0,1124,,unknown,48,48,attack,normal
105860,150000,0,0,1125,,unknown,48,48,attack,normal
105840,130000,0,0,1121,,unknown,48,48,attack,normal
105849,120000,0,0,1121,,unknown,48,48,attack,normal
105838,73000,0,0,1127,,unknown,48,48,attack,normal
105872,30000000,0,0,1121,,unknown,49,49,attack,normal
105889,2500000,0,0,1127,,unknown,49,49,attack,normal
105884,1400000,0,0,1129,,unknown,49,49,attack,normal
105896,1400000,0,0,1129,,unknown,49,49,attack,normal
105883,1000000,0,0,1127,,unknown,49,49,attack,normal
105890,870000,0,0,1127,,unknown,49,49,attack,normal
105867,670000,0,0,1128,,unknown,49,49,attack,normal
105868,300000,0,0,1129,,unknown,49,49,attack,normal
105864,190000,0,0,1124,,unknown,49,49,attack,normal
105871,120000,0,0,1126,,unknown,49,49,attack,normal
105899,98000,0,0,1128,,unknown,49,49,attack,normal
105963,0,0,0,2811,105893.0,unknown,49,49,attack,b_attack
105893,73000,17000,0,1127,,unknown,49,49,attack,normal
105930,6100000,17000,0,1130,,unknown,50,50,normal,normal
105926,2400000,0,0,1125,,unknown,50,50,normal,normal
105929,2000000,0,0,1130,,unknown,50,50,normal,normal
105917,1900000,0,0,1126,,unknown,50,50,normal,normal
105901,870000,0,0,1122,,unknown,50,50,normal,normal
105903,600000,0,0,1123,,unknown,50,50,normal,normal
105900,460000,0,0,1121,,unknown,50,50,normal,normal
105902,360000,35600,0,1128,,unknown,50,50,normal,normal
105908,130000,0,0,1123,,unknown,50,50,normal,normal
105909,120000,0,0,1121,,unknown,50,50,normal,normal
105933,110000,0,0,1128,,unknown,50,50,normal,normal
105916,73000,0,0,1127,,unknown,50,50,normal,normal
