transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
178672,43000000,0,0,79,,unknown,20,20,attack,normal
179341,43000000,0,0,76,,unknown,20,20,attack,normal
179459,43000000,0,0,68,,unknown,20,20,attack,normal
211753,0,0,0,159,179171.0,unknown,20,20,attack,b_attack
179171,30000000,108000,0,74,,unknown,20,20,attack,normal
211754,0,0,0,159,178218.0,unknown,20,20,attack,b_attack
178218,30000000,36800,0,66,,unknown,20,19,attack,normal
211755,0,0,0,159,178826.0,unknown,20,20,attack,b_attack
178826,30000000,24700,0,65,,unknown,20,20,attack,normal
211756,0,0,0,159,179102.0,unknown,20,20,attack,b_attack
179102,30000000,13900,0,68,,unknown,20,20,attack,normal
178381,30000000,0,0,61,,unknown,20,19,attack,normal
178587,30000000,0,0,78,,unknown,20,20,attack,normal
178805,30000000,0,0,65,,unknown,20,20,attack,normal
178875,30000000,0,0,72,,unknown,20,20,attack,normal
178912,30000000,0,0,67,,unknown,20,20,attack,normal
178937,30000000,0,0,71,,unknown,20,20,attack,normal
179370,30000000,0,0,63,,unknown,20,20,attack,normal
179377,30000000,0,0,70,,unknown,20,20,attack,normal
179415,30000000,0,0,66,,unknown,20,20,attack,normal
177166,27000000,0,0,64,,unknown,20,18,attack,normal
178479,27000000,0,0,75,,unknown,20,20,attack,normal
178627,27000000,0,0,76,,unknown,20,20,attack,normal
178679,27000000,0,0,65,,unknown,20,20,attack,normal
179153,27000000,0,0,77,,unknown,20,20,attack,normal
179231,27000000,0,0,71,,unknown,20,20,attack,normal
211757,0,0,0,159,177859.0,unknown,20,20,attack,b_attack
177859,19000000,181000,0,64,,unknown,20,19,attack,normal
211758,0,0,0,159,178231.0,unknown,20,20,attack,failed
178231,19000000,24700,0,79,,unknown,20,19,attack,normal
211759,0,0,0,159,178387.0,unknown,20,20,attack,b_attack
178387,19000000,23500,0,67,,unknown,20,19,attack,normal
176887,19000000,0,0,79,,unknown,20,18,attack,normal
177196,19000000,0,0,73,,unknown,20,18,attack,normal
177466,19000000,0,0,70,,unknown,20,19,attack,normal
177595,19000000,0,0,73,,unknown,20,19,attack,normal
177945,19000000,0,0,66,,unknown,20,19,attack,normal
177963,19000000,0,0,63,,unknown,20,19,attack,normal
178074,19000000,0,0,69,,unknown,20,19,attack,normal
178249,19000000,0,0,76,,unknown,20,19,attack,normal
178563,19000000,0,0,75,,unknown,20,20,attack,normal
178698,19000000,0,0,63,,unknown,20,20,attack,normal
179087,19000000,0,0,74,,unknown,20,20,attack,normal
179249,19000000,0,0,68,,unknown,20,20,attack,normal
179376,19000000,0,0,69,,unknown,20,20,attack,normal
211760,0,0,0,159,179222.0,unknown,20,20,attack,b_attack
179222,320000,17700000,0,62,,unknown,20,20,attack,normal
211761,0,0,0,197,180214.0,unknown,21,21,attack,b_attack
180214,43000000,155000,0,67,,unknown,21,21,attack,normal
211762,0,0,0,197,179527.0,unknown,21,21,attack,b_attack
179527,43000000,43600,0,73,,unknown,21,21,attack,normal
178906,43000000,0,0,61,,unknown,21,20,attack,normal
179379,43000000,0,0,72,,unknown,21,20,attack,normal
179566,43000000,0,0,70,,unknown,21,21,attack,normal
179584,43000000,0,0,67,,unknown,21,21,attack,normal
179656,43000000,0,0,76,,unknown,21,21,attack,normal
180011,43000000,0,0,74,,unknown,21,21,attack,normal
180028,43000000,0,0,70,,unknown,21,21,attack,normal
180063,43000000,0,0,63,,unknown,21,21,attack,normal
180169,43000000,0,0,64,,unknown,21,21,attack,normal
180515,43000000,0,0,74,,unknown,21,21,attack,normal
211763,0,0,0,197,178956.0,unknown,21,21,attack,b_attack
178956,30000000,285000,0,69,,unknown,21,20,attack,normal
211764,0,0,0,197,179647.0,unknown,21,21,attack,b_attack
179647,30000000,100000,0,67,,unknown,21,21,attack,normal
179590,30000000,0,0,73,,unknown,21,21,attack,normal
179914,30000000,0,0,61,,unknown,21,21,attack,normal
180183,30000000,0,0,78,,unknown,21,21,attack,normal
180203,30000000,0,0,77,,unknown,21,21,attack,normal
178953,27000000,0,0,66,,unknown,21,20,attack,normal
179754,27000000,0,0,69,,unknown,21,21,attack,normal
179757,27000000,0,0,72,,unknown,21,21,attack,normal
179905,27000000,0,0,73,,unknown,21,21,attack,normal
179970,27000000,0,0,75,,unknown,21,21,attack,normal
180070,27000000,0,0,70,,unknown,21,21,attack,normal
180106,27000000,0,0,64,,unknown,21,21,attack,normal
211765,0,0,0,197,179893.0,unknown,21,21,attack,b_attack
179893,4200000,17700000,0,61,,unknown,21,21,attack,normal
211766,0,0,0,197,179551.0,unknown,21,21,attack,b_attack
179551,19000000,350000,0,76,,unknown,21,21,attack,normal
211767,0,0,0,197,178839.0,unknown,21,21,attack,b_attack
178839,19000000,161000,0,78,,unknown,21,20,attack,normal
211768,0,0,0,197,179234.0,unknown,21,21,attack,b_attack
179234,19000000,67900,0,74,,unknown,21,20,attack,normal
211769,0,0,0,197,180453.0,unknown,21,21,attack,b_attack
180453,19000000,16400,0,75,,unknown,21,21,attack,normal
211770,0,0,0,197,179827.0,unknown,21,21,attack,b_attack
179827,19000000,5640,0,79,,unknown,21,21,attack,normal
211771,0,0,0,197,180254.0,unknown,21,21,attack,b_attack
180254,19000000,5640,0,65,,unknown,21,21,attack,normal
177367,19000000,0,0,76,,unknown,21,18,attack,normal
178476,19000000,0,0,72,,unknown,21,20,attack,normal
178641,19000000,0,0,69,,unknown,21,20,attack,normal
179680,19000000,0,0,79,,unknown,21,21,attack,normal
179889,19000000,0,0,78,,unknown,21,21,attack,normal
180530,19000000,0,0,68,,unknown,21,21,attack,normal
211772,0,0,0,197,177423.0,unknown,21,21,attack,failed
211773,0,0,0,180,180799.0,unknown,22,22,attack,b_attack
180799,30000000,17700000,0,64,,unknown,22,22,attack,normal
211774,0,0,0,180,180646.0,unknown,22,22,attack,b_attack
180646,43000000,14200,0,79,,unknown,22,22,attack,normal
178546,43000000,0,0,79,,unknown,22,20,attack,normal
180320,43000000,0,0,68,,unknown,22,21,attack,normal
180693,43000000,0,0,63,,unknown,22,22,attack,normal
180741,43000000,0,0,69,,unknown,22,22,attack,normal
180796,43000000,0,0,61,,unknown,22,22,attack,normal
180805,43000000,0,0,70,,unknown,22,22,attack,normal
180831,43000000,0,0,75,,unknown,22,22,attack,normal
180834,43000000,0,0,78,,unknown,22,22,attack,normal
181133,43000000,0,0,62,,unknown,22,22,attack,normal
181283,43000000,0,0,65,,unknown,22,22,attack,normal
181356,43000000,0,0,75,,unknown,22,22,attack,normal
181435,43000000,0,0,70,,unknown,22,22,attack,normal
181548,43000000,0,0,78,,unknown,22,22,attack,normal
211775,0,0,0,180,181578.0,unknown,22,22,attack,b_attack
181578,30000000,100000,0,66,,unknown,22,22,attack,normal
211776,0,0,0,180,180843.0,unknown,22,22,attack,b_attack
180843,30000000,66100,0,66,,unknown,22,22,attack,normal
211777,0,0,0,180,180175.0,unknown,22,22,attack,b_attack
180175,30000000,23500,0,70,,unknown,22,21,attack,normal
178584,30000000,0,0,75,,unknown,22,20,attack,normal
180448,30000000,0,0,70,,unknown,22,21,attack,normal
180649,30000000,0,0,61,,unknown,22,22,attack,normal
180871,30000000,0,0,73,,unknown,22,22,attack,normal
180943,30000000,0,0,61,,unknown,22,22,attack,normal
211778,0,0,0,180,181451.0,unknown,22,22,attack,b_attack
181451,27000000,959000,0,65,,unknown,22,22,attack,normal
179554,27000000,0,0,79,,unknown,22,21,attack,normal
179561,27000000,0,0,65,,unknown,22,21,attack,normal
179621,27000000,0,0,62,,unknown,22,21,attack,normal
180233,27000000,0,0,65,,unknown,22,21,attack,normal
180393,27000000,0,0,78,,unknown,22,21,attack,normal
180758,27000000,0,0,65,,unknown,22,22,attack,normal
180777,27000000,0,0,63,,unknown,22,22,attack,normal
180902,27000000,0,0,62,,unknown,22,22,attack,normal
181126,27000000,0,0,76,,unknown,22,22,attack,normal
181141,27000000,0,0,70,,unknown,22,22,attack,normal
181155,27000000,0,0,63,,unknown,22,22,attack,normal
181460,27000000,0,0,74,,unknown,22,22,attack,normal
211779,0,0,0,180,180867.0,unknown,22,22,attack,b_attack
180867,19000000,594000,0,69,,unknown,22,22,attack,normal
211780,0,0,0,180,180599.0,unknown,22,22,attack,b_attack
180599,19000000,71800,0,74,,unknown,22,22,attack,normal
211781,0,0,0,180,180826.0,unknown,22,22,attack,b_attack
180826,19000000,16400,0,70,,unknown,22,22,attack,normal
179617,19000000,0,0,79,,unknown,22,21,attack,normal
180573,19000000,0,0,69,,unknown,22,22,attack,normal
211782,0,0,0,185,182578.0,unknown,23,23,attack,b_attack
182578,43000000,7190000,0,79,,unknown,23,23,attack,normal
211783,0,0,0,185,181930.0,unknown,23,23,attack,b_attack
181930,43000000,33100,0,61,,unknown,23,23,attack,normal
178603,43000000,0,0,73,,unknown,23,20,attack,normal
181670,43000000,0,0,74,,unknown,23,23,attack,normal
181722,43000000,0,0,63,,unknown,23,23,attack,normal
182231,43000000,0,0,68,,unknown,23,23,attack,normal
182314,43000000,0,0,67,,unknown,23,23,attack,normal
182323,43000000,0,0,76,,unknown,23,23,attack,normal
182355,43000000,0,0,66,,unknown,23,23,attack,normal
182419,43000000,0,0,67,,unknown,23,23,attack,normal
182489,43000000,0,0,74,,unknown,23,23,attack,normal
182536,43000000,0,0,79,,unknown,23,23,attack,normal
211784,0,0,0,185,181880.0,unknown,23,23,attack,b_attack
181880,19000000,17700000,0,74,,unknown,23,23,attack,normal
211785,0,0,0,185,182410.0,unknown,23,23,attack,b_attack
182410,30000000,100000,0,79,,unknown,23,23,attack,normal
180633,30000000,0,0,66,,unknown,23,22,attack,normal
181077,30000000,0,0,69,,unknown,23,22,attack,normal
181841,30000000,0,0,77,,unknown,23,23,attack,normal
181862,30000000,0,0,77,,unknown,23,23,attack,normal
181986,30000000,0,0,75,,unknown,23,23,attack,normal
182113,30000000,0,0,76,,unknown,23,23,attack,normal
182158,30000000,0,0,79,,unknown,23,23,attack,normal
182313,30000000,0,0,66,,unknown,23,23,attack,normal
182552,30000000,0,0,74,,unknown,23,23,attack,normal
211786,0,0,0,185,182014.0,unknown,23,23,attack,b_attack
182014,27000000,12800,0,61,,unknown,23,23,attack,normal
181894,27000000,0,0,67,,unknown,23,23,attack,normal
181955,27000000,0,0,65,,unknown,23,23,attack,normal
182189,27000000,0,0,68,,unknown,23,23,attack,normal
182205,27000000,0,0,63,,unknown,23,23,attack,normal
182209,27000000,0,0,67,,unknown,23,23,attack,normal
182351,27000000,0,0,62,,unknown,23,23,attack,normal
182384,27000000,0,0,74,,unknown,23,23,attack,normal
182421,27000000,0,0,69,,unknown,23,23,attack,normal
211787,0,0,0,185,182526.0,unknown,23,23,attack,b_attack
182526,4200000,17700000,0,69,,unknown,23,23,attack,normal
211788,0,0,0,185,181825.0,unknown,23,23,attack,b_attack
181825,2600000,17700000,0,61,,unknown,23,23,attack,normal
211789,0,0,0,185,181958.0,unknown,23,23,attack,b_attack
181958,19000000,17000,0,68,,unknown,23,23,attack,normal
181294,19000000,0,0,76,,unknown,23,22,attack,normal
181295,19000000,0,0,77,,unknown,23,22,attack,normal
181577,19000000,0,0,65,,unknown,23,22,attack,normal
182048,19000000,0,0,74,,unknown,23,23,attack,normal
182246,19000000,0,0,62,,unknown,23,23,attack,normal
182258,19000000,0,0,74,,unknown,23,23,attack,normal
182367,19000000,0,0,78,,unknown,23,23,attack,normal
211790,0,0,0,164,183643.0,unknown,24,24,attack,b_attack
183643,43000000,322000,0,73,,unknown,24,24,attack,normal
211791,0,0,0,164,182624.0,unknown,24,24,attack,b_attack
182624,43000000,5180,0,62,,unknown,24,23,attack,normal
181511,43000000,0,0,62,,unknown,24,22,attack,normal
183184,43000000,0,0,76,,unknown,24,24,attack,normal
183206,43000000,0,0,77,,unknown,24,24,attack,normal
183261,43000000,0,0,69,,unknown,24,24,attack,normal
183434,43000000,0,0,74,,unknown,24,24,attack,normal
183446,43000000,0,0,65,,unknown,24,24,attack,normal
183589,43000000,0,0,61,,unknown,24,24,attack,normal
211792,0,0,0,164,183142.0,unknown,24,24,attack,b_attack
183142,30000000,16400,0,76,,unknown,24,24,attack,normal
181765,30000000,0,0,64,,unknown,24,23,attack,normal
182153,30000000,0,0,74,,unknown,24,23,attack,normal
182742,30000000,0,0,75,,unknown,24,24,attack,normal
182802,30000000,0,0,72,,unknown,24,24,attack,normal
182869,30000000,0,0,76,,unknown,24,24,attack,normal
182945,30000000,0,0,68,,unknown,24,24,attack,normal
183191,30000000,0,0,62,,unknown,24,24,attack,normal
183224,30000000,0,0,74,,unknown,24,24,attack,normal
183660,30000000,0,0,69,,unknown,24,24,attack,normal
183677,30000000,0,0,65,,unknown,24,24,attack,normal
211793,0,0,0,164,182680.0,unknown,24,24,attack,b_attack
182680,27000000,15700,0,76,,unknown,24,24,attack,normal
183169,27000000,0,0,61,,unknown,24,24,attack,normal
183201,27000000,0,0,72,,unknown,24,24,attack,normal
183219,27000000,0,0,69,,unknown,24,24,attack,normal
183493,27000000,0,0,70,,unknown,24,24,attack,normal
183537,27000000,0,0,72,,unknown,24,24,attack,normal
183581,27000000,0,0,74,,unknown,24,24,attack,normal
183591,27000000,0,0,63,,unknown,24,24,attack,normal
183708,27000000,0,0,75,,unknown,24,24,attack,normal
181944,19000000,0,0,75,,unknown,24,23,attack,normal
182582,19000000,0,0,62,,unknown,24,23,attack,normal
182687,19000000,0,0,62,,unknown,24,24,attack,normal
182725,19000000,0,0,79,,unknown,24,24,attack,normal
182823,19000000,0,0,72,,unknown,24,24,attack,normal
182828,19000000,0,0,77,,unknown,24,24,attack,normal
182857,19000000,0,0,64,,unknown,24,24,attack,normal
183014,19000000,0,0,74,,unknown,24,24,attack,normal
183033,19000000,0,0,72,,unknown,24,24,attack,normal
183078,19000000,0,0,75,,unknown,24,24,attack,normal
183192,19000000,0,0,63,,unknown,24,24,attack,normal
183346,19000000,0,0,70,,unknown,24,24,attack,normal
183557,19000000,0,0,71,,unknown,24,24,attack,normal
183710,19000000,0,0,77,,unknown,24,24,attack,normal
211794,0,0,0,164,180209.0,unknown,24,24,attack,b_attack
180209,1200000,17700000,0,62,,unknown,24,21,attack,normal
211795,0,0,0,164,183490.0,unknown,24,24,attack,failed
211796,0,0,0,170,183806.0,unknown,25,25,attack,b_attack
183806,43000000,17700000,0,68,,unknown,25,25,attack,normal
211797,0,0,0,170,184138.0,unknown,25,25,attack,b_attack
184138,43000000,32900,0,64,,unknown,25,25,attack,normal
183311,43000000,0,0,77,,unknown,25,24,attack,normal
183382,43000000,0,0,64,,unknown,25,24,attack,normal
183689,43000000,0,0,77,,unknown,25,24,attack,normal
183772,43000000,0,0,76,,unknown,25,25,attack,normal
183808,43000000,0,0,70,,unknown,25,25,attack,normal
183874,43000000,0,0,73,,unknown,25,25,attack,normal
184053,43000000,0,0,63,,unknown,25,25,attack,normal
184245,43000000,0,0,66,,unknown,25,25,attack,normal
184375,43000000,0,0,70,,unknown,25,25,attack,normal
184500,43000000,0,0,69,,unknown,25,25,attack,normal
184538,43000000,0,0,65,,unknown,25,25,attack,normal
184587,43000000,0,0,72,,unknown,25,25,attack,normal
184625,43000000,0,0,68,,unknown,25,25,attack,normal
211798,0,0,0,170,184241.0,unknown,25,25,attack,b_attack
184241,30000000,73100,0,62,,unknown,25,25,attack,normal
211799,0,0,0,170,184443.0,unknown,25,25,attack,b_attack
184443,30000000,43600,0,75,,unknown,25,25,attack,normal
183764,30000000,0,0,68,,unknown,25,25,attack,normal
183921,30000000,0,0,78,,unknown,25,25,attack,normal
184046,30000000,0,0,77,,unknown,25,25,attack,normal
184083,30000000,0,0,72,,unknown,25,25,attack,normal
184123,30000000,0,0,70,,unknown,25,25,attack,normal
184192,30000000,0,0,76,,unknown,25,25,attack,normal
184224,30000000,0,0,66,,unknown,25,25,attack,normal
184225,30000000,0,0,67,,unknown,25,25,attack,normal
184294,30000000,0,0,73,,unknown,25,25,attack,normal
184408,30000000,0,0,61,,unknown,25,25,attack,normal
184426,30000000,0,0,79,,unknown,25,25,attack,normal
184612,30000000,0,0,76,,unknown,25,25,attack,normal
184629,30000000,0,0,72,,unknown,25,25,attack,normal
184697,30000000,0,0,77,,unknown,25,25,attack,normal
211800,0,0,0,170,183720.0,unknown,25,25,attack,b_attack
183720,27000000,121000,0,66,,unknown,25,25,attack,normal
211801,0,0,0,170,183718.0,unknown,25,25,attack,b_attack
183718,27000000,71800,0,64,,unknown,25,25,attack,normal
211802,0,0,0,170,184330.0,unknown,25,25,attack,b_attack
184330,27000000,60700,0,67,,unknown,25,25,attack,normal
211803,0,0,0,170,183877.0,unknown,25,25,attack,b_attack
183877,27000000,8520,0,76,,unknown,25,25,attack,normal
181763,27000000,0,0,62,,unknown,25,23,attack,normal
182498,27000000,0,0,62,,unknown,25,23,attack,normal
182804,27000000,0,0,74,,unknown,25,24,attack,normal
183810,27000000,0,0,72,,unknown,25,25,attack,normal
183828,27000000,0,0,69,,unknown,25,25,attack,normal
183850,27000000,0,0,70,,unknown,25,25,attack,normal
184363,27000000,0,0,79,,unknown,25,25,attack,normal
211804,0,0,0,199,185808.0,unknown,26,26,attack,b_attack
185808,43000000,545000,0,75,,unknown,26,26,attack,normal
211805,0,0,0,199,185593.0,unknown,26,26,attack,b_attack
185593,43000000,30200,0,70,,unknown,26,26,attack,normal
211806,0,0,0,199,185209.0,unknown,26,26,attack,b_attack
185209,43000000,8520,0,64,,unknown,26,26,attack,normal
183837,43000000,0,0,78,,unknown,26,25,attack,normal
184682,43000000,0,0,62,,unknown,26,25,attack,normal
184776,43000000,0,0,72,,unknown,26,26,attack,normal
184922,43000000,0,0,71,,unknown,26,26,attack,normal
185257,43000000,0,0,70,,unknown,26,26,attack,normal
211807,0,0,0,199,185611.0,unknown,26,26,attack,b_attack
185611,30000000,33100,0,67,,unknown,26,26,attack,normal
211808,0,0,0,199,185196.0,unknown,26,26,attack,b_attack
185196,30000000,5630,0,72,,unknown,26,26,attack,normal
184839,30000000,0,0,72,,unknown,26,26,attack,normal
184939,30000000,0,0,67,,unknown,26,26,attack,normal
185493,30000000,0,0,75,,unknown,26,26,attack,normal
211809,0,0,0,199,185279.0,unknown,26,26,attack,b_attack
185279,27000000,33100,0,71,,unknown,26,26,attack,normal
184052,27000000,0,0,62,,unknown,26,25,attack,normal
184452,27000000,0,0,63,,unknown,26,25,attack,normal
184499,27000000,0,0,68,,unknown,26,25,attack,normal
184534,27000000,0,0,61,,unknown,26,25,attack,normal
185008,27000000,0,0,73,,unknown,26,26,attack,normal
185048,27000000,0,0,71,,unknown,26,26,attack,normal
185202,27000000,0,0,78,,unknown,26,26,attack,normal
185277,27000000,0,0,69,,unknown,26,26,attack,normal
185580,27000000,0,0,78,,unknown,26,26,attack,normal
185745,27000000,0,0,75,,unknown,26,26,attack,normal
185785,27000000,0,0,73,,unknown,26,26,attack,normal
211810,0,0,0,199,183724.0,unknown,26,26,attack,b_attack
183724,19000000,7190000,0,70,,unknown,26,25,attack,normal
211811,0,0,0,199,184584.0,unknown,26,26,attack,b_attack
184584,19000000,779000,0,69,,unknown,26,25,attack,normal
211812,0,0,0,199,184599.0,unknown,26,26,attack,b_attack
184599,19000000,195000,0,63,,unknown,26,25,attack,normal
211813,0,0,0,199,183773.0,unknown,26,26,attack,b_attack
183773,19000000,68100,0,77,,unknown,26,25,attack,normal
181455,19000000,0,0,69,,unknown,26,22,attack,normal
182867,19000000,0,0,74,,unknown,26,24,attack,normal
183359,19000000,0,0,62,,unknown,26,24,attack,normal
183469,19000000,0,0,67,,unknown,26,24,attack,normal
183492,19000000,0,0,69,,unknown,26,24,attack,normal
184264,19000000,0,0,64,,unknown,26,25,attack,normal
184268,19000000,0,0,68,,unknown,26,25,attack,normal
184293,19000000,0,0,72,,unknown,26,25,attack,normal
184318,19000000,0,0,76,,unknown,26,25,attack,normal
184734,19000000,0,0,72,,unknown,26,25,attack,normal
184824,19000000,0,0,78,,unknown,26,26,attack,normal
211814,0,0,0,158,185490.0,unknown,27,27,attack,b_attack
185490,43000000,410000,0,72,,unknown,27,26,attack,normal
211815,0,0,0,158,186215.0,unknown,27,27,attack,b_attack
186215,43000000,49100,0,62,,unknown,27,27,attack,normal
211816,0,0,0,158,186049.0,unknown,27,27,attack,b_attack
186049,43000000,13900,0,64,,unknown,27,27,attack,normal
185924,43000000,0,0,65,,unknown,27,27,attack,normal
185993,43000000,0,0,71,,unknown,27,27,attack,normal
186027,43000000,0,0,63,,unknown,27,27,attack,normal
186051,43000000,0,0,66,,unknown,27,27,attack,normal
186223,43000000,0,0,70,,unknown,27,27,attack,normal
186251,43000000,0,0,77,,unknown,27,27,attack,normal
186268,43000000,0,0,73,,unknown,27,27,attack,normal
186346,43000000,0,0,67,,unknown,27,27,attack,normal
186587,43000000,0,0,77,,unknown,27,27,attack,normal
211817,0,0,0,158,186684.0,unknown,27,27,attack,b_attack
186684,30000000,42000,0,69,,unknown,27,27,attack,normal
211818,0,0,0,158,185822.0,unknown,27,27,attack,b_attack
185822,30000000,34700,0,68,,unknown,27,27,attack,normal
185448,30000000,0,0,72,,unknown,27,26,attack,normal
185837,30000000,0,0,62,,unknown,27,27,attack,normal
185878,30000000,0,0,61,,unknown,27,27,attack,normal
186094,30000000,0,0,67,,unknown,27,27,attack,normal
186208,30000000,0,0,76,,unknown,27,27,attack,normal
186283,30000000,0,0,67,,unknown,27,27,attack,normal
186307,30000000,0,0,70,,unknown,27,27,attack,normal
186358,30000000,0,0,79,,unknown,27,27,attack,normal
186361,30000000,0,0,61,,unknown,27,27,attack,normal
186395,30000000,0,0,74,,unknown,27,27,attack,normal
186710,30000000,0,0,74,,unknown,27,27,attack,normal
184425,27000000,0,0,78,,unknown,27,25,attack,normal
184787,27000000,0,0,62,,unknown,27,26,attack,normal
185413,27000000,0,0,79,,unknown,27,26,attack,normal
185618,27000000,0,0,74,,unknown,27,26,attack,normal
185879,27000000,0,0,62,,unknown,27,27,attack,normal
185980,27000000,0,0,79,,unknown,27,27,attack,normal
186038,27000000,0,0,74,,unknown,27,27,attack,normal
186211,27000000,0,0,79,,unknown,27,27,attack,normal
186613,27000000,0,0,61,,unknown,27,27,attack,normal
186657,27000000,0,0,63,,unknown,27,27,attack,normal
186660,27000000,0,0,66,,unknown,27,27,attack,normal
186762,27000000,0,0,63,,unknown,27,27,attack,normal
186811,27000000,0,0,70,,unknown,27,27,attack,normal
211819,0,0,0,158,185930.0,unknown,27,27,attack,b_attack
185930,2400000,17700000,0,71,,unknown,27,27,attack,normal
211820,0,0,0,158,186473.0,unknown,27,27,attack,b_attack
186473,1400000,17700000,0,68,,unknown,27,27,attack,normal
182386,19000000,0,0,76,,unknown,27,23,attack,normal
183981,19000000,0,0,75,,unknown,27,25,attack,normal
184590,19000000,0,0,75,,unknown,27,25,attack,normal
211821,0,0,0,197,187350.0,unknown,28,28,attack,b_attack
187350,43000000,39400,0,63,,unknown,28,28,attack,normal
185825,43000000,0,0,71,,unknown,28,27,attack,normal
187140,43000000,0,0,63,,unknown,28,28,attack,normal
187801,43000000,0,0,73,,unknown,28,28,attack,normal
187817,43000000,0,0,68,,unknown,28,28,attack,normal
211822,0,0,0,197,187518.0,unknown,28,28,attack,b_attack
187518,30000000,215000,0,63,,unknown,28,28,attack,normal
211823,0,0,0,197,187616.0,unknown,28,28,attack,b_attack
187616,30000000,164000,0,77,,unknown,28,28,attack,normal
185871,30000000,0,0,75,,unknown,28,27,attack,normal
186733,30000000,0,0,76,,unknown,28,27,attack,normal
187017,30000000,0,0,66,,unknown,28,28,attack,normal
187249,30000000,0,0,67,,unknown,28,28,attack,normal
187351,30000000,0,0,64,,unknown,28,28,attack,normal
187609,30000000,0,0,70,,unknown,28,28,attack,normal
187637,30000000,0,0,77,,unknown,28,28,attack,normal
187879,30000000,0,0,67,,unknown,28,28,attack,normal
211824,0,0,0,197,184649.0,unknown,28,28,attack,b_attack
184649,27000000,161000,0,71,,unknown,28,25,attack,normal
211825,0,0,0,197,186868.0,unknown,28,28,attack,b_attack
186868,27000000,49100,0,64,,unknown,28,28,attack,normal
211826,0,0,0,197,187313.0,unknown,28,28,attack,b_attack
187313,27000000,42000,0,68,,unknown,28,28,attack,normal
186061,27000000,0,0,76,,unknown,28,27,attack,normal
186687,27000000,0,0,72,,unknown,28,27,attack,normal
186964,27000000,0,0,76,,unknown,28,28,attack,normal
187162,27000000,0,0,64,,unknown,28,28,attack,normal
187168,27000000,0,0,70,,unknown,28,28,attack,normal
187194,27000000,0,0,75,,unknown,28,28,attack,normal
187277,27000000,0,0,74,,unknown,28,28,attack,normal
187460,27000000,0,0,68,,unknown,28,28,attack,normal
187484,27000000,0,0,71,,unknown,28,28,attack,normal
187793,27000000,0,0,65,,unknown,28,28,attack,normal
211827,0,0,0,197,187246.0,unknown,28,28,attack,b_attack
187246,19000000,71800,0,64,,unknown,28,28,attack,normal
211828,0,0,0,197,187538.0,unknown,28,28,attack,b_attack
187538,19000000,21800,0,62,,unknown,28,28,attack,normal
184945,19000000,0,0,73,,unknown,28,26,attack,normal
185172,19000000,0,0,69,,unknown,28,26,attack,normal
185291,19000000,0,0,62,,unknown,28,26,attack,normal
185337,19000000,0,0,66,,unknown,28,26,attack,normal
185425,19000000,0,0,70,,unknown,28,26,attack,normal
185636,19000000,0,0,71,,unknown,28,26,attack,normal
185974,19000000,0,0,73,,unknown,28,27,attack,normal
186231,19000000,0,0,78,,unknown,28,27,attack,normal
186365,19000000,0,0,65,,unknown,28,27,attack,normal
186382,19000000,0,0,61,,unknown,28,27,attack,normal
186509,19000000,0,0,62,,unknown,28,27,attack,normal
186516,19000000,0,0,69,,unknown,28,27,attack,normal
211829,0,0,0,187,188914.0,unknown,29,29,attack,b_attack
188914,43000000,769000,0,73,,unknown,29,29,attack,normal
185963,43000000,0,0,62,,unknown,29,27,attack,normal
187030,43000000,0,0,79,,unknown,29,28,attack,normal
187716,43000000,0,0,72,,unknown,29,28,attack,normal
188092,43000000,0,0,70,,unknown,29,29,attack,normal
188236,43000000,0,0,67,,unknown,29,29,attack,normal
188321,43000000,0,0,68,,unknown,29,29,attack,normal
188493,43000000,0,0,72,,unknown,29,29,attack,normal
188724,43000000,0,0,72,,unknown,29,29,attack,normal
188841,43000000,0,0,63,,unknown,29,29,attack,normal
188940,43000000,0,0,78,,unknown,29,29,attack,normal
186946,30000000,0,0,79,,unknown,29,28,attack,normal
187899,30000000,0,0,66,,unknown,29,28,attack,normal
187985,30000000,0,0,68,,unknown,29,29,attack,normal
187987,30000000,0,0,70,,unknown,29,29,attack,normal
188204,30000000,0,0,77,,unknown,29,29,attack,normal
188527,30000000,0,0,64,,unknown,29,29,attack,normal
188532,30000000,0,0,69,,unknown,29,29,attack,normal
188644,30000000,0,0,76,,unknown,29,29,attack,normal
186533,27000000,0,0,65,,unknown,29,27,attack,normal
186967,27000000,0,0,79,,unknown,29,28,attack,normal
187827,27000000,0,0,78,,unknown,29,28,attack,normal
187939,27000000,0,0,64,,unknown,29,29,attack,normal
187949,27000000,0,0,74,,unknown,29,29,attack,normal
188023,27000000,0,0,64,,unknown,29,29,attack,normal
188140,27000000,0,0,76,,unknown,29,29,attack,normal
188419,27000000,0,0,61,,unknown,29,29,attack,normal
188664,27000000,0,0,75,,unknown,29,29,attack,normal
188757,27000000,0,0,63,,unknown,29,29,attack,normal
188835,27000000,0,0,78,,unknown,29,29,attack,normal
185006,19000000,0,0,71,,unknown,29,26,attack,normal
185417,19000000,0,0,62,,unknown,29,26,attack,normal
186750,19000000,0,0,72,,unknown,29,27,attack,normal
186761,19000000,0,0,62,,unknown,29,27,attack,normal
186785,19000000,0,0,65,,unknown,29,27,attack,normal
186847,19000000,0,0,64,,unknown,29,27,attack,normal
