transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
172044,43000196,32900,43000196,1869,172042.0,unknown,9,9,attack,b_attack
172042,43000195,32900,43000195,1878,172040.0,unknown,9,9,attack,b_attack
172040,43000194,32900,43000194,1871,172038.0,unknown,9,9,attack,b_attack
172038,43000193,32900,43000193,1869,172036.0,unknown,9,9,attack,b_attack
172036,43000192,32900,43000192,1876,172034.0,unknown,9,9,attack,b_attack
172034,43000191,32900,43000191,1870,172032.0,unknown,9,9,attack,b_attack
172032,43000190,32900,43000190,1869,172030.0,unknown,9,9,attack,b_attack
172030,43000189,32900,43000189,1879,172028.0,unknown,9,9,attack,b_attack
172028,0,0,0,1869,172026.0,unknown,9,9,attack,failed
172029,0,0,0,1869,172026.0,unknown,9,9,attack,failed
172031,0,0,0,1879,172028.0,unknown,9,9,attack,failed
172033,0,0,0,1869,172030.0,unknown,9,9,attack,failed
172035,0,0,0,1870,172032.0,unknown,9,9,attack,failed
172037,0,0,0,1876,172034.0,unknown,9,9,attack,failed
172039,0,0,0,1869,172036.0,unknown,9,9,attack,failed
172041,0,0,0,1871,172038.0,unknown,9,9,attack,failed
172043,0,0,0,1878,172040.0,unknown,9,9,attack,failed
172045,0,0,0,1869,172042.0,unknown,9,9,attack,failed
172047,0,0,0,1878,172044.0,unknown,9,9,attack,failed
172049,0,0,0,1869,172046.0,unknown,9,9,attack,failed
172051,0,0,0,1873,172048.0,unknown,9,9,attack,failed
172053,0,0,0,1880,172050.0,unknown,9,9,attack,failed
172055,0,0,0,1873,172052.0,unknown,9,9,attack,failed
172057,0,0,0,1866,172054.0,unknown,9,9,attack,failed
172059,0,0,0,1873,172056.0,unknown,9,9,attack,failed
172061,0,0,0,1878,172058.0,unknown,9,9,attack,failed
172063,0,0,0,1878,172060.0,unknown,9,9,attack,failed
172065,0,0,0,1877,172062.0,unknown,9,9,attack,failed
172067,0,0,0,1870,172064.0,unknown,9,9,attack,failed
172069,0,0,0,1880,172066.0,unknown,9,9,attack,failed
172071,0,0,0,1874,172068.0,unknown,9,9,attack,failed
172073,0,0,0,1878,172070.0,unknown,9,9,attack,failed
172075,0,0,0,1878,172072.0,unknown,9,9,attack,failed
172122,43000235,32900,43000235,1866,172120.0,unknown,10,10,attack,b_attack
174085,0,0,0,4669,172122.0,unknown,10,10,attack,failed
172120,43000234,32900,43000234,1878,172118.0,unknown,10,10,attack,b_attack
172118,43000233,32900,43000233,1869,172116.0,unknown,10,10,attack,b_attack
172116,43000232,32900,43000232,1874,172114.0,unknown,10,10,attack,b_attack
172114,43000231,32900,43000231,1877,172112.0,unknown,10,10,attack,b_attack
172112,43000230,32900,43000230,1876,172110.0,unknown,10,10,attack,b_attack
172110,43000229,32900,43000229,1868,172108.0,unknown,10,10,attack,b_attack
172108,43000228,32900,43000228,1877,172106.0,unknown,10,10,attack,b_attack
172106,43000227,32900,43000227,1871,172104.0,unknown,10,10,attack,b_attack
172104,43000226,32900,43000226,1878,172102.0,unknown,10,10,attack,b_attack
172102,43000225,32900,43000225,1871,172100.0,unknown,10,10,attack,b_attack
172100,43000224,32900,43000224,1880,172098.0,unknown,10,10,attack,b_attack
172098,43000223,32900,43000223,1873,172096.0,unknown,10,10,attack,b_attack
172096,43000222,32900,43000222,1869,172094.0,unknown,10,10,attack,b_attack
172094,43000221,32900,43000221,1872,172092.0,unknown,10,10,attack,b_attack
172092,43000220,32900,43000220,1865,172090.0,unknown,10,10,attack,b_attack
172090,43000219,32900,43000219,1880,172088.0,unknown,10,10,attack,b_attack
172088,43000218,32900,43000218,1876,172086.0,unknown,10,10,attack,b_attack
172086,43000217,32900,43000217,1873,172084.0,unknown,10,10,attack,b_attack
172084,43000216,32900,43000216,1867,172082.0,unknown,10,10,attack,b_attack
172082,43000215,32900,43000215,1870,172080.0,unknown,10,10,attack,b_attack
172080,43000214,32900,43000214,1875,172078.0,unknown,10,10,attack,b_attack
172078,43000213,32900,43000213,1867,172076.0,unknown,10,10,attack,b_attack
172076,0,0,0,1873,172074.0,unknown,10,10,attack,failed
172077,0,0,0,1873,172074.0,unknown,10,10,attack,failed
172079,0,0,0,1867,172076.0,unknown,10,10,attack,failed
172081,0,0,0,1875,172078.0,unknown,10,10,attack,failed
172083,0,0,0,1870,172080.0,unknown,10,10,attack,failed
172085,0,0,0,1867,172082.0,unknown,10,10,attack,failed
172087,0,0,0,1873,172084.0,unknown,10,10,attack,failed
172089,0,0,0,1876,172086.0,unknown,10,10,attack,failed
172091,0,0,0,1880,172088.0,unknown,10,10,attack,failed
172093,0,0,0,1865,172090.0,unknown,10,10,attack,failed
172095,0,0,0,1872,172092.0,unknown,10,10,attack,failed
172097,0,0,0,1869,172094.0,unknown,10,10,attack,failed
172099,0,0,0,1873,172096.0,unknown,10,10,attack,failed
172101,0,0,0,1880,172098.0,unknown,10,10,attack,failed
172103,0,0,0,1871,172100.0,unknown,10,10,attack,failed
172105,0,0,0,1878,172102.0,unknown,10,10,attack,failed
172107,0,0,0,1871,172104.0,unknown,10,10,attack,failed
172109,0,0,0,1877,172106.0,unknown,10,10,attack,failed
172111,0,0,0,1868,172108.0,unknown,10,10,attack,failed
172113,0,0,0,1876,172110.0,unknown,10,10,attack,failed
172115,0,0,0,1877,172112.0,unknown,10,10,attack,failed
172117,0,0,0,1874,172114.0,unknown,10,10,attack,failed
172119,0,0,0,1869,172116.0,unknown,10,10,attack,failed
172121,0,0,0,1878,172118.0,unknown,10,10,attack,failed
172123,0,0,0,1866,172120.0,unknown,10,10,attack,failed
172170,43000259,32900,43000259,1865,172168.0,unknown,11,11,normal,b_attack
172168,43000258,32900,43000258,1876,172166.0,unknown,11,11,normal,b_attack
172166,43000257,32900,43000257,1861,172164.0,unknown,11,11,normal,b_attack
172164,43000256,32900,43000256,1863,172162.0,unknown,11,11,normal,b_attack
172162,43000255,32900,43000255,1862,172160.0,unknown,11,11,normal,b_attack
172160,43000254,32900,43000254,1867,172158.0,unknown,11,11,normal,b_attack
172158,43000253,32900,43000253,1879,172156.0,unknown,11,11,normal,b_attack
172156,43000252,32900,43000252,1875,172154.0,unknown,11,11,normal,b_attack
172154,43000251,32900,43000251,1861,172152.0,unknown,11,11,normal,b_attack
172152,43000250,32900,43000250,1880,172150.0,unknown,11,11,normal,b_attack
172150,43000249,32900,43000249,1876,172148.0,unknown,11,11,normal,b_attack
172148,43000248,32900,43000248,1874,172146.0,unknown,11,11,normal,b_attack
172146,43000247,32900,43000247,1862,172144.0,unknown,11,11,normal,b_attack
172144,43000246,32900,43000246,1861,172142.0,unknown,11,11,normal,b_attack
172142,43000245,32900,43000245,1873,172140.0,unknown,11,11,normal,b_attack
172140,43000244,32900,43000244,1871,172138.0,unknown,11,11,normal,b_attack
172138,43000243,32900,43000243,1871,172136.0,unknown,11,11,normal,b_attack
172136,43000242,32900,43000242,1869,172134.0,unknown,11,11,normal,b_attack
172134,43000241,32900,43000241,1879,172132.0,unknown,11,11,normal,b_attack
172132,43000240,32900,43000240,1876,172130.0,unknown,11,11,normal,b_attack
172130,43000239,32900,43000239,1867,172128.0,unknown,11,11,normal,b_attack
172128,43000238,32900,43000238,1877,172126.0,unknown,11,11,normal,b_attack
172126,43000237,32900,43000237,1867,172124.0,unknown,11,11,normal,b_attack
172124,0,0,0,1880,172122.0,unknown,11,11,normal,failed
172125,0,0,0,1880,172122.0,unknown,11,11,normal,failed
172127,0,0,0,1867,172124.0,unknown,11,11,normal,failed
172129,0,0,0,1877,172126.0,unknown,11,11,normal,failed
172131,0,0,0,1867,172128.0,unknown,11,11,normal,failed
172133,0,0,0,1876,172130.0,unknown,11,11,normal,failed
172135,0,0,0,1879,172132.0,unknown,11,11,normal,failed
172137,0,0,0,1869,172134.0,unknown,11,11,normal,failed
172139,0,0,0,1871,172136.0,unknown,11,11,normal,failed
172141,0,0,0,1871,172138.0,unknown,11,11,normal,failed
172143,0,0,0,1873,172140.0,unknown,11,11,normal,failed
172145,0,0,0,1861,172142.0,unknown,11,11,normal,failed
172147,0,0,0,1862,172144.0,unknown,11,11,normal,failed
172149,0,0,0,1874,172146.0,unknown,11,11,normal,failed
172151,0,0,0,1876,172148.0,unknown,11,11,normal,failed
172153,0,0,0,1880,172150.0,unknown,11,11,normal,failed
172155,0,0,0,1861,172152.0,unknown,11,11,normal,failed
172157,0,0,0,1875,172154.0,unknown,11,11,normal,failed
172159,0,0,0,1879,172156.0,unknown,11,11,normal,failed
172161,0,0,0,1867,172158.0,unknown,11,11,normal,failed
172163,0,0,0,1862,172160.0,unknown,11,11,normal,failed
172165,0,0,0,1863,172162.0,unknown,11,11,normal,failed
172167,0,0,0,1861,172164.0,unknown,11,11,normal,failed
172169,0,0,0,1876,172166.0,unknown,11,11,normal,failed
172171,0,0,0,1865,172168.0,unknown,11,11,normal,failed
172218,43000283,32900,43000283,1877,172216.0,unknown,12,12,normal,b_attack
172216,43000282,32900,43000282,1871,172214.0,unknown,12,12,normal,b_attack
172214,43000281,32900,43000281,1861,172212.0,unknown,12,12,normal,b_attack
172212,43000280,32900,43000280,1880,172210.0,unknown,12,12,normal,b_attack
172210,43000279,32900,43000279,1880,172208.0,unknown,12,12,normal,b_attack
172208,43000278,32900,43000278,1871,172206.0,unknown,12,12,normal,b_attack
172206,43000277,32900,43000277,1866,172204.0,unknown,12,12,normal,b_attack
172204,43000276,32900,43000276,1861,172202.0,unknown,12,12,normal,b_attack
172202,43000275,32900,43000275,1871,172200.0,unknown,12,12,normal,b_attack
172200,43000274,32900,43000274,1866,172198.0,unknown,12,12,normal,b_attack
172198,43000273,32900,43000273,1870,172196.0,unknown,12,12,normal,b_attack
172196,43000272,32900,43000272,1872,172194.0,unknown,12,12,normal,b_attack
172194,43000271,32900,43000271,1870,172192.0,unknown,12,12,normal,b_attack
172192,43000270,32900,43000270,1878,172190.0,unknown,12,12,normal,b_attack
172190,43000269,32900,43000269,1873,172188.0,unknown,12,12,normal,b_attack
172188,43000268,32900,43000268,1871,172186.0,unknown,12,12,normal,b_attack
172186,43000267,32900,43000267,1867,172184.0,unknown,12,12,normal,b_attack
172184,43000266,32900,43000266,1862,172182.0,unknown,12,12,normal,b_attack
172182,43000265,32900,43000265,1865,172180.0,unknown,12,12,normal,b_attack
172180,43000264,32900,43000264,1870,172178.0,unknown,12,12,normal,b_attack
172178,43000263,32900,43000263,1878,172176.0,unknown,12,12,normal,b_attack
172176,43000262,32900,43000262,1880,172174.0,unknown,12,12,normal,b_attack
172174,43000261,32900,43000261,1861,172172.0,unknown,12,12,normal,b_attack
172172,0,0,0,1879,172170.0,unknown,12,12,normal,failed
172173,0,0,0,1879,172170.0,unknown,12,12,normal,failed
172175,0,0,0,1861,172172.0,unknown,12,12,normal,failed
172177,0,0,0,1880,172174.0,unknown,12,12,normal,failed
172179,0,0,0,1878,172176.0,unknown,12,12,normal,failed
172181,0,0,0,1870,172178.0,unknown,12,12,normal,failed
172183,0,0,0,1865,172180.0,unknown,12,12,normal,failed
172185,0,0,0,1862,172182.0,unknown,12,12,normal,failed
172187,0,0,0,1867,172184.0,unknown,12,12,normal,failed
172189,0,0,0,1871,172186.0,unknown,12,12,normal,failed
172191,0,0,0,1873,172188.0,unknown,12,12,normal,failed
172193,0,0,0,1878,172190.0,unknown,12,12,normal,failed
172195,0,0,0,1870,172192.0,unknown,12,12,normal,failed
172197,0,0,0,1872,172194.0,unknown,12,12,normal,failed
172199,0,0,0,1870,172196.0,unknown,12,12,normal,failed
172201,0,0,0,1866,172198.0,unknown,12,12,normal,failed
172203,0,0,0,1871,172200.0,unknown,12,12,normal,failed
172205,0,0,0,1861,172202.0,unknown,12,12,normal,failed
172207,0,0,0,1866,172204.0,unknown,12,12,normal,failed
172209,0,0,0,1871,172206.0,unknown,12,12,normal,failed
172211,0,0,0,1880,172208.0,unknown,12,12,normal,failed
172213,0,0,0,1880,172210.0,unknown,12,12,normal,failed
172215,0,0,0,1861,172212.0,unknown,12,12,normal,failed
172217,0,0,0,1871,172214.0,unknown,12,12,normal,failed
172219,0,0,0,1877,172216.0,unknown,12,12,normal,failed
172266,43000307,32900,43000307,1869,172264.0,unknown,13,13,attack,b_attack
174086,0,0,0,4675,172266.0,unknown,13,13,attack,failed
172264,43000306,32900,43000306,1870,172262.0,unknown,13,13,attack,b_attack
172262,43000305,32900,43000305,1872,172260.0,unknown,13,13,attack,b_attack
172260,43000304,32900,43000304,1869,172258.0,unknown,13,13,attack,b_attack
172258,43000303,32900,43000303,1878,172256.0,unknown,13,13,attack,b_attack
172256,43000302,32900,43000302,1866,172254.0,unknown,13,13,attack,b_attack
172254,43000301,32900,43000301,1876,172252.0,unknown,13,13,attack,b_attack
172252,43000300,32900,43000300,1864,172250.0,unknown,13,13,attack,b_attack
172250,43000299,32900,43000299,1874,172248.0,unknown,13,13,attack,b_attack
172248,43000298,32900,43000298,1863,172246.0,unknown,13,13,attack,b_attack
172246,43000297,32900,43000297,1869,172244.0,unknown,13,13,attack,b_attack
172244,43000296,32900,43000296,1868,172242.0,unknown,13,13,attack,b_attack
172242,43000295,32900,43000295,1878,172240.0,unknown,13,13,attack,b_attack
172240,43000294,32900,43000294,1876,172238.0,unknown,13,13,attack,b_attack
172238,43000293,32900,43000293,1876,172236.0,unknown,13,13,attack,b_attack
172236,43000292,32900,43000292,1876,172234.0,unknown,13,13,attack,b_attack
172234,43000291,32900,43000291,1872,172232.0,unknown,13,13,attack,b_attack
172232,43000290,32900,43000290,1878,172230.0,unknown,13,13,attack,b_attack
172230,43000289,32900,43000289,1868,172228.0,unknown,13,13,attack,b_attack
172228,43000288,32900,43000288,1877,172226.0,unknown,13,13,attack,b_attack
172226,43000287,32900,43000287,1877,172224.0,unknown,13,13,attack,b_attack
172224,43000286,32900,43000286,1868,172222.0,unknown,13,13,attack,b_attack
172222,43000285,32900,43000285,1867,172220.0,unknown,13,13,attack,b_attack
172220,0,0,0,1871,172218.0,unknown,13,13,attack,failed
172221,0,0,0,1871,172218.0,unknown,13,13,attack,failed
172223,0,0,0,1867,172220.0,unknown,13,13,attack,failed
172225,0,0,0,1868,172222.0,unknown,13,13,attack,failed
172227,0,0,0,1877,172224.0,unknown,13,13,attack,failed
172229,0,0,0,1877,172226.0,unknown,13,13,attack,failed
172231,0,0,0,1868,172228.0,unknown,13,13,attack,failed
172233,0,0,0,1878,172230.0,unknown,13,13,attack,failed
172235,0,0,0,1872,172232.0,unknown,13,13,attack,failed
172237,0,0,0,1876,172234.0,unknown,13,13,attack,failed
172239,0,0,0,1876,172236.0,unknown,13,13,attack,failed
172241,0,0,0,1876,172238.0,unknown,13,13,attack,failed
172243,0,0,0,1878,172240.0,unknown,13,13,attack,failed
172245,0,0,0,1868,172242.0,unknown,13,13,attack,failed
172247,0,0,0,1869,172244.0,unknown,13,13,attack,failed
172249,0,0,0,1863,172246.0,unknown,13,13,attack,failed
172251,0,0,0,1874,172248.0,unknown,13,13,attack,failed
172253,0,0,0,1864,172250.0,unknown,13,13,attack,failed
172255,0,0,0,1876,172252.0,unknown,13,13,attack,failed
172257,0,0,0,1866,172254.0,unknown,13,13,attack,failed
172259,0,0,0,1878,172256.0,unknown,13,13,attack,failed
172261,0,0,0,1869,172258.0,unknown,13,13,attack,failed
172263,0,0,0,1872,172260.0,unknown,13,13,attack,failed
172265,0,0,0,1870,172262.0,unknown,13,13,attack,failed
172267,0,0,0,1869,172264.0,unknown,13,13,attack,failed
172314,43000331,32900,43000331,1878,172312.0,unknown,14,14,normal,b_attack
172312,43000330,32900,43000330,1861,172310.0,unknown,14,14,normal,b_attack
172310,43000329,32900,43000329,1872,172308.0,unknown,14,14,normal,b_attack
172308,43000328,32900,43000328,1871,172306.0,unknown,14,14,normal,b_attack
172306,43000327,32900,43000327,1877,172304.0,unknown,14,14,normal,b_attack
172304,43000326,32900,43000326,1870,172302.0,unknown,14,14,normal,b_attack
172302,43000325,32900,43000325,1867,172300.0,unknown,14,14,normal,b_attack
172300,43000324,32900,43000324,1863,172298.0,unknown,14,14,normal,b_attack
172298,43000323,32900,43000323,1867,172296.0,unknown,14,14,normal,b_attack
172296,43000322,32900,43000322,1873,172294.0,unknown,14,14,normal,b_attack
172294,43000321,32900,43000321,1877,172292.0,unknown,14,14,normal,b_attack
172292,43000320,32900,43000320,1876,172290.0,unknown,14,14,normal,b_attack
172290,43000319,32900,43000319,1864,172288.0,unknown,14,14,normal,b_attack
172288,43000318,32900,43000318,1862,172286.0,unknown,14,14,normal,b_attack
172286,43000317,32900,43000317,1874,172284.0,unknown,14,14,normal,b_attack
172284,43000316,32900,43000316,1875,172282.0,unknown,14,14,normal,b_attack
172282,43000315,32900,43000315,1867,172280.0,unknown,14,14,normal,b_attack
172280,43000314,32900,43000314,1880,172278.0,unknown,14,14,normal,b_attack
172278,43000313,32900,43000313,1878,172276.0,unknown,14,14,normal,b_attack
172276,43000312,32900,43000312,1872,172274.0,unknown,14,14,normal,b_attack
172274,43000311,32900,43000311,1871,172272.0,unknown,14,14,normal,b_attack
172272,43000310,32900,43000310,1867,172270.0,unknown,14,14,normal,b_attack
172270,43000309,32900,43000309,1877,172268.0,unknown,14,14,normal,b_attack
172268,0,0,0,1879,172266.0,unknown,14,14,normal,failed
172269,0,0,0,1879,172266.0,unknown,14,14,normal,failed
172271,0,0,0,1877,172268.0,unknown,14,14,normal,failed
172273,0,0,0,1867,172270.0,unknown,14,14,normal,failed
172275,0,0,0,1871,172272.0,unknown,14,14,normal,failed
172277,0,0,0,1872,172274.0,unknown,14,14,normal,failed
172279,0,0,0,1878,172276.0,unknown,14,14,normal,failed
172281,0,0,0,1880,172278.0,unknown,14,14,normal,failed
172283,0,0,0,1867,172280.0,unknown,14,14,normal,failed
172285,0,0,0,1875,172282.0,unknown,14,14,normal,failed
172287,0,0,0,1874,172284.0,unknown,14,14,normal,failed
172289,0,0,0,1862,172286.0,unknown,14,14,normal,failed
172291,0,0,0,1864,172288.0,unknown,14,14,normal,failed
172293,0,0,0,1876,172290.0,unknown,14,14,normal,failed
172295,0,0,0,1877,172292.0,unknown,14,14,normal,failed
172297,0,0,0,1873,172294.0,unknown,14,14,normal,failed
172299,0,0,0,1867,172296.0,unknown,14,14,normal,failed
172301,0,0,0,1863,172298.0,unknown,14,14,normal,failed
172303,0,0,0,1867,172300.0,unknown,14,14,normal,failed
172305,0,0,0,1870,172302.0,unknown,14,14,normal,failed
172307,0,0,0,1877,172304.0,unknown,14,14,normal,failed
172309,0,0,0,1871,172306.0,unknown,14,14,normal,failed
172311,0,0,0,1872,172308.0,unknown,14,14,normal,failed
172313,0,0,0,1861,172310.0,unknown,14,14,normal,failed
172315,0,0,0,1878,172312.0,unknown,14,14,normal,failed
172362,43000355,32900,43000355,1880,172360.0,unknown,15,15,attack,b_attack
174087,0,0,0,4653,172362.0,unknown,15,15,attack,failed
172360,43000354,32900,43000354,1872,172358.0,unknown,15,15,attack,b_attack
172358,43000353,32900,43000353,1873,172356.0,unknown,15,15,attack,b_attack
172356,43000352,32900,43000352,1865,172354.0,unknown,15,15,attack,b_attack
172354,43000351,32900,43000351,1874,172352.0,unknown,15,15,attack,b_attack
172352,43000350,32900,43000350,1861,172350.0,unknown,15,15,attack,b_attack
172350,43000349,32900,43000349,1865,172348.0,unknown,15,15,attack,b_attack
172348,43000348,32900,43000348,1879,172346.0,unknown,15,15,attack,b_attack
172346,43000347,32900,43000347,1875,172344.0,unknown,15,15,attack,b_attack
172344,43000346,32900,43000346,1864,172342.0,unknown,15,15,attack,b_attack
172342,43000345,32900,43000345,1880,172340.0,unknown,15,15,attack,b_attack
172340,43000344,32900,43000344,1875,172338.0,unknown,15,15,attack,b_attack
172338,43000343,32900,43000343,1861,172336.0,unknown,15,15,attack,b_attack
172336,43000342,32900,43000342,1862,172334.0,unknown,15,15,attack,b_attack
172334,43000341,32900,43000341,1870,172332.0,unknown,15,15,attack,b_attack
172332,43000340,32900,43000340,1872,172330.0,unknown,15,15,attack,b_attack
172330,43000339,32900,43000339,1867,172328.0,unknown,15,15,attack,b_attack
172328,43000338,32900,43000338,1871,172326.0,unknown,15,15,attack,b_attack
172326,43000337,32900,43000337,1873,172324.0,unknown,15,15,attack,b_attack
172324,43000336,32900,43000336,1879,172322.0,unknown,15,15,attack,b_attack
172322,43000335,32900,43000335,1876,172320.0,unknown,15,15,attack,b_attack
172320,43000334,32900,43000334,1880,172318.0,unknown,15,15,attack,b_attack
172318,43000333,32900,43000333,1870,172316.0,unknown,15,15,attack,b_attack
172316,0,0,0,1872,172314.0,unknown,15,15,attack,failed
172317,0,0,0,1872,172314.0,unknown,15,15,attack,failed
172319,0,0,0,1870,172316.0,unknown,15,15,attack,failed
172321,0,0,0,1880,172318.0,unknown,15,15,attack,failed
172323,0,0,0,1876,172320.0,unknown,15,15,attack,failed
172325,0,0,0,1879,172322.0,unknown,15,15,attack,failed
172327,0,0,0,1873,172324.0,unknown,15,15,attack,failed
172329,0,0,0,1871,172326.0,unknown,15,15,attack,failed
172331,0,0,0,1867,172328.0,unknown,15,15,attack,failed
172333,0,0,0,1872,172330.0,unknown,15,15,attack,failed
172335,0,0,0,1870,172332.0,unknown,15,15,attack,failed
172337,0,0,0,1862,172334.0,unknown,15,15,attack,failed
172339,0,0,0,1861,172336.0,unknown,15,15,attack,failed
172341,0,0,0,1875,172338.0,unknown,15,15,attack,failed
172343,0,0,0,1880,172340.0,unknown,15,15,attack,failed
172345,0,0,0,1864,172342.0,unknown,15,15,attack,failed
172347,0,0,0,1875,172344.0,unknown,15,15,attack,failed
172349,0,0,0,1879,172346.0,unknown,15,15,attack,failed
172351,0,0,0,1865,172348.0,unknown,15,15,attack,failed
172353,0,0,0,1861,172350.0,unknown,15,15,attack,failed
172355,0,0,0,1874,172352.0,unknown,15,15,attack,failed
172357,0,0,0,1865,172354.0,unknown,15,15,attack,failed
172359,0,0,0,1873,172356.0,unknown,15,15,attack,failed
172361,0,0,0,1872,172358.0,unknown,15,15,attack,failed
172363,0,0,0,1880,172360.0,unknown,15,15,attack,failed
172410,43000379,32900,43000379,1870,172408.0,unknown,16,16,attack,b_attack
174088,0,0,0,4651,172410.0,unknown,16,16,attack,failed
172408,43000378,32900,43000378,1861,172406.0,unknown,16,16,attack,b_attack
172406,43000377,32900,43000377,1865,172404.0,unknown,16,16,attack,b_attack
172404,43000376,32900,43000376,1864,172402.0,unknown,16,16,attack,b_attack
172402,43000375,32900,43000375,1877,172400.0,unknown,16,16,attack,b_attack
172400,43000374,32900,43000374,1869,172398.0,unknown,16,16,attack,b_attack
172398,43000373,32900,43000373,1873,172396.0,unknown,16,16,attack,b_attack
172396,43000372,32900,43000372,1876,172394.0,unknown,16,16,attack,b_attack
172394,43000371,32900,43000371,1875,172392.0,unknown,16,16,attack,b_attack
172392,43000370,32900,43000370,1865,172390.0,unknown,16,16,attack,b_attack
172390,43000369,32900,43000369,1869,172388.0,unknown,16,16,attack,b_attack
172388,43000368,32900,43000368,1869,172386.0,unknown,16,16,attack,b_attack
172386,43000367,32900,43000367,1877,172384.0,unknown,16,16,attack,b_attack
172384,43000366,32900,43000366,1868,172382.0,unknown,16,16,attack,b_attack
172382,43000365,32900,43000365,1869,172380.0,unknown,16,16,attack,b_attack
172380,43000364,32900,43000364,1876,172378.0,unknown,16,16,attack,b_attack
172378,43000363,32900,43000363,1875,172376.0,unknown,16,16,attack,b_attack
172376,43000362,32900,43000362,1879,172374.0,unknown,16,16,attack,b_attack
172374,43000361,32900,43000361,1864,172372.0,unknown,16,16,attack,b_attack
172372,43000360,32900,43000360,1866,172370.0,unknown,16,16,attack,b_attack
172370,43000359,32900,43000359,1879,172368.0,unknown,16,16,attack,b_attack
172368,43000358,32900,43000358,1865,172366.0,unknown,16,16,attack,b_attack
172366,43000357,32900,43000357,1874,172364.0,unknown,16,16,attack,b_attack
172364,0,0,0,1877,172362.0,unknown,16,16,attack,failed
172365,0,0,0,1877,172362.0,unknown,16,16,attack,failed
172367,0,0,0,1874,172364.0,unknown,16,16,attack,failed
172369,0,0,0,1865,172366.0,unknown,16,16,attack,failed
172371,0,0,0,1879,172368.0,unknown,16,16,attack,failed
172373,0,0,0,1866,172370.0,unknown,16,16,attack,failed
172375,0,0,0,1864,172372.0,unknown,16,16,attack,failed
172377,0,0,0,1879,172374.0,unknown,16,16,attack,failed
172379,0,0,0,1875,172376.0,unknown,16,16,attack,failed
172381,0,0,0,1876,172378.0,unknown,16,16,attack,failed
172383,0,0,0,1869,172380.0,unknown,16,16,attack,failed
172385,0,0,0,1868,172382.0,unknown,16,16,attack,failed
172387,0,0,0,1877,172384.0,unknown,16,16,attack,failed
172389,0,0,0,1869,172386.0,unknown,16,16,attack,failed
172391,0,0,0,1869,172388.0,unknown,16,16,attack,failed
172393,0,0,0,1865,172390.0,unknown,16,16,attack,failed
172395,0,0,0,1875,172392.0,unknown,16,16,attack,failed
172397,0,0,0,1876,172394.0,unknown,16,16,attack,failed
172399,0,0,0,1873,172396.0,unknown,16,16,attack,failed
172401,0,0,0,1869,172398.0,unknown,16,16,attack,failed
172403,0,0,0,1877,172400.0,unknown,16,16,attack,failed
172405,0,0,0,1864,172402.0,unknown,16,16,attack,failed
172407,0,0,0,1865,172404.0,unknown,16,16,attack,failed
172409,0,0,0,1861,172406.0,unknown,16,16,attack,failed
172411,0,0,0,1870,172408.0,unknown,16,16,attack,failed
172458,43000403,32900,43000403,1861,172456.0,unknown,17,17,normal,b_attack
172456,43000402,32900,43000402,1868,172454.0,unknown,17,17,normal,b_attack
172454,43000401,32900,43000401,1874,172452.0,unknown,17,17,normal,b_attack
172452,43000400,32900,43000400,1863,172450.0,unknown,17,17,normal,b_attack
172450,43000399,32900,43000399,1862,172448.0,unknown,17,17,normal,b_attack
172448,43000398,32900,43000398,1877,172446.0,unknown,17,17,normal,b_attack
172446,43000397,32900,43000397,1879,172444.0,unknown,17,17,normal,b_attack
172444,43000396,32900,43000396,1865,172442.0,unknown,17,17,normal,b_attack
172442,43000395,32900,43000395,1877,172440.0,unknown,17,17,normal,b_attack
172440,43000394,32900,43000394,1868,172438.0,unknown,17,17,normal,b_attack
172438,43000393,32900,43000393,1869,172436.0,unknown,17,17,normal,b_attack
172436,43000392,32900,43000392,1864,172434.0,unknown,17,17,normal,b_attack
172434,43000391,32900,43000391,1873,172432.0,unknown,17,17,normal,b_attack
172432,43000390,32900,43000390,1864,172430.0,unknown,17,17,normal,b_attack
172430,43000389,32900,43000389,1864,172428.0,unknown,17,17,normal,b_attack
172428,43000388,32900,43000388,1873,172426.0,unknown,17,17,normal,b_attack
172426,43000387,32900,43000387,1880,172424.0,unknown,17,17,normal,b_attack
172424,43000386,32900,43000386,1869,172422.0,unknown,17,17,normal,b_attack
172422,43000385,32900,43000385,1864,172420.0,unknown,17,17,normal,b_attack
172420,43000384,32900,43000384,1861,172418.0,unknown,17,17,normal,b_attack
172418,43000383,32900,43000383,1865,172416.0,unknown,17,17,normal,b_attack
172416,43000382,32900,43000382,1865,172414.0,unknown,17,17,normal,b_attack
172414,43000381,32900,43000381,1862,172412.0,unknown,17,17,normal,b_attack
172412,0,0,0,1867,172410.0,unknown,17,17,normal,failed
172413,0,0,0,1867,172410.0,unknown,17,17,normal,failed
172415,0,0,0,1862,172412.0,unknown,17,17,normal,failed
172417,0,0,0,1865,172414.0,unknown,17,17,normal,failed
172419,0,0,0,1865,172416.0,unknown,17,17,normal,failed
172421,0,0,0,1861,172418.0,unknown,17,17,normal,failed
172423,0,0,0,1864,172420.0,unknown,17,17,normal,failed
172425,0,0,0,1869,172422.0,unknown,17,17,normal,failed
172427,0,0,0,1880,172424.0,unknown,17,17,normal,failed
172429,0,0,0,1873,172426.0,unknown,17,17,normal,failed
