transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
195578,43000203,17700000,43000203,2070,195576.0,unknown,9,9,attack,b_attack
195579,0,0,0,2070,195576.0,unknown,9,9,attack,failed
195576,43000202,17700000,43000202,2063,195574.0,unknown,9,9,attack,b_attack
195577,0,0,0,2063,195574.0,unknown,9,9,attack,failed
195574,43000201,17700000,43000201,2080,195572.0,unknown,9,9,attack,b_attack
195575,0,0,0,2080,195572.0,unknown,9,9,attack,failed
195572,43000200,17700000,43000200,2061,195570.0,unknown,9,9,attack,b_attack
195573,0,0,0,2061,195570.0,unknown,9,9,attack,failed
195570,43000199,17700000,43000199,2077,195568.0,unknown,9,9,attack,b_attack
195571,0,0,0,2077,195568.0,unknown,9,9,attack,failed
195568,43000198,17700000,43000198,2078,195566.0,unknown,9,9,attack,b_attack
195569,0,0,0,2078,195566.0,unknown,9,9,attack,failed
195566,43000197,17700000,43000197,2071,195564.0,unknown,9,9,attack,b_attack
195567,0,0,0,2071,195564.0,unknown,9,9,attack,failed
195564,43000196,17700000,43000196,2078,195562.0,unknown,9,9,attack,b_attack
195565,0,0,0,2078,195562.0,unknown,9,9,attack,failed
195562,43000195,17700000,43000195,2066,195560.0,unknown,9,9,attack,b_attack
195563,0,0,0,2066,195560.0,unknown,9,9,attack,failed
195560,43000194,17700000,43000194,2063,195558.0,unknown,9,9,attack,b_attack
195561,0,0,0,2063,195558.0,unknown,9,9,attack,failed
195558,43000193,17700000,43000193,2074,195556.0,unknown,9,9,attack,b_attack
195559,0,0,0,2074,195556.0,unknown,9,9,attack,failed
195556,43000192,17700000,43000192,2064,195554.0,unknown,9,9,attack,b_attack
195557,0,0,0,2064,195554.0,unknown,9,9,attack,failed
195554,43000191,17700000,43000191,2075,195552.0,unknown,9,9,attack,b_attack
195555,0,0,0,2075,195552.0,unknown,9,9,attack,failed
195552,43000190,17700000,43000190,2070,195550.0,unknown,9,9,attack,b_attack
195553,0,0,0,2070,195550.0,unknown,9,9,attack,failed
195550,43000189,17700000,43000189,2075,195548.0,unknown,9,9,attack,b_attack
195551,0,0,0,2075,195548.0,unknown,9,9,attack,failed
195548,43000188,17700000,43000188,2072,195546.0,unknown,9,9,attack,b_attack
195549,0,0,0,2072,195546.0,unknown,9,9,attack,failed
195546,43000187,17700000,43000187,2080,195544.0,unknown,9,9,attack,b_attack
195547,0,0,0,2080,195544.0,unknown,9,9,attack,failed
195544,43000186,17700000,43000186,2069,195542.0,unknown,9,9,attack,b_attack
195545,0,0,0,2069,195542.0,unknown,9,9,attack,failed
195542,43000185,17700000,43000185,2072,195540.0,unknown,9,9,attack,b_attack
195543,0,0,0,2072,195540.0,unknown,9,9,attack,failed
195540,0,0,0,2069,195538.0,unknown,9,9,attack,failed
195541,0,0,0,2069,195538.0,unknown,9,9,attack,failed
195634,43000231,17700000,43000231,2075,195632.0,unknown,10,10,attack,b_attack
197565,0,0,0,5151,195634.0,unknown,10,10,attack,failed
195635,0,0,0,2075,195632.0,unknown,10,10,attack,failed
195632,43000230,17700000,43000230,2072,195630.0,unknown,10,10,attack,b_attack
195633,0,0,0,2072,195630.0,unknown,10,10,attack,failed
195630,43000229,17700000,43000229,2073,195628.0,unknown,10,10,attack,b_attack
195631,0,0,0,2073,195628.0,unknown,10,10,attack,failed
195628,43000228,17700000,43000228,2076,195626.0,unknown,10,10,attack,b_attack
195629,0,0,0,2076,195626.0,unknown,10,10,attack,failed
195626,43000227,17700000,43000227,2069,195624.0,unknown,10,10,attack,b_attack
195627,0,0,0,2069,195624.0,unknown,10,10,attack,failed
195624,43000226,17700000,43000226,2063,195622.0,unknown,10,10,attack,b_attack
195625,0,0,0,2063,195622.0,unknown,10,10,attack,failed
195622,43000225,17700000,43000225,2067,195620.0,unknown,10,10,attack,b_attack
195623,0,0,0,2067,195620.0,unknown,10,10,attack,failed
195620,43000224,17700000,43000224,2077,195618.0,unknown,10,10,attack,b_attack
195621,0,0,0,2077,195618.0,unknown,10,10,attack,failed
195618,43000223,17700000,43000223,2077,195616.0,unknown,10,10,attack,b_attack
195619,0,0,0,2077,195616.0,unknown,10,10,attack,failed
195616,43000222,17700000,43000222,2078,195614.0,unknown,10,10,attack,b_attack
195617,0,0,0,2078,195614.0,unknown,10,10,attack,failed
195614,43000221,17700000,43000221,2066,195612.0,unknown,10,10,attack,b_attack
195615,0,0,0,2066,195612.0,unknown,10,10,attack,failed
195612,43000220,17700000,43000220,2080,195610.0,unknown,10,10,attack,b_attack
195613,0,0,0,2080,195610.0,unknown,10,10,attack,failed
195610,43000219,17700000,43000219,2074,195608.0,unknown,10,10,attack,b_attack
195611,0,0,0,2074,195608.0,unknown,10,10,attack,failed
195608,43000218,17700000,43000218,2080,195606.0,unknown,10,10,attack,b_attack
195609,0,0,0,2080,195606.0,unknown,10,10,attack,failed
195606,43000217,17700000,43000217,2072,195604.0,unknown,10,10,attack,b_attack
195607,0,0,0,2072,195604.0,unknown,10,10,attack,failed
195604,43000216,17700000,43000216,2074,195602.0,unknown,10,10,attack,b_attack
195605,0,0,0,2074,195602.0,unknown,10,10,attack,failed
195602,43000215,17700000,43000215,2071,195600.0,unknown,10,10,attack,b_attack
195603,0,0,0,2071,195600.0,unknown,10,10,attack,failed
195600,43000214,17700000,43000214,2075,195598.0,unknown,10,10,attack,b_attack
195601,0,0,0,2075,195598.0,unknown,10,10,attack,failed
195598,43000213,17700000,43000213,2068,195596.0,unknown,10,10,attack,b_attack
195599,0,0,0,2068,195596.0,unknown,10,10,attack,failed
195596,43000212,17700000,43000212,2062,195594.0,unknown,10,10,attack,b_attack
195597,0,0,0,2062,195594.0,unknown,10,10,attack,failed
195594,43000211,17700000,43000211,2078,195592.0,unknown,10,10,attack,b_attack
195595,0,0,0,2078,195592.0,unknown,10,10,attack,failed
195592,43000210,17700000,43000210,2064,195590.0,unknown,10,10,attack,b_attack
195593,0,0,0,2064,195590.0,unknown,10,10,attack,failed
195590,43000209,17700000,43000209,2069,195588.0,unknown,10,10,attack,b_attack
195591,0,0,0,2069,195588.0,unknown,10,10,attack,failed
195588,0,0,0,2061,195586.0,unknown,10,10,attack,failed
195589,0,0,0,2061,195586.0,unknown,10,10,attack,failed
195682,43000255,17700000,43000255,2069,195680.0,unknown,11,11,attack,b_attack
197566,0,0,0,5162,195682.0,unknown,11,11,attack,failed
195683,0,0,0,2069,195680.0,unknown,11,11,attack,failed
195680,43000254,17700000,43000254,2067,195678.0,unknown,11,11,attack,b_attack
195681,0,0,0,2067,195678.0,unknown,11,11,attack,failed
195678,43000253,17700000,43000253,2068,195676.0,unknown,11,11,attack,b_attack
195679,0,0,0,2068,195676.0,unknown,11,11,attack,failed
195676,43000252,17700000,43000252,2079,195674.0,unknown,11,11,attack,b_attack
195677,0,0,0,2079,195674.0,unknown,11,11,attack,failed
195674,43000251,17700000,43000251,2065,195672.0,unknown,11,11,attack,b_attack
195675,0,0,0,2065,195672.0,unknown,11,11,attack,failed
195672,43000250,17700000,43000250,2075,195670.0,unknown,11,11,attack,b_attack
195673,0,0,0,2075,195670.0,unknown,11,11,attack,failed
195670,43000249,17700000,43000249,2065,195668.0,unknown,11,11,attack,b_attack
195671,0,0,0,2065,195668.0,unknown,11,11,attack,failed
195668,43000248,17700000,43000248,2072,195666.0,unknown,11,11,attack,b_attack
195669,0,0,0,2072,195666.0,unknown,11,11,attack,failed
195666,43000247,17700000,43000247,2076,195664.0,unknown,11,11,attack,b_attack
195667,0,0,0,2076,195664.0,unknown,11,11,attack,failed
195664,43000246,17700000,43000246,2064,195662.0,unknown,11,11,attack,b_attack
195665,0,0,0,2064,195662.0,unknown,11,11,attack,failed
195662,43000245,17700000,43000245,2078,195660.0,unknown,11,11,attack,b_attack
195663,0,0,0,2078,195660.0,unknown,11,11,attack,failed
195660,43000244,17700000,43000244,2079,195658.0,unknown,11,11,attack,b_attack
195661,0,0,0,2079,195658.0,unknown,11,11,attack,failed
195658,43000243,17700000,43000243,2071,195656.0,unknown,11,11,attack,b_attack
195659,0,0,0,2071,195656.0,unknown,11,11,attack,failed
195656,43000242,17700000,43000242,2070,195654.0,unknown,11,11,attack,b_attack
195657,0,0,0,2070,195654.0,unknown,11,11,attack,failed
195654,43000241,17700000,43000241,2065,195652.0,unknown,11,11,attack,b_attack
195655,0,0,0,2065,195652.0,unknown,11,11,attack,failed
195652,43000240,17700000,43000240,2072,195650.0,unknown,11,11,attack,b_attack
195653,0,0,0,2072,195650.0,unknown,11,11,attack,failed
195650,43000239,17700000,43000239,2067,195648.0,unknown,11,11,attack,b_attack
195651,0,0,0,2067,195648.0,unknown,11,11,attack,failed
195648,43000238,17700000,43000238,2067,195646.0,unknown,11,11,attack,b_attack
195649,0,0,0,2067,195646.0,unknown,11,11,attack,failed
195646,43000237,17700000,43000237,2061,195644.0,unknown,11,11,attack,b_attack
195647,0,0,0,2061,195644.0,unknown,11,11,attack,failed
195644,43000236,17700000,43000236,2070,195642.0,unknown,11,11,attack,b_attack
195645,0,0,0,2070,195642.0,unknown,11,11,attack,failed
195642,43000235,17700000,43000235,2067,195640.0,unknown,11,11,attack,b_attack
195643,0,0,0,2067,195640.0,unknown,11,11,attack,failed
195640,43000234,17700000,43000234,2061,195638.0,unknown,11,11,attack,b_attack
195641,0,0,0,2061,195638.0,unknown,11,11,attack,failed
195638,43000233,17700000,43000233,2071,195636.0,unknown,11,11,attack,b_attack
195639,0,0,0,2071,195636.0,unknown,11,11,attack,failed
195636,0,0,0,2072,195634.0,unknown,11,11,attack,failed
195637,0,0,0,2072,195634.0,unknown,11,11,attack,failed
195730,43000279,17700000,43000279,2079,195728.0,unknown,12,12,attack,b_attack
197567,0,0,0,5160,195730.0,unknown,12,12,attack,failed
195731,0,0,0,2079,195728.0,unknown,12,12,attack,failed
195728,43000278,17700000,43000278,2065,195726.0,unknown,12,12,attack,b_attack
195729,0,0,0,2065,195726.0,unknown,12,12,attack,failed
195726,43000277,17700000,43000277,2065,195724.0,unknown,12,12,attack,b_attack
195727,0,0,0,2065,195724.0,unknown,12,12,attack,failed
195724,43000276,17700000,43000276,2076,195722.0,unknown,12,12,attack,b_attack
195725,0,0,0,2076,195722.0,unknown,12,12,attack,failed
195722,43000275,17700000,43000275,2067,195720.0,unknown,12,12,attack,b_attack
195723,0,0,0,2067,195720.0,unknown,12,12,attack,failed
195720,43000274,17700000,43000274,2072,195718.0,unknown,12,12,attack,b_attack
195721,0,0,0,2072,195718.0,unknown,12,12,attack,failed
195718,43000273,17700000,43000273,2079,195716.0,unknown,12,12,attack,b_attack
195719,0,0,0,2079,195716.0,unknown,12,12,attack,failed
195716,43000272,17700000,43000272,2069,195714.0,unknown,12,12,attack,b_attack
195717,0,0,0,2069,195714.0,unknown,12,12,attack,failed
195714,43000271,17700000,43000271,2072,195712.0,unknown,12,12,attack,b_attack
195715,0,0,0,2072,195712.0,unknown,12,12,attack,failed
195712,43000270,17700000,43000270,2076,195710.0,unknown,12,12,attack,b_attack
195713,0,0,0,2076,195710.0,unknown,12,12,attack,failed
195710,43000269,17700000,43000269,2069,195708.0,unknown,12,12,attack,b_attack
195711,0,0,0,2069,195708.0,unknown,12,12,attack,failed
195708,43000268,17700000,43000268,2074,195706.0,unknown,12,12,attack,b_attack
195709,0,0,0,2074,195706.0,unknown,12,12,attack,failed
195706,43000267,17700000,43000267,2074,195704.0,unknown,12,12,attack,b_attack
195707,0,0,0,2074,195704.0,unknown,12,12,attack,failed
195704,43000266,17700000,43000266,2073,195702.0,unknown,12,12,attack,b_attack
195705,0,0,0,2073,195702.0,unknown,12,12,attack,failed
195702,43000265,17700000,43000265,2062,195700.0,unknown,12,12,attack,b_attack
195703,0,0,0,2062,195700.0,unknown,12,12,attack,failed
195700,43000264,17700000,43000264,2061,195698.0,unknown,12,12,attack,b_attack
195701,0,0,0,2061,195698.0,unknown,12,12,attack,failed
195698,43000263,17700000,43000263,2062,195696.0,unknown,12,12,attack,b_attack
195699,0,0,0,2062,195696.0,unknown,12,12,attack,failed
195696,43000262,17700000,43000262,2076,195694.0,unknown,12,12,attack,b_attack
195697,0,0,0,2076,195694.0,unknown,12,12,attack,failed
195694,43000261,17700000,43000261,2076,195692.0,unknown,12,12,attack,b_attack
195695,0,0,0,2076,195692.0,unknown,12,12,attack,failed
195692,43000260,17700000,43000260,2069,195690.0,unknown,12,12,attack,b_attack
195693,0,0,0,2069,195690.0,unknown,12,12,attack,failed
195690,43000259,17700000,43000259,2067,195688.0,unknown,12,12,attack,b_attack
195691,0,0,0,2067,195688.0,unknown,12,12,attack,failed
195688,43000258,17700000,43000258,2067,195686.0,unknown,12,12,attack,b_attack
195689,0,0,0,2067,195686.0,unknown,12,12,attack,failed
195686,43000257,17700000,43000257,2069,195684.0,unknown,12,12,attack,b_attack
195687,0,0,0,2069,195684.0,unknown,12,12,attack,failed
195684,0,0,0,2067,195682.0,unknown,12,12,attack,failed
195685,0,0,0,2067,195682.0,unknown,12,12,attack,failed
195778,43000303,17700000,43000303,2080,195776.0,unknown,13,13,attack,b_attack
197568,0,0,0,5151,195778.0,unknown,13,13,attack,failed
195779,0,0,0,2080,195776.0,unknown,13,13,attack,failed
195776,43000302,17700000,43000302,2067,195774.0,unknown,13,13,attack,b_attack
195777,0,0,0,2067,195774.0,unknown,13,13,attack,failed
195774,43000301,17700000,43000301,2071,195772.0,unknown,13,13,attack,b_attack
195775,0,0,0,2071,195772.0,unknown,13,13,attack,failed
195772,43000300,17700000,43000300,2065,195770.0,unknown,13,13,attack,b_attack
195773,0,0,0,2065,195770.0,unknown,13,13,attack,failed
195770,43000299,17700000,43000299,2069,195768.0,unknown,13,13,attack,b_attack
195771,0,0,0,2069,195768.0,unknown,13,13,attack,failed
195768,43000298,17700000,43000298,2071,195766.0,unknown,13,13,attack,b_attack
195769,0,0,0,2071,195766.0,unknown,13,13,attack,failed
195766,43000297,17700000,43000297,2071,195764.0,unknown,13,13,attack,b_attack
195767,0,0,0,2071,195764.0,unknown,13,13,attack,failed
195764,43000296,17700000,43000296,2076,195762.0,unknown,13,13,attack,b_attack
195765,0,0,0,2076,195762.0,unknown,13,13,attack,failed
195762,43000295,17700000,43000295,2074,195760.0,unknown,13,13,attack,b_attack
195763,0,0,0,2074,195760.0,unknown,13,13,attack,failed
195760,43000294,17700000,43000294,2077,195758.0,unknown,13,13,attack,b_attack
195761,0,0,0,2077,195758.0,unknown,13,13,attack,failed
195758,43000293,17700000,43000293,2076,195756.0,unknown,13,13,attack,b_attack
195759,0,0,0,2076,195756.0,unknown,13,13,attack,failed
195756,43000292,17700000,43000292,2075,195754.0,unknown,13,13,attack,b_attack
195757,0,0,0,2075,195754.0,unknown,13,13,attack,failed
195754,43000291,17700000,43000291,2070,195752.0,unknown,13,13,attack,b_attack
195755,0,0,0,2070,195752.0,unknown,13,13,attack,failed
195752,43000290,17700000,43000290,2066,195750.0,unknown,13,13,attack,b_attack
195753,0,0,0,2066,195750.0,unknown,13,13,attack,failed
195750,43000289,17700000,43000289,2063,195748.0,unknown,13,13,attack,b_attack
195751,0,0,0,2063,195748.0,unknown,13,13,attack,failed
195748,43000288,17700000,43000288,2073,195746.0,unknown,13,13,attack,b_attack
195749,0,0,0,2073,195746.0,unknown,13,13,attack,failed
195746,43000287,17700000,43000287,2064,195744.0,unknown,13,13,attack,b_attack
195747,0,0,0,2064,195744.0,unknown,13,13,attack,failed
195744,43000286,17700000,43000286,2063,195742.0,unknown,13,13,attack,b_attack
195745,0,0,0,2063,195742.0,unknown,13,13,attack,failed
195742,43000285,17700000,43000285,2079,195740.0,unknown,13,13,attack,b_attack
195743,0,0,0,2079,195740.0,unknown,13,13,attack,failed
195740,43000284,17700000,43000284,2061,195738.0,unknown,13,13,attack,b_attack
195741,0,0,0,2061,195738.0,unknown,13,13,attack,failed
195738,43000283,17700000,43000283,2069,195736.0,unknown,13,13,attack,b_attack
195739,0,0,0,2069,195736.0,unknown,13,13,attack,failed
195736,43000282,17700000,43000282,2069,195734.0,unknown,13,13,attack,b_attack
195737,0,0,0,2069,195734.0,unknown,13,13,attack,failed
195734,43000281,17700000,43000281,2079,195732.0,unknown,13,13,attack,b_attack
195735,0,0,0,2079,195732.0,unknown,13,13,attack,failed
195732,0,0,0,2069,195730.0,unknown,13,13,attack,failed
195733,0,0,0,2069,195730.0,unknown,13,13,attack,failed
195826,43000327,17700000,43000327,2072,195824.0,unknown,14,14,attack,b_attack
197569,0,0,0,5153,195826.0,unknown,14,14,attack,failed
195827,0,0,0,2072,195824.0,unknown,14,14,attack,failed
195824,43000326,17700000,43000326,2073,195822.0,unknown,14,14,attack,b_attack
195825,0,0,0,2073,195822.0,unknown,14,14,attack,failed
195822,43000325,17700000,43000325,2064,195820.0,unknown,14,14,attack,b_attack
195823,0,0,0,2064,195820.0,unknown,14,14,attack,failed
195820,43000324,17700000,43000324,2074,195818.0,unknown,14,14,attack,b_attack
195821,0,0,0,2074,195818.0,unknown,14,14,attack,failed
195818,43000323,17700000,43000323,2080,195816.0,unknown,14,14,attack,b_attack
195819,0,0,0,2080,195816.0,unknown,14,14,attack,failed
195816,43000322,17700000,43000322,2078,195814.0,unknown,14,14,attack,b_attack
195817,0,0,0,2078,195814.0,unknown,14,14,attack,failed
195814,43000321,17700000,43000321,2071,195812.0,unknown,14,14,attack,b_attack
195815,0,0,0,2071,195812.0,unknown,14,14,attack,failed
195812,43000320,17700000,43000320,2063,195810.0,unknown,14,14,attack,b_attack
195813,0,0,0,2063,195810.0,unknown,14,14,attack,failed
195810,43000319,17700000,43000319,2068,195808.0,unknown,14,14,attack,b_attack
195811,0,0,0,2068,195808.0,unknown,14,14,attack,failed
195808,43000318,17700000,43000318,2076,195806.0,unknown,14,14,attack,b_attack
195809,0,0,0,2076,195806.0,unknown,14,14,attack,failed
195806,43000317,17700000,43000317,2065,195804.0,unknown,14,14,attack,b_attack
195807,0,0,0,2065,195804.0,unknown,14,14,attack,failed
195804,43000316,17700000,43000316,2071,195802.0,unknown,14,14,attack,b_attack
195805,0,0,0,2071,195802.0,unknown,14,14,attack,failed
195802,43000315,17700000,43000315,2062,195800.0,unknown,14,14,attack,b_attack
195803,0,0,0,2062,195800.0,unknown,14,14,attack,failed
195800,43000314,17700000,43000314,2061,195798.0,unknown,14,14,attack,b_attack
195801,0,0,0,2061,195798.0,unknown,14,14,attack,failed
195798,43000313,17700000,43000313,2067,195796.0,unknown,14,14,attack,b_attack
195799,0,0,0,2067,195796.0,unknown,14,14,attack,failed
195796,43000312,17700000,43000312,2061,195794.0,unknown,14,14,attack,b_attack
195797,0,0,0,2061,195794.0,unknown,14,14,attack,failed
195794,43000311,17700000,43000311,2067,195792.0,unknown,14,14,attack,b_attack
195795,0,0,0,2067,195792.0,unknown,14,14,attack,failed
195792,43000310,17700000,43000310,2077,195790.0,unknown,14,14,attack,b_attack
195793,0,0,0,2077,195790.0,unknown,14,14,attack,failed
195790,43000309,17700000,43000309,2068,195788.0,unknown,14,14,attack,b_attack
195791,0,0,0,2068,195788.0,unknown,14,14,attack,failed
195788,43000308,17700000,43000308,2078,195786.0,unknown,14,14,attack,b_attack
195789,0,0,0,2078,195786.0,unknown,14,14,attack,failed
195786,43000307,17700000,43000307,2071,195784.0,unknown,14,14,attack,b_attack
195787,0,0,0,2071,195784.0,unknown,14,14,attack,failed
195784,43000306,17700000,43000306,2068,195782.0,unknown,14,14,attack,b_attack
195785,0,0,0,2068,195782.0,unknown,14,14,attack,failed
195782,43000305,17700000,43000305,2078,195780.0,unknown,14,14,attack,b_attack
195783,0,0,0,2078,195780.0,unknown,14,14,attack,failed
195780,0,0,0,2076,195778.0,unknown,14,14,attack,failed
195781,0,0,0,2076,195778.0,unknown,14,14,attack,failed
195874,43000351,17700000,43000351,2062,195872.0,unknown,15,15,attack,b_attack
197570,0,0,0,5165,195874.0,unknown,15,15,attack,failed
195875,0,0,0,2062,195872.0,unknown,15,15,attack,failed
195872,43000350,17700000,43000350,2063,195870.0,unknown,15,15,attack,b_attack
195873,0,0,0,2063,195870.0,unknown,15,15,attack,failed
195870,43000349,17700000,43000349,2067,195868.0,unknown,15,15,attack,b_attack
195871,0,0,0,2067,195868.0,unknown,15,15,attack,failed
195868,43000348,17700000,43000348,2068,195866.0,unknown,15,15,attack,b_attack
195869,0,0,0,2068,195866.0,unknown,15,15,attack,failed
195866,43000347,17700000,43000347,2072,195864.0,unknown,15,15,attack,b_attack
195867,0,0,0,2072,195864.0,unknown,15,15,attack,failed
195864,43000346,17700000,43000346,2068,195862.0,unknown,15,15,attack,b_attack
195865,0,0,0,2068,195862.0,unknown,15,15,attack,failed
195862,43000345,17700000,43000345,2063,195860.0,unknown,15,15,attack,b_attack
195863,0,0,0,2063,195860.0,unknown,15,15,attack,failed
195860,43000344,17700000,43000344,2072,195858.0,unknown,15,15,attack,b_attack
195861,0,0,0,2072,195858.0,unknown,15,15,attack,failed
195858,43000343,17700000,43000343,2079,195856.0,unknown,15,15,attack,b_attack
195859,0,0,0,2079,195856.0,unknown,15,15,attack,failed
195856,43000342,17700000,43000342,2079,195854.0,unknown,15,15,attack,b_attack
195857,0,0,0,2079,195854.0,unknown,15,15,attack,failed
195854,43000341,17700000,43000341,2062,195852.0,unknown,15,15,attack,b_attack
195855,0,0,0,2062,195852.0,unknown,15,15,attack,failed
195852,43000340,17700000,43000340,2070,195850.0,unknown,15,15,attack,b_attack
195853,0,0,0,2070,195850.0,unknown,15,15,attack,failed
195850,43000339,17700000,43000339,2075,195848.0,unknown,15,15,attack,b_attack
195851,0,0,0,2075,195848.0,unknown,15,15,attack,failed
195848,43000338,17700000,43000338,2061,195846.0,unknown,15,15,attack,b_attack
195849,0,0,0,2061,195846.0,unknown,15,15,attack,failed
195846,43000337,17700000,43000337,2075,195844.0,unknown,15,15,attack,b_attack
195847,0,0,0,2075,195844.0,unknown,15,15,attack,failed
195844,43000336,17700000,43000336,2080,195842.0,unknown,15,15,attack,b_attack
195845,0,0,0,2080,195842.0,unknown,15,15,attack,failed
195842,43000335,17700000,43000335,2074,195840.0,unknown,15,15,attack,b_attack
195843,0,0,0,2074,195840.0,unknown,15,15,attack,failed
195840,43000334,17700000,43000334,2065,195838.0,unknown,15,15,attack,b_attack
195841,0,0,0,2065,195838.0,unknown,15,15,attack,failed
195838,43000333,17700000,43000333,2068,195836.0,unknown,15,15,attack,b_attack
195839,0,0,0,2068,195836.0,unknown,15,15,attack,failed
195836,43000332,17700000,43000332,2077,195834.0,unknown,15,15,attack,b_attack
195837,0,0,0,2077,195834.0,unknown,15,15,attack,failed
195834,43000331,17700000,43000331,2067,195832.0,unknown,15,15,attack,b_attack
195835,0,0,0,2067,195832.0,unknown,15,15,attack,failed
195832,43000330,17700000,43000330,2078,195830.0,unknown,15,15,attack,b_attack
195833,0,0,0,2078,195830.0,unknown,15,15,attack,failed
195830,43000329,17700000,43000329,2073,195828.0,unknown,15,15,attack,b_attack
195831,0,0,0,2073,195828.0,unknown,15,15,attack,failed
195828,0,0,0,2072,195826.0,unknown,15,15,attack,failed
195829,0,0,0,2072,195826.0,unknown,15,15,attack,failed
195922,43000375,17700000,43000375,2061,195920.0,unknown,16,16,attack,b_attack
197571,0,0,0,5151,195922.0,unknown,16,16,attack,failed
195923,0,0,0,2061,195920.0,unknown,16,16,attack,failed
195920,43000374,17700000,43000374,2077,195918.0,unknown,16,16,attack,b_attack
195921,0,0,0,2077,195918.0,unknown,16,16,attack,failed
195918,43000373,17700000,43000373,2075,195916.0,unknown,16,16,attack,b_attack
195919,0,0,0,2075,195916.0,unknown,16,16,attack,failed
195916,43000372,17700000,43000372,2072,195914.0,unknown,16,16,attack,b_attack
195917,0,0,0,2072,195914.0,unknown,16,16,attack,failed
195914,43000371,17700000,43000371,2065,195912.0,unknown,16,16,attack,b_attack
195915,0,0,0,2065,195912.0,unknown,16,16,attack,failed
195912,43000370,17700000,43000370,2078,195910.0,unknown,16,16,attack,b_attack
195913,0,0,0,2078,195910.0,unknown,16,16,attack,failed
195910,43000369,17700000,43000369,2074,195908.0,unknown,16,16,attack,b_attack
195911,0,0,0,2074,195908.0,unknown,16,16,attack,failed
195908,43000368,17700000,43000368,2061,195906.0,unknown,16,16,attack,b_attack
195909,0,0,0,2061,195906.0,unknown,16,16,attack,failed
195906,43000367,17700000,43000367,2072,195904.0,unknown,16,16,attack,b_attack
195907,0,0,0,2072,195904.0,unknown,16,16,attack,failed
195904,43000366,17700000,43000366,2070,195902.0,unknown,16,16,attack,b_attack
195905,0,0,0,2070,195902.0,unknown,16,16,attack,failed
195902,43000365,17700000,43000365,2065,195900.0,unknown,16,16,attack,b_attack
195903,0,0,0,2065,195900.0,unknown,16,16,attack,failed
195900,43000364,17700000,43000364,2077,195898.0,unknown,16,16,attack,b_attack
195901,0,0,0,2077,195898.0,unknown,16,16,attack,failed
195898,43000363,17700000,43000363,2066,195896.0,unknown,16,16,attack,b_attack
195899,0,0,0,2066,195896.0,unknown,16,16,attack,failed
195896,43000362,17700000,43000362,2069,195894.0,unknown,16,16,attack,b_attack
195897,0,0,0,2069,195894.0,unknown,16,16,attack,failed
195894,43000361,17700000,43000361,2080,195892.0,unknown,16,16,attack,b_attack
195895,0,0,0,2080,195892.0,unknown,16,16,attack,failed
195892,43000360,17700000,43000360,2076,195890.0,unknown,16,16,attack,b_attack
195893,0,0,0,2076,195890.0,unknown,16,16,attack,failed
195890,43000359,17700000,43000359,2061,195888.0,unknown,16,16,attack,b_attack
195891,0,0,0,2061,195888.0,unknown,16,16,attack,failed
195888,43000358,17700000,43000358,2066,195886.0,unknown,16,16,attack,b_attack
195889,0,0,0,2066,195886.0,unknown,16,16,attack,failed
195886,43000357,17700000,43000357,2063,195884.0,unknown,16,16,attack,b_attack
195887,0,0,0,2063,195884.0,unknown,16,16,attack,failed
195884,43000356,17700000,43000356,2073,195882.0,unknown,16,16,attack,b_attack
195885,0,0,0,2073,195882.0,unknown,16,16,attack,failed
195882,43000355,17700000,43000355,2074,195880.0,unknown,16,16,attack,b_attack
195883,0,0,0,2074,195880.0,unknown,16,16,attack,failed
195880,43000354,17700000,43000354,2065,195878.0,unknown,16,16,attack,b_attack
195881,0,0,0,2065,195878.0,unknown,16,16,attack,failed
195878,43000353,17700000,43000353,2071,195876.0,unknown,16,16,attack,b_attack
195879,0,0,0,2071,195876.0,unknown,16,16,attack,failed
195876,0,0,0,2071,195874.0,unknown,16,16,attack,failed
195877,0,0,0,2071,195874.0,unknown,16,16,attack,failed
195970,43000399,17700000,43000399,2061,195968.0,unknown,17,17,attack,b_attack
197572,0,0,0,5153,195970.0,unknown,17,17,attack,failed
195971,0,0,0,2061,195968.0,unknown,17,17,attack,failed
195968,43000398,17700000,43000398,2072,195966.0,unknown,17,17,attack,b_attack
195969,0,0,0,2072,195966.0,unknown,17,17,attack,failed
195966,43000397,17700000,43000397,2080,195964.0,unknown,17,17,attack,b_attack
195967,0,0,0,2080,195964.0,unknown,17,17,attack,failed
195964,43000396,17700000,43000396,2080,195962.0,unknown,17,17,attack,b_attack
195965,0,0,0,2080,195962.0,unknown,17,17,attack,failed
195962,43000395,17700000,43000395,2067,195960.0,unknown,17,17,attack,b_attack
195963,0,0,0,2067,195960.0,unknown,17,17,attack,failed
195960,43000394,17700000,43000394,2071,195958.0,unknown,17,17,attack,b_attack
195961,0,0,0,2071,195958.0,unknown,17,17,attack,failed
195958,43000393,17700000,43000393,2069,195956.0,unknown,17,17,attack,b_attack
195959,0,0,0,2069,195956.0,unknown,17,17,attack,failed
195956,43000392,17700000,43000392,2078,195954.0,unknown,17,17,attack,b_attack
195957,0,0,0,2078,195954.0,unknown,17,17,attack,failed
