transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
36560,150000,0,0,383,,unknown,42,42,normal,normal
36555,120000,0,0,388,,unknown,42,42,normal,normal
36576,110000,0,0,384,,unknown,42,42,normal,normal
36593,27000000,0,0,382,,unknown,43,43,normal,normal
36611,1600000,0,0,385,,unknown,43,43,normal,normal
36615,340000,0,0,388,,unknown,43,43,normal,normal
36605,310000,0,0,388,,unknown,43,43,normal,normal
36603,300000,0,0,386,,unknown,43,43,normal,normal
36590,240000,0,0,389,,unknown,43,43,normal,normal
36604,170000,0,0,383,,unknown,43,43,normal,normal
36606,170000,0,0,385,,unknown,43,43,normal,normal
36614,170000,0,0,388,,unknown,43,43,normal,normal
36594,150000,0,0,384,,unknown,43,43,normal,normal
36581,110000,0,0,387,,unknown,43,43,normal,normal
36616,110000,0,0,383,,unknown,43,43,normal,normal
36617,2300000,0,0,382,,unknown,44,44,normal,normal
36643,2300000,0,0,387,,unknown,44,44,normal,normal
36635,1800000,0,0,389,,unknown,44,44,normal,normal
36632,660000,11200,0,386,,unknown,44,44,normal,normal
36627,670000,0,0,390,,unknown,44,44,normal,normal
36633,420000,0,0,383,,unknown,44,44,normal,normal
36628,340000,0,0,385,,unknown,44,44,normal,normal
36624,260000,0,0,388,,unknown,44,44,normal,normal
36636,150000,0,0,381,,unknown,44,44,normal,normal
36640,150000,0,0,384,,unknown,44,44,normal,normal
36631,120000,0,0,386,,unknown,44,44,normal,normal
36634,83000,0,0,382,,unknown,44,44,normal,normal
36637,80000,0,0,384,,unknown,44,44,normal,normal
36659,30000000,0,0,389,,unknown,45,45,normal,normal
36690,6100000,0,0,390,,unknown,45,45,normal,normal
36666,1500000,4320000,0,386,,unknown,45,45,normal,normal
36689,2000000,0,0,390,,unknown,45,45,normal,normal
36675,1600000,0,0,382,,unknown,45,45,normal,normal
36670,870000,0,0,382,,unknown,45,45,normal,normal
36667,310000,0,0,386,,unknown,45,45,normal,normal
36678,130000,0,0,381,,unknown,45,45,normal,normal
36652,120000,0,0,381,,unknown,45,45,normal,normal
36694,4500000,32900,0,386,,unknown,46,46,normal,normal
36719,3500000,0,0,388,,unknown,46,46,normal,normal
36730,2300000,0,0,384,,unknown,46,46,normal,normal
36727,870000,0,0,384,,unknown,46,46,normal,normal
36720,670000,0,0,382,,unknown,46,46,normal,normal
36701,420000,0,0,388,,unknown,46,46,normal,normal
36691,300000,0,0,383,,unknown,46,46,normal,normal
36706,80000,0,0,384,,unknown,46,46,normal,normal
36738,1500000,0,0,381,,unknown,47,47,normal,normal
36745,420000,0,0,388,,unknown,47,47,normal,normal
36754,220000,23500,0,386,,unknown,47,47,normal,normal
36768,170000,0,0,381,,unknown,47,47,normal,normal
36731,130000,0,0,387,,unknown,47,47,normal,normal
36757,110000,0,0,386,,unknown,47,47,normal,normal
36776,2000000,0,0,381,,unknown,48,48,normal,normal
36775,1800000,0,0,381,,unknown,48,48,normal,normal
36809,1500000,0,0,390,,unknown,48,48,normal,normal
36785,910000,0,0,390,,unknown,48,48,normal,normal
36788,420000,0,0,383,,unknown,48,48,normal,normal
36796,85000,181000,0,383,,unknown,48,48,normal,normal
36777,260000,0,0,385,,unknown,48,48,normal,normal
36799,240000,0,0,384,,unknown,48,48,normal,normal
36778,160000,0,0,387,,unknown,48,48,normal,normal
36802,120000,0,0,381,,unknown,48,48,normal,normal
36791,77000,0,0,387,,unknown,48,48,normal,normal
36823,3500000,0,0,383,,unknown,49,49,normal,normal
36829,3500000,0,0,385,,unknown,49,49,normal,normal
36822,2000000,0,0,386,,unknown,49,49,normal,normal
36819,1100000,0,0,381,,unknown,49,49,normal,normal
36824,300000,0,0,388,,unknown,49,49,normal,normal
36841,77000,161000,0,390,,unknown,49,49,normal,normal
36812,170000,0,0,388,,unknown,49,49,normal,normal
36843,150000,0,0,381,,unknown,49,49,normal,normal
36842,110000,0,0,381,,unknown,49,49,normal,normal
36836,73000,0,0,388,,unknown,49,49,normal,normal
36883,19000000,0,0,386,,unknown,50,50,normal,normal
36849,6300000,0,0,386,,unknown,50,50,normal,normal
36850,2400000,0,0,388,,unknown,50,50,normal,normal
36876,2300000,0,0,390,,unknown,50,50,normal,normal
36853,2000000,0,0,385,,unknown,50,50,normal,normal
36848,910000,0,0,382,,unknown,50,50,normal,normal
36873,340000,0,0,388,,unknown,50,50,normal,normal
36867,220000,0,0,381,,unknown,50,50,normal,normal
36862,110000,0,0,386,,unknown,50,50,normal,normal
36872,87000,0,0,390,,unknown,50,50,normal,normal
36884,77000,0,0,386,,unknown,50,50,normal,normal
