transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
33343,340000,0,0,341,,unknown,37,37,attack,normal
33347,160000,0,0,343,,unknown,37,37,attack,normal
33335,120000,0,0,347,,unknown,37,37,attack,normal
33334,110000,0,0,345,,unknown,37,37,attack,normal
33352,110000,0,0,348,,unknown,37,37,attack,normal
33364,19000000,0,0,341,,unknown,38,38,attack,normal
33373,3500000,0,0,342,,unknown,38,38,attack,normal
33372,1900000,0,0,343,,unknown,38,38,attack,normal
33936,0,0,0,852,33369.0,unknown,38,38,attack,b_attack
33369,650000,296000,0,349,,unknown,38,38,attack,normal
33389,910000,0,0,347,,unknown,38,38,attack,normal
33937,0,0,0,852,33378.0,unknown,38,38,attack,b_attack
33378,220000,3130,0,350,,unknown,38,38,attack,normal
33381,170000,0,0,349,,unknown,38,38,attack,normal
33384,160000,0,0,347,,unknown,38,38,attack,normal
33392,98000,0,0,341,,unknown,38,38,attack,normal
33395,2500000,0,0,343,,unknown,39,39,attack,normal
33409,2500000,0,0,350,,unknown,39,39,attack,normal
33404,1400000,0,0,348,,unknown,39,39,attack,normal
33408,630000,0,0,342,,unknown,39,39,attack,normal
33403,460000,0,0,341,,unknown,39,39,attack,normal
33430,370000,0,0,347,,unknown,39,39,attack,normal
33398,160000,0,0,343,,unknown,39,39,attack,normal
33938,0,0,0,856,33405.0,unknown,39,39,attack,b_attack
33405,83000,68100,0,345,,unknown,39,39,attack,normal
33425,120000,0,0,343,,unknown,39,39,attack,normal
33424,79000,0,0,345,,unknown,39,39,attack,normal
33939,0,0,0,871,33433.0,unknown,40,40,attack,b_attack
33433,6300000,15100,0,343,,unknown,40,40,attack,normal
33432,4500000,0,0,348,,unknown,40,40,attack,normal
33459,2100000,0,0,346,,unknown,40,40,attack,normal
33460,910000,0,0,342,,unknown,40,40,attack,normal
33464,660000,0,0,348,,unknown,40,40,attack,normal
33441,650000,0,0,344,,unknown,40,40,attack,normal
33446,600000,0,0,350,,unknown,40,40,attack,normal
33940,0,0,0,871,33440.0,unknown,40,40,attack,b_attack
33440,470000,42000,0,341,,unknown,40,40,attack,normal
33431,350000,0,0,350,,unknown,40,40,attack,normal
33461,110000,0,0,350,,unknown,40,40,attack,normal
33467,110000,0,0,349,,unknown,40,40,attack,normal
33472,1400000,0,0,346,,unknown,41,41,attack,normal
33487,1200000,0,0,349,,unknown,41,41,attack,normal
33471,1100000,0,0,347,,unknown,41,41,attack,normal
33482,910000,0,0,347,,unknown,41,41,attack,normal
33490,670000,0,0,345,,unknown,41,41,attack,normal
33469,660000,0,0,345,,unknown,41,41,attack,normal
33941,0,0,0,854,33499.0,unknown,41,41,attack,b_attack
33499,600000,42000,0,345,,unknown,41,41,attack,normal
33500,420000,0,0,343,,unknown,41,41,attack,normal
33474,370000,0,0,346,,unknown,41,41,attack,normal
33470,340000,0,0,348,,unknown,41,41,attack,normal
33468,220000,0,0,343,,unknown,41,41,attack,normal
33473,220000,0,0,341,,unknown,41,41,attack,normal
33478,130000,0,0,349,,unknown,41,41,attack,normal
33475,110000,0,0,347,,unknown,41,41,attack,normal
33479,85000,0,0,342,,unknown,41,41,attack,normal
33942,0,0,0,881,33513.0,unknown,42,42,attack,b_attack
33513,1200000,7190000,0,341,,unknown,42,42,attack,normal
33501,4500000,0,0,344,,unknown,42,42,attack,normal
33505,1500000,0,0,341,,unknown,42,42,attack,normal
33514,1300000,0,0,347,,unknown,42,42,attack,normal
33502,1200000,0,0,350,,unknown,42,42,attack,normal
33943,0,0,0,881,33525.0,unknown,42,42,attack,b_attack
33525,660000,7840,0,350,,unknown,42,42,attack,normal
33523,630000,0,0,341,,unknown,42,42,attack,normal
33510,360000,0,0,343,,unknown,42,42,attack,normal
33526,310000,0,0,344,,unknown,42,42,attack,normal
33522,170000,0,0,343,,unknown,42,42,attack,normal
33519,150000,0,0,345,,unknown,42,42,attack,normal
33524,87000,0,0,350,,unknown,42,42,attack,normal
33564,19000000,0,0,341,,unknown,43,43,attack,normal
33565,2100000,0,0,346,,unknown,43,43,attack,normal
33549,2000000,0,0,345,,unknown,43,43,attack,normal
33555,1200000,0,0,344,,unknown,43,43,attack,normal
33563,420000,0,0,341,,unknown,43,43,attack,normal
33552,320000,0,0,345,,unknown,43,43,attack,normal
33546,170000,0,0,341,,unknown,43,43,attack,normal
33570,150000,0,0,341,,unknown,43,43,attack,normal
33543,120000,0,0,342,,unknown,43,43,attack,normal
33560,110000,0,0,349,,unknown,43,43,attack,normal
33602,6100000,0,0,349,,unknown,44,44,attack,normal
33944,0,0,0,899,33609.0,unknown,44,44,attack,b_attack
33609,1700000,4320000,0,347,,unknown,44,44,attack,normal
33601,3600000,0,0,346,,unknown,44,44,attack,normal
33585,1700000,0,0,345,,unknown,44,44,attack,normal
33612,1100000,0,0,341,,unknown,44,44,attack,normal
33581,670000,0,0,350,,unknown,44,44,attack,normal
33945,0,0,0,899,33577.0,unknown,44,44,attack,b_attack
33577,110000,128000,0,342,,unknown,44,44,attack,normal
33590,150000,0,0,342,,unknown,44,44,attack,normal
33580,100000,0,0,343,,unknown,44,44,attack,normal
33584,70000,0,0,346,,unknown,44,44,attack,normal
33615,19000000,0,0,343,,unknown,45,45,attack,normal
33629,5200000,0,0,343,,unknown,45,45,attack,normal
33633,4200000,0,0,350,,unknown,45,45,attack,normal
33621,2400000,0,0,347,,unknown,45,45,attack,normal
33639,2000000,0,0,347,,unknown,45,45,attack,normal
33622,1000000,0,0,344,,unknown,45,45,attack,normal
33640,600000,0,0,345,,unknown,45,45,attack,normal
33643,310000,0,0,349,,unknown,45,45,attack,normal
33618,300000,0,0,345,,unknown,45,45,attack,normal
33620,240000,0,0,348,,unknown,45,45,attack,normal
33630,220000,0,0,345,,unknown,45,45,attack,normal
33613,150000,0,0,348,,unknown,45,45,attack,normal
33614,120000,0,0,344,,unknown,45,45,attack,normal
33619,120000,0,0,345,,unknown,45,45,attack,normal
33624,120000,0,0,343,,unknown,45,45,attack,normal
33634,120000,0,0,346,,unknown,45,45,attack,normal
33623,110000,0,0,348,,unknown,45,45,attack,normal
33650,5000000,0,0,349,,unknown,46,46,attack,normal
33664,3500000,0,0,343,,unknown,46,46,attack,normal
33668,1000000,0,0,345,,unknown,46,46,attack,normal
33661,460000,0,0,346,,unknown,46,46,attack,normal
33946,0,0,0,888,33667.0,unknown,46,46,attack,b_attack
33667,370000,8520,0,342,,unknown,46,46,attack,normal
33653,350000,0,0,344,,unknown,46,46,attack,normal
33648,340000,0,0,349,,unknown,46,46,attack,normal
33680,190000,0,0,350,,unknown,46,46,attack,normal
33649,120000,0,0,341,,unknown,46,46,attack,normal
33673,120000,0,0,343,,unknown,46,46,attack,normal
33656,77000,0,0,349,,unknown,46,46,attack,normal
33682,30000000,0,0,350,,unknown,47,47,attack,normal
33947,0,0,0,856,33688.0,unknown,47,47,attack,b_attack
33688,19000000,71800,0,350,,unknown,47,47,attack,normal
33711,3200000,0,0,341,,unknown,47,47,attack,normal
33685,1000000,0,0,348,,unknown,47,47,attack,normal
33714,630000,0,0,346,,unknown,47,47,attack,normal
33689,310000,0,0,347,,unknown,47,47,attack,normal
33697,300000,0,0,343,,unknown,47,47,attack,normal
33681,170000,0,0,346,,unknown,47,47,attack,normal
33708,160000,0,0,346,,unknown,47,47,attack,normal
33692,150000,0,0,349,,unknown,47,47,attack,normal
33715,150000,0,0,350,,unknown,47,47,attack,normal
33948,0,0,0,856,33700.0,unknown,47,47,attack,b_attack
33700,73000,67900,0,347,,unknown,47,47,attack,normal
33703,77000,0,0,350,,unknown,47,47,attack,normal
33752,5200000,0,0,350,,unknown,48,48,attack,normal
33740,3500000,0,0,348,,unknown,48,48,attack,normal
33949,0,0,0,871,33723.0,unknown,48,48,attack,b_attack
33723,1400000,195000,0,349,,unknown,48,48,attack,normal
33747,1200000,0,0,342,,unknown,48,48,attack,normal
33718,460000,0,0,345,,unknown,48,48,attack,normal
33732,370000,0,0,343,,unknown,48,48,attack,normal
33736,370000,0,0,344,,unknown,48,48,attack,normal
33735,160000,0,0,343,,unknown,48,48,attack,normal
33737,73000,0,0,344,,unknown,48,48,attack,normal
33950,0,0,0,860,33788.0,unknown,49,49,attack,b_attack
33788,30000000,139000,0,346,,unknown,49,49,attack,normal
33771,1900000,0,0,343,,unknown,49,49,attack,normal
33755,1800000,0,0,345,,unknown,49,49,attack,normal
33790,1000000,0,0,347,,unknown,49,49,attack,normal
33787,870000,0,0,350,,unknown,49,49,attack,normal
33756,350000,0,0,342,,unknown,49,49,attack,normal
33778,260000,0,0,346,,unknown,49,49,attack,normal
33770,120000,0,0,343,,unknown,49,49,attack,normal
33757,110000,0,0,348,,unknown,49,49,attack,normal
33789,110000,0,0,349,,unknown,49,49,attack,normal
33830,1800000,0,0,345,,unknown,50,50,attack,normal
33824,1500000,0,0,347,,unknown,50,50,attack,normal
33795,1100000,0,0,345,,unknown,50,50,attack,normal
33811,470000,0,0,348,,unknown,50,50,attack,normal
33817,420000,0,0,346,,unknown,50,50,attack,normal
33816,370000,0,0,344,,unknown,50,50,attack,normal
33804,170000,0,0,347,,unknown,50,50,attack,normal
33827,77000,0,0,345,,unknown,50,50,attack,normal
