transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
193266,1500000,0,0,2089,,unknown,20,20,attack,normal
193261,1400000,0,0,2096,,unknown,20,20,attack,normal
193249,1200000,0,0,2085,,unknown,20,20,attack,normal
193260,1000000,0,0,2096,,unknown,20,20,attack,normal
193268,870000,0,0,2096,,unknown,20,20,attack,normal
193264,240000,0,0,2093,,unknown,20,20,attack,normal
193251,220000,0,0,2098,,unknown,20,20,attack,normal
193247,170000,0,0,2096,,unknown,20,20,attack,normal
193254,160000,0,0,2098,,unknown,20,20,attack,normal
193255,130000,0,0,2092,,unknown,20,20,attack,normal
193256,85000,0,0,2092,,unknown,20,20,attack,normal
193259,85000,0,0,2089,,unknown,20,20,attack,normal
193276,19000000,0,0,2081,,unknown,21,21,attack,normal
193289,6300000,139000,0,2092,,unknown,21,21,attack,normal
194007,0,0,0,5217,193289.0,unknown,21,21,attack,failed
193281,1800000,256000,0,2086,,unknown,21,21,attack,normal
193284,2000000,0,0,2091,,unknown,21,21,attack,normal
193293,1700000,0,0,2085,,unknown,21,21,attack,normal
193288,1100000,0,0,2090,,unknown,21,21,attack,normal
193280,910000,0,0,2100,,unknown,21,21,attack,normal
193291,660000,0,0,2085,,unknown,21,21,attack,normal
193270,650000,0,0,2095,,unknown,21,21,attack,normal
193285,650000,0,0,2081,,unknown,21,21,attack,normal
193286,630000,0,0,2096,,unknown,21,21,attack,normal
193279,310000,0,0,2091,,unknown,21,21,attack,normal
193292,240000,0,0,2081,,unknown,21,21,attack,normal
193272,220000,0,0,2093,,unknown,21,21,attack,normal
193273,190000,0,0,2094,,unknown,21,21,attack,normal
193278,170000,6390,0,2098,,unknown,21,21,attack,normal
193282,150000,21800,0,2095,,unknown,21,21,attack,normal
193277,150000,0,0,2083,,unknown,21,21,attack,normal
193283,150000,0,0,2082,,unknown,21,21,attack,normal
193275,120000,0,0,2084,,unknown,21,21,attack,normal
193274,100000,0,0,2092,,unknown,21,21,attack,normal
193290,100000,0,0,2097,,unknown,21,21,attack,normal
193271,87000,0,0,2086,,unknown,21,21,attack,normal
193287,83000,0,0,2082,,unknown,21,21,attack,normal
193297,43000000,0,0,2096,,unknown,22,22,normal,normal
193307,6300000,0,0,2082,,unknown,22,22,normal,normal
193313,5200000,0,0,2091,,unknown,22,22,normal,normal
193312,2400000,322000,0,2094,,unknown,22,22,normal,normal
193309,2100000,0,0,2099,,unknown,22,22,normal,normal
193305,1700000,0,0,2098,,unknown,22,22,normal,normal
193316,1500000,0,0,2091,,unknown,22,22,normal,normal
193300,660000,0,0,2095,,unknown,22,22,normal,normal
193308,660000,0,0,2100,,unknown,22,22,normal,normal
193317,460000,0,0,2098,,unknown,22,22,normal,normal
193301,420000,0,0,2097,,unknown,22,22,normal,normal
193306,420000,0,0,2094,,unknown,22,22,normal,normal
193311,420000,0,0,2092,,unknown,22,22,normal,normal
193294,340000,0,0,2098,,unknown,22,22,normal,normal
193310,220000,0,0,2093,,unknown,22,22,normal,normal
193295,170000,49100,0,2099,,unknown,22,22,normal,normal
193302,170000,0,0,2083,,unknown,22,22,normal,normal
193315,98000,0,0,2088,,unknown,22,22,normal,normal
193304,87000,0,0,2099,,unknown,22,22,normal,normal
193299,82000,0,0,2087,,unknown,22,22,normal,normal
193314,82000,0,0,2081,,unknown,22,22,normal,normal
193296,79000,0,0,2090,,unknown,22,22,normal,normal
193298,79000,0,0,2086,,unknown,22,22,normal,normal
193303,70000,0,0,2081,,unknown,22,22,normal,normal
193322,19000000,0,0,2097,,unknown,23,23,attack,normal
193320,4200000,0,0,2099,,unknown,23,23,attack,normal
193331,4200000,0,0,2084,,unknown,23,23,attack,normal
193319,3600000,0,0,2096,,unknown,23,23,attack,normal
193332,3600000,0,0,2088,,unknown,23,23,attack,normal
193337,3200000,0,0,2085,,unknown,23,23,attack,normal
193326,2500000,0,0,2087,,unknown,23,23,attack,normal
193327,2000000,0,0,2089,,unknown,23,23,attack,normal
193328,1900000,0,0,2099,,unknown,23,23,attack,normal
193336,870000,0,0,2093,,unknown,23,23,attack,normal
193334,460000,42000,0,2087,,unknown,23,23,attack,normal
194008,0,0,0,5202,193334.0,unknown,23,23,attack,failed
193340,77000,410000,0,2082,,unknown,23,23,attack,normal
193341,420000,0,0,2089,,unknown,23,23,attack,normal
193339,370000,0,0,2098,,unknown,23,23,attack,normal
193333,340000,16400,0,2091,,unknown,23,23,attack,normal
193321,310000,0,0,2092,,unknown,23,23,attack,normal
193335,310000,0,0,2082,,unknown,23,23,attack,normal
193329,260000,0,0,2099,,unknown,23,23,attack,normal
193338,220000,0,0,2100,,unknown,23,23,attack,normal
193318,190000,0,0,2087,,unknown,23,23,attack,normal
193330,150000,0,0,2093,,unknown,23,23,attack,normal
193323,120000,0,0,2096,,unknown,23,23,attack,normal
193325,110000,0,0,2098,,unknown,23,23,attack,normal
193324,70000,0,0,2099,,unknown,23,23,attack,normal
193364,170000,7190000,0,2091,,unknown,24,24,attack,normal
194009,0,0,0,5236,193364.0,unknown,24,24,attack,failed
193343,3200000,0,0,2093,,unknown,24,24,attack,normal
193358,2400000,0,0,2095,,unknown,24,24,attack,normal
193357,1500000,0,0,2081,,unknown,24,24,attack,normal
193347,1300000,0,0,2082,,unknown,24,24,attack,normal
193361,1000000,0,0,2088,,unknown,24,24,attack,normal
193354,870000,0,0,2082,,unknown,24,24,attack,normal
193355,650000,0,0,2097,,unknown,24,24,attack,normal
193345,460000,0,0,2089,,unknown,24,24,attack,normal
193348,460000,0,0,2097,,unknown,24,24,attack,normal
193353,460000,0,0,2087,,unknown,24,24,attack,normal
193362,370000,0,0,2085,,unknown,24,24,attack,normal
193350,310000,0,0,2084,,unknown,24,24,attack,normal
193351,310000,0,0,2093,,unknown,24,24,attack,normal
193352,300000,0,0,2092,,unknown,24,24,attack,normal
193359,300000,0,0,2084,,unknown,24,24,attack,normal
193363,240000,0,0,2100,,unknown,24,24,attack,normal
193365,240000,0,0,2093,,unknown,24,24,attack,normal
193349,220000,0,0,2097,,unknown,24,24,attack,normal
193356,220000,0,0,2096,,unknown,24,24,attack,normal
193346,120000,56200,0,2097,,unknown,24,24,attack,normal
193342,120000,0,0,2088,,unknown,24,24,attack,normal
193344,120000,0,0,2099,,unknown,24,24,attack,normal
193360,84000,0,0,2096,,unknown,24,24,attack,normal
193387,27000000,0,0,2095,,unknown,25,25,normal,normal
193380,6100000,0,0,2090,,unknown,25,25,normal,normal
193376,4200000,0,0,2098,,unknown,25,25,normal,normal
193367,2100000,0,0,2090,,unknown,25,25,normal,normal
193379,2000000,0,0,2092,,unknown,25,25,normal,normal
193388,1900000,0,0,2083,,unknown,25,25,normal,normal
193371,1700000,0,0,2096,,unknown,25,25,normal,normal
193369,1200000,0,0,2084,,unknown,25,25,normal,normal
193382,1100000,0,0,2085,,unknown,25,25,normal,normal
193384,1100000,0,0,2092,,unknown,25,25,normal,normal
193373,1000000,0,0,2093,,unknown,25,25,normal,normal
193377,670000,0,0,2098,,unknown,25,25,normal,normal
193386,630000,0,0,2088,,unknown,25,25,normal,normal
193385,600000,0,0,2094,,unknown,25,25,normal,normal
193389,310000,0,0,2089,,unknown,25,25,normal,normal
193381,150000,146000,0,2086,,unknown,25,25,normal,normal
193370,260000,0,0,2093,,unknown,25,25,normal,normal
193383,160000,0,0,2094,,unknown,25,25,normal,normal
193366,150000,0,0,2100,,unknown,25,25,normal,normal
193374,110000,0,0,2098,,unknown,25,25,normal,normal
193378,98000,0,0,2088,,unknown,25,25,normal,normal
193372,82000,0,0,2082,,unknown,25,25,normal,normal
193368,70000,0,0,2092,,unknown,25,25,normal,normal
193375,70000,0,0,2099,,unknown,25,25,normal,normal
193404,43000000,16400,0,2087,,unknown,26,26,attack,normal
194010,0,0,0,5221,193404.0,unknown,26,26,attack,failed
193409,43000000,0,0,2098,,unknown,26,26,attack,normal
193394,6100000,0,0,2094,,unknown,26,26,attack,normal
193408,2100000,0,0,2081,,unknown,26,26,attack,normal
193392,2000000,0,0,2097,,unknown,26,26,attack,normal
193407,2000000,0,0,2089,,unknown,26,26,attack,normal
193411,1600000,0,0,2089,,unknown,26,26,attack,normal
193406,1100000,0,0,2082,,unknown,26,26,attack,normal
193402,970000,0,0,2093,,unknown,26,26,attack,normal
193405,630000,0,0,2091,,unknown,26,26,attack,normal
193413,470000,0,0,2091,,unknown,26,26,attack,normal
193400,370000,0,0,2087,,unknown,26,26,attack,normal
193399,300000,0,0,2082,,unknown,26,26,attack,normal
193398,160000,0,0,2091,,unknown,26,26,attack,normal
193393,150000,0,0,2087,,unknown,26,26,attack,normal
193395,150000,0,0,2081,,unknown,26,26,attack,normal
193397,130000,0,0,2092,,unknown,26,26,attack,normal
193391,120000,0,0,2084,,unknown,26,26,attack,normal
193401,120000,0,0,2087,,unknown,26,26,attack,normal
193403,120000,0,0,2093,,unknown,26,26,attack,normal
193390,110000,0,0,2095,,unknown,26,26,attack,normal
193412,110000,0,0,2096,,unknown,26,26,attack,normal
193396,82000,0,0,2085,,unknown,26,26,attack,normal
193410,79000,0,0,2093,,unknown,26,26,attack,normal
193433,43000000,0,0,2096,,unknown,27,27,attack,normal
193415,30000000,0,0,2082,,unknown,27,27,attack,normal
193431,19000000,0,0,2085,,unknown,27,27,attack,normal
193435,19000000,0,0,2093,,unknown,27,27,attack,normal
193414,6100000,0,0,2085,,unknown,27,27,attack,normal
193422,3600000,0,0,2094,,unknown,27,27,attack,normal
193418,1700000,0,0,2081,,unknown,27,27,attack,normal
193432,1000000,0,0,2090,,unknown,27,27,attack,normal
193425,650000,0,0,2092,,unknown,27,27,attack,normal
193421,530000,0,0,2085,,unknown,27,27,attack,normal
193416,460000,0,0,2096,,unknown,27,27,attack,normal
193429,460000,0,0,2086,,unknown,27,27,attack,normal
193436,370000,0,0,2082,,unknown,27,27,attack,normal
193420,360000,0,0,2085,,unknown,27,27,attack,normal
193417,310000,0,0,2086,,unknown,27,27,attack,normal
193434,240000,0,0,2081,,unknown,27,27,attack,normal
193424,190000,0,0,2086,,unknown,27,27,attack,normal
193437,160000,0,0,2100,,unknown,27,27,attack,normal
193427,130000,0,0,2085,,unknown,27,27,attack,normal
193419,120000,0,0,2100,,unknown,27,27,attack,normal
193428,120000,0,0,2097,,unknown,27,27,attack,normal
193426,110000,0,0,2089,,unknown,27,27,attack,normal
193423,100000,0,0,2093,,unknown,27,27,attack,normal
193430,85000,0,0,2085,,unknown,27,27,attack,normal
193452,43000000,0,0,2099,,unknown,28,28,normal,normal
193442,30000000,0,0,2086,,unknown,28,28,normal,normal
193445,3500000,0,0,2095,,unknown,28,28,normal,normal
193459,2500000,0,0,2091,,unknown,28,28,normal,normal
193455,2400000,7840,0,2083,,unknown,28,28,normal,normal
193441,2100000,0,0,2081,,unknown,28,28,normal,normal
193447,2100000,0,0,2083,,unknown,28,28,normal,normal
193438,1800000,0,0,2089,,unknown,28,28,normal,normal
193454,170000,510000,0,2087,,unknown,28,28,normal,normal
193446,460000,0,0,2092,,unknown,28,28,normal,normal
193449,420000,0,0,2081,,unknown,28,28,normal,normal
193458,310000,0,0,2087,,unknown,28,28,normal,normal
193448,260000,0,0,2099,,unknown,28,28,normal,normal
193460,240000,0,0,2098,,unknown,28,28,normal,normal
193453,190000,0,0,2099,,unknown,28,28,normal,normal
193457,170000,0,0,2099,,unknown,28,28,normal,normal
193456,160000,0,0,2082,,unknown,28,28,normal,normal
193443,150000,0,0,2087,,unknown,28,28,normal,normal
193450,150000,0,0,2087,,unknown,28,28,normal,normal
193439,110000,17000,0,2092,,unknown,28,28,normal,normal
193440,110000,0,0,2081,,unknown,28,28,normal,normal
193451,83000,0,0,2082,,unknown,28,28,normal,normal
193461,79000,0,0,2099,,unknown,28,28,normal,normal
193444,73000,0,0,2090,,unknown,28,28,normal,normal
193474,30000000,0,0,2082,,unknown,29,29,attack,normal
193477,5000000,0,0,2099,,unknown,29,29,attack,normal
193462,3200000,0,0,2092,,unknown,29,29,attack,normal
193475,3200000,0,0,2097,,unknown,29,29,attack,normal
193479,1600000,33300,0,2095,,unknown,29,29,attack,normal
194011,0,0,0,5217,193479.0,unknown,29,29,attack,failed
193473,1500000,67900,0,2098,,unknown,29,29,attack,normal
193478,1500000,0,0,2090,,unknown,29,29,attack,normal
193480,1500000,0,0,2097,,unknown,29,29,attack,normal
193483,1500000,0,0,2088,,unknown,29,29,attack,normal
193469,1300000,0,0,2094,,unknown,29,29,attack,normal
193484,1200000,0,0,2087,,unknown,29,29,attack,normal
193470,1100000,0,0,2095,,unknown,29,29,attack,normal
193471,650000,0,0,2098,,unknown,29,29,attack,normal
193482,460000,0,0,2091,,unknown,29,29,attack,normal
193465,310000,0,0,2094,,unknown,29,29,attack,normal
193485,310000,0,0,2085,,unknown,29,29,attack,normal
193464,190000,84800,0,2092,,unknown,29,29,attack,normal
193476,220000,30200,0,2084,,unknown,29,29,attack,normal
193481,170000,0,0,2097,,unknown,29,29,attack,normal
193466,160000,0,0,2086,,unknown,29,29,attack,normal
193463,150000,0,0,2088,,unknown,29,29,attack,normal
193472,120000,0,0,2092,,unknown,29,29,attack,normal
193468,110000,0,0,2083,,unknown,29,29,attack,normal
193467,70000,0,0,2090,,unknown,29,29,attack,normal
193500,27000000,0,0,2084,,unknown,30,30,attack,normal
193487,660000,7190000,0,2093,,unknown,30,30,attack,normal
194012,0,0,0,5225,193487.0,unknown,30,30,attack,failed
193502,5200000,779000,0,2100,,unknown,30,30,attack,normal
193504,5200000,108000,0,2095,,unknown,30,30,attack,normal
193497,5000000,0,0,2091,,unknown,30,30,attack,normal
193493,3600000,0,0,2098,,unknown,30,30,attack,normal
193509,3200000,0,0,2089,,unknown,30,30,attack,normal
193491,2500000,0,0,2094,,unknown,30,30,attack,normal
193498,1700000,0,0,2081,,unknown,30,30,attack,normal
193508,1600000,0,0,2093,,unknown,30,30,attack,normal
193488,1500000,0,0,2097,,unknown,30,30,attack,normal
193495,1400000,0,0,2086,,unknown,30,30,attack,normal
193486,1000000,0,0,2085,,unknown,30,30,attack,normal
193490,460000,0,0,2093,,unknown,30,30,attack,normal
193507,360000,0,0,2096,,unknown,30,30,attack,normal
193489,350000,0,0,2100,,unknown,30,30,attack,normal
193503,310000,0,0,2100,,unknown,30,30,attack,normal
193492,260000,0,0,2082,,unknown,30,30,attack,normal
193496,260000,0,0,2082,,unknown,30,30,attack,normal
193505,220000,0,0,2083,,unknown,30,30,attack,normal
193499,150000,0,0,2089,,unknown,30,30,attack,normal
193501,130000,0,0,2082,,unknown,30,30,attack,normal
193506,110000,0,0,2086,,unknown,30,30,attack,normal
193494,73000,0,0,2083,,unknown,30,30,attack,normal
193518,43000000,0,0,2088,,unknown,31,31,attack,normal
193514,30000000,0,0,2096,,unknown,31,31,attack,normal
193528,30000000,0,0,2100,,unknown,31,31,attack,normal
193519,5200000,0,0,2093,,unknown,31,31,attack,normal
193520,3600000,0,0,2090,,unknown,31,31,attack,normal
193510,3200000,0,0,2098,,unknown,31,31,attack,normal
193521,2300000,0,0,2097,,unknown,31,31,attack,normal
193532,2300000,0,0,2092,,unknown,31,31,attack,normal
193522,2100000,0,0,2094,,unknown,31,31,attack,normal
193513,1500000,0,0,2087,,unknown,31,31,attack,normal
193511,1000000,0,0,2086,,unknown,31,31,attack,normal
193515,1000000,0,0,2084,,unknown,31,31,attack,normal
193512,970000,0,0,2094,,unknown,31,31,attack,normal
193533,970000,0,0,2081,,unknown,31,31,attack,normal
193525,870000,0,0,2090,,unknown,31,31,attack,normal
193517,670000,0,0,2095,,unknown,31,31,attack,normal
193529,670000,0,0,2096,,unknown,31,31,attack,normal
193524,420000,0,0,2098,,unknown,31,31,attack,normal
193523,260000,0,0,2097,,unknown,31,31,attack,normal
193531,100000,64600,0,2094,,unknown,31,31,attack,normal
194013,0,0,0,5234,193531.0,unknown,31,31,attack,failed
193516,87000,0,0,2096,,unknown,31,31,attack,normal
193526,85000,0,0,2091,,unknown,31,31,attack,normal
193530,83000,0,0,2087,,unknown,31,31,attack,normal
193527,70000,0,0,2082,,unknown,31,31,attack,normal
193551,43000000,0,0,2084,,unknown,32,32,attack,normal
193535,27000000,0,0,2084,,unknown,32,32,attack,normal
193546,19000000,0,0,2094,,unknown,32,32,attack,normal
193537,6100000,0,0,2087,,unknown,32,32,attack,normal
193553,2600000,0,0,2089,,unknown,32,32,attack,normal
193550,2100000,369000,0,2083,,unknown,32,32,attack,normal
194014,0,0,0,5213,193550.0,unknown,32,32,attack,failed
193555,2100000,31700,0,2091,,unknown,32,32,attack,normal
193547,2000000,0,0,2097,,unknown,32,32,attack,normal
193541,1900000,0,0,2092,,unknown,32,32,attack,normal
193543,1500000,0,0,2087,,unknown,32,32,attack,normal
193548,1400000,0,0,2100,,unknown,32,32,attack,normal
193554,1000000,0,0,2086,,unknown,32,32,attack,normal
193545,420000,15700,0,2089,,unknown,32,32,attack,normal
193539,310000,0,0,2096,,unknown,32,32,attack,normal
193556,310000,0,0,2082,,unknown,32,32,attack,normal
193536,240000,0,0,2093,,unknown,32,32,attack,normal
193544,220000,0,0,2086,,unknown,32,32,attack,normal
193538,170000,0,0,2092,,unknown,32,32,attack,normal
193534,150000,0,0,2095,,unknown,32,32,attack,normal
193557,120000,0,0,2086,,unknown,32,32,attack,normal
193549,110000,0,0,2091,,unknown,32,32,attack,normal
193552,100000,0,0,2096,,unknown,32,32,attack,normal
193542,77000,21800,0,2090,,unknown,32,32,attack,normal
193540,79000,0,0,2087,,unknown,32,32,attack,normal
193563,27000000,0,0,2087,,unknown,33,33,attack,normal
193578,1100000,17700000,0,2085,,unknown,33,33,attack,normal
194015,0,0,0,5218,193578.0,unknown,33,33,attack,failed
193564,5200000,0,0,2093,,unknown,33,33,attack,normal
193576,4200000,0,0,2090,,unknown,33,33,attack,normal
193568,3500000,0,0,2093,,unknown,33,33,attack,normal
193561,3200000,0,0,2098,,unknown,33,33,attack,normal
193581,1500000,0,0,2099,,unknown,33,33,attack,normal
193560,970000,0,0,2098,,unknown,33,33,attack,normal
193570,530000,0,0,2082,,unknown,33,33,attack,normal
193579,470000,0,0,2100,,unknown,33,33,attack,normal
193573,460000,0,0,2091,,unknown,33,33,attack,normal
193577,220000,181000,0,2086,,unknown,33,33,attack,normal
193567,360000,0,0,2092,,unknown,33,33,attack,normal
193574,360000,0,0,2081,,unknown,33,33,attack,normal
193580,350000,0,0,2100,,unknown,33,33,attack,normal
193575,310000,0,0,2089,,unknown,33,33,attack,normal
193558,240000,0,0,2091,,unknown,33,33,attack,normal
193569,150000,0,0,2091,,unknown,33,33,attack,normal
193559,120000,0,0,2094,,unknown,33,33,attack,normal
193572,120000,0,0,2094,,unknown,33,33,attack,normal
193571,110000,0,0,2088,,unknown,33,33,attack,normal
193565,100000,0,0,2096,,unknown,33,33,attack,normal
193562,87000,0,0,2089,,unknown,33,33,attack,normal
193566,79000,0,0,2088,,unknown,33,33,attack,normal
193603,6100000,0,0,2087,,unknown,34,34,attack,normal
193584,2500000,0,0,2081,,unknown,34,34,attack,normal
193601,2300000,0,0,2096,,unknown,34,34,attack,normal
193586,2000000,0,0,2097,,unknown,34,34,attack,normal
193599,1300000,0,0,2093,,unknown,34,34,attack,normal
193582,1100000,0,0,2096,,unknown,34,34,attack,normal
193587,910000,34700,0,2081,,unknown,34,34,attack,normal
194016,0,0,0,5222,193587.0,unknown,34,34,attack,failed
193593,600000,0,0,2084,,unknown,34,34,attack,normal
193595,470000,0,0,2099,,unknown,34,34,attack,normal
193604,320000,24700,0,2092,,unknown,34,34,attack,normal
193583,340000,0,0,2089,,unknown,34,34,attack,normal
193588,310000,23500,0,2085,,unknown,34,34,attack,normal
193589,220000,0,0,2086,,unknown,34,34,attack,normal
193591,190000,0,0,2092,,unknown,34,34,attack,normal
193596,170000,0,0,2097,,unknown,34,34,attack,normal
193585,160000,0,0,2099,,unknown,34,34,attack,normal
193598,160000,0,0,2081,,unknown,34,34,attack,normal
193600,160000,0,0,2093,,unknown,34,34,attack,normal
193590,110000,43600,0,2086,,unknown,34,34,attack,normal
193594,150000,0,0,2086,,unknown,34,34,attack,normal
193597,150000,0,0,2091,,unknown,34,34,attack,normal
193605,150000,0,0,2087,,unknown,34,34,attack,normal
193592,120000,0,0,2087,,unknown,34,34,attack,normal
193602,110000,0,0,2090,,unknown,34,34,attack,normal
193608,5000000,0,0,2083,,unknown,35,35,attack,normal
193629,5000000,0,0,2083,,unknown,35,35,attack,normal
193611,3600000,0,0,2096,,unknown,35,35,attack,normal
193610,2500000,0,0,2091,,unknown,35,35,attack,normal
193607,2100000,0,0,2096,,unknown,35,35,attack,normal
193624,2100000,0,0,2099,,unknown,35,35,attack,normal
193628,1700000,0,0,2086,,unknown,35,35,attack,normal
193613,1400000,0,0,2089,,unknown,35,35,attack,normal
193619,1000000,0,0,2087,,unknown,35,35,attack,normal
193618,970000,5180,0,2091,,unknown,35,35,attack,normal
194017,0,0,0,5218,193618.0,unknown,35,35,attack,failed
193615,83000,410000,0,2087,,unknown,35,35,attack,normal
193616,420000,0,0,2087,,unknown,35,35,attack,normal
193620,300000,0,0,2081,,unknown,35,35,attack,normal
193627,160000,121000,0,2096,,unknown,35,35,attack,normal
193614,220000,0,0,2083,,unknown,35,35,attack,normal
193626,170000,0,0,2095,,unknown,35,35,attack,normal
193612,130000,0,0,2098,,unknown,35,35,attack,normal
193623,130000,0,0,2097,,unknown,35,35,attack,normal
193609,120000,0,0,2100,,unknown,35,35,attack,normal
193622,120000,0,0,2091,,unknown,35,35,attack,normal
193625,120000,0,0,2095,,unknown,35,35,attack,normal
193617,87000,0,0,2089,,unknown,35,35,attack,normal
193606,84000,0,0,2081,,unknown,35,35,attack,normal
193621,77000,0,0,2090,,unknown,35,35,attack,normal
193630,660000,17700000,0,2089,,unknown,36,36,attack,normal
194018,0,0,0,5224,193630.0,unknown,36,36,attack,failed
193633,3600000,0,0,2096,,unknown,36,36,attack,normal
193634,1600000,0,0,2081,,unknown,36,36,attack,normal
193644,1500000,12800,0,2084,,unknown,36,36,attack,normal
193637,1200000,0,0,2095,,unknown,36,36,attack,normal
193642,1200000,0,0,2095,,unknown,36,36,attack,normal
193651,1200000,0,0,2099,,unknown,36,36,attack,normal
193638,970000,0,0,2081,,unknown,36,36,attack,normal
193649,460000,0,0,2086,,unknown,36,36,attack,normal
193632,420000,0,0,2083,,unknown,36,36,attack,normal
193652,220000,0,0,2098,,unknown,36,36,attack,normal
193635,150000,42000,0,2084,,unknown,36,36,attack,normal
193647,190000,0,0,2096,,unknown,36,36,attack,normal
193648,170000,0,0,2095,,unknown,36,36,attack,normal
193639,77000,73100,0,2098,,unknown,36,36,attack,normal
193645,150000,0,0,2081,,unknown,36,36,attack,normal
193646,150000,0,0,2084,,unknown,36,36,attack,normal
193640,120000,0,0,2091,,unknown,36,36,attack,normal
193653,110000,0,0,2096,,unknown,36,36,attack,normal
193631,98000,0,0,2087,,unknown,36,36,attack,normal
193643,98000,0,0,2097,,unknown,36,36,attack,normal
193641,87000,0,0,2082,,unknown,36,36,attack,normal
193636,80000,0,0,2098,,unknown,36,36,attack,normal
193650,79000,0,0,2092,,unknown,36,36,attack,normal
193672,30000000,0,0,2097,,unknown,37,37,attack,normal
193668,19000000,0,0,2085,,unknown,37,37,attack,normal
193671,5000000,0,0,2087,,unknown,37,37,attack,normal
193669,2400000,0,0,2096,,unknown,37,37,attack,normal
193665,1600000,0,0,2098,,unknown,37,37,attack,normal
193660,1500000,0,0,2082,,unknown,37,37,attack,normal
193662,1500000,0,0,2096,,unknown,37,37,attack,normal
193675,1500000,0,0,2087,,unknown,37,37,attack,normal
193673,1200000,0,0,2100,,unknown,37,37,attack,normal
193674,1000000,0,0,2088,,unknown,37,37,attack,normal
193663,670000,0,0,2099,,unknown,37,37,attack,normal
193676,670000,0,0,2085,,unknown,37,37,attack,normal
193661,660000,0,0,2096,,unknown,37,37,attack,normal
193677,350000,21800,0,2100,,unknown,37,37,attack,normal
194019,0,0,0,5204,193677.0,unknown,37,37,attack,failed
193670,320000,0,0,2088,,unknown,37,37,attack,normal
193657,260000,0,0,2090,,unknown,37,37,attack,normal
193667,160000,33300,0,2083,,unknown,37,37,attack,normal
193655,170000,8520,0,2086,,unknown,37,37,attack,normal
193658,160000,0,0,2099,,unknown,37,37,attack,normal
193659,160000,0,0,2083,,unknown,37,37,attack,normal
193664,160000,0,0,2088,,unknown,37,37,attack,normal
193666,100000,0,0,2092,,unknown,37,37,attack,normal
193654,84000,0,0,2090,,unknown,37,37,attack,normal
193656,70000,0,0,2099,,unknown,37,37,attack,normal
193680,43000000,0,0,2086,,unknown,38,38,attack,normal
193692,5000000,0,0,2093,,unknown,38,38,attack,normal
193691,4200000,0,0,2086,,unknown,38,38,attack,normal
193701,2000000,0,0,2084,,unknown,38,38,attack,normal
193689,1600000,12800,0,2098,,unknown,38,38,attack,normal
194020,0,0,0,5214,193689.0,unknown,38,38,attack,failed
193687,1300000,0,0,2097,,unknown,38,38,attack,normal
193699,1100000,0,0,2087,,unknown,38,38,attack,normal
193696,660000,0,0,2084,,unknown,38,38,attack,normal
193683,310000,0,0,2090,,unknown,38,38,attack,normal
193695,85000,195000,0,2093,,unknown,38,38,attack,normal
193679,240000,0,0,2094,,unknown,38,38,attack,normal
193694,170000,5640,0,2096,,unknown,38,38,attack,normal
193697,170000,0,0,2088,,unknown,38,38,attack,normal
193682,160000,0,0,2095,,unknown,38,38,attack,normal
193700,160000,0,0,2087,,unknown,38,38,attack,normal
193684,150000,0,0,2098,,unknown,38,38,attack,normal
193678,130000,0,0,2098,,unknown,38,38,attack,normal
193686,120000,0,0,2089,,unknown,38,38,attack,normal
193688,120000,0,0,2091,,unknown,38,38,attack,normal
193690,120000,0,0,2083,,unknown,38,38,attack,normal
193681,110000,0,0,2089,,unknown,38,38,attack,normal
193693,110000,0,0,2099,,unknown,38,38,attack,normal
193698,110000,0,0,2081,,unknown,38,38,attack,normal
193685,84000,0,0,2091,,unknown,38,38,attack,normal
193718,19000000,0,0,2087,,unknown,39,39,attack,normal
193724,5200000,0,0,2099,,unknown,39,39,attack,normal
193719,2400000,0,0,2091,,unknown,39,39,attack,normal
193710,1900000,0,0,2097,,unknown,39,39,attack,normal
193708,1800000,0,0,2085,,unknown,39,39,attack,normal
193722,1100000,0,0,2096,,unknown,39,39,attack,normal
193720,670000,0,0,2095,,unknown,39,39,attack,normal
193711,650000,0,0,2091,,unknown,39,39,attack,normal
193709,600000,0,0,2096,,unknown,39,39,attack,normal
193706,420000,0,0,2095,,unknown,39,39,attack,normal
193725,340000,0,0,2093,,unknown,39,39,attack,normal
193704,300000,0,0,2090,,unknown,39,39,attack,normal
193702,240000,0,0,2086,,unknown,39,39,attack,normal
193715,220000,0,0,2100,,unknown,39,39,attack,normal
193717,220000,0,0,2086,,unknown,39,39,attack,normal
193721,220000,0,0,2097,,unknown,39,39,attack,normal
193705,170000,21800,0,2091,,unknown,39,39,attack,normal
194021,0,0,0,5213,193705.0,unknown,39,39,attack,failed
193712,160000,0,0,2094,,unknown,39,39,attack,normal
193707,84000,66100,0,2085,,unknown,39,39,attack,normal
193723,150000,0,0,2084,,unknown,39,39,attack,normal
193714,130000,0,0,2100,,unknown,39,39,attack,normal
193703,82000,0,0,2085,,unknown,39,39,attack,normal
193713,77000,0,0,2083,,unknown,39,39,attack,normal
193716,73000,0,0,2100,,unknown,39,39,attack,normal
193731,43000000,0,0,2099,,unknown,40,40,attack,normal
193742,30000000,0,0,2100,,unknown,40,40,attack,normal
193747,30000000,0,0,2093,,unknown,40,40,attack,normal
193737,2600000,0,0,2094,,unknown,40,40,attack,normal
193749,1400000,0,0,2096,,unknown,40,40,attack,normal
