transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104765,120000,0,0,1114,,unknown,20,20,attack,normal
104769,120000,0,0,1104,,unknown,20,20,attack,normal
104778,120000,0,0,1110,,unknown,20,20,attack,normal
104767,110000,0,0,1119,,unknown,20,20,attack,normal
104777,110000,0,0,1109,,unknown,20,20,attack,normal
104782,98000,0,0,1118,,unknown,20,20,attack,normal
104779,87000,0,0,1102,,unknown,20,20,attack,normal
104763,84000,0,0,1111,,unknown,20,20,attack,normal
104783,73000,0,0,1105,,unknown,20,20,attack,normal
104808,19000000,0,0,1114,,unknown,21,21,attack,normal
104800,4500000,0,0,1111,,unknown,21,21,attack,normal
104801,2100000,0,0,1101,,unknown,21,21,attack,normal
104805,2100000,0,0,1102,,unknown,21,21,attack,normal
104786,2000000,0,0,1120,,unknown,21,21,attack,normal
104803,1900000,34700,0,1113,,unknown,21,21,attack,normal
105549,0,0,0,2767,104803.0,unknown,21,21,attack,failed
104795,1700000,0,0,1108,,unknown,21,21,attack,normal
104790,1600000,0,0,1109,,unknown,21,21,attack,normal
104794,1500000,0,0,1116,,unknown,21,21,attack,normal
104802,1200000,0,0,1101,,unknown,21,21,attack,normal
104804,1100000,0,0,1107,,unknown,21,21,attack,normal
104806,1100000,0,0,1104,,unknown,21,21,attack,normal
104792,1000000,0,0,1110,,unknown,21,21,attack,normal
104788,910000,0,0,1107,,unknown,21,21,attack,normal
104797,470000,0,0,1110,,unknown,21,21,attack,normal
104799,340000,0,0,1106,,unknown,21,21,attack,normal
104809,310000,0,0,1112,,unknown,21,21,attack,normal
104787,300000,0,0,1105,,unknown,21,21,attack,normal
104807,150000,13900,0,1103,,unknown,21,21,attack,normal
104793,160000,0,0,1113,,unknown,21,21,attack,normal
104798,160000,0,0,1103,,unknown,21,21,attack,normal
104796,120000,0,0,1105,,unknown,21,21,attack,normal
104789,80000,0,0,1118,,unknown,21,21,attack,normal
104791,77000,0,0,1101,,unknown,21,21,attack,normal
104825,43000000,0,0,1105,,unknown,22,22,attack,normal
104833,27000000,0,0,1108,,unknown,22,22,attack,normal
104810,19000000,0,0,1112,,unknown,22,22,attack,normal
104814,3600000,0,0,1114,,unknown,22,22,attack,normal
104824,3200000,0,0,1116,,unknown,22,22,attack,normal
104818,2000000,0,0,1117,,unknown,22,22,attack,normal
104830,2000000,0,0,1109,,unknown,22,22,attack,normal
104829,1900000,0,0,1113,,unknown,22,22,attack,normal
104819,1600000,0,0,1109,,unknown,22,22,attack,normal
104821,1600000,0,0,1115,,unknown,22,22,attack,normal
104823,1600000,0,0,1109,,unknown,22,22,attack,normal
104828,1600000,0,0,1117,,unknown,22,22,attack,normal
104832,1500000,0,0,1108,,unknown,22,22,attack,normal
104811,1300000,0,0,1107,,unknown,22,22,attack,normal
104831,910000,0,0,1118,,unknown,22,22,attack,normal
104820,660000,0,0,1118,,unknown,22,22,attack,normal
104815,470000,0,0,1114,,unknown,22,22,attack,normal
104812,420000,0,0,1108,,unknown,22,22,attack,normal
104826,360000,0,0,1106,,unknown,22,22,attack,normal
104822,220000,0,0,1115,,unknown,22,22,attack,normal
104813,120000,0,0,1110,,unknown,22,22,attack,normal
104816,120000,0,0,1105,,unknown,22,22,attack,normal
104817,120000,0,0,1114,,unknown,22,22,attack,normal
104827,120000,0,0,1118,,unknown,22,22,attack,normal
104834,27000000,0,0,1109,,unknown,23,23,normal,normal
104838,6300000,0,0,1101,,unknown,23,23,normal,normal
104846,6100000,0,0,1107,,unknown,23,23,normal,normal
104842,5000000,0,0,1116,,unknown,23,23,normal,normal
104853,5000000,0,0,1115,,unknown,23,23,normal,normal
104851,3500000,0,0,1102,,unknown,23,23,normal,normal
104835,2600000,0,0,1101,,unknown,23,23,normal,normal
104844,2500000,0,0,1104,,unknown,23,23,normal,normal
104857,2400000,0,0,1105,,unknown,23,23,normal,normal
104836,1000000,0,0,1109,,unknown,23,23,normal,normal
104849,970000,0,0,1113,,unknown,23,23,normal,normal
104843,910000,0,0,1103,,unknown,23,23,normal,normal
104850,870000,0,0,1114,,unknown,23,23,normal,normal
104847,370000,0,0,1103,,unknown,23,23,normal,normal
104856,370000,0,0,1101,,unknown,23,23,normal,normal
104848,360000,5180,0,1106,,unknown,23,23,normal,normal
104852,240000,0,0,1101,,unknown,23,23,normal,normal
104845,190000,0,0,1109,,unknown,23,23,normal,normal
104841,160000,0,0,1104,,unknown,23,23,normal,normal
104837,130000,0,0,1120,,unknown,23,23,normal,normal
104855,130000,0,0,1116,,unknown,23,23,normal,normal
104854,110000,0,0,1112,,unknown,23,23,normal,normal
104839,100000,0,0,1101,,unknown,23,23,normal,normal
104840,77000,0,0,1111,,unknown,23,23,normal,normal
104861,27000000,0,0,1117,,unknown,24,24,normal,normal
104870,19000000,0,0,1102,,unknown,24,24,normal,normal
104868,6300000,0,0,1113,,unknown,24,24,normal,normal
104873,6100000,30200,0,1112,,unknown,24,24,normal,normal
104869,3200000,0,0,1111,,unknown,24,24,normal,normal
104872,2400000,0,0,1110,,unknown,24,24,normal,normal
104864,1800000,0,0,1108,,unknown,24,24,normal,normal
104871,1400000,296000,0,1110,,unknown,24,24,normal,normal
104876,1100000,0,0,1107,,unknown,24,24,normal,normal
104867,1000000,0,0,1106,,unknown,24,24,normal,normal
104880,870000,0,0,1103,,unknown,24,24,normal,normal
104875,460000,0,0,1109,,unknown,24,24,normal,normal
104878,420000,0,0,1107,,unknown,24,24,normal,normal
104866,320000,56200,0,1112,,unknown,24,24,normal,normal
104863,320000,0,0,1116,,unknown,24,24,normal,normal
104859,310000,0,0,1117,,unknown,24,24,normal,normal
104874,310000,0,0,1101,,unknown,24,24,normal,normal
104860,130000,0,0,1108,,unknown,24,24,normal,normal
104877,120000,0,0,1111,,unknown,24,24,normal,normal
104858,110000,0,0,1110,,unknown,24,24,normal,normal
104879,83000,0,0,1111,,unknown,24,24,normal,normal
104865,82000,0,0,1101,,unknown,24,24,normal,normal
104862,80000,0,0,1119,,unknown,24,24,normal,normal
104881,73000,0,0,1117,,unknown,24,24,normal,normal
104884,2600000,0,0,1105,,unknown,25,25,attack,normal
104887,2400000,0,0,1103,,unknown,25,25,attack,normal
104897,2300000,0,0,1113,,unknown,25,25,attack,normal
104899,1600000,0,0,1105,,unknown,25,25,attack,normal
104901,1400000,0,0,1110,,unknown,25,25,attack,normal
104895,1200000,6390,0,1116,,unknown,25,25,attack,normal
105550,0,0,0,2771,104895.0,unknown,25,25,attack,failed
104898,1000000,0,0,1114,,unknown,25,25,attack,normal
104890,660000,0,0,1107,,unknown,25,25,attack,normal
104886,530000,0,0,1116,,unknown,25,25,attack,normal
104902,470000,7840,0,1108,,unknown,25,25,attack,normal
104882,460000,0,0,1106,,unknown,25,25,attack,normal
104905,310000,0,0,1118,,unknown,25,25,attack,normal
104892,300000,0,0,1104,,unknown,25,25,attack,normal
104893,220000,42000,0,1112,,unknown,25,25,attack,normal
104888,260000,0,0,1110,,unknown,25,25,attack,normal
104889,260000,0,0,1104,,unknown,25,25,attack,normal
104896,240000,0,0,1112,,unknown,25,25,attack,normal
104903,220000,0,0,1112,,unknown,25,25,attack,normal
104894,190000,0,0,1115,,unknown,25,25,attack,normal
104904,150000,0,0,1103,,unknown,25,25,attack,normal
104900,120000,0,0,1120,,unknown,25,25,attack,normal
104883,79000,0,0,1107,,unknown,25,25,attack,normal
104885,70000,0,0,1119,,unknown,25,25,attack,normal
104891,70000,0,0,1107,,unknown,25,25,attack,normal
104921,19000000,0,0,1118,,unknown,26,26,attack,normal
104920,5200000,0,0,1105,,unknown,26,26,attack,normal
104928,4500000,0,0,1103,,unknown,26,26,attack,normal
104908,3500000,0,0,1113,,unknown,26,26,attack,normal
104915,2600000,0,0,1107,,unknown,26,26,attack,normal
104911,2500000,0,0,1106,,unknown,26,26,attack,normal
104919,2300000,0,0,1112,,unknown,26,26,attack,normal
104922,2000000,0,0,1106,,unknown,26,26,attack,normal
104923,1800000,0,0,1106,,unknown,26,26,attack,normal
104916,1600000,0,0,1118,,unknown,26,26,attack,normal
104927,1600000,0,0,1104,,unknown,26,26,attack,normal
104906,1400000,0,0,1107,,unknown,26,26,attack,normal
104909,1400000,0,0,1115,,unknown,26,26,attack,normal
104924,1000000,0,0,1110,,unknown,26,26,attack,normal
104929,910000,0,0,1103,,unknown,26,26,attack,normal
104926,650000,0,0,1101,,unknown,26,26,attack,normal
104910,310000,0,0,1116,,unknown,26,26,attack,normal
104912,170000,36800,0,1115,,unknown,26,26,attack,normal
105551,0,0,0,2769,104912.0,unknown,26,26,attack,failed
104914,150000,0,0,1102,,unknown,26,26,attack,normal
104918,120000,0,0,1109,,unknown,26,26,attack,normal
104913,110000,0,0,1107,,unknown,26,26,attack,normal
104917,110000,0,0,1107,,unknown,26,26,attack,normal
104907,77000,0,0,1107,,unknown,26,26,attack,normal
104925,70000,0,0,1108,,unknown,26,26,attack,normal
104930,27000000,0,0,1118,,unknown,27,27,attack,normal
104949,27000000,0,0,1102,,unknown,27,27,attack,normal
104950,19000000,0,0,1110,,unknown,27,27,attack,normal
104937,4500000,0,0,1110,,unknown,27,27,attack,normal
104932,2600000,43600,0,1116,,unknown,27,27,attack,normal
105552,0,0,0,2758,104932.0,unknown,27,27,attack,failed
104934,2000000,36800,0,1113,,unknown,27,27,attack,normal
104938,2000000,0,0,1103,,unknown,27,27,attack,normal
104948,1900000,0,0,1109,,unknown,27,27,attack,normal
104951,1700000,0,0,1119,,unknown,27,27,attack,normal
104946,970000,0,0,1118,,unknown,27,27,attack,normal
104945,910000,0,0,1102,,unknown,27,27,attack,normal
104935,630000,0,0,1105,,unknown,27,27,attack,normal
104940,420000,0,0,1107,,unknown,27,27,attack,normal
104941,420000,0,0,1113,,unknown,27,27,attack,normal
104947,370000,0,0,1103,,unknown,27,27,attack,normal
104953,370000,0,0,1108,,unknown,27,27,attack,normal
104939,310000,0,0,1114,,unknown,27,27,attack,normal
104931,79000,164000,0,1108,,unknown,27,27,attack,normal
104933,110000,0,0,1102,,unknown,27,27,attack,normal
104943,98000,0,0,1103,,unknown,27,27,attack,normal
104942,87000,0,0,1115,,unknown,27,27,attack,normal
104944,87000,0,0,1114,,unknown,27,27,attack,normal
104936,83000,0,0,1106,,unknown,27,27,attack,normal
104952,79000,0,0,1109,,unknown,27,27,attack,normal
104954,5200000,0,0,1102,,unknown,28,28,attack,normal
104956,4500000,0,0,1101,,unknown,28,28,attack,normal
104963,2600000,0,0,1114,,unknown,28,28,attack,normal
104971,2100000,0,0,1117,,unknown,28,28,attack,normal
104965,2000000,0,0,1110,,unknown,28,28,attack,normal
104975,2000000,0,0,1105,,unknown,28,28,attack,normal
104969,1200000,0,0,1115,,unknown,28,28,attack,normal
104958,1000000,0,0,1107,,unknown,28,28,attack,normal
104976,1000000,0,0,1114,,unknown,28,28,attack,normal
104973,650000,11200,0,1109,,unknown,28,28,attack,normal
105553,0,0,0,2762,104973.0,unknown,28,28,attack,failed
104962,630000,0,0,1110,,unknown,28,28,attack,normal
104966,630000,0,0,1108,,unknown,28,28,attack,normal
104959,340000,0,0,1118,,unknown,28,28,attack,normal
104961,340000,0,0,1117,,unknown,28,28,attack,normal
104972,310000,0,0,1116,,unknown,28,28,attack,normal
104974,240000,0,0,1103,,unknown,28,28,attack,normal
104970,120000,0,0,1119,,unknown,28,28,attack,normal
104977,120000,0,0,1116,,unknown,28,28,attack,normal
104955,87000,0,0,1112,,unknown,28,28,attack,normal
104957,87000,0,0,1118,,unknown,28,28,attack,normal
104968,87000,0,0,1101,,unknown,28,28,attack,normal
104964,83000,0,0,1120,,unknown,28,28,attack,normal
104967,73000,0,0,1113,,unknown,28,28,attack,normal
104960,70000,0,0,1102,,unknown,28,28,attack,normal
104988,43000000,0,0,1104,,unknown,29,29,normal,normal
105000,82000,17700000,0,1110,,unknown,29,29,normal,normal
104996,2500000,7840,0,1118,,unknown,29,29,normal,normal
104978,2300000,0,0,1117,,unknown,29,29,normal,normal
104990,2000000,0,0,1113,,unknown,29,29,normal,normal
104981,1900000,0,0,1114,,unknown,29,29,normal,normal
104992,1000000,215000,0,1109,,unknown,29,29,normal,normal
104997,630000,0,0,1104,,unknown,29,29,normal,normal
104980,530000,0,0,1119,,unknown,29,29,normal,normal
104994,460000,0,0,1109,,unknown,29,29,normal,normal
104999,420000,0,0,1107,,unknown,29,29,normal,normal
105001,370000,0,0,1116,,unknown,29,29,normal,normal
104991,120000,231000,0,1118,,unknown,29,29,normal,normal
104998,310000,0,0,1104,,unknown,29,29,normal,normal
104982,260000,0,0,1101,,unknown,29,29,normal,normal
104983,260000,0,0,1112,,unknown,29,29,normal,normal
104993,220000,0,0,1106,,unknown,29,29,normal,normal
104987,170000,0,0,1115,,unknown,29,29,normal,normal
104989,170000,0,0,1110,,unknown,29,29,normal,normal
104984,160000,0,0,1112,,unknown,29,29,normal,normal
104986,160000,0,0,1119,,unknown,29,29,normal,normal
104979,150000,0,0,1105,,unknown,29,29,normal,normal
104985,150000,0,0,1105,,unknown,29,29,normal,normal
104995,150000,0,0,1119,,unknown,29,29,normal,normal
105008,19000000,0,0,1105,,unknown,30,30,attack,normal
105007,6300000,0,0,1111,,unknown,30,30,attack,normal
105022,2600000,0,0,1103,,unknown,30,30,attack,normal
105015,2500000,0,0,1119,,unknown,30,30,attack,normal
105011,2000000,0,0,1108,,unknown,30,30,attack,normal
105019,1900000,0,0,1111,,unknown,30,30,attack,normal
105013,1800000,0,0,1114,,unknown,30,30,attack,normal
105017,1500000,0,0,1120,,unknown,30,30,attack,normal
105018,1400000,0,0,1108,,unknown,30,30,attack,normal
105002,1300000,0,0,1119,,unknown,30,30,attack,normal
105020,1000000,0,0,1102,,unknown,30,30,attack,normal
105016,970000,0,0,1103,,unknown,30,30,attack,normal
105005,420000,0,0,1101,,unknown,30,30,attack,normal
105003,340000,0,0,1108,,unknown,30,30,attack,normal
105014,220000,0,0,1111,,unknown,30,30,attack,normal
105025,220000,0,0,1107,,unknown,30,30,attack,normal
105006,160000,0,0,1110,,unknown,30,30,attack,normal
105010,150000,0,0,1120,,unknown,30,30,attack,normal
105012,150000,0,0,1106,,unknown,30,30,attack,normal
105004,130000,0,0,1115,,unknown,30,30,attack,normal
105024,130000,0,0,1118,,unknown,30,30,attack,normal
105021,98000,0,0,1115,,unknown,30,30,attack,normal
105009,80000,0,0,1117,,unknown,30,30,attack,normal
105023,73000,0,0,1114,,unknown,30,30,attack,normal
105038,43000000,0,0,1110,,unknown,31,31,attack,normal
105029,19000000,0,0,1108,,unknown,31,31,attack,normal
105035,6100000,14200,0,1110,,unknown,31,31,attack,normal
105554,0,0,0,2767,105035.0,unknown,31,31,attack,failed
105032,5200000,5630,0,1108,,unknown,31,31,attack,normal
105044,5200000,0,0,1116,,unknown,31,31,attack,normal
105039,4500000,0,0,1120,,unknown,31,31,attack,normal
105047,4500000,0,0,1113,,unknown,31,31,attack,normal
105027,3200000,0,0,1116,,unknown,31,31,attack,normal
105048,3200000,0,0,1109,,unknown,31,31,attack,normal
105031,2000000,18600,0,1115,,unknown,31,31,attack,normal
105036,2000000,0,0,1114,,unknown,31,31,attack,normal
105046,1800000,0,0,1111,,unknown,31,31,attack,normal
105026,1000000,0,0,1118,,unknown,31,31,attack,normal
105033,1000000,0,0,1104,,unknown,31,31,attack,normal
105043,970000,0,0,1111,,unknown,31,31,attack,normal
105042,660000,0,0,1110,,unknown,31,31,attack,normal
105037,630000,0,0,1104,,unknown,31,31,attack,normal
105034,320000,0,0,1106,,unknown,31,31,attack,normal
105030,260000,0,0,1107,,unknown,31,31,attack,normal
105045,160000,0,0,1101,,unknown,31,31,attack,normal
105040,150000,0,0,1120,,unknown,31,31,attack,normal
105049,120000,0,0,1104,,unknown,31,31,attack,normal
105041,110000,0,0,1101,,unknown,31,31,attack,normal
105028,87000,0,0,1101,,unknown,31,31,attack,normal
105054,27000000,0,0,1110,,unknown,32,32,normal,normal
105050,2000000,0,0,1107,,unknown,32,32,normal,normal
105060,2000000,0,0,1108,,unknown,32,32,normal,normal
105070,1700000,0,0,1119,,unknown,32,32,normal,normal
105059,1600000,0,0,1101,,unknown,32,32,normal,normal
105053,1500000,0,0,1107,,unknown,32,32,normal,normal
105056,1500000,0,0,1103,,unknown,32,32,normal,normal
105066,1500000,0,0,1120,,unknown,32,32,normal,normal
105058,1400000,0,0,1101,,unknown,32,32,normal,normal
105073,1000000,34700,0,1104,,unknown,32,32,normal,normal
105067,970000,0,0,1113,,unknown,32,32,normal,normal
105068,420000,0,0,1105,,unknown,32,32,normal,normal
105071,320000,0,0,1117,,unknown,32,32,normal,normal
105065,110000,146000,0,1114,,unknown,32,32,normal,normal
105062,220000,0,0,1115,,unknown,32,32,normal,normal
105064,160000,34700,0,1103,,unknown,32,32,normal,normal
105057,160000,33100,0,1112,,unknown,32,32,normal,normal
105072,170000,0,0,1113,,unknown,32,32,normal,normal
105051,160000,0,0,1103,,unknown,32,32,normal,normal
105052,160000,0,0,1116,,unknown,32,32,normal,normal
105069,120000,5180,0,1113,,unknown,32,32,normal,normal
105055,110000,0,0,1104,,unknown,32,32,normal,normal
105063,80000,0,0,1104,,unknown,32,32,normal,normal
105061,70000,0,0,1106,,unknown,32,32,normal,normal
105087,6100000,0,0,1101,,unknown,33,33,attack,normal
105097,4200000,0,0,1109,,unknown,33,33,attack,normal
105074,2100000,0,0,1108,,unknown,33,33,attack,normal
105075,2000000,0,0,1113,,unknown,33,33,attack,normal
105091,1500000,0,0,1115,,unknown,33,33,attack,normal
105094,1500000,0,0,1101,,unknown,33,33,attack,normal
105088,1400000,0,0,1113,,unknown,33,33,attack,normal
105093,1100000,0,0,1111,,unknown,33,33,attack,normal
105083,600000,0,0,1105,,unknown,33,33,attack,normal
105095,530000,0,0,1109,,unknown,33,33,attack,normal
105092,370000,33100,0,1109,,unknown,33,33,attack,normal
105555,0,0,0,2772,105092.0,unknown,33,33,attack,failed
105080,370000,0,0,1102,,unknown,33,33,attack,normal
105096,310000,0,0,1108,,unknown,33,33,attack,normal
105086,260000,0,0,1112,,unknown,33,33,attack,normal
105084,220000,0,0,1120,,unknown,33,33,attack,normal
105081,190000,0,0,1111,,unknown,33,33,attack,normal
105076,170000,0,0,1102,,unknown,33,33,attack,normal
105090,150000,0,0,1107,,unknown,33,33,attack,normal
105082,110000,0,0,1107,,unknown,33,33,attack,normal
105078,100000,0,0,1105,,unknown,33,33,attack,normal
105089,85000,0,0,1101,,unknown,33,33,attack,normal
105079,83000,0,0,1115,,unknown,33,33,attack,normal
105077,79000,0,0,1112,,unknown,33,33,attack,normal
105085,77000,0,0,1107,,unknown,33,33,attack,normal
105110,2000000,6390,0,1106,,unknown,34,34,normal,normal
105120,2000000,0,0,1109,,unknown,34,34,normal,normal
105106,1700000,0,0,1116,,unknown,34,34,normal,normal
105113,1700000,0,0,1106,,unknown,34,34,normal,normal
105107,1400000,0,0,1101,,unknown,34,34,normal,normal
105111,1400000,0,0,1105,,unknown,34,34,normal,normal
105114,300000,1100000,0,1109,,unknown,34,34,normal,normal
105101,630000,0,0,1108,,unknown,34,34,normal,normal
105118,460000,0,0,1118,,unknown,34,34,normal,normal
105115,100000,322000,0,1103,,unknown,34,34,normal,normal
105105,420000,0,0,1112,,unknown,34,34,normal,normal
105121,420000,0,0,1115,,unknown,34,34,normal,normal
105104,310000,0,0,1112,,unknown,34,34,normal,normal
105103,190000,12300,0,1114,,unknown,34,34,normal,normal
105102,170000,0,0,1105,,unknown,34,34,normal,normal
105098,160000,0,0,1109,,unknown,34,34,normal,normal
105119,150000,0,0,1109,,unknown,34,34,normal,normal
105100,110000,36800,0,1112,,unknown,34,34,normal,normal
105117,120000,0,0,1111,,unknown,34,34,normal,normal
105109,110000,0,0,1115,,unknown,34,34,normal,normal
105112,87000,16400,0,1104,,unknown,34,34,normal,normal
105099,82000,0,0,1115,,unknown,34,34,normal,normal
105108,79000,0,0,1116,,unknown,34,34,normal,normal
105116,70000,0,0,1119,,unknown,34,34,normal,normal
105144,3500000,0,0,1104,,unknown,35,35,attack,normal
105122,3200000,0,0,1108,,unknown,35,35,attack,normal
105130,2600000,0,0,1110,,unknown,35,35,attack,normal
105136,2500000,0,0,1102,,unknown,35,35,attack,normal
105134,2300000,0,0,1105,,unknown,35,35,attack,normal
105137,2000000,181000,0,1113,,unknown,35,35,attack,normal
105556,0,0,0,2765,105137.0,unknown,35,35,attack,failed
105135,1800000,0,0,1103,,unknown,35,35,attack,normal
105123,1600000,0,0,1111,,unknown,35,35,attack,normal
105131,1500000,0,0,1104,,unknown,35,35,attack,normal
105139,1500000,0,0,1111,,unknown,35,35,attack,normal
105140,1500000,0,0,1113,,unknown,35,35,attack,normal
105125,1100000,0,0,1101,,unknown,35,35,attack,normal
105138,1100000,0,0,1112,,unknown,35,35,attack,normal
105127,870000,0,0,1101,,unknown,35,35,attack,normal
105142,310000,0,0,1120,,unknown,35,35,attack,normal
105143,170000,0,0,1109,,unknown,35,35,attack,normal
105141,160000,0,0,1112,,unknown,35,35,attack,normal
105145,160000,0,0,1102,,unknown,35,35,attack,normal
105132,150000,0,0,1118,,unknown,35,35,attack,normal
105133,150000,0,0,1103,,unknown,35,35,attack,normal
105126,110000,33300,0,1105,,unknown,35,35,attack,normal
105128,120000,0,0,1104,,unknown,35,35,attack,normal
105129,80000,0,0,1116,,unknown,35,35,attack,normal
105124,70000,0,0,1101,,unknown,35,35,attack,normal
105149,5200000,75000,0,1109,,unknown,36,36,normal,normal
105152,3500000,0,0,1116,,unknown,36,36,normal,normal
105154,3500000,0,0,1119,,unknown,36,36,normal,normal
105151,2100000,0,0,1103,,unknown,36,36,normal,normal
105165,2000000,0,0,1111,,unknown,36,36,normal,normal
105158,1800000,0,0,1108,,unknown,36,36,normal,normal
105160,1600000,0,0,1115,,unknown,36,36,normal,normal
105162,120000,959000,0,1114,,unknown,36,36,normal,normal
105161,1000000,0,0,1111,,unknown,36,36,normal,normal
105168,1000000,0,0,1103,,unknown,36,36,normal,normal
105147,870000,0,0,1118,,unknown,36,36,normal,normal
105159,630000,0,0,1108,,unknown,36,36,normal,normal
105167,630000,0,0,1105,,unknown,36,36,normal,normal
105155,530000,0,0,1102,,unknown,36,36,normal,normal
105163,460000,0,0,1115,,unknown,36,36,normal,normal
105157,420000,0,0,1108,,unknown,36,36,normal,normal
105166,350000,0,0,1106,,unknown,36,36,normal,normal
105164,340000,0,0,1110,,unknown,36,36,normal,normal
105169,310000,0,0,1108,,unknown,36,36,normal,normal
105153,120000,33100,0,1102,,unknown,36,36,normal,normal
105150,150000,0,0,1116,,unknown,36,36,normal,normal
105156,110000,0,0,1107,,unknown,36,36,normal,normal
105148,84000,0,0,1119,,unknown,36,36,normal,normal
105146,73000,0,0,1110,,unknown,36,36,normal,normal
105192,30000000,0,0,1117,,unknown,37,37,attack,normal
105170,2500000,0,0,1107,,unknown,37,37,attack,normal
105175,2400000,0,0,1118,,unknown,37,37,attack,normal
105173,2000000,0,0,1113,,unknown,37,37,attack,normal
105171,1800000,0,0,1116,,unknown,37,37,attack,normal
105186,1000000,0,0,1113,,unknown,37,37,attack,normal
105188,1000000,0,0,1102,,unknown,37,37,attack,normal
105185,910000,0,0,1110,,unknown,37,37,attack,normal
105181,460000,0,0,1117,,unknown,37,37,attack,normal
105179,420000,0,0,1112,,unknown,37,37,attack,normal
105182,350000,0,0,1102,,unknown,37,37,attack,normal
105189,340000,0,0,1120,,unknown,37,37,attack,normal
105183,320000,0,0,1120,,unknown,37,37,attack,normal
105190,310000,0,0,1113,,unknown,37,37,attack,normal
105191,240000,0,0,1120,,unknown,37,37,attack,normal
105174,160000,10700,0,1120,,unknown,37,37,attack,normal
105557,0,0,0,2769,105174.0,unknown,37,37,attack,failed
105187,160000,0,0,1113,,unknown,37,37,attack,normal
105178,150000,0,0,1109,,unknown,37,37,attack,normal
105180,120000,0,0,1117,,unknown,37,37,attack,normal
105193,110000,0,0,1116,,unknown,37,37,attack,normal
105184,100000,0,0,1108,,unknown,37,37,attack,normal
105177,70000,12800,0,1110,,unknown,37,37,attack,normal
105172,79000,0,0,1117,,unknown,37,37,attack,normal
105176,79000,0,0,1113,,unknown,37,37,attack,normal
105200,19000000,0,0,1101,,unknown,38,38,attack,normal
105199,5000000,0,0,1108,,unknown,38,38,attack,normal
105206,4200000,0,0,1106,,unknown,38,38,attack,normal
105209,2000000,0,0,1118,,unknown,38,38,attack,normal
105195,1800000,0,0,1111,,unknown,38,38,attack,normal
105217,1500000,0,0,1118,,unknown,38,38,attack,normal
105207,1300000,10700,0,1116,,unknown,38,38,attack,normal
105558,0,0,0,2770,105207.0,unknown,38,38,attack,failed
105214,170000,510000,0,1103,,unknown,38,38,attack,normal
105211,650000,0,0,1109,,unknown,38,38,attack,normal
105213,630000,0,0,1110,,unknown,38,38,attack,normal
105194,220000,215000,0,1110,,unknown,38,38,attack,normal
105204,360000,0,0,1110,,unknown,38,38,attack,normal
105205,300000,0,0,1114,,unknown,38,38,attack,normal
105196,260000,0,0,1118,,unknown,38,38,attack,normal
105215,260000,0,0,1105,,unknown,38,38,attack,normal
105201,220000,0,0,1110,,unknown,38,38,attack,normal
105197,190000,0,0,1101,,unknown,38,38,attack,normal
105202,170000,0,0,1114,,unknown,38,38,attack,normal
105216,130000,0,0,1119,,unknown,38,38,attack,normal
105203,120000,0,0,1118,,unknown,38,38,attack,normal
105208,110000,0,0,1110,,unknown,38,38,attack,normal
105212,110000,0,0,1109,,unknown,38,38,attack,normal
105210,77000,0,0,1114,,unknown,38,38,attack,normal
105198,73000,0,0,1120,,unknown,38,38,attack,normal
105223,19000000,0,0,1103,,unknown,39,39,attack,normal
105232,3500000,0,0,1103,,unknown,39,39,attack,normal
105221,2300000,0,0,1103,,unknown,39,39,attack,normal
105228,2000000,0,0,1108,,unknown,39,39,attack,normal
105231,2000000,0,0,1120,,unknown,39,39,attack,normal
105238,1400000,0,0,1111,,unknown,39,39,attack,normal
105239,1100000,0,0,1108,,unknown,39,39,attack,normal
105233,910000,0,0,1106,,unknown,39,39,attack,normal
105220,870000,0,0,1106,,unknown,39,39,attack,normal
105241,530000,0,0,1113,,unknown,39,39,attack,normal
105240,260000,0,0,1101,,unknown,39,39,attack,normal
105227,87000,75000,0,1105,,unknown,39,39,attack,normal
105559,0,0,0,2775,105227.0,unknown,39,39,attack,failed
105218,160000,0,0,1101,,unknown,39,39,attack,normal
105224,160000,0,0,1110,,unknown,39,39,attack,normal
105225,160000,0,0,1104,,unknown,39,39,attack,normal
105230,160000,0,0,1118,,unknown,39,39,attack,normal
105222,120000,0,0,1118,,unknown,39,39,attack,normal
105229,120000,0,0,1120,,unknown,39,39,attack,normal
105234,120000,0,0,1103,,unknown,39,39,attack,normal
105235,110000,0,0,1111,,unknown,39,39,attack,normal
105226,85000,15300,0,1101,,unknown,39,39,attack,normal
105219,87000,0,0,1106,,unknown,39,39,attack,normal
105237,87000,0,0,1112,,unknown,39,39,attack,normal
105236,83000,0,0,1110,,unknown,39,39,attack,normal
105256,27000000,0,0,1110,,unknown,40,40,normal,normal
105261,3600000,0,0,1107,,unknown,40,40,normal,normal
105259,3200000,0,0,1113,,unknown,40,40,normal,normal
105244,2000000,0,0,1105,,unknown,40,40,normal,normal
105257,2000000,0,0,1115,,unknown,40,40,normal,normal
105264,2000000,0,0,1104,,unknown,40,40,normal,normal
105245,1500000,0,0,1103,,unknown,40,40,normal,normal
105246,1500000,0,0,1118,,unknown,40,40,normal,normal
105255,1400000,0,0,1113,,unknown,40,40,normal,normal
105249,1200000,108000,0,1118,,unknown,40,40,normal,normal
105251,1300000,0,0,1110,,unknown,40,40,normal,normal
105260,650000,146000,0,1105,,unknown,40,40,normal,normal
