transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133882,1500000,510000,0,21,,unknown,20,20,normal,normal
132933,2000000,0,0,22,,unknown,20,20,normal,normal
132476,1800000,0,0,21,,unknown,20,20,normal,normal
133693,1800000,0,0,22,,unknown,20,20,normal,normal
132287,1500000,256000,0,22,,unknown,20,20,normal,normal
132591,1700000,0,0,22,,unknown,20,20,normal,normal
131755,1600000,0,0,22,,unknown,20,19,normal,normal
133046,1600000,0,0,21,,unknown,20,20,normal,normal
131071,1500000,67500,0,22,,unknown,20,19,normal,normal
133085,1500000,0,0,22,,unknown,20,20,normal,normal
133692,1500000,0,0,21,,unknown,20,20,normal,normal
133769,1500000,0,0,22,,unknown,20,20,normal,normal
132780,660000,769000,0,21,,unknown,20,20,normal,normal
132894,1400000,0,0,21,,unknown,20,20,normal,normal
133465,1400000,0,0,22,,unknown,20,20,normal,normal
133502,1400000,0,0,21,,unknown,20,20,normal,normal
131260,1300000,31700,0,21,,unknown,20,19,normal,normal
132438,1300000,0,0,21,,unknown,20,20,normal,normal
132667,1300000,0,0,22,,unknown,20,20,normal,normal
126586,1100000,0,0,21,,unknown,20,17,normal,normal
130576,1100000,0,0,21,,unknown,20,19,normal,normal
132628,1100000,0,0,21,,unknown,20,20,normal,normal
132704,1000000,16400,0,21,,unknown,20,20,normal,normal
129209,1000000,0,0,22,,unknown,20,18,normal,normal
129246,1000000,0,0,21,,unknown,20,18,normal,normal
130082,1000000,0,0,21,,unknown,20,18,normal,normal
130842,1000000,0,0,21,,unknown,20,19,normal,normal
133275,1000000,0,0,22,,unknown,20,20,normal,normal
133731,1000000,0,0,22,,unknown,20,20,normal,normal
191606,0,0,0,80,133845.0,unknown,21,21,attack,b_attack
133845,43000000,594000,0,22,,unknown,21,20,attack,normal
134301,43000000,0,0,22,,unknown,21,21,attack,normal
133768,30000000,0,0,21,,unknown,21,20,attack,normal
134491,30000000,0,0,22,,unknown,21,21,attack,normal
191607,0,0,0,80,135555.0,unknown,21,21,attack,b_attack
135555,600000,17700000,0,22,,unknown,21,21,attack,normal
191608,0,0,0,80,133464.0,unknown,21,21,attack,b_attack
133464,4500000,7190000,0,21,,unknown,21,20,attack,normal
191609,0,0,0,80,134566.0,unknown,21,21,attack,b_attack
134566,4500000,7190000,0,21,,unknown,21,21,attack,normal
191610,0,0,0,80,134072.0,unknown,21,21,attack,b_attack
134072,3200000,7190000,0,21,,unknown,21,21,attack,normal
131374,6300000,0,0,21,,unknown,21,19,attack,normal
131527,6300000,0,0,22,,unknown,21,19,attack,normal
134338,6100000,0,0,21,,unknown,21,21,attack,normal
135326,6100000,0,0,21,,unknown,21,21,attack,normal
191611,0,0,0,80,134718.0,unknown,21,21,attack,b_attack
134718,5000000,161000,0,21,,unknown,21,21,attack,normal
135630,5000000,0,0,21,,unknown,21,21,attack,normal
135478,4200000,0,0,21,,unknown,21,21,attack,normal
135820,3600000,0,0,21,,unknown,21,21,attack,normal
135593,3500000,0,0,22,,unknown,21,21,attack,normal
191612,0,0,0,80,134377.0,unknown,21,21,attack,b_attack
134377,3200000,47700,0,22,,unknown,21,21,attack,normal
191613,0,0,0,80,133579.0,unknown,21,21,attack,b_attack
133579,3200000,13900,0,22,,unknown,21,20,attack,normal
130539,3200000,0,0,22,,unknown,21,19,attack,normal
134149,2500000,0,0,22,,unknown,21,21,attack,normal
133427,2400000,0,0,22,,unknown,21,20,attack,normal
134452,2400000,0,0,21,,unknown,21,21,attack,normal
135327,2400000,0,0,22,,unknown,21,21,attack,normal
191614,0,0,0,80,134529.0,unknown,21,21,attack,b_attack
134529,2000000,71800,0,22,,unknown,21,21,attack,normal
133997,2000000,0,0,22,,unknown,21,21,attack,normal
134073,2000000,0,0,22,,unknown,21,21,attack,normal
135554,2000000,0,0,21,,unknown,21,21,attack,normal
191615,0,0,0,80,135061.0,unknown,21,21,attack,b_attack
135061,1800000,56200,0,22,,unknown,21,21,attack,normal
191616,0,0,0,80,135669.0,unknown,21,21,attack,b_attack
135669,1800000,3130,0,22,,unknown,21,21,attack,normal
135783,1700000,0,0,22,,unknown,21,21,attack,normal
133237,1600000,0,0,22,,unknown,21,20,attack,normal
134415,1600000,0,0,22,,unknown,21,21,attack,normal
132173,1500000,0,0,22,,unknown,21,20,attack,normal
135516,1500000,0,0,21,,unknown,21,21,attack,normal
135745,1500000,0,0,22,,unknown,21,21,attack,normal
191617,0,0,0,80,132324.0,unknown,21,21,attack,b_attack
132324,1000000,121000,0,21,,unknown,21,20,attack,normal
134263,1100000,0,0,22,,unknown,21,21,attack,normal
191618,0,0,0,64,135060.0,unknown,22,22,attack,b_attack
135060,43000000,161000,0,21,,unknown,22,21,attack,normal
137113,43000000,0,0,22,,unknown,22,22,attack,normal
137720,43000000,0,0,21,,unknown,22,22,attack,normal
135479,30000000,0,0,22,,unknown,22,21,attack,normal
137075,30000000,0,0,22,,unknown,22,22,attack,normal
136124,27000000,0,0,21,,unknown,22,22,attack,normal
136200,6300000,0,0,21,,unknown,22,22,attack,normal
137683,6100000,0,0,22,,unknown,22,22,attack,normal
191619,0,0,0,64,136391.0,unknown,22,22,attack,b_attack
136391,5200000,30200,0,22,,unknown,22,22,attack,normal
136086,5200000,0,0,21,,unknown,22,22,attack,normal
135288,5000000,0,0,21,,unknown,22,21,attack,normal
136314,3600000,0,0,21,,unknown,22,22,attack,normal
137303,3600000,0,0,22,,unknown,22,22,attack,normal
137340,3600000,0,0,21,,unknown,22,22,attack,normal
136809,3500000,0,0,22,,unknown,22,22,attack,normal
191620,0,0,0,64,137416.0,unknown,22,22,attack,b_attack
137416,3200000,24700,0,21,,unknown,22,22,attack,normal
136163,3200000,0,0,22,,unknown,22,22,attack,normal
136467,3200000,0,0,22,,unknown,22,22,attack,normal
136998,3200000,0,0,21,,unknown,22,22,attack,normal
137455,3200000,0,0,22,,unknown,22,22,attack,normal
136884,2600000,0,0,21,,unknown,22,22,attack,normal
133654,2400000,0,0,21,,unknown,22,20,attack,normal
191621,0,0,0,64,135935.0,unknown,22,22,attack,b_attack
135935,1400000,959000,0,22,,unknown,22,22,attack,normal
134719,2000000,0,0,22,,unknown,22,21,attack,normal
134795,2000000,0,0,22,,unknown,22,21,attack,normal
136049,2000000,0,0,22,,unknown,22,22,attack,normal
191622,0,0,0,64,136961.0,unknown,22,22,attack,b_attack
136961,1200000,779000,0,22,,unknown,22,22,attack,normal
136390,1900000,0,0,21,,unknown,22,22,attack,normal
136238,1800000,0,0,21,,unknown,22,22,attack,normal
137227,1800000,0,0,22,,unknown,22,22,attack,normal
191623,0,0,0,64,136315.0,unknown,22,22,attack,b_attack
136315,1500000,31700,0,22,,unknown,22,22,attack,normal
135440,1500000,0,0,21,,unknown,22,21,attack,normal
136162,1500000,0,0,21,,unknown,22,22,attack,normal
191624,0,0,0,64,136353.0,unknown,22,22,attack,b_attack
136353,1400000,33100,0,22,,unknown,22,22,attack,normal
137074,1300000,0,0,21,,unknown,22,22,attack,normal
137531,1200000,0,0,22,,unknown,22,22,attack,normal
191625,0,0,0,64,136923.0,unknown,22,22,attack,b_attack
136923,220000,959000,0,22,,unknown,22,22,attack,normal
134528,1100000,0,0,21,,unknown,22,21,attack,normal
135136,1100000,0,0,21,,unknown,22,21,attack,normal
191626,0,0,0,64,134833.0,unknown,22,22,attack,b_attack
134833,660000,410000,0,22,,unknown,22,21,attack,normal
191627,0,0,0,64,133236.0,unknown,22,22,attack,failed
137834,43000000,0,0,21,,unknown,23,23,normal,normal
137492,30000000,0,0,21,,unknown,23,22,normal,normal
138024,6100000,0,0,21,,unknown,23,23,normal,normal
138518,6100000,0,0,21,,unknown,23,23,normal,normal
138861,6100000,0,0,22,,unknown,23,23,normal,normal
138937,5000000,779000,0,22,,unknown,23,23,normal,normal
138670,5000000,296000,0,21,,unknown,23,23,normal,normal
139658,5200000,0,0,21,,unknown,23,23,normal,normal
139051,5000000,0,0,22,,unknown,23,23,normal,normal
139088,5000000,0,0,21,,unknown,23,23,normal,normal
139583,5000000,0,0,22,,unknown,23,23,normal,normal
135213,4200000,0,0,22,,unknown,23,21,normal,normal
138784,4200000,0,0,21,,unknown,23,23,normal,normal
139127,4200000,0,0,22,,unknown,23,23,normal,normal
138367,3600000,0,0,22,,unknown,23,23,normal,normal
137036,3200000,0,0,21,,unknown,23,22,normal,normal
139089,3200000,0,0,22,,unknown,23,23,normal,normal
139164,2100000,21800,0,21,,unknown,23,23,normal,normal
138481,2100000,0,0,22,,unknown,23,23,normal,normal
138594,2100000,0,0,21,,unknown,23,23,normal,normal
139050,2100000,0,0,21,,unknown,23,23,normal,normal
139659,2100000,0,0,22,,unknown,23,23,normal,normal
138785,2000000,60700,0,22,,unknown,23,23,normal,normal
138747,2000000,0,0,22,,unknown,23,23,normal,normal
139621,2000000,0,0,22,,unknown,23,23,normal,normal
135973,1900000,67500,0,22,,unknown,23,22,normal,normal
138898,1700000,0,0,21,,unknown,23,23,normal,normal
139012,1600000,12300,0,21,,unknown,23,23,normal,normal
138176,1600000,0,0,21,,unknown,23,23,normal,normal
139392,1600000,0,0,21,,unknown,23,23,normal,normal
139431,1600000,0,0,22,,unknown,23,23,normal,normal
136504,1500000,0,0,21,,unknown,23,22,normal,normal
138215,1500000,0,0,22,,unknown,23,23,normal,normal
139278,1500000,0,0,21,,unknown,23,23,normal,normal
139430,1500000,0,0,21,,unknown,23,23,normal,normal
138519,1400000,21800,0,22,,unknown,23,23,normal,normal
139126,1300000,0,0,21,,unknown,23,23,normal,normal
138443,1200000,0,0,22,,unknown,23,23,normal,normal
138290,1100000,13900,0,21,,unknown,23,23,normal,normal
128486,1100000,0,0,21,,unknown,23,18,normal,normal
133236,98000,959000,0,21,,unknown,23,20,normal,normal
134490,910000,139000,0,21,,unknown,23,21,normal,normal
139202,1000000,11200,0,21,,unknown,23,23,normal,normal
130805,1000000,5180,0,22,,unknown,23,19,normal,normal
130881,1000000,0,0,22,,unknown,23,19,normal,normal
134225,1000000,0,0,22,,unknown,23,21,normal,normal
139506,1000000,0,0,21,,unknown,23,23,normal,normal
129132,220000,769000,0,21,,unknown,23,18,normal,normal
127309,970000,0,0,22,,unknown,23,17,normal,normal
133008,970000,0,0,21,,unknown,23,20,normal,normal
141293,43000000,0,0,22,,unknown,24,24,normal,normal
141026,30000000,0,0,21,,unknown,24,24,normal,normal
139810,19000000,959000,0,21,,unknown,24,24,normal,normal
139355,6300000,959000,0,22,,unknown,24,23,normal,normal
140951,5000000,13900,0,22,,unknown,24,24,normal,normal
139773,5000000,0,0,22,,unknown,24,24,normal,normal
137378,4500000,0,0,21,,unknown,24,22,normal,normal
138214,3600000,0,0,21,,unknown,24,23,normal,normal
132818,3500000,0,0,21,,unknown,24,20,normal,normal
139849,3200000,0,0,22,,unknown,24,24,normal,normal
138556,2600000,139000,0,21,,unknown,24,23,normal,normal
140950,2600000,21800,0,21,,unknown,24,24,normal,normal
139507,2500000,0,0,22,,unknown,24,23,normal,normal
140343,2000000,75000,0,22,,unknown,24,24,normal,normal
140077,2000000,0,0,22,,unknown,24,24,normal,normal
141559,2000000,0,0,22,,unknown,24,24,normal,normal
140267,1800000,0,0,22,,unknown,24,24,normal,normal
137910,1700000,0,0,21,,unknown,24,23,normal,normal
140190,1700000,0,0,21,,unknown,24,24,normal,normal
140647,1700000,0,0,22,,unknown,24,24,normal,normal
140305,1600000,0,0,22,,unknown,24,24,normal,normal
138632,1400000,0,0,21,,unknown,24,23,normal,normal
139203,1400000,0,0,22,,unknown,24,23,normal,normal
140381,1400000,0,0,22,,unknown,24,24,normal,normal
140494,1400000,0,0,21,,unknown,24,24,normal,normal
140495,1300000,0,0,22,,unknown,24,24,normal,normal
140761,1300000,0,0,22,,unknown,24,24,normal,normal
140646,1100000,155000,0,21,,unknown,24,24,normal,normal
140988,1200000,0,0,21,,unknown,24,24,normal,normal
140380,1100000,0,0,21,,unknown,24,24,normal,normal
141027,1100000,0,0,22,,unknown,24,24,normal,normal
137644,1000000,0,0,21,,unknown,24,22,normal,normal
140456,1000000,0,0,21,,unknown,24,24,normal,normal
135402,970000,0,0,21,,unknown,24,21,normal,normal
136580,970000,0,0,21,,unknown,24,22,normal,normal
138177,970000,0,0,22,,unknown,24,23,normal,normal
138595,970000,0,0,22,,unknown,24,23,normal,normal
138899,970000,0,0,22,,unknown,24,23,normal,normal
137150,150000,779000,0,21,,unknown,24,22,normal,normal
132742,630000,296000,0,21,,unknown,24,20,normal,normal
128563,910000,0,0,22,,unknown,24,18,normal,normal
133274,910000,0,0,21,,unknown,24,20,normal,normal
136429,910000,0,0,22,,unknown,24,22,normal,normal
139735,910000,0,0,22,,unknown,24,24,normal,normal
121913,870000,24700,0,22,,unknown,24,14,normal,normal
134984,870000,15700,0,21,,unknown,24,21,normal,normal
118454,870000,12800,0,21,,unknown,24,12,normal,normal
131223,110000,769000,0,22,,unknown,24,19,normal,normal
115529,870000,0,0,22,,unknown,24,11,normal,normal
117618,870000,0,0,21,,unknown,24,12,normal,normal
141444,43000000,0,0,21,,unknown,25,24,normal,normal
143193,43000000,0,0,22,,unknown,25,25,normal,normal
143079,30000000,369000,0,22,,unknown,25,25,normal,normal
142699,30000000,0,0,22,,unknown,25,25,normal,normal
143344,30000000,0,0,21,,unknown,25,25,normal,normal
142318,27000000,0,0,21,,unknown,25,25,normal,normal
143421,19000000,0,0,22,,unknown,25,25,normal,normal
142167,6300000,0,0,22,,unknown,25,25,normal,normal
136808,6100000,0,0,21,,unknown,25,22,normal,normal
142964,6100000,0,0,21,,unknown,25,25,normal,normal
142888,5200000,0,0,21,,unknown,25,25,normal,normal
143231,5000000,0,0,22,,unknown,25,25,normal,normal
141292,4500000,0,0,21,,unknown,25,24,normal,normal
141748,4200000,14200,0,21,,unknown,25,25,normal,normal
140342,4200000,0,0,21,,unknown,25,24,normal,normal
142508,4200000,0,0,21,,unknown,25,25,normal,normal
142547,4200000,0,0,22,,unknown,25,25,normal,normal
143382,3600000,0,0,21,,unknown,25,25,normal,normal
138746,3500000,21800,0,21,,unknown,25,23,normal,normal
143116,3500000,0,0,21,,unknown,25,25,normal,normal
140457,3200000,0,0,22,,unknown,25,24,normal,normal
142470,3200000,0,0,21,,unknown,25,25,normal,normal
143383,1800000,510000,0,22,,unknown,25,25,normal,normal
141824,2300000,0,0,21,,unknown,25,25,normal,normal
141862,2300000,0,0,21,,unknown,25,25,normal,normal
142432,2300000,0,0,21,,unknown,25,25,normal,normal
142850,1600000,510000,0,21,,unknown,25,25,normal,normal
142166,2000000,0,0,21,,unknown,25,25,normal,normal
142394,2000000,0,0,21,,unknown,25,25,normal,normal
140115,1900000,0,0,22,,unknown,25,24,normal,normal
143268,1800000,0,0,21,,unknown,25,25,normal,normal
140419,1700000,0,0,22,,unknown,25,24,normal,normal
138974,1600000,0,0,21,,unknown,25,23,normal,normal
142584,1600000,0,0,21,,unknown,25,25,normal,normal
143420,1600000,0,0,21,,unknown,25,25,normal,normal
143345,1500000,7840,0,22,,unknown,25,25,normal,normal
141672,1500000,0,0,21,,unknown,25,25,normal,normal
141825,1500000,0,0,22,,unknown,25,25,normal,normal
142889,1500000,0,0,22,,unknown,25,25,normal,normal
142965,1500000,0,0,22,,unknown,25,25,normal,normal
142661,1400000,0,0,22,,unknown,25,25,normal,normal
142926,1400000,0,0,21,,unknown,25,25,normal,normal
142927,1400000,0,0,22,,unknown,25,25,normal,normal
143192,1400000,0,0,21,,unknown,25,25,normal,normal
141710,1000000,215000,0,21,,unknown,25,25,normal,normal
142129,1200000,0,0,22,,unknown,25,25,normal,normal
142509,1200000,0,0,22,,unknown,25,25,normal,normal
141521,1100000,0,0,22,,unknown,25,24,normal,normal
142357,1100000,0,0,22,,unknown,25,25,normal,normal
142622,1000000,0,0,21,,unknown,25,25,normal,normal
145092,43000000,0,0,21,,unknown,26,26,attack,normal
144067,30000000,0,0,22,,unknown,26,26,attack,normal
191628,0,0,0,57,145359.0,unknown,26,26,attack,b_attack
145359,19000000,35100,0,22,,unknown,26,26,attack,normal
144180,19000000,0,0,21,,unknown,26,26,attack,normal
191629,0,0,0,57,145017.0,unknown,26,26,attack,b_attack
145017,6100000,779000,0,22,,unknown,26,26,attack,normal
144637,6300000,0,0,22,,unknown,26,26,attack,normal
145206,6300000,0,0,21,,unknown,26,26,attack,normal
144066,6100000,0,0,21,,unknown,26,26,attack,normal
145207,6100000,0,0,22,,unknown,26,26,attack,normal
191630,0,0,0,57,143800.0,unknown,26,26,attack,b_attack
143800,5000000,231000,0,21,,unknown,26,26,attack,normal
191631,0,0,0,57,141596.0,unknown,26,26,attack,b_attack
141596,5000000,43600,0,21,,unknown,26,25,attack,normal
191632,0,0,0,57,144294.0,unknown,26,26,attack,b_attack
144294,5000000,24700,0,21,,unknown,26,26,attack,normal
142205,5000000,0,0,22,,unknown,26,25,attack,normal
144447,5000000,0,0,22,,unknown,26,26,attack,normal
144750,5000000,0,0,21,,unknown,26,26,attack,normal
145168,5000000,0,0,21,,unknown,26,26,attack,normal
191633,0,0,0,57,143307.0,unknown,26,26,attack,b_attack
143307,170000,4320000,0,22,,unknown,26,25,attack,normal
145282,3500000,0,0,21,,unknown,26,26,attack,normal
144713,3200000,0,0,22,,unknown,26,26,attack,normal
144903,2400000,0,0,22,,unknown,26,26,attack,normal
143687,2300000,0,0,22,,unknown,26,26,attack,normal
145093,2300000,0,0,22,,unknown,26,26,attack,normal
191634,0,0,0,57,142242.0,unknown,26,26,attack,b_attack
142242,2100000,5180,0,21,,unknown,26,25,attack,normal
141711,2000000,0,0,22,,unknown,26,25,attack,normal
144523,2000000,0,0,22,,unknown,26,26,attack,normal
145055,1800000,0,0,22,,unknown,26,26,attack,normal
143040,1600000,0,0,21,,unknown,26,25,attack,normal
143724,1600000,0,0,21,,unknown,26,26,attack,normal
143839,1600000,0,0,22,,unknown,26,26,attack,normal
144561,1600000,0,0,22,,unknown,26,26,attack,normal
144029,1500000,0,0,22,,unknown,26,26,attack,normal
144712,1500000,0,0,21,,unknown,26,26,attack,normal
144599,1300000,0,0,22,,unknown,26,26,attack,normal
191635,0,0,0,57,143535.0,unknown,26,26,attack,b_attack
143535,1200000,18600,0,22,,unknown,26,26,attack,normal
143496,1100000,0,0,21,,unknown,26,26,attack,normal
143838,1100000,0,0,21,,unknown,26,26,attack,normal
144940,1100000,0,0,21,,unknown,26,26,attack,normal
142737,1000000,0,0,22,,unknown,26,25,attack,normal
143572,1000000,0,0,21,,unknown,26,26,attack,normal
144484,1000000,0,0,21,,unknown,26,26,attack,normal
191636,0,0,0,57,143230.0,unknown,26,26,attack,b_attack
143230,970000,15300,0,21,,unknown,26,25,attack,normal
146157,43000000,0,0,22,,unknown,27,27,attack,normal
147258,43000000,0,0,21,,unknown,27,27,attack,normal
146384,30000000,0,0,21,,unknown,27,27,attack,normal
146575,19000000,0,0,22,,unknown,27,27,attack,normal
146423,6100000,0,0,22,,unknown,27,27,attack,normal
147030,6100000,0,0,21,,unknown,27,27,attack,normal
191637,0,0,0,63,146536.0,unknown,27,27,attack,b_attack
146536,5000000,5630,0,21,,unknown,27,27,attack,normal
146347,4500000,0,0,22,,unknown,27,27,attack,normal
146840,3600000,0,0,21,,unknown,27,27,attack,normal
191638,0,0,0,63,146802.0,unknown,27,27,attack,b_attack
146802,3500000,49100,0,21,,unknown,27,27,attack,normal
191639,0,0,0,63,147107.0,unknown,27,27,attack,b_attack
147107,3500000,10700,0,22,,unknown,27,27,attack,normal
143763,3500000,0,0,22,,unknown,27,26,attack,normal
191640,0,0,0,63,146385.0,unknown,27,27,attack,b_attack
146385,2500000,769000,0,22,,unknown,27,27,attack,normal
147183,3200000,0,0,22,,unknown,27,27,attack,normal
191641,0,0,0,63,146689.0,unknown,27,27,attack,b_attack
146689,2400000,594000,0,22,,unknown,27,27,attack,normal
191642,0,0,0,63,146954.0,unknown,27,27,attack,b_attack
146954,2600000,155000,0,21,,unknown,27,27,attack,normal
146955,2500000,0,0,22,,unknown,27,27,attack,normal
146118,2400000,0,0,21,,unknown,27,27,attack,normal
146537,2300000,0,0,22,,unknown,27,27,attack,normal
191643,0,0,0,63,145967.0,unknown,27,27,attack,b_attack
145967,2100000,16400,0,22,,unknown,27,27,attack,normal
144864,2100000,0,0,21,,unknown,27,26,attack,normal
146613,2100000,0,0,22,,unknown,27,27,attack,normal
143915,2000000,0,0,22,,unknown,27,26,attack,normal
146195,2000000,0,0,22,,unknown,27,27,attack,normal
146346,2000000,0,0,21,,unknown,27,27,attack,normal
145928,1800000,0,0,21,,unknown,27,27,attack,normal
146232,1800000,0,0,21,,unknown,27,27,attack,normal
191644,0,0,0,63,145511.0,unknown,27,27,attack,b_attack
145511,1700000,43600,0,22,,unknown,27,27,attack,normal
147144,1700000,0,0,21,,unknown,27,27,attack,normal
146498,1500000,0,0,21,,unknown,27,27,attack,normal
146916,1500000,0,0,21,,unknown,27,27,attack,normal
147106,1500000,0,0,21,,unknown,27,27,attack,normal
147220,1500000,0,0,21,,unknown,27,27,attack,normal
191645,0,0,0,63,146081.0,unknown,27,27,attack,b_attack
146081,1400000,68100,0,22,,unknown,27,27,attack,normal
191646,0,0,0,63,145435.0,unknown,27,27,attack,b_attack
145435,1400000,60700,0,22,,unknown,27,27,attack,normal
145473,1400000,0,0,22,,unknown,27,27,attack,normal
146042,1300000,0,0,21,,unknown,27,27,attack,normal
144371,1200000,0,0,22,,unknown,27,26,attack,normal
191647,0,0,0,63,146005.0,unknown,27,27,attack,b_attack
146005,870000,296000,0,22,,unknown,27,27,attack,normal
145320,30000000,0,0,21,,unknown,28,26,attack,normal
144028,19000000,0,0,21,,unknown,28,26,attack,normal
148133,6300000,0,0,22,,unknown,28,28,attack,normal
148171,6300000,0,0,22,,unknown,28,28,attack,normal
148436,6300000,0,0,21,,unknown,28,28,attack,normal
147524,6100000,0,0,21,,unknown,28,28,attack,normal
148398,6100000,0,0,21,,unknown,28,28,attack,normal
191648,0,0,0,76,147296.0,unknown,28,28,attack,b_attack
147296,5000000,369000,0,21,,unknown,28,28,attack,normal
148247,5200000,0,0,22,,unknown,28,28,attack,normal
148399,5200000,0,0,22,,unknown,28,28,attack,normal
147790,5000000,0,0,21,,unknown,28,28,attack,normal
147942,5000000,0,0,21,,unknown,28,28,attack,normal
148817,5000000,0,0,22,,unknown,28,28,attack,normal
147676,4500000,0,0,21,,unknown,28,28,attack,normal
146156,3600000,0,0,21,,unknown,28,27,attack,normal
146688,3600000,0,0,21,,unknown,28,27,attack,normal
149083,3500000,0,0,22,,unknown,28,28,attack,normal
149007,3200000,0,0,22,,unknown,28,28,attack,normal
191649,0,0,0,76,145852.0,unknown,28,28,attack,b_attack
145852,2600000,67900,0,21,,unknown,28,27,attack,normal
191650,0,0,0,76,146119.0,unknown,28,28,attack,b_attack
146119,2300000,350000,0,22,,unknown,28,27,attack,normal
145625,2600000,0,0,22,,unknown,28,27,attack,normal
147335,2600000,0,0,22,,unknown,28,28,attack,normal
147563,2300000,0,0,22,,unknown,28,28,attack,normal
148588,2300000,0,0,21,,unknown,28,28,attack,normal
191651,0,0,0,76,148854.0,unknown,28,28,attack,b_attack
148854,2000000,36800,0,21,,unknown,28,28,attack,normal
191652,0,0,0,76,148702.0,unknown,28,28,attack,b_attack
148702,2000000,15700,0,21,,unknown,28,28,attack,normal
147449,2000000,0,0,22,,unknown,28,28,attack,normal
148665,2000000,0,0,22,,unknown,28,28,attack,normal
147297,1800000,0,0,22,,unknown,28,28,attack,normal
148284,1700000,0,0,21,,unknown,28,28,attack,normal
149044,1700000,0,0,21,,unknown,28,28,attack,normal
191653,0,0,0,76,148664.0,unknown,28,28,attack,b_attack
148664,1400000,256000,0,21,,unknown,28,28,attack,normal
191654,0,0,0,76,148855.0,unknown,28,28,attack,b_attack
148855,1500000,121000,0,22,,unknown,28,28,attack,normal
191655,0,0,0,76,146878.0,unknown,28,28,attack,b_attack
146878,1500000,108000,0,21,,unknown,28,27,attack,normal
144979,1500000,0,0,22,,unknown,28,26,attack,normal
148019,1500000,0,0,22,,unknown,28,28,attack,normal
148474,1500000,0,0,21,,unknown,28,28,attack,normal
148703,1500000,0,0,22,,unknown,28,28,attack,normal
147981,1400000,0,0,22,,unknown,28,28,attack,normal
148551,1400000,0,0,22,,unknown,28,28,attack,normal
149082,1400000,0,0,21,,unknown,28,28,attack,normal
147411,1300000,0,0,22,,unknown,28,28,attack,normal
150717,27000000,0,0,22,,unknown,29,29,attack,normal
150223,19000000,0,0,22,,unknown,29,29,attack,normal
147904,6300000,0,0,21,,unknown,29,28,attack,normal
148246,6300000,0,0,21,,unknown,29,28,attack,normal
149425,5000000,0,0,22,,unknown,29,29,attack,normal
150071,5000000,0,0,22,,unknown,29,29,attack,normal
150792,5000000,0,0,21,,unknown,29,29,attack,normal
191656,0,0,0,71,148322.0,unknown,29,29,attack,b_attack
148322,4500000,30200,0,21,,unknown,29,28,attack,normal
191657,0,0,0,71,149615.0,unknown,29,29,attack,b_attack
149615,110000,4320000,0,22,,unknown,29,29,attack,normal
149653,3600000,0,0,22,,unknown,29,29,attack,normal
150146,3500000,0,0,21,,unknown,29,29,attack,normal
150565,3500000,0,0,22,,unknown,29,29,attack,normal
191658,0,0,0,71,149234.0,unknown,29,29,attack,b_attack
149234,3200000,8520,0,21,,unknown,29,29,attack,normal
149501,2600000,0,0,22,,unknown,29,29,attack,normal
149767,2600000,0,0,22,,unknown,29,29,attack,normal
150716,2600000,0,0,21,,unknown,29,29,attack,normal
191659,0,0,0,71,146233.0,unknown,29,29,attack,b_attack
146233,2500000,19700,0,22,,unknown,29,27,attack,normal
149880,2500000,0,0,21,,unknown,29,29,attack,normal
150983,2400000,0,0,22,,unknown,29,29,attack,normal
191660,0,0,0,71,147866.0,unknown,29,29,attack,b_attack
147866,1400000,769000,0,21,,unknown,29,28,attack,normal
149577,2100000,0,0,22,,unknown,29,29,attack,normal
149805,2000000,0,0,22,,unknown,29,29,attack,normal
191661,0,0,0,71,147828.0,unknown,29,29,attack,b_attack
147828,630000,1100000,0,21,,unknown,29,28,attack,normal
147448,1600000,0,0,21,,unknown,29,28,attack,normal
149386,1600000,0,0,21,,unknown,29,29,attack,normal
191662,0,0,0,71,149614.0,unknown,29,29,attack,b_attack
149614,1500000,15100,0,21,,unknown,29,29,attack,normal
150375,1500000,0,0,22,,unknown,29,29,attack,normal
150488,1500000,0,0,21,,unknown,29,29,attack,normal
147791,1400000,0,0,22,,unknown,29,28,attack,normal
150868,1400000,0,0,21,,unknown,29,29,attack,normal
191663,0,0,0,71,148018.0,unknown,29,29,attack,b_attack
148018,1100000,108000,0,21,,unknown,29,28,attack,normal
150831,1200000,0,0,22,,unknown,29,29,attack,normal
145587,1100000,0,0,22,,unknown,29,27,attack,normal
145700,1100000,0,0,21,,unknown,29,27,attack,normal
147410,1100000,0,0,21,,unknown,29,28,attack,normal
149159,1100000,0,0,22,,unknown,29,28,attack,normal
149273,1100000,0,0,22,,unknown,29,29,attack,normal
191664,0,0,0,71,151058.0,unknown,29,29,attack,b_attack
151058,870000,195000,0,21,,unknown,29,29,attack,normal
145472,1000000,0,0,21,,unknown,29,27,attack,normal
145814,1000000,0,0,21,,unknown,29,27,attack,normal
146650,1000000,0,0,21,,unknown,29,27,attack,normal
149500,43000000,0,0,21,,unknown,30,29,normal,normal
152199,30000000,0,0,22,,unknown,30,30,normal,normal
152541,27000000,0,0,22,,unknown,30,30,normal,normal
152122,6300000,0,0,21,,unknown,30,30,normal,normal
152730,6100000,43600,0,21,,unknown,30,30,normal,normal
152008,5200000,75000,0,21,,unknown,30,30,normal,normal
152578,5200000,0,0,21,,unknown,30,30,normal,normal
