id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
96846,43000597,84800,1032,True,True,26.0,26.0,True,True,True,96844.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
96847,0,0,1032,True,True,26.0,26.0,False,False,True,96844.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
96844,43000596,84800,1037,True,True,26.0,26.0,True,True,True,96842.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
96845,0,0,1037,True,True,26.0,26.0,False,False,True,96842.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
96842,0,0,1021,True,True,26.0,26.0,False,False,True,96840.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
96843,0,0,1021,True,True,26.0,26.0,False,False,True,96840.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
96936,43000642,84800,1024,True,True,27.0,27.0,True,True,True,96934.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98065,0,0,2587,True,False,27.0,,False,False,True,96936.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
96937,0,0,1024,True,True,27.0,27.0,False,False,True,96934.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96934,43000641,84800,1031,True,True,27.0,27.0,True,True,True,96932.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96935,0,0,1031,True,True,27.0,27.0,False,False,True,96932.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96932,43000640,84800,1033,True,True,27.0,27.0,True,True,True,96930.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96933,0,0,1033,True,True,27.0,27.0,False,False,True,96930.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96930,43000639,84800,1038,True,True,27.0,27.0,True,True,True,96928.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96931,0,0,1038,True,True,27.0,27.0,False,False,True,96928.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96928,43000638,84800,1021,True,True,27.0,27.0,True,True,True,96926.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96929,0,0,1021,True,True,27.0,27.0,False,False,True,96926.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96926,43000637,84800,1022,True,True,27.0,27.0,True,True,True,96924.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96927,0,0,1022,True,True,27.0,27.0,False,False,True,96924.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96924,43000636,84800,1036,True,True,27.0,27.0,True,True,True,96922.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96925,0,0,1036,True,True,27.0,27.0,False,False,True,96922.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96922,43000635,84800,1030,True,True,27.0,27.0,True,True,True,96920.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96923,0,0,1030,True,True,27.0,27.0,False,False,True,96920.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96920,43000634,84800,1032,True,True,27.0,27.0,True,True,True,96918.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96921,0,0,1032,True,True,27.0,27.0,False,False,True,96918.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96918,43000633,84800,1024,True,True,27.0,27.0,True,True,True,96916.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96919,0,0,1024,True,True,27.0,27.0,False,False,True,96916.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96916,43000632,84800,1030,True,True,27.0,27.0,True,True,True,96914.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96917,0,0,1030,True,True,27.0,27.0,False,False,True,96914.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96914,43000631,84800,1033,True,True,27.0,27.0,True,True,True,96912.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96915,0,0,1033,True,True,27.0,27.0,False,False,True,96912.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96912,43000630,84800,1035,True,True,27.0,27.0,True,True,True,96910.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96913,0,0,1035,True,True,27.0,27.0,False,False,True,96910.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96910,43000629,84800,1029,True,True,27.0,27.0,True,True,True,96908.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96911,0,0,1029,True,True,27.0,27.0,False,False,True,96908.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96908,43000628,84800,1033,True,True,27.0,27.0,True,True,True,96906.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96909,0,0,1033,True,True,27.0,27.0,False,False,True,96906.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96906,43000627,84800,1024,True,True,27.0,27.0,True,True,True,96904.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96907,0,0,1024,True,True,27.0,27.0,False,False,True,96904.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96904,43000626,84800,1023,True,True,27.0,27.0,True,True,True,96902.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96905,0,0,1023,True,True,27.0,27.0,False,False,True,96902.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96902,43000625,84800,1032,True,True,27.0,27.0,True,True,True,96900.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96903,0,0,1032,True,True,27.0,27.0,False,False,True,96900.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96900,43000624,84800,1038,True,True,27.0,27.0,True,True,True,96898.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96901,0,0,1038,True,True,27.0,27.0,False,False,True,96898.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96898,43000623,84800,1031,True,True,27.0,27.0,True,True,True,96896.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96899,0,0,1031,True,True,27.0,27.0,False,False,True,96896.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96896,43000622,84800,1035,True,True,27.0,27.0,True,True,True,96894.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96897,0,0,1035,True,True,27.0,27.0,False,False,True,96894.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96894,43000621,84800,1031,True,True,27.0,27.0,True,True,True,96892.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96895,0,0,1031,True,True,27.0,27.0,False,False,True,96892.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96892,43000620,84800,1030,True,True,27.0,27.0,True,True,True,96890.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
96893,0,0,1030,True,True,27.0,27.0,False,False,True,96890.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96890,0,0,1024,True,True,27.0,27.0,True,False,True,96888.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96891,0,0,1024,True,True,27.0,27.0,False,False,True,96888.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
96984,43000666,84800,1036,True,True,28.0,28.0,True,True,True,96982.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98066,0,0,2581,True,False,28.0,,False,False,True,96984.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
96985,0,0,1036,True,True,28.0,28.0,False,False,True,96982.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96982,43000665,84800,1029,True,True,28.0,28.0,True,True,True,96980.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96983,0,0,1029,True,True,28.0,28.0,False,False,True,96980.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96980,43000664,84800,1030,True,True,28.0,28.0,True,True,True,96978.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96981,0,0,1030,True,True,28.0,28.0,False,False,True,96978.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96978,43000663,84800,1022,True,True,28.0,28.0,True,True,True,96976.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96979,0,0,1022,True,True,28.0,28.0,False,False,True,96976.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96976,43000662,84800,1029,True,True,28.0,28.0,True,True,True,96974.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96977,0,0,1029,True,True,28.0,28.0,False,False,True,96974.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96974,43000661,84800,1027,True,True,28.0,28.0,True,True,True,96972.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96975,0,0,1027,True,True,28.0,28.0,False,False,True,96972.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96972,43000660,84800,1037,True,True,28.0,28.0,True,True,True,96970.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96973,0,0,1037,True,True,28.0,28.0,False,False,True,96970.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96970,43000659,84800,1026,True,True,28.0,28.0,True,True,True,96968.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96971,0,0,1026,True,True,28.0,28.0,False,False,True,96968.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96968,43000658,84800,1021,True,True,28.0,28.0,True,True,True,96966.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96969,0,0,1021,True,True,28.0,28.0,False,False,True,96966.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96966,43000657,84800,1022,True,True,28.0,28.0,True,True,True,96964.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96967,0,0,1022,True,True,28.0,28.0,False,False,True,96964.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96964,43000656,84800,1024,True,True,28.0,28.0,True,True,True,96962.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96965,0,0,1024,True,True,28.0,28.0,False,False,True,96962.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96962,43000655,84800,1040,True,True,28.0,28.0,True,True,True,96960.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96963,0,0,1040,True,True,28.0,28.0,False,False,True,96960.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96960,43000654,84800,1034,True,True,28.0,28.0,True,True,True,96958.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96961,0,0,1034,True,True,28.0,28.0,False,False,True,96958.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96958,43000653,84800,1022,True,True,28.0,28.0,True,True,True,96956.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96959,0,0,1022,True,True,28.0,28.0,False,False,True,96956.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96956,43000652,84800,1036,True,True,28.0,28.0,True,True,True,96954.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96957,0,0,1036,True,True,28.0,28.0,False,False,True,96954.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96954,43000651,84800,1026,True,True,28.0,28.0,True,True,True,96952.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96955,0,0,1026,True,True,28.0,28.0,False,False,True,96952.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96952,43000650,84800,1029,True,True,28.0,28.0,True,True,True,96950.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96953,0,0,1029,True,True,28.0,28.0,False,False,True,96950.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96950,43000649,84800,1030,True,True,28.0,28.0,True,True,True,96948.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96951,0,0,1030,True,True,28.0,28.0,False,False,True,96948.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96948,43000648,84800,1023,True,True,28.0,28.0,True,True,True,96946.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96949,0,0,1023,True,True,28.0,28.0,False,False,True,96946.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96946,43000647,84800,1022,True,True,28.0,28.0,True,True,True,96944.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96947,0,0,1022,True,True,28.0,28.0,False,False,True,96944.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96944,43000646,84800,1024,True,True,28.0,28.0,True,True,True,96942.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96945,0,0,1024,True,True,28.0,28.0,False,False,True,96942.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96942,43000645,84800,1039,True,True,28.0,28.0,True,True,True,96940.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96943,0,0,1039,True,True,28.0,28.0,False,False,True,96940.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96940,43000644,84800,1029,True,True,28.0,28.0,True,True,True,96938.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
96941,0,0,1029,True,True,28.0,28.0,False,False,True,96938.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96938,0,0,1030,True,True,28.0,28.0,False,False,True,96936.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
96939,0,0,1030,True,True,28.0,28.0,False,False,True,96936.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
97032,43000690,84800,1026,True,True,29.0,29.0,True,True,True,97030.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
98067,0,0,2581,True,False,29.0,,False,False,True,97032.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
97033,0,0,1026,True,True,29.0,29.0,False,False,True,97030.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97030,43000689,84800,1039,True,True,29.0,29.0,True,True,True,97028.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97031,0,0,1039,True,True,29.0,29.0,False,False,True,97028.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97028,43000688,84800,1023,True,True,29.0,29.0,True,True,True,97026.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97029,0,0,1023,True,True,29.0,29.0,False,False,True,97026.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97026,43000687,84800,1032,True,True,29.0,29.0,True,True,True,97024.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97027,0,0,1032,True,True,29.0,29.0,False,False,True,97024.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97024,43000686,84800,1033,True,True,29.0,29.0,True,True,True,97022.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97025,0,0,1033,True,True,29.0,29.0,False,False,True,97022.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97022,43000685,84800,1039,True,True,29.0,29.0,True,True,True,97020.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97023,0,0,1039,True,True,29.0,29.0,False,False,True,97020.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97020,43000684,84800,1031,True,True,29.0,29.0,True,True,True,97018.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97021,0,0,1031,True,True,29.0,29.0,False,False,True,97018.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97018,43000683,84800,1026,True,True,29.0,29.0,True,True,True,97016.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97019,0,0,1026,True,True,29.0,29.0,False,False,True,97016.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97016,43000682,84800,1033,True,True,29.0,29.0,True,True,True,97014.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97017,0,0,1033,True,True,29.0,29.0,False,False,True,97014.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97014,43000681,84800,1029,True,True,29.0,29.0,True,True,True,97012.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97015,0,0,1029,True,True,29.0,29.0,False,False,True,97012.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97012,43000680,84800,1023,True,True,29.0,29.0,True,True,True,97010.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97013,0,0,1023,True,True,29.0,29.0,False,False,True,97010.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97010,43000679,84800,1033,True,True,29.0,29.0,True,True,True,97008.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97011,0,0,1033,True,True,29.0,29.0,False,False,True,97008.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97008,43000678,84800,1021,True,True,29.0,29.0,True,True,True,97006.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97009,0,0,1021,True,True,29.0,29.0,False,False,True,97006.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97006,43000677,84800,1039,True,True,29.0,29.0,True,True,True,97004.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97007,0,0,1039,True,True,29.0,29.0,False,False,True,97004.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97004,43000676,84800,1028,True,True,29.0,29.0,True,True,True,97002.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97005,0,0,1028,True,True,29.0,29.0,False,False,True,97002.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97002,43000675,84800,1025,True,True,29.0,29.0,True,True,True,97000.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97003,0,0,1025,True,True,29.0,29.0,False,False,True,97000.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
97000,43000674,84800,1031,True,True,29.0,29.0,True,True,True,96998.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
97001,0,0,1031,True,True,29.0,29.0,False,False,True,96998.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
96998,43000673,84800,1023,True,True,29.0,29.0,True,True,True,96996.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
96999,0,0,1023,True,True,29.0,29.0,False,False,True,96996.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
96996,43000672,84800,1038,True,True,29.0,29.0,True,True,True,96994.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
96997,0,0,1038,True,True,29.0,29.0,False,False,True,96994.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
96994,43000671,84800,1040,True,True,29.0,29.0,True,True,True,96992.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
96995,0,0,1040,True,True,29.0,29.0,False,False,True,96992.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
96992,43000670,84800,1040,True,True,29.0,29.0,True,True,True,96990.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
