transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
148296,1500000,0,0,1577,,unknown,21,21,normal,normal
148299,1500000,0,0,1565,,unknown,21,21,normal,normal
148282,1400000,0,0,1564,,unknown,21,21,normal,normal
148285,1300000,0,0,1570,,unknown,21,21,normal,normal
148281,1100000,0,0,1562,,unknown,21,21,normal,normal
148297,670000,0,0,1570,,unknown,21,21,normal,normal
148284,600000,66100,0,1565,,unknown,21,21,normal,normal
148287,660000,0,0,1574,,unknown,21,21,normal,normal
148283,320000,0,0,1562,,unknown,21,21,normal,normal
148288,320000,0,0,1580,,unknown,21,21,normal,normal
148279,190000,0,0,1574,,unknown,21,21,normal,normal
148277,160000,0,0,1576,,unknown,21,21,normal,normal
148295,160000,0,0,1575,,unknown,21,21,normal,normal
148286,110000,0,0,1566,,unknown,21,21,normal,normal
148292,110000,0,0,1569,,unknown,21,21,normal,normal
148293,98000,0,0,1571,,unknown,21,21,normal,normal
148289,87000,0,0,1564,,unknown,21,21,normal,normal
148314,30000000,0,0,1565,,unknown,22,22,normal,normal
148300,27000000,0,0,1570,,unknown,22,22,normal,normal
148308,27000000,0,0,1570,,unknown,22,22,normal,normal
148303,1500000,0,0,1571,,unknown,22,22,normal,normal
148310,1500000,0,0,1576,,unknown,22,22,normal,normal
148315,1500000,0,0,1571,,unknown,22,22,normal,normal
148302,1200000,0,0,1580,,unknown,22,22,normal,normal
148318,660000,0,0,1571,,unknown,22,22,normal,normal
148313,650000,0,0,1576,,unknown,22,22,normal,normal
148323,650000,0,0,1574,,unknown,22,22,normal,normal
148319,460000,0,0,1571,,unknown,22,22,normal,normal
148321,420000,0,0,1572,,unknown,22,22,normal,normal
148307,370000,0,0,1580,,unknown,22,22,normal,normal
148316,220000,0,0,1578,,unknown,22,22,normal,normal
148306,170000,0,0,1565,,unknown,22,22,normal,normal
148320,170000,0,0,1561,,unknown,22,22,normal,normal
148311,160000,0,0,1573,,unknown,22,22,normal,normal
148322,150000,0,0,1561,,unknown,22,22,normal,normal
148301,98000,0,0,1571,,unknown,22,22,normal,normal
148317,98000,0,0,1568,,unknown,22,22,normal,normal
148305,87000,5180,0,1567,,unknown,22,22,normal,normal
148304,87000,0,0,1573,,unknown,22,22,normal,normal
148312,84000,0,0,1563,,unknown,22,22,normal,normal
148309,83000,0,0,1574,,unknown,22,22,normal,normal
148344,30000000,0,0,1568,,unknown,23,23,normal,normal
148339,6300000,0,0,1570,,unknown,23,23,normal,normal
148340,6300000,0,0,1567,,unknown,23,23,normal,normal
148338,5000000,0,0,1570,,unknown,23,23,normal,normal
148343,4500000,0,0,1573,,unknown,23,23,normal,normal
148342,2600000,769000,0,1579,,unknown,23,23,normal,normal
148326,2500000,0,0,1572,,unknown,23,23,normal,normal
148332,2400000,0,0,1572,,unknown,23,23,normal,normal
148341,2400000,0,0,1562,,unknown,23,23,normal,normal
148324,1600000,0,0,1579,,unknown,23,23,normal,normal
148331,970000,0,0,1579,,unknown,23,23,normal,normal
148345,670000,0,0,1570,,unknown,23,23,normal,normal
148336,530000,13900,0,1573,,unknown,23,23,normal,normal
148327,460000,0,0,1566,,unknown,23,23,normal,normal
148333,340000,0,0,1575,,unknown,23,23,normal,normal
148337,340000,0,0,1578,,unknown,23,23,normal,normal
148328,320000,0,0,1564,,unknown,23,23,normal,normal
148335,170000,0,0,1566,,unknown,23,23,normal,normal
148347,170000,0,0,1572,,unknown,23,23,normal,normal
148334,160000,0,0,1575,,unknown,23,23,normal,normal
148346,160000,0,0,1580,,unknown,23,23,normal,normal
148330,150000,0,0,1579,,unknown,23,23,normal,normal
148329,110000,0,0,1579,,unknown,23,23,normal,normal
148325,70000,0,0,1577,,unknown,23,23,normal,normal
148349,27000000,0,0,1567,,unknown,24,24,normal,normal
148350,5200000,0,0,1564,,unknown,24,24,normal,normal
148361,5000000,0,0,1568,,unknown,24,24,normal,normal
148360,2500000,0,0,1564,,unknown,24,24,normal,normal
148357,2100000,0,0,1576,,unknown,24,24,normal,normal
148370,1800000,23500,0,1569,,unknown,24,24,normal,normal
148353,1500000,0,0,1574,,unknown,24,24,normal,normal
148348,670000,155000,0,1573,,unknown,24,24,normal,normal
148359,660000,0,0,1570,,unknown,24,24,normal,normal
148356,630000,0,0,1576,,unknown,24,24,normal,normal
148369,600000,0,0,1573,,unknown,24,24,normal,normal
148358,470000,0,0,1564,,unknown,24,24,normal,normal
148366,470000,0,0,1563,,unknown,24,24,normal,normal
148364,350000,0,0,1578,,unknown,24,24,normal,normal
148363,220000,0,0,1564,,unknown,24,24,normal,normal
148362,170000,0,0,1563,,unknown,24,24,normal,normal
148367,160000,0,0,1571,,unknown,24,24,normal,normal
148351,150000,0,0,1567,,unknown,24,24,normal,normal
148355,150000,0,0,1561,,unknown,24,24,normal,normal
148368,150000,0,0,1565,,unknown,24,24,normal,normal
148371,85000,0,0,1572,,unknown,24,24,normal,normal
148354,84000,0,0,1568,,unknown,24,24,normal,normal
148352,82000,0,0,1575,,unknown,24,24,normal,normal
148365,70000,0,0,1580,,unknown,24,24,normal,normal
148374,120000,7190000,0,1561,,unknown,25,25,normal,normal
148393,6100000,0,0,1570,,unknown,25,25,normal,normal
148372,5000000,0,0,1572,,unknown,25,25,normal,normal
148394,2500000,0,0,1563,,unknown,25,25,normal,normal
148375,2000000,128000,0,1566,,unknown,25,25,normal,normal
148385,1400000,0,0,1570,,unknown,25,25,normal,normal
148395,1200000,0,0,1576,,unknown,25,25,normal,normal
148382,1000000,0,0,1565,,unknown,25,25,normal,normal
148391,1000000,0,0,1578,,unknown,25,25,normal,normal
148379,660000,0,0,1562,,unknown,25,25,normal,normal
148387,650000,0,0,1569,,unknown,25,25,normal,normal
148378,470000,0,0,1576,,unknown,25,25,normal,normal
148390,420000,0,0,1576,,unknown,25,25,normal,normal
148392,350000,0,0,1565,,unknown,25,25,normal,normal
148386,170000,0,0,1570,,unknown,25,25,normal,normal
148389,170000,0,0,1566,,unknown,25,25,normal,normal
148373,160000,0,0,1574,,unknown,25,25,normal,normal
148381,120000,32900,0,1575,,unknown,25,25,normal,normal
148384,150000,0,0,1570,,unknown,25,25,normal,normal
148376,120000,0,0,1570,,unknown,25,25,normal,normal
148388,120000,0,0,1577,,unknown,25,25,normal,normal
148377,110000,0,0,1571,,unknown,25,25,normal,normal
148380,110000,0,0,1574,,unknown,25,25,normal,normal
148383,70000,0,0,1580,,unknown,25,25,normal,normal
148411,27000000,0,0,1561,,unknown,26,26,normal,normal
148413,4200000,0,0,1568,,unknown,26,26,normal,normal
148401,2600000,1100000,0,1564,,unknown,26,26,normal,normal
148399,3600000,0,0,1580,,unknown,26,26,normal,normal
148405,2500000,231000,0,1564,,unknown,26,26,normal,normal
148398,2400000,0,0,1565,,unknown,26,26,normal,normal
148402,2400000,0,0,1572,,unknown,26,26,normal,normal
148409,2400000,0,0,1579,,unknown,26,26,normal,normal
148419,1500000,0,0,1562,,unknown,26,26,normal,normal
148412,1000000,0,0,1566,,unknown,26,26,normal,normal
148407,910000,0,0,1572,,unknown,26,26,normal,normal
148397,660000,0,0,1575,,unknown,26,26,normal,normal
148408,220000,296000,0,1569,,unknown,26,26,normal,normal
148415,470000,0,0,1578,,unknown,26,26,normal,normal
148404,420000,0,0,1564,,unknown,26,26,normal,normal
148406,370000,0,0,1572,,unknown,26,26,normal,normal
148418,310000,0,0,1564,,unknown,26,26,normal,normal
148410,170000,68100,0,1572,,unknown,26,26,normal,normal
148403,170000,0,0,1575,,unknown,26,26,normal,normal
148414,170000,0,0,1569,,unknown,26,26,normal,normal
148416,170000,0,0,1576,,unknown,26,26,normal,normal
148400,100000,67500,0,1569,,unknown,26,26,normal,normal
148417,160000,0,0,1568,,unknown,26,26,normal,normal
148396,120000,0,0,1575,,unknown,26,26,normal,normal
148439,6300000,0,0,1572,,unknown,27,27,normal,normal
148424,6100000,0,0,1571,,unknown,27,27,normal,normal
148429,6100000,0,0,1562,,unknown,27,27,normal,normal
148425,5200000,0,0,1568,,unknown,27,27,normal,normal
148437,1600000,0,0,1561,,unknown,27,27,normal,normal
148421,1500000,0,0,1577,,unknown,27,27,normal,normal
148433,1400000,0,0,1573,,unknown,27,27,normal,normal
148432,1100000,0,0,1569,,unknown,27,27,normal,normal
148430,1000000,0,0,1563,,unknown,27,27,normal,normal
148428,970000,0,0,1577,,unknown,27,27,normal,normal
148438,870000,0,0,1574,,unknown,27,27,normal,normal
148427,460000,121000,0,1569,,unknown,27,27,normal,normal
148422,470000,0,0,1570,,unknown,27,27,normal,normal
148431,470000,0,0,1564,,unknown,27,27,normal,normal
148435,420000,0,0,1574,,unknown,27,27,normal,normal
148442,420000,0,0,1570,,unknown,27,27,normal,normal
148440,340000,0,0,1562,,unknown,27,27,normal,normal
148420,310000,0,0,1563,,unknown,27,27,normal,normal
148434,260000,0,0,1577,,unknown,27,27,normal,normal
148443,260000,0,0,1574,,unknown,27,27,normal,normal
148426,220000,0,0,1575,,unknown,27,27,normal,normal
148423,170000,0,0,1571,,unknown,27,27,normal,normal
148436,170000,0,0,1561,,unknown,27,27,normal,normal
148441,100000,0,0,1576,,unknown,27,27,normal,normal
148461,19000000,0,0,1574,,unknown,28,28,normal,normal
148465,6100000,0,0,1577,,unknown,28,28,normal,normal
148464,5000000,0,0,1572,,unknown,28,28,normal,normal
148451,3600000,0,0,1570,,unknown,28,28,normal,normal
148449,3500000,0,0,1563,,unknown,28,28,normal,normal
148457,2600000,0,0,1580,,unknown,28,28,normal,normal
148453,2000000,21800,0,1575,,unknown,28,28,normal,normal
148462,1800000,0,0,1575,,unknown,28,28,normal,normal
148445,1600000,0,0,1572,,unknown,28,28,normal,normal
148456,1500000,0,0,1562,,unknown,28,28,normal,normal
148444,970000,0,0,1572,,unknown,28,28,normal,normal
148447,970000,0,0,1572,,unknown,28,28,normal,normal
148454,910000,0,0,1568,,unknown,28,28,normal,normal
148446,660000,0,0,1569,,unknown,28,28,normal,normal
148459,630000,0,0,1573,,unknown,28,28,normal,normal
148448,530000,19700,0,1577,,unknown,28,28,normal,normal
148450,460000,0,0,1578,,unknown,28,28,normal,normal
148460,310000,0,0,1575,,unknown,28,28,normal,normal
148463,260000,0,0,1567,,unknown,28,28,normal,normal
148458,220000,0,0,1577,,unknown,28,28,normal,normal
148455,130000,0,0,1573,,unknown,28,28,normal,normal
148467,120000,0,0,1575,,unknown,28,28,normal,normal
148452,80000,0,0,1566,,unknown,28,28,normal,normal
148466,70000,0,0,1580,,unknown,28,28,normal,normal
148484,5000000,0,0,1564,,unknown,29,29,normal,normal
148485,4500000,0,0,1575,,unknown,29,29,normal,normal
148480,2600000,0,0,1566,,unknown,29,29,normal,normal
148472,600000,0,0,1567,,unknown,29,29,normal,normal
148473,600000,0,0,1571,,unknown,29,29,normal,normal
148482,470000,0,0,1575,,unknown,29,29,normal,normal
148468,460000,0,0,1577,,unknown,29,29,normal,normal
148488,460000,0,0,1562,,unknown,29,29,normal,normal
148490,460000,0,0,1570,,unknown,29,29,normal,normal
148471,420000,0,0,1566,,unknown,29,29,normal,normal
148487,320000,0,0,1565,,unknown,29,29,normal,normal
148486,260000,0,0,1567,,unknown,29,29,normal,normal
148476,220000,0,0,1566,,unknown,29,29,normal,normal
148478,170000,0,0,1567,,unknown,29,29,normal,normal
148483,170000,0,0,1580,,unknown,29,29,normal,normal
148489,150000,0,0,1565,,unknown,29,29,normal,normal
148474,120000,0,0,1573,,unknown,29,29,normal,normal
148481,120000,0,0,1573,,unknown,29,29,normal,normal
148475,100000,0,0,1566,,unknown,29,29,normal,normal
148470,84000,0,0,1566,,unknown,29,29,normal,normal
148477,84000,0,0,1565,,unknown,29,29,normal,normal
148491,80000,0,0,1580,,unknown,29,29,normal,normal
148479,79000,0,0,1578,,unknown,29,29,normal,normal
148469,77000,0,0,1580,,unknown,29,29,normal,normal
148500,27000000,0,0,1565,,unknown,30,30,normal,normal
148507,6100000,68100,0,1580,,unknown,30,30,normal,normal
148511,5200000,0,0,1568,,unknown,30,30,normal,normal
148499,5000000,0,0,1575,,unknown,30,30,normal,normal
148509,4500000,0,0,1573,,unknown,30,30,normal,normal
148502,3500000,0,0,1563,,unknown,30,30,normal,normal
148498,3200000,0,0,1579,,unknown,30,30,normal,normal
148492,2000000,769000,0,1561,,unknown,30,30,normal,normal
148497,2500000,0,0,1578,,unknown,30,30,normal,normal
148494,2400000,0,0,1574,,unknown,30,30,normal,normal
148506,1800000,100000,0,1566,,unknown,30,30,normal,normal
148513,1600000,0,0,1562,,unknown,30,30,normal,normal
148514,1600000,0,0,1571,,unknown,30,30,normal,normal
148508,1200000,0,0,1568,,unknown,30,30,normal,normal
148493,1000000,0,0,1566,,unknown,30,30,normal,normal
148495,530000,0,0,1565,,unknown,30,30,normal,normal
148512,470000,0,0,1573,,unknown,30,30,normal,normal
148505,310000,84800,0,1578,,unknown,30,30,normal,normal
148496,360000,0,0,1563,,unknown,30,30,normal,normal
148504,350000,0,0,1578,,unknown,30,30,normal,normal
148501,240000,0,0,1566,,unknown,30,30,normal,normal
148515,170000,0,0,1561,,unknown,30,30,normal,normal
148503,120000,0,0,1562,,unknown,30,30,normal,normal
148510,83000,0,0,1580,,unknown,30,30,normal,normal
148519,30000000,0,0,1580,,unknown,31,31,normal,normal
148536,5000000,322000,0,1563,,unknown,31,31,normal,normal
148524,4500000,84800,0,1574,,unknown,31,31,normal,normal
148539,2300000,0,0,1569,,unknown,31,31,normal,normal
148523,1800000,0,0,1565,,unknown,31,31,normal,normal
148522,1700000,0,0,1574,,unknown,31,31,normal,normal
148538,1500000,0,0,1563,,unknown,31,31,normal,normal
148517,1300000,0,0,1575,,unknown,31,31,normal,normal
148521,1200000,0,0,1577,,unknown,31,31,normal,normal
148520,1100000,12800,0,1577,,unknown,31,31,normal,normal
148526,970000,0,0,1564,,unknown,31,31,normal,normal
148531,910000,0,0,1570,,unknown,31,31,normal,normal
148535,910000,0,0,1571,,unknown,31,31,normal,normal
148529,530000,0,0,1568,,unknown,31,31,normal,normal
148537,460000,0,0,1575,,unknown,31,31,normal,normal
148518,300000,0,0,1571,,unknown,31,31,normal,normal
148528,220000,0,0,1568,,unknown,31,31,normal,normal
148527,150000,0,0,1562,,unknown,31,31,normal,normal
148533,150000,0,0,1563,,unknown,31,31,normal,normal
148530,120000,0,0,1573,,unknown,31,31,normal,normal
148534,120000,0,0,1562,,unknown,31,31,normal,normal
148525,110000,0,0,1573,,unknown,31,31,normal,normal
148516,87000,0,0,1562,,unknown,31,31,normal,normal
148532,73000,0,0,1561,,unknown,31,31,normal,normal
148552,5000000,0,0,1578,,unknown,32,32,normal,normal
148559,5000000,0,0,1564,,unknown,32,32,normal,normal
148544,4500000,0,0,1562,,unknown,32,32,normal,normal
148546,4500000,0,0,1564,,unknown,32,32,normal,normal
148540,4200000,0,0,1564,,unknown,32,32,normal,normal
148553,2400000,0,0,1570,,unknown,32,32,normal,normal
148563,1800000,0,0,1561,,unknown,32,32,normal,normal
148551,1600000,0,0,1578,,unknown,32,32,normal,normal
148556,1100000,0,0,1566,,unknown,32,32,normal,normal
148542,1000000,0,0,1567,,unknown,32,32,normal,normal
148549,970000,0,0,1566,,unknown,32,32,normal,normal
148548,870000,0,0,1565,,unknown,32,32,normal,normal
148555,600000,0,0,1576,,unknown,32,32,normal,normal
148550,460000,0,0,1564,,unknown,32,32,normal,normal
148560,420000,0,0,1574,,unknown,32,32,normal,normal
148543,260000,0,0,1579,,unknown,32,32,normal,normal
148547,260000,0,0,1576,,unknown,32,32,normal,normal
148561,220000,0,0,1568,,unknown,32,32,normal,normal
148562,150000,0,0,1577,,unknown,32,32,normal,normal
148545,120000,5180,0,1562,,unknown,32,32,normal,normal
148541,120000,0,0,1579,,unknown,32,32,normal,normal
148554,120000,0,0,1580,,unknown,32,32,normal,normal
148557,110000,0,0,1568,,unknown,32,32,normal,normal
148558,79000,0,0,1578,,unknown,32,32,normal,normal
148581,27000000,0,0,1579,,unknown,33,33,normal,normal
148582,27000000,0,0,1575,,unknown,33,33,normal,normal
148568,6100000,0,0,1572,,unknown,33,33,normal,normal
148569,5000000,0,0,1566,,unknown,33,33,normal,normal
148575,3500000,0,0,1568,,unknown,33,33,normal,normal
148577,3500000,0,0,1562,,unknown,33,33,normal,normal
148583,3500000,0,0,1571,,unknown,33,33,normal,normal
148587,2100000,75000,0,1574,,unknown,33,33,normal,normal
148567,2000000,0,0,1567,,unknown,33,33,normal,normal
148564,1900000,0,0,1575,,unknown,33,33,normal,normal
148565,1500000,0,0,1563,,unknown,33,33,normal,normal
148584,1100000,0,0,1576,,unknown,33,33,normal,normal
148566,1000000,0,0,1566,,unknown,33,33,normal,normal
148570,1000000,0,0,1573,,unknown,33,33,normal,normal
148580,1000000,0,0,1561,,unknown,33,33,normal,normal
148576,670000,18600,0,1565,,unknown,33,33,normal,normal
148572,670000,0,0,1575,,unknown,33,33,normal,normal
148573,630000,0,0,1578,,unknown,33,33,normal,normal
148585,600000,0,0,1578,,unknown,33,33,normal,normal
148578,420000,164000,0,1580,,unknown,33,33,normal,normal
148571,360000,17000,0,1573,,unknown,33,33,normal,normal
148574,110000,34700,0,1572,,unknown,33,33,normal,normal
148579,100000,0,0,1567,,unknown,33,33,normal,normal
148586,79000,0,0,1565,,unknown,33,33,normal,normal
148607,2600000,0,0,1578,,unknown,34,34,normal,normal
148588,2000000,0,0,1566,,unknown,34,34,normal,normal
148606,2000000,0,0,1580,,unknown,34,34,normal,normal
148593,1800000,34700,0,1561,,unknown,34,34,normal,normal
148596,1700000,0,0,1576,,unknown,34,34,normal,normal
148599,1600000,0,0,1571,,unknown,34,34,normal,normal
148602,1100000,0,0,1569,,unknown,34,34,normal,normal
148600,910000,0,0,1568,,unknown,34,34,normal,normal
148610,870000,0,0,1568,,unknown,34,34,normal,normal
148605,670000,0,0,1568,,unknown,34,34,normal,normal
148591,600000,0,0,1578,,unknown,34,34,normal,normal
148601,460000,0,0,1571,,unknown,34,34,normal,normal
148608,420000,0,0,1561,,unknown,34,34,normal,normal
148594,310000,0,0,1569,,unknown,34,34,normal,normal
148597,150000,0,0,1568,,unknown,34,34,normal,normal
148604,150000,0,0,1573,,unknown,34,34,normal,normal
148611,150000,0,0,1567,,unknown,34,34,normal,normal
148590,120000,0,0,1570,,unknown,34,34,normal,normal
148589,110000,0,0,1576,,unknown,34,34,normal,normal
148592,110000,0,0,1572,,unknown,34,34,normal,normal
148603,110000,0,0,1576,,unknown,34,34,normal,normal
148598,83000,0,0,1562,,unknown,34,34,normal,normal
148609,83000,0,0,1569,,unknown,34,34,normal,normal
148595,79000,0,0,1563,,unknown,34,34,normal,normal
148617,3200000,0,0,1567,,unknown,35,35,normal,normal
148634,3200000,0,0,1568,,unknown,35,35,normal,normal
148622,2400000,0,0,1569,,unknown,35,35,normal,normal
148618,1600000,0,0,1570,,unknown,35,35,normal,normal
148612,1300000,0,0,1561,,unknown,35,35,normal,normal
148621,1300000,0,0,1578,,unknown,35,35,normal,normal
148627,1100000,0,0,1578,,unknown,35,35,normal,normal
148624,1000000,0,0,1577,,unknown,35,35,normal,normal
148629,1000000,0,0,1562,,unknown,35,35,normal,normal
148626,650000,0,0,1578,,unknown,35,35,normal,normal
148635,370000,0,0,1564,,unknown,35,35,normal,normal
148631,340000,0,0,1578,,unknown,35,35,normal,normal
148619,310000,0,0,1578,,unknown,35,35,normal,normal
148630,310000,0,0,1571,,unknown,35,35,normal,normal
148616,190000,0,0,1576,,unknown,35,35,normal,normal
148628,120000,67900,0,1572,,unknown,35,35,normal,normal
148614,160000,0,0,1574,,unknown,35,35,normal,normal
148620,150000,0,0,1575,,unknown,35,35,normal,normal
148623,150000,0,0,1576,,unknown,35,35,normal,normal
148632,150000,0,0,1573,,unknown,35,35,normal,normal
148633,150000,0,0,1568,,unknown,35,35,normal,normal
148613,110000,0,0,1562,,unknown,35,35,normal,normal
148615,98000,0,0,1572,,unknown,35,35,normal,normal
148625,79000,0,0,1568,,unknown,35,35,normal,normal
148656,6100000,0,0,1579,,unknown,36,36,normal,normal
148638,5000000,0,0,1562,,unknown,36,36,normal,normal
148652,3600000,71800,0,1561,,unknown,36,36,normal,normal
148643,2500000,285000,0,1572,,unknown,36,36,normal,normal
148642,2100000,0,0,1573,,unknown,36,36,normal,normal
148655,1900000,161000,0,1579,,unknown,36,36,normal,normal
148648,2000000,0,0,1574,,unknown,36,36,normal,normal
148641,1900000,0,0,1571,,unknown,36,36,normal,normal
148640,1800000,0,0,1579,,unknown,36,36,normal,normal
148650,1700000,0,0,1566,,unknown,36,36,normal,normal
148636,1600000,0,0,1573,,unknown,36,36,normal,normal
148639,1400000,0,0,1563,,unknown,36,36,normal,normal
148659,420000,0,0,1572,,unknown,36,36,normal,normal
148647,320000,0,0,1567,,unknown,36,36,normal,normal
148651,320000,0,0,1571,,unknown,36,36,normal,normal
148637,220000,0,0,1574,,unknown,36,36,normal,normal
148657,220000,0,0,1571,,unknown,36,36,normal,normal
148654,130000,73100,0,1563,,unknown,36,36,normal,normal
148653,170000,0,0,1566,,unknown,36,36,normal,normal
148644,160000,0,0,1572,,unknown,36,36,normal,normal
148649,160000,0,0,1576,,unknown,36,36,normal,normal
148658,160000,0,0,1571,,unknown,36,36,normal,normal
148645,110000,0,0,1576,,unknown,36,36,normal,normal
148646,70000,0,0,1572,,unknown,36,36,normal,normal
148663,30000000,0,0,1561,,unknown,37,37,normal,normal
148660,27000000,0,0,1566,,unknown,37,37,normal,normal
148683,19000000,0,0,1575,,unknown,37,37,normal,normal
148662,3500000,64600,0,1578,,unknown,37,37,normal,normal
148668,2600000,6390,0,1568,,unknown,37,37,normal,normal
148681,2500000,0,0,1578,,unknown,37,37,normal,normal
148664,2400000,0,0,1565,,unknown,37,37,normal,normal
148672,2100000,0,0,1563,,unknown,37,37,normal,normal
148674,1700000,0,0,1569,,unknown,37,37,normal,normal
148666,1100000,0,0,1569,,unknown,37,37,normal,normal
148675,1100000,0,0,1578,,unknown,37,37,normal,normal
148667,870000,0,0,1577,,unknown,37,37,normal,normal
148671,600000,0,0,1574,,unknown,37,37,normal,normal
148676,460000,73100,0,1566,,unknown,37,37,normal,normal
148661,310000,0,0,1561,,unknown,37,37,normal,normal
148670,300000,0,0,1566,,unknown,37,37,normal,normal
148669,240000,0,0,1573,,unknown,37,37,normal,normal
148682,190000,0,0,1579,,unknown,37,37,normal,normal
148665,160000,0,0,1562,,unknown,37,37,normal,normal
148678,160000,0,0,1570,,unknown,37,37,normal,normal
148680,120000,0,0,1575,,unknown,37,37,normal,normal
148677,110000,0,0,1573,,unknown,37,37,normal,normal
148673,84000,0,0,1565,,unknown,37,37,normal,normal
148679,83000,0,0,1572,,unknown,37,37,normal,normal
148707,30000000,0,0,1570,,unknown,38,38,normal,normal
148705,2000000,0,0,1578,,unknown,38,38,normal,normal
148686,1800000,0,0,1571,,unknown,38,38,normal,normal
148689,1800000,0,0,1561,,unknown,38,38,normal,normal
148693,1800000,0,0,1562,,unknown,38,38,normal,normal
148684,1500000,0,0,1580,,unknown,38,38,normal,normal
148700,910000,0,0,1574,,unknown,38,38,normal,normal
148697,670000,0,0,1578,,unknown,38,38,normal,normal
148703,650000,0,0,1567,,unknown,38,38,normal,normal
148701,530000,0,0,1566,,unknown,38,38,normal,normal
148704,460000,0,0,1574,,unknown,38,38,normal,normal
148699,360000,0,0,1574,,unknown,38,38,normal,normal
148706,360000,0,0,1563,,unknown,38,38,normal,normal
148685,240000,0,0,1578,,unknown,38,38,normal,normal
148688,240000,0,0,1562,,unknown,38,38,normal,normal
148698,190000,0,0,1562,,unknown,38,38,normal,normal
148687,150000,5640,0,1573,,unknown,38,38,normal,normal
148694,150000,0,0,1561,,unknown,38,38,normal,normal
148702,150000,0,0,1561,,unknown,38,38,normal,normal
148692,120000,0,0,1573,,unknown,38,38,normal,normal
148695,120000,0,0,1563,,unknown,38,38,normal,normal
148690,85000,0,0,1576,,unknown,38,38,normal,normal
148691,84000,0,0,1574,,unknown,38,38,normal,normal
148696,73000,0,0,1565,,unknown,38,38,normal,normal
148712,6100000,0,0,1568,,unknown,39,39,normal,normal
148720,5200000,0,0,1576,,unknown,39,39,normal,normal
148721,3200000,0,0,1578,,unknown,39,39,normal,normal
148723,3200000,0,0,1575,,unknown,39,39,normal,normal
148714,2100000,108000,0,1562,,unknown,39,39,normal,normal
148718,1300000,0,0,1576,,unknown,39,39,normal,normal
148709,1200000,0,0,1573,,unknown,39,39,normal,normal
148708,1100000,0,0,1572,,unknown,39,39,normal,normal
148726,1000000,0,0,1573,,unknown,39,39,normal,normal
148710,870000,0,0,1571,,unknown,39,39,normal,normal
148725,670000,0,0,1566,,unknown,39,39,normal,normal
148728,600000,0,0,1566,,unknown,39,39,normal,normal
148716,530000,0,0,1568,,unknown,39,39,normal,normal
148711,420000,0,0,1561,,unknown,39,39,normal,normal
148730,360000,0,0,1562,,unknown,39,39,normal,normal
148727,240000,0,0,1571,,unknown,39,39,normal,normal
148719,190000,0,0,1570,,unknown,39,39,normal,normal
148715,160000,0,0,1561,,unknown,39,39,normal,normal
148717,160000,0,0,1579,,unknown,39,39,normal,normal
148724,130000,0,0,1567,,unknown,39,39,normal,normal
148731,110000,0,0,1572,,unknown,39,39,normal,normal
148713,98000,0,0,1580,,unknown,39,39,normal,normal
148729,98000,0,0,1579,,unknown,39,39,normal,normal
148722,80000,0,0,1579,,unknown,39,39,normal,normal
148749,3600000,0,0,1579,,unknown,40,40,normal,normal
148754,2300000,0,0,1569,,unknown,40,40,normal,normal
148740,2000000,0,0,1578,,unknown,40,40,normal,normal
148744,2000000,0,0,1562,,unknown,40,40,normal,normal
148734,1600000,0,0,1571,,unknown,40,40,normal,normal
148738,1600000,0,0,1561,,unknown,40,40,normal,normal
148737,1400000,0,0,1579,,unknown,40,40,normal,normal
148742,1300000,0,0,1565,,unknown,40,40,normal,normal
148735,1100000,0,0,1564,,unknown,40,40,normal,normal
148752,970000,0,0,1575,,unknown,40,40,normal,normal
148747,870000,0,0,1568,,unknown,40,40,normal,normal
148745,660000,0,0,1561,,unknown,40,40,normal,normal
148750,420000,0,0,1577,,unknown,40,40,normal,normal
148739,310000,0,0,1575,,unknown,40,40,normal,normal
148746,310000,0,0,1565,,unknown,40,40,normal,normal
148736,170000,0,0,1565,,unknown,40,40,normal,normal
148751,160000,0,0,1564,,unknown,40,40,normal,normal
148741,150000,0,0,1577,,unknown,40,40,normal,normal
148748,150000,0,0,1575,,unknown,40,40,normal,normal
148753,120000,0,0,1577,,unknown,40,40,normal,normal
148755,120000,0,0,1572,,unknown,40,40,normal,normal
148732,110000,0,0,1562,,unknown,40,40,normal,normal
148733,110000,0,0,1566,,unknown,40,40,normal,normal
148743,87000,0,0,1576,,unknown,40,40,normal,normal
148760,6300000,0,0,1564,,unknown,41,41,normal,normal
148768,6100000,0,0,1575,,unknown,41,41,normal,normal
148756,4500000,0,0,1561,,unknown,41,41,normal,normal
148771,2600000,0,0,1561,,unknown,41,41,normal,normal
148761,2000000,0,0,1579,,unknown,41,41,normal,normal
148765,2000000,0,0,1561,,unknown,41,41,normal,normal
148774,1900000,0,0,1573,,unknown,41,41,normal,normal
148758,1600000,0,0,1579,,unknown,41,41,normal,normal
148766,1600000,0,0,1573,,unknown,41,41,normal,normal
148762,1500000,0,0,1572,,unknown,41,41,normal,normal
148776,1500000,0,0,1572,,unknown,41,41,normal,normal
148769,1400000,0,0,1571,,unknown,41,41,normal,normal
148773,1300000,0,0,1580,,unknown,41,41,normal,normal
148775,1200000,0,0,1579,,unknown,41,41,normal,normal
148763,1100000,0,0,1570,,unknown,41,41,normal,normal
148757,530000,0,0,1563,,unknown,41,41,normal,normal
