transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
99986,43000203,49100,43000203,1088,99984.0,unknown,9,9,attack,b_attack
99987,0,0,0,1088,99984.0,unknown,9,9,attack,failed
99984,43000202,49100,43000202,1094,99982.0,unknown,9,9,attack,b_attack
99985,0,0,0,1094,99982.0,unknown,9,9,attack,failed
99982,43000201,49100,43000201,1092,99980.0,unknown,9,9,attack,b_attack
99983,0,0,0,1092,99980.0,unknown,9,9,attack,failed
99980,43000200,49100,43000200,1086,99978.0,unknown,9,9,attack,b_attack
99981,0,0,0,1086,99978.0,unknown,9,9,attack,failed
99978,43000199,49100,43000199,1094,99976.0,unknown,9,9,attack,b_attack
99979,0,0,0,1094,99976.0,unknown,9,9,attack,failed
99976,43000198,49100,43000198,1084,99974.0,unknown,9,9,attack,b_attack
99977,0,0,0,1084,99974.0,unknown,9,9,attack,failed
99974,43000197,49100,43000197,1084,99972.0,unknown,9,9,attack,b_attack
99975,0,0,0,1084,99972.0,unknown,9,9,attack,failed
99972,43000196,49100,43000196,1081,99970.0,unknown,9,9,attack,b_attack
99973,0,0,0,1081,99970.0,unknown,9,9,attack,failed
99970,43000195,49100,43000195,1100,99968.0,unknown,9,9,attack,b_attack
99971,0,0,0,1100,99968.0,unknown,9,9,attack,failed
99968,43000194,49100,43000194,1094,99966.0,unknown,9,9,attack,b_attack
99969,0,0,0,1094,99966.0,unknown,9,9,attack,failed
99966,43000193,49100,43000193,1086,99964.0,unknown,9,9,attack,b_attack
99967,0,0,0,1086,99964.0,unknown,9,9,attack,failed
99964,43000192,49100,43000192,1091,99962.0,unknown,9,9,attack,b_attack
99965,0,0,0,1091,99962.0,unknown,9,9,attack,failed
99962,43000191,49100,43000191,1082,99960.0,unknown,9,9,attack,b_attack
99963,0,0,0,1082,99960.0,unknown,9,9,attack,failed
99960,43000190,49100,43000190,1100,99958.0,unknown,9,9,attack,b_attack
99961,0,0,0,1100,99958.0,unknown,9,9,attack,failed
99958,43000189,49100,43000189,1088,99956.0,unknown,9,9,attack,b_attack
99959,0,0,0,1088,99956.0,unknown,9,9,attack,failed
99956,43000188,49100,43000188,1092,99954.0,unknown,9,9,attack,b_attack
99957,0,0,0,1092,99954.0,unknown,9,9,attack,failed
99954,43000187,49100,43000187,1081,99952.0,unknown,9,9,attack,b_attack
99955,0,0,0,1081,99952.0,unknown,9,9,attack,failed
99952,0,0,0,1084,99950.0,unknown,9,9,attack,failed
99953,0,0,0,1084,99950.0,unknown,9,9,attack,failed
100046,43000233,49100,43000233,1094,100044.0,unknown,10,10,attack,b_attack
101977,0,0,0,2706,100046.0,unknown,10,10,attack,failed
100047,0,0,0,1094,100044.0,unknown,10,10,attack,failed
100044,43000232,49100,43000232,1083,100042.0,unknown,10,10,attack,b_attack
100045,0,0,0,1083,100042.0,unknown,10,10,attack,failed
100042,43000231,49100,43000231,1085,100040.0,unknown,10,10,attack,b_attack
100043,0,0,0,1085,100040.0,unknown,10,10,attack,failed
100040,43000230,49100,43000230,1092,100038.0,unknown,10,10,attack,b_attack
100041,0,0,0,1092,100038.0,unknown,10,10,attack,failed
100038,43000229,49100,43000229,1096,100036.0,unknown,10,10,attack,b_attack
100039,0,0,0,1096,100036.0,unknown,10,10,attack,failed
100036,43000228,49100,43000228,1098,100034.0,unknown,10,10,attack,b_attack
100037,0,0,0,1098,100034.0,unknown,10,10,attack,failed
100034,43000227,49100,43000227,1097,100032.0,unknown,10,10,attack,b_attack
100035,0,0,0,1097,100032.0,unknown,10,10,attack,failed
100032,43000226,49100,43000226,1086,100030.0,unknown,10,10,attack,b_attack
100033,0,0,0,1086,100030.0,unknown,10,10,attack,failed
100030,43000225,49100,43000225,1097,100028.0,unknown,10,10,attack,b_attack
100031,0,0,0,1097,100028.0,unknown,10,10,attack,failed
100028,43000224,49100,43000224,1088,100026.0,unknown,10,10,attack,b_attack
100029,0,0,0,1088,100026.0,unknown,10,10,attack,failed
100026,43000223,49100,43000223,1092,100024.0,unknown,10,10,attack,b_attack
100027,0,0,0,1092,100024.0,unknown,10,10,attack,failed
100024,43000222,49100,43000222,1091,100022.0,unknown,10,10,attack,b_attack
100025,0,0,0,1091,100022.0,unknown,10,10,attack,failed
100022,43000221,49100,43000221,1087,100020.0,unknown,10,10,attack,b_attack
100023,0,0,0,1087,100020.0,unknown,10,10,attack,failed
100020,43000220,49100,43000220,1091,100018.0,unknown,10,10,attack,b_attack
100021,0,0,0,1091,100018.0,unknown,10,10,attack,failed
100018,43000219,49100,43000219,1091,100016.0,unknown,10,10,attack,b_attack
100019,0,0,0,1091,100016.0,unknown,10,10,attack,failed
100016,43000218,49100,43000218,1085,100014.0,unknown,10,10,attack,b_attack
100017,0,0,0,1085,100014.0,unknown,10,10,attack,failed
100014,43000217,49100,43000217,1092,100012.0,unknown,10,10,attack,b_attack
100015,0,0,0,1092,100012.0,unknown,10,10,attack,failed
100012,43000216,49100,43000216,1093,100010.0,unknown,10,10,attack,b_attack
100013,0,0,0,1093,100010.0,unknown,10,10,attack,failed
100010,43000215,49100,43000215,1092,100008.0,unknown,10,10,attack,b_attack
100011,0,0,0,1092,100008.0,unknown,10,10,attack,failed
100008,43000214,49100,43000214,1094,100006.0,unknown,10,10,attack,b_attack
100009,0,0,0,1094,100006.0,unknown,10,10,attack,failed
100006,43000213,49100,43000213,1089,100004.0,unknown,10,10,attack,b_attack
100007,0,0,0,1089,100004.0,unknown,10,10,attack,failed
100004,43000212,49100,43000212,1082,100002.0,unknown,10,10,attack,b_attack
100005,0,0,0,1082,100002.0,unknown,10,10,attack,failed
100002,43000211,49100,43000211,1085,100000.0,unknown,10,10,attack,b_attack
100003,0,0,0,1085,100000.0,unknown,10,10,attack,failed
100000,0,0,0,1085,99998.0,unknown,10,10,attack,failed
100001,0,0,0,1085,99998.0,unknown,10,10,attack,failed
100094,43000257,49100,43000257,1094,100092.0,unknown,11,11,attack,b_attack
101978,0,0,0,2726,100094.0,unknown,11,11,attack,failed
100095,0,0,0,1094,100092.0,unknown,11,11,attack,failed
100092,43000256,49100,43000256,1098,100090.0,unknown,11,11,attack,b_attack
100093,0,0,0,1098,100090.0,unknown,11,11,attack,failed
100090,43000255,49100,43000255,1091,100088.0,unknown,11,11,attack,b_attack
100091,0,0,0,1091,100088.0,unknown,11,11,attack,failed
100088,43000254,49100,43000254,1092,100086.0,unknown,11,11,attack,b_attack
100089,0,0,0,1092,100086.0,unknown,11,11,attack,failed
100086,43000253,49100,43000253,1096,100084.0,unknown,11,11,attack,b_attack
100087,0,0,0,1096,100084.0,unknown,11,11,attack,failed
100084,43000252,49100,43000252,1100,100082.0,unknown,11,11,attack,b_attack
100085,0,0,0,1100,100082.0,unknown,11,11,attack,failed
100082,43000251,49100,43000251,1093,100080.0,unknown,11,11,attack,b_attack
100083,0,0,0,1093,100080.0,unknown,11,11,attack,failed
100080,43000250,49100,43000250,1099,100078.0,unknown,11,11,attack,b_attack
100081,0,0,0,1099,100078.0,unknown,11,11,attack,failed
100078,43000249,49100,43000249,1084,100076.0,unknown,11,11,attack,b_attack
100079,0,0,0,1084,100076.0,unknown,11,11,attack,failed
100076,43000248,49100,43000248,1091,100074.0,unknown,11,11,attack,b_attack
100077,0,0,0,1091,100074.0,unknown,11,11,attack,failed
100074,43000247,49100,43000247,1087,100072.0,unknown,11,11,attack,b_attack
100075,0,0,0,1087,100072.0,unknown,11,11,attack,failed
100072,43000246,49100,43000246,1087,100070.0,unknown,11,11,attack,b_attack
100073,0,0,0,1087,100070.0,unknown,11,11,attack,failed
100070,43000245,49100,43000245,1099,100068.0,unknown,11,11,attack,b_attack
100071,0,0,0,1099,100068.0,unknown,11,11,attack,failed
100068,43000244,49100,43000244,1084,100066.0,unknown,11,11,attack,b_attack
100069,0,0,0,1084,100066.0,unknown,11,11,attack,failed
100066,43000243,49100,43000243,1092,100064.0,unknown,11,11,attack,b_attack
100067,0,0,0,1092,100064.0,unknown,11,11,attack,failed
100064,43000242,49100,43000242,1091,100062.0,unknown,11,11,attack,b_attack
100065,0,0,0,1091,100062.0,unknown,11,11,attack,failed
100062,43000241,49100,43000241,1081,100060.0,unknown,11,11,attack,b_attack
100063,0,0,0,1081,100060.0,unknown,11,11,attack,failed
100060,43000240,49100,43000240,1092,100058.0,unknown,11,11,attack,b_attack
100061,0,0,0,1092,100058.0,unknown,11,11,attack,failed
100058,43000239,49100,43000239,1100,100056.0,unknown,11,11,attack,b_attack
100059,0,0,0,1100,100056.0,unknown,11,11,attack,failed
100056,43000238,49100,43000238,1097,100054.0,unknown,11,11,attack,b_attack
100057,0,0,0,1097,100054.0,unknown,11,11,attack,failed
100054,43000237,49100,43000237,1088,100052.0,unknown,11,11,attack,b_attack
100055,0,0,0,1088,100052.0,unknown,11,11,attack,failed
100052,43000236,49100,43000236,1097,100050.0,unknown,11,11,attack,b_attack
100053,0,0,0,1097,100050.0,unknown,11,11,attack,failed
100050,43000235,49100,43000235,1098,100048.0,unknown,11,11,attack,b_attack
100051,0,0,0,1098,100048.0,unknown,11,11,attack,failed
100048,0,0,0,1097,100046.0,unknown,11,11,attack,failed
100049,0,0,0,1097,100046.0,unknown,11,11,attack,failed
100142,43000281,49100,43000281,1091,100140.0,unknown,12,12,attack,b_attack
101979,0,0,0,2708,100142.0,unknown,12,12,attack,failed
100143,0,0,0,1091,100140.0,unknown,12,12,attack,failed
100140,43000280,49100,43000280,1088,100138.0,unknown,12,12,attack,b_attack
100141,0,0,0,1088,100138.0,unknown,12,12,attack,failed
100138,43000279,49100,43000279,1082,100136.0,unknown,12,12,attack,b_attack
100139,0,0,0,1082,100136.0,unknown,12,12,attack,failed
100136,43000278,49100,43000278,1084,100134.0,unknown,12,12,attack,b_attack
100137,0,0,0,1084,100134.0,unknown,12,12,attack,failed
100134,43000277,49100,43000277,1087,100132.0,unknown,12,12,attack,b_attack
100135,0,0,0,1087,100132.0,unknown,12,12,attack,failed
100132,43000276,49100,43000276,1096,100130.0,unknown,12,12,attack,b_attack
100133,0,0,0,1096,100130.0,unknown,12,12,attack,failed
100130,43000275,49100,43000275,1086,100128.0,unknown,12,12,attack,b_attack
100131,0,0,0,1086,100128.0,unknown,12,12,attack,failed
100128,43000274,49100,43000274,1093,100126.0,unknown,12,12,attack,b_attack
100129,0,0,0,1093,100126.0,unknown,12,12,attack,failed
100126,43000273,49100,43000273,1092,100124.0,unknown,12,12,attack,b_attack
100127,0,0,0,1092,100124.0,unknown,12,12,attack,failed
100124,43000272,49100,43000272,1084,100122.0,unknown,12,12,attack,b_attack
100125,0,0,0,1084,100122.0,unknown,12,12,attack,failed
100122,43000271,49100,43000271,1086,100120.0,unknown,12,12,attack,b_attack
100123,0,0,0,1086,100120.0,unknown,12,12,attack,failed
100120,43000270,49100,43000270,1083,100118.0,unknown,12,12,attack,b_attack
100121,0,0,0,1083,100118.0,unknown,12,12,attack,failed
100118,43000269,49100,43000269,1081,100116.0,unknown,12,12,attack,b_attack
100119,0,0,0,1081,100116.0,unknown,12,12,attack,failed
100116,43000268,49100,43000268,1095,100114.0,unknown,12,12,attack,b_attack
100117,0,0,0,1095,100114.0,unknown,12,12,attack,failed
100114,43000267,49100,43000267,1081,100112.0,unknown,12,12,attack,b_attack
100115,0,0,0,1081,100112.0,unknown,12,12,attack,failed
100112,43000266,49100,43000266,1098,100110.0,unknown,12,12,attack,b_attack
100113,0,0,0,1098,100110.0,unknown,12,12,attack,failed
100110,43000265,49100,43000265,1081,100108.0,unknown,12,12,attack,b_attack
100111,0,0,0,1081,100108.0,unknown,12,12,attack,failed
100108,43000264,49100,43000264,1087,100106.0,unknown,12,12,attack,b_attack
100109,0,0,0,1087,100106.0,unknown,12,12,attack,failed
100106,43000263,49100,43000263,1082,100104.0,unknown,12,12,attack,b_attack
100107,0,0,0,1082,100104.0,unknown,12,12,attack,failed
100104,43000262,49100,43000262,1082,100102.0,unknown,12,12,attack,b_attack
100105,0,0,0,1082,100102.0,unknown,12,12,attack,failed
100102,43000261,49100,43000261,1084,100100.0,unknown,12,12,attack,b_attack
100103,0,0,0,1084,100100.0,unknown,12,12,attack,failed
100100,43000260,49100,43000260,1085,100098.0,unknown,12,12,attack,b_attack
100101,0,0,0,1085,100098.0,unknown,12,12,attack,failed
100098,43000259,49100,43000259,1087,100096.0,unknown,12,12,attack,b_attack
100099,0,0,0,1087,100096.0,unknown,12,12,attack,failed
100096,0,0,0,1085,100094.0,unknown,12,12,attack,failed
100097,0,0,0,1085,100094.0,unknown,12,12,attack,failed
100190,43000305,49100,43000305,1086,100188.0,unknown,13,13,attack,b_attack
101980,0,0,0,2723,100190.0,unknown,13,13,attack,failed
100191,0,0,0,1086,100188.0,unknown,13,13,attack,failed
100188,43000304,49100,43000304,1084,100186.0,unknown,13,13,attack,b_attack
100189,0,0,0,1084,100186.0,unknown,13,13,attack,failed
100186,43000303,49100,43000303,1085,100184.0,unknown,13,13,attack,b_attack
100187,0,0,0,1085,100184.0,unknown,13,13,attack,failed
100184,43000302,49100,43000302,1088,100182.0,unknown,13,13,attack,b_attack
100185,0,0,0,1088,100182.0,unknown,13,13,attack,failed
100182,43000301,49100,43000301,1085,100180.0,unknown,13,13,attack,b_attack
100183,0,0,0,1085,100180.0,unknown,13,13,attack,failed
100180,43000300,49100,43000300,1097,100178.0,unknown,13,13,attack,b_attack
100181,0,0,0,1097,100178.0,unknown,13,13,attack,failed
100178,43000299,49100,43000299,1094,100176.0,unknown,13,13,attack,b_attack
100179,0,0,0,1094,100176.0,unknown,13,13,attack,failed
100176,43000298,49100,43000298,1099,100174.0,unknown,13,13,attack,b_attack
100177,0,0,0,1099,100174.0,unknown,13,13,attack,failed
100174,43000297,49100,43000297,1095,100172.0,unknown,13,13,attack,b_attack
100175,0,0,0,1095,100172.0,unknown,13,13,attack,failed
100172,43000296,49100,43000296,1098,100170.0,unknown,13,13,attack,b_attack
100173,0,0,0,1098,100170.0,unknown,13,13,attack,failed
100170,43000295,49100,43000295,1096,100168.0,unknown,13,13,attack,b_attack
100171,0,0,0,1096,100168.0,unknown,13,13,attack,failed
100168,43000294,49100,43000294,1081,100166.0,unknown,13,13,attack,b_attack
100169,0,0,0,1081,100166.0,unknown,13,13,attack,failed
100166,43000293,49100,43000293,1084,100164.0,unknown,13,13,attack,b_attack
100167,0,0,0,1084,100164.0,unknown,13,13,attack,failed
100164,43000292,49100,43000292,1092,100162.0,unknown,13,13,attack,b_attack
100165,0,0,0,1092,100162.0,unknown,13,13,attack,failed
100162,43000291,49100,43000291,1082,100160.0,unknown,13,13,attack,b_attack
100163,0,0,0,1082,100160.0,unknown,13,13,attack,failed
100160,43000290,49100,43000290,1083,100158.0,unknown,13,13,attack,b_attack
100161,0,0,0,1083,100158.0,unknown,13,13,attack,failed
100158,43000289,49100,43000289,1097,100156.0,unknown,13,13,attack,b_attack
100159,0,0,0,1097,100156.0,unknown,13,13,attack,failed
100156,43000288,49100,43000288,1090,100154.0,unknown,13,13,attack,b_attack
100157,0,0,0,1090,100154.0,unknown,13,13,attack,failed
100154,43000287,49100,43000287,1089,100152.0,unknown,13,13,attack,b_attack
100155,0,0,0,1089,100152.0,unknown,13,13,attack,failed
100152,43000286,49100,43000286,1098,100150.0,unknown,13,13,attack,b_attack
100153,0,0,0,1098,100150.0,unknown,13,13,attack,failed
100150,43000285,49100,43000285,1094,100148.0,unknown,13,13,attack,b_attack
100151,0,0,0,1094,100148.0,unknown,13,13,attack,failed
100148,43000284,49100,43000284,1090,100146.0,unknown,13,13,attack,b_attack
100149,0,0,0,1090,100146.0,unknown,13,13,attack,failed
100146,43000283,49100,43000283,1094,100144.0,unknown,13,13,attack,b_attack
100147,0,0,0,1094,100144.0,unknown,13,13,attack,failed
100144,0,0,0,1097,100142.0,unknown,13,13,attack,failed
100145,0,0,0,1097,100142.0,unknown,13,13,attack,failed
100238,43000329,49100,43000329,1082,100236.0,unknown,14,14,attack,b_attack
101981,0,0,0,2701,100238.0,unknown,14,14,attack,failed
100239,0,0,0,1082,100236.0,unknown,14,14,attack,failed
100236,43000328,49100,43000328,1095,100234.0,unknown,14,14,attack,b_attack
100237,0,0,0,1095,100234.0,unknown,14,14,attack,failed
100234,43000327,49100,43000327,1090,100232.0,unknown,14,14,attack,b_attack
100235,0,0,0,1090,100232.0,unknown,14,14,attack,failed
100232,43000326,49100,43000326,1097,100230.0,unknown,14,14,attack,b_attack
100233,0,0,0,1097,100230.0,unknown,14,14,attack,failed
100230,43000325,49100,43000325,1093,100228.0,unknown,14,14,attack,b_attack
100231,0,0,0,1093,100228.0,unknown,14,14,attack,failed
100228,43000324,49100,43000324,1098,100226.0,unknown,14,14,attack,b_attack
100229,0,0,0,1098,100226.0,unknown,14,14,attack,failed
100226,43000323,49100,43000323,1093,100224.0,unknown,14,14,attack,b_attack
100227,0,0,0,1093,100224.0,unknown,14,14,attack,failed
100224,43000322,49100,43000322,1086,100222.0,unknown,14,14,attack,b_attack
100225,0,0,0,1086,100222.0,unknown,14,14,attack,failed
100222,43000321,49100,43000321,1082,100220.0,unknown,14,14,attack,b_attack
100223,0,0,0,1082,100220.0,unknown,14,14,attack,failed
100220,43000320,49100,43000320,1088,100218.0,unknown,14,14,attack,b_attack
100221,0,0,0,1088,100218.0,unknown,14,14,attack,failed
100218,43000319,49100,43000319,1083,100216.0,unknown,14,14,attack,b_attack
100219,0,0,0,1083,100216.0,unknown,14,14,attack,failed
100216,43000318,49100,43000318,1082,100214.0,unknown,14,14,attack,b_attack
100217,0,0,0,1082,100214.0,unknown,14,14,attack,failed
100214,43000317,49100,43000317,1081,100212.0,unknown,14,14,attack,b_attack
100215,0,0,0,1081,100212.0,unknown,14,14,attack,failed
100212,43000316,49100,43000316,1096,100210.0,unknown,14,14,attack,b_attack
100213,0,0,0,1096,100210.0,unknown,14,14,attack,failed
100210,43000315,49100,43000315,1085,100208.0,unknown,14,14,attack,b_attack
100211,0,0,0,1085,100208.0,unknown,14,14,attack,failed
100208,43000314,49100,43000314,1087,100206.0,unknown,14,14,attack,b_attack
100209,0,0,0,1087,100206.0,unknown,14,14,attack,failed
100206,43000313,49100,43000313,1088,100204.0,unknown,14,14,attack,b_attack
100207,0,0,0,1088,100204.0,unknown,14,14,attack,failed
100204,43000312,49100,43000312,1092,100202.0,unknown,14,14,attack,b_attack
100205,0,0,0,1092,100202.0,unknown,14,14,attack,failed
100202,43000311,49100,43000311,1099,100200.0,unknown,14,14,attack,b_attack
100203,0,0,0,1099,100200.0,unknown,14,14,attack,failed
100200,43000310,49100,43000310,1092,100198.0,unknown,14,14,attack,b_attack
100201,0,0,0,1092,100198.0,unknown,14,14,attack,failed
100198,43000309,49100,43000309,1087,100196.0,unknown,14,14,attack,b_attack
100199,0,0,0,1087,100196.0,unknown,14,14,attack,failed
100196,43000308,49100,43000308,1088,100194.0,unknown,14,14,attack,b_attack
100197,0,0,0,1088,100194.0,unknown,14,14,attack,failed
100194,43000307,49100,43000307,1094,100192.0,unknown,14,14,attack,b_attack
100195,0,0,0,1094,100192.0,unknown,14,14,attack,failed
100192,0,0,0,1094,100190.0,unknown,14,14,attack,failed
100193,0,0,0,1094,100190.0,unknown,14,14,attack,failed
100286,43000353,49100,43000353,1091,100284.0,unknown,15,15,attack,b_attack
101982,0,0,0,2722,100286.0,unknown,15,15,attack,failed
100287,0,0,0,1091,100284.0,unknown,15,15,attack,failed
100284,43000352,49100,43000352,1090,100282.0,unknown,15,15,attack,b_attack
100285,0,0,0,1090,100282.0,unknown,15,15,attack,failed
100282,43000351,49100,43000351,1091,100280.0,unknown,15,15,attack,b_attack
100283,0,0,0,1091,100280.0,unknown,15,15,attack,failed
100280,43000350,49100,43000350,1098,100278.0,unknown,15,15,attack,b_attack
100281,0,0,0,1098,100278.0,unknown,15,15,attack,failed
100278,43000349,49100,43000349,1096,100276.0,unknown,15,15,attack,b_attack
100279,0,0,0,1096,100276.0,unknown,15,15,attack,failed
100276,43000348,49100,43000348,1087,100274.0,unknown,15,15,attack,b_attack
100277,0,0,0,1087,100274.0,unknown,15,15,attack,failed
100274,43000347,49100,43000347,1088,100272.0,unknown,15,15,attack,b_attack
100275,0,0,0,1088,100272.0,unknown,15,15,attack,failed
100272,43000346,49100,43000346,1086,100270.0,unknown,15,15,attack,b_attack
100273,0,0,0,1086,100270.0,unknown,15,15,attack,failed
100270,43000345,49100,43000345,1095,100268.0,unknown,15,15,attack,b_attack
100271,0,0,0,1095,100268.0,unknown,15,15,attack,failed
100268,43000344,49100,43000344,1085,100266.0,unknown,15,15,attack,b_attack
100269,0,0,0,1085,100266.0,unknown,15,15,attack,failed
100266,43000343,49100,43000343,1084,100264.0,unknown,15,15,attack,b_attack
100267,0,0,0,1084,100264.0,unknown,15,15,attack,failed
100264,43000342,49100,43000342,1083,100262.0,unknown,15,15,attack,b_attack
100265,0,0,0,1083,100262.0,unknown,15,15,attack,failed
100262,43000341,49100,43000341,1089,100260.0,unknown,15,15,attack,b_attack
100263,0,0,0,1089,100260.0,unknown,15,15,attack,failed
100260,43000340,49100,43000340,1083,100258.0,unknown,15,15,attack,b_attack
100261,0,0,0,1083,100258.0,unknown,15,15,attack,failed
100258,43000339,49100,43000339,1089,100256.0,unknown,15,15,attack,b_attack
100259,0,0,0,1089,100256.0,unknown,15,15,attack,failed
100256,43000338,49100,43000338,1097,100254.0,unknown,15,15,attack,b_attack
100257,0,0,0,1097,100254.0,unknown,15,15,attack,failed
100254,43000337,49100,43000337,1089,100252.0,unknown,15,15,attack,b_attack
100255,0,0,0,1089,100252.0,unknown,15,15,attack,failed
100252,43000336,49100,43000336,1086,100250.0,unknown,15,15,attack,b_attack
100253,0,0,0,1086,100250.0,unknown,15,15,attack,failed
100250,43000335,49100,43000335,1088,100248.0,unknown,15,15,attack,b_attack
100251,0,0,0,1088,100248.0,unknown,15,15,attack,failed
100248,43000334,49100,43000334,1088,100246.0,unknown,15,15,attack,b_attack
100249,0,0,0,1088,100246.0,unknown,15,15,attack,failed
100246,43000333,49100,43000333,1099,100244.0,unknown,15,15,attack,b_attack
100247,0,0,0,1099,100244.0,unknown,15,15,attack,failed
100244,43000332,49100,43000332,1094,100242.0,unknown,15,15,attack,b_attack
100245,0,0,0,1094,100242.0,unknown,15,15,attack,failed
100242,43000331,49100,43000331,1097,100240.0,unknown,15,15,attack,b_attack
100243,0,0,0,1097,100240.0,unknown,15,15,attack,failed
100240,0,0,0,1098,100238.0,unknown,15,15,attack,failed
100241,0,0,0,1098,100238.0,unknown,15,15,attack,failed
100334,43000377,49100,43000377,1093,100332.0,unknown,16,16,attack,b_attack
101983,0,0,0,2702,100334.0,unknown,16,16,attack,failed
100335,0,0,0,1093,100332.0,unknown,16,16,attack,failed
100332,43000376,49100,43000376,1091,100330.0,unknown,16,16,attack,b_attack
100333,0,0,0,1091,100330.0,unknown,16,16,attack,failed
100330,43000375,49100,43000375,1083,100328.0,unknown,16,16,attack,b_attack
100331,0,0,0,1083,100328.0,unknown,16,16,attack,failed
100328,43000374,49100,43000374,1097,100326.0,unknown,16,16,attack,b_attack
100329,0,0,0,1097,100326.0,unknown,16,16,attack,failed
100326,43000373,49100,43000373,1095,100324.0,unknown,16,16,attack,b_attack
100327,0,0,0,1095,100324.0,unknown,16,16,attack,failed
100324,43000372,49100,43000372,1086,100322.0,unknown,16,16,attack,b_attack
100325,0,0,0,1086,100322.0,unknown,16,16,attack,failed
100322,43000371,49100,43000371,1096,100320.0,unknown,16,16,attack,b_attack
100323,0,0,0,1096,100320.0,unknown,16,16,attack,failed
100320,43000370,49100,43000370,1087,100318.0,unknown,16,16,attack,b_attack
100321,0,0,0,1087,100318.0,unknown,16,16,attack,failed
100318,43000369,49100,43000369,1088,100316.0,unknown,16,16,attack,b_attack
100319,0,0,0,1088,100316.0,unknown,16,16,attack,failed
100316,43000368,49100,43000368,1090,100314.0,unknown,16,16,attack,b_attack
100317,0,0,0,1090,100314.0,unknown,16,16,attack,failed
100314,43000367,49100,43000367,1098,100312.0,unknown,16,16,attack,b_attack
100315,0,0,0,1098,100312.0,unknown,16,16,attack,failed
100312,43000366,49100,43000366,1083,100310.0,unknown,16,16,attack,b_attack
100313,0,0,0,1083,100310.0,unknown,16,16,attack,failed
100310,43000365,49100,43000365,1084,100308.0,unknown,16,16,attack,b_attack
100311,0,0,0,1084,100308.0,unknown,16,16,attack,failed
100308,43000364,49100,43000364,1093,100306.0,unknown,16,16,attack,b_attack
100309,0,0,0,1093,100306.0,unknown,16,16,attack,failed
100306,43000363,49100,43000363,1094,100304.0,unknown,16,16,attack,b_attack
100307,0,0,0,1094,100304.0,unknown,16,16,attack,failed
100304,43000362,49100,43000362,1100,100302.0,unknown,16,16,attack,b_attack
100305,0,0,0,1100,100302.0,unknown,16,16,attack,failed
100302,43000361,49100,43000361,1096,100300.0,unknown,16,16,attack,b_attack
100303,0,0,0,1096,100300.0,unknown,16,16,attack,failed
100300,43000360,49100,43000360,1085,100298.0,unknown,16,16,attack,b_attack
100301,0,0,0,1085,100298.0,unknown,16,16,attack,failed
100298,43000359,49100,43000359,1100,100296.0,unknown,16,16,attack,b_attack
100299,0,0,0,1100,100296.0,unknown,16,16,attack,failed
100296,43000358,49100,43000358,1091,100294.0,unknown,16,16,attack,b_attack
100297,0,0,0,1091,100294.0,unknown,16,16,attack,failed
100294,43000357,49100,43000357,1088,100292.0,unknown,16,16,attack,b_attack
100295,0,0,0,1088,100292.0,unknown,16,16,attack,failed
100292,43000356,49100,43000356,1092,100290.0,unknown,16,16,attack,b_attack
100293,0,0,0,1092,100290.0,unknown,16,16,attack,failed
100290,43000355,49100,43000355,1098,100288.0,unknown,16,16,attack,b_attack
100291,0,0,0,1098,100288.0,unknown,16,16,attack,failed
100288,0,0,0,1089,100286.0,unknown,16,16,attack,failed
100289,0,0,0,1089,100286.0,unknown,16,16,attack,failed
100382,43000401,49100,43000401,1081,100380.0,unknown,17,17,attack,b_attack
101984,0,0,0,2718,100382.0,unknown,17,17,attack,failed
100383,0,0,0,1081,100380.0,unknown,17,17,attack,failed
100380,43000400,49100,43000400,1081,100378.0,unknown,17,17,attack,b_attack
100381,0,0,0,1081,100378.0,unknown,17,17,attack,failed
100378,43000399,49100,43000399,1088,100376.0,unknown,17,17,attack,b_attack
100379,0,0,0,1088,100376.0,unknown,17,17,attack,failed
100376,43000398,49100,43000398,1084,100374.0,unknown,17,17,attack,b_attack
100377,0,0,0,1084,100374.0,unknown,17,17,attack,failed
100374,43000397,49100,43000397,1084,100372.0,unknown,17,17,attack,b_attack
100375,0,0,0,1084,100372.0,unknown,17,17,attack,failed
100372,43000396,49100,43000396,1086,100370.0,unknown,17,17,attack,b_attack
100373,0,0,0,1086,100370.0,unknown,17,17,attack,failed
100370,43000395,49100,43000395,1100,100368.0,unknown,17,17,attack,b_attack
100371,0,0,0,1100,100368.0,unknown,17,17,attack,failed
100368,43000394,49100,43000394,1086,100366.0,unknown,17,17,attack,b_attack
100369,0,0,0,1086,100366.0,unknown,17,17,attack,failed
100366,43000393,49100,43000393,1094,100364.0,unknown,17,17,attack,b_attack
100367,0,0,0,1094,100364.0,unknown,17,17,attack,failed
100364,43000392,49100,43000392,1100,100362.0,unknown,17,17,attack,b_attack
100365,0,0,0,1100,100362.0,unknown,17,17,attack,failed
100362,43000391,49100,43000391,1090,100360.0,unknown,17,17,attack,b_attack
100363,0,0,0,1090,100360.0,unknown,17,17,attack,failed
100360,43000390,49100,43000390,1082,100358.0,unknown,17,17,attack,b_attack
100361,0,0,0,1082,100358.0,unknown,17,17,attack,failed
100358,43000389,49100,43000389,1089,100356.0,unknown,17,17,attack,b_attack
100359,0,0,0,1089,100356.0,unknown,17,17,attack,failed
