transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
154885,0,0,0,1603,154882.0,unknown,17,17,attack,failed
154882,43000387,155000,43000387,1620,154880.0,unknown,17,17,attack,b_attack
154883,0,0,0,1620,154880.0,unknown,17,17,attack,failed
154880,43000386,155000,43000386,1615,154878.0,unknown,17,17,attack,b_attack
154881,0,0,0,1615,154878.0,unknown,17,17,attack,failed
154878,43000385,155000,43000385,1605,154876.0,unknown,17,17,attack,b_attack
154879,0,0,0,1605,154876.0,unknown,17,17,attack,failed
154876,43000384,155000,43000384,1610,154874.0,unknown,17,17,attack,b_attack
154877,0,0,0,1610,154874.0,unknown,17,17,attack,failed
154874,43000383,155000,43000383,1617,154872.0,unknown,17,17,attack,b_attack
154875,0,0,0,1617,154872.0,unknown,17,17,attack,failed
154872,43000382,155000,43000382,1604,154870.0,unknown,17,17,attack,b_attack
154873,0,0,0,1604,154870.0,unknown,17,17,attack,failed
154870,43000381,155000,43000381,1613,154868.0,unknown,17,17,attack,b_attack
154871,0,0,0,1613,154868.0,unknown,17,17,attack,failed
154868,43000380,155000,43000380,1602,154866.0,unknown,17,17,attack,b_attack
154869,0,0,0,1602,154866.0,unknown,17,17,attack,failed
154866,43000379,155000,43000379,1616,154864.0,unknown,17,17,attack,b_attack
154867,0,0,0,1616,154864.0,unknown,17,17,attack,failed
154864,0,0,0,1617,154862.0,unknown,17,17,attack,failed
154865,0,0,0,1617,154862.0,unknown,17,17,attack,failed
154958,43000425,155000,43000425,1617,154956.0,unknown,18,18,attack,b_attack
156513,0,0,0,4003,154958.0,unknown,18,18,attack,failed
154959,0,0,0,1617,154956.0,unknown,18,18,attack,failed
154956,43000424,155000,43000424,1612,154954.0,unknown,18,18,attack,b_attack
154957,0,0,0,1612,154954.0,unknown,18,18,attack,failed
154954,43000423,155000,43000423,1603,154952.0,unknown,18,18,attack,b_attack
154955,0,0,0,1603,154952.0,unknown,18,18,attack,failed
154952,43000422,155000,43000422,1604,154950.0,unknown,18,18,attack,b_attack
154953,0,0,0,1604,154950.0,unknown,18,18,attack,failed
154950,43000421,155000,43000421,1615,154948.0,unknown,18,18,attack,b_attack
154951,0,0,0,1615,154948.0,unknown,18,18,attack,failed
154948,43000420,155000,43000420,1618,154946.0,unknown,18,18,attack,b_attack
154949,0,0,0,1618,154946.0,unknown,18,18,attack,failed
154946,43000419,155000,43000419,1616,154944.0,unknown,18,18,attack,b_attack
154947,0,0,0,1616,154944.0,unknown,18,18,attack,failed
154944,43000418,155000,43000418,1604,154942.0,unknown,18,18,attack,b_attack
154945,0,0,0,1604,154942.0,unknown,18,18,attack,failed
154942,43000417,155000,43000417,1608,154940.0,unknown,18,18,attack,b_attack
154943,0,0,0,1608,154940.0,unknown,18,18,attack,failed
154940,43000416,155000,43000416,1615,154938.0,unknown,18,18,attack,b_attack
154941,0,0,0,1615,154938.0,unknown,18,18,attack,failed
154938,43000415,155000,43000415,1605,154936.0,unknown,18,18,attack,b_attack
154939,0,0,0,1605,154936.0,unknown,18,18,attack,failed
154936,43000414,155000,43000414,1619,154934.0,unknown,18,18,attack,b_attack
154937,0,0,0,1619,154934.0,unknown,18,18,attack,failed
154934,43000413,155000,43000413,1616,154932.0,unknown,18,18,attack,b_attack
154935,0,0,0,1616,154932.0,unknown,18,18,attack,failed
154932,43000412,155000,43000412,1603,154930.0,unknown,18,18,attack,b_attack
154933,0,0,0,1603,154930.0,unknown,18,18,attack,failed
154930,43000411,155000,43000411,1611,154928.0,unknown,18,18,attack,b_attack
154931,0,0,0,1611,154928.0,unknown,18,18,attack,failed
154928,43000410,155000,43000410,1602,154926.0,unknown,18,18,attack,b_attack
154929,0,0,0,1602,154926.0,unknown,18,18,attack,failed
154926,43000409,155000,43000409,1607,154924.0,unknown,18,18,attack,b_attack
154927,0,0,0,1607,154924.0,unknown,18,18,attack,failed
154924,43000408,155000,43000408,1609,154922.0,unknown,18,18,attack,b_attack
154925,0,0,0,1609,154922.0,unknown,18,18,attack,failed
154922,43000407,155000,43000407,1611,154920.0,unknown,18,18,attack,b_attack
154923,0,0,0,1611,154920.0,unknown,18,18,attack,failed
154920,43000406,155000,43000406,1608,154918.0,unknown,18,18,attack,b_attack
154921,0,0,0,1608,154918.0,unknown,18,18,attack,failed
154918,43000405,155000,43000405,1615,154916.0,unknown,18,18,attack,b_attack
154919,0,0,0,1615,154916.0,unknown,18,18,attack,failed
154916,43000404,155000,43000404,1607,154914.0,unknown,18,18,attack,b_attack
154917,0,0,0,1607,154914.0,unknown,18,18,attack,failed
154914,43000403,155000,43000403,1609,154912.0,unknown,18,18,attack,b_attack
154915,0,0,0,1609,154912.0,unknown,18,18,attack,failed
154912,0,0,0,1606,154910.0,unknown,18,18,attack,failed
154913,0,0,0,1606,154910.0,unknown,18,18,attack,failed
155006,43000449,155000,43000449,1603,155004.0,unknown,19,19,attack,b_attack
156514,0,0,0,4010,155006.0,unknown,19,19,attack,failed
155007,0,0,0,1603,155004.0,unknown,19,19,attack,failed
155004,43000448,155000,43000448,1604,155002.0,unknown,19,19,attack,b_attack
155005,0,0,0,1604,155002.0,unknown,19,19,attack,failed
155002,43000447,155000,43000447,1610,155000.0,unknown,19,19,attack,b_attack
155003,0,0,0,1610,155000.0,unknown,19,19,attack,failed
155000,43000446,155000,43000446,1609,154998.0,unknown,19,19,attack,b_attack
155001,0,0,0,1609,154998.0,unknown,19,19,attack,failed
154998,43000445,155000,43000445,1612,154996.0,unknown,19,19,attack,b_attack
154999,0,0,0,1612,154996.0,unknown,19,19,attack,failed
154996,43000444,155000,43000444,1609,154994.0,unknown,19,19,attack,b_attack
154997,0,0,0,1609,154994.0,unknown,19,19,attack,failed
154994,43000443,155000,43000443,1610,154992.0,unknown,19,19,attack,b_attack
154995,0,0,0,1610,154992.0,unknown,19,19,attack,failed
154992,43000442,155000,43000442,1614,154990.0,unknown,19,19,attack,b_attack
154993,0,0,0,1614,154990.0,unknown,19,19,attack,failed
154990,43000441,155000,43000441,1618,154988.0,unknown,19,19,attack,b_attack
154991,0,0,0,1618,154988.0,unknown,19,19,attack,failed
154988,43000440,155000,43000440,1617,154986.0,unknown,19,19,attack,b_attack
154989,0,0,0,1617,154986.0,unknown,19,19,attack,failed
154986,43000439,155000,43000439,1603,154984.0,unknown,19,19,attack,b_attack
154987,0,0,0,1603,154984.0,unknown,19,19,attack,failed
154984,43000438,155000,43000438,1605,154982.0,unknown,19,19,attack,b_attack
154985,0,0,0,1605,154982.0,unknown,19,19,attack,failed
154982,43000437,155000,43000437,1604,154980.0,unknown,19,19,attack,b_attack
154983,0,0,0,1604,154980.0,unknown,19,19,attack,failed
154980,43000436,155000,43000436,1617,154978.0,unknown,19,19,attack,b_attack
154981,0,0,0,1617,154978.0,unknown,19,19,attack,failed
154978,43000435,155000,43000435,1611,154976.0,unknown,19,19,attack,b_attack
154979,0,0,0,1611,154976.0,unknown,19,19,attack,failed
154976,43000434,155000,43000434,1604,154974.0,unknown,19,19,attack,b_attack
154977,0,0,0,1604,154974.0,unknown,19,19,attack,failed
154974,43000433,155000,43000433,1601,154972.0,unknown,19,19,attack,b_attack
154975,0,0,0,1601,154972.0,unknown,19,19,attack,failed
154972,43000432,155000,43000432,1607,154970.0,unknown,19,19,attack,b_attack
154973,0,0,0,1607,154970.0,unknown,19,19,attack,failed
154970,43000431,155000,43000431,1609,154968.0,unknown,19,19,attack,b_attack
154971,0,0,0,1609,154968.0,unknown,19,19,attack,failed
154968,43000430,155000,43000430,1610,154966.0,unknown,19,19,attack,b_attack
154969,0,0,0,1610,154966.0,unknown,19,19,attack,failed
154966,43000429,155000,43000429,1615,154964.0,unknown,19,19,attack,b_attack
154967,0,0,0,1615,154964.0,unknown,19,19,attack,failed
154964,43000428,155000,43000428,1612,154962.0,unknown,19,19,attack,b_attack
154965,0,0,0,1612,154962.0,unknown,19,19,attack,failed
154962,43000427,155000,43000427,1604,154960.0,unknown,19,19,attack,b_attack
154963,0,0,0,1604,154960.0,unknown,19,19,attack,failed
154960,0,0,0,1601,154958.0,unknown,19,19,attack,failed
154961,0,0,0,1601,154958.0,unknown,19,19,attack,failed
155054,43000473,155000,43000473,1609,155052.0,unknown,20,20,attack,b_attack
156515,0,0,0,4003,155054.0,unknown,20,20,attack,failed
155055,0,0,0,1609,155052.0,unknown,20,20,attack,failed
155052,43000472,155000,43000472,1613,155050.0,unknown,20,20,attack,b_attack
155053,0,0,0,1613,155050.0,unknown,20,20,attack,failed
155050,43000471,155000,43000471,1614,155048.0,unknown,20,20,attack,b_attack
155051,0,0,0,1614,155048.0,unknown,20,20,attack,failed
155048,43000470,155000,43000470,1612,155046.0,unknown,20,20,attack,b_attack
155049,0,0,0,1612,155046.0,unknown,20,20,attack,failed
155046,43000469,155000,43000469,1609,155044.0,unknown,20,20,attack,b_attack
155047,0,0,0,1609,155044.0,unknown,20,20,attack,failed
155044,43000468,155000,43000468,1617,155042.0,unknown,20,20,attack,b_attack
155045,0,0,0,1617,155042.0,unknown,20,20,attack,failed
155042,43000467,155000,43000467,1613,155040.0,unknown,20,20,attack,b_attack
155043,0,0,0,1613,155040.0,unknown,20,20,attack,failed
155040,43000466,155000,43000466,1616,155038.0,unknown,20,20,attack,b_attack
155041,0,0,0,1616,155038.0,unknown,20,20,attack,failed
155038,43000465,155000,43000465,1612,155036.0,unknown,20,20,attack,b_attack
155039,0,0,0,1612,155036.0,unknown,20,20,attack,failed
155036,43000464,155000,43000464,1620,155034.0,unknown,20,20,attack,b_attack
155037,0,0,0,1620,155034.0,unknown,20,20,attack,failed
155034,43000463,155000,43000463,1602,155032.0,unknown,20,20,attack,b_attack
155035,0,0,0,1602,155032.0,unknown,20,20,attack,failed
155032,43000462,155000,43000462,1620,155030.0,unknown,20,20,attack,b_attack
155033,0,0,0,1620,155030.0,unknown,20,20,attack,failed
155030,43000461,155000,43000461,1607,155028.0,unknown,20,20,attack,b_attack
155031,0,0,0,1607,155028.0,unknown,20,20,attack,failed
155028,43000460,155000,43000460,1619,155026.0,unknown,20,20,attack,b_attack
155029,0,0,0,1619,155026.0,unknown,20,20,attack,failed
155026,43000459,155000,43000459,1606,155024.0,unknown,20,20,attack,b_attack
155027,0,0,0,1606,155024.0,unknown,20,20,attack,failed
155024,43000458,155000,43000458,1601,155022.0,unknown,20,20,attack,b_attack
155025,0,0,0,1601,155022.0,unknown,20,20,attack,failed
155022,43000457,155000,43000457,1615,155020.0,unknown,20,20,attack,b_attack
155023,0,0,0,1615,155020.0,unknown,20,20,attack,failed
155020,43000456,155000,43000456,1614,155018.0,unknown,20,20,attack,b_attack
155021,0,0,0,1614,155018.0,unknown,20,20,attack,failed
155018,43000455,155000,43000455,1607,155016.0,unknown,20,20,attack,b_attack
155019,0,0,0,1607,155016.0,unknown,20,20,attack,failed
155016,43000454,155000,43000454,1608,155014.0,unknown,20,20,attack,b_attack
155017,0,0,0,1608,155014.0,unknown,20,20,attack,failed
155014,43000453,155000,43000453,1615,155012.0,unknown,20,20,attack,b_attack
155015,0,0,0,1615,155012.0,unknown,20,20,attack,failed
155012,43000452,155000,43000452,1619,155010.0,unknown,20,20,attack,b_attack
155013,0,0,0,1619,155010.0,unknown,20,20,attack,failed
155010,43000451,155000,43000451,1605,155008.0,unknown,20,20,attack,b_attack
155011,0,0,0,1605,155008.0,unknown,20,20,attack,failed
155008,0,0,0,1608,155006.0,unknown,20,20,attack,failed
155009,0,0,0,1608,155006.0,unknown,20,20,attack,failed
155102,43000497,155000,43000497,1603,155100.0,unknown,21,21,attack,b_attack
156516,0,0,0,4009,155102.0,unknown,21,21,attack,failed
155103,0,0,0,1603,155100.0,unknown,21,21,attack,failed
155100,43000496,155000,43000496,1618,155098.0,unknown,21,21,attack,b_attack
155101,0,0,0,1618,155098.0,unknown,21,21,attack,failed
155098,43000495,155000,43000495,1611,155096.0,unknown,21,21,attack,b_attack
155099,0,0,0,1611,155096.0,unknown,21,21,attack,failed
155096,43000494,155000,43000494,1602,155094.0,unknown,21,21,attack,b_attack
155097,0,0,0,1602,155094.0,unknown,21,21,attack,failed
155094,43000493,155000,43000493,1614,155092.0,unknown,21,21,attack,b_attack
155095,0,0,0,1614,155092.0,unknown,21,21,attack,failed
155092,43000492,155000,43000492,1616,155090.0,unknown,21,21,attack,b_attack
155093,0,0,0,1616,155090.0,unknown,21,21,attack,failed
155090,43000491,155000,43000491,1608,155088.0,unknown,21,21,attack,b_attack
155091,0,0,0,1608,155088.0,unknown,21,21,attack,failed
155088,43000490,155000,43000490,1610,155086.0,unknown,21,21,attack,b_attack
155089,0,0,0,1610,155086.0,unknown,21,21,attack,failed
155086,43000489,155000,43000489,1603,155084.0,unknown,21,21,attack,b_attack
155087,0,0,0,1603,155084.0,unknown,21,21,attack,failed
155084,43000488,155000,43000488,1617,155082.0,unknown,21,21,attack,b_attack
155085,0,0,0,1617,155082.0,unknown,21,21,attack,failed
155082,43000487,155000,43000487,1616,155080.0,unknown,21,21,attack,b_attack
155083,0,0,0,1616,155080.0,unknown,21,21,attack,failed
155080,43000486,155000,43000486,1605,155078.0,unknown,21,21,attack,b_attack
155081,0,0,0,1605,155078.0,unknown,21,21,attack,failed
155078,43000485,155000,43000485,1613,155076.0,unknown,21,21,attack,b_attack
155079,0,0,0,1613,155076.0,unknown,21,21,attack,failed
155076,43000484,155000,43000484,1610,155074.0,unknown,21,21,attack,b_attack
155077,0,0,0,1610,155074.0,unknown,21,21,attack,failed
155074,43000483,155000,43000483,1617,155072.0,unknown,21,21,attack,b_attack
155075,0,0,0,1617,155072.0,unknown,21,21,attack,failed
155072,43000482,155000,43000482,1614,155070.0,unknown,21,21,attack,b_attack
155073,0,0,0,1614,155070.0,unknown,21,21,attack,failed
155070,43000481,155000,43000481,1607,155068.0,unknown,21,21,attack,b_attack
155071,0,0,0,1607,155068.0,unknown,21,21,attack,failed
155068,43000480,155000,43000480,1618,155066.0,unknown,21,21,attack,b_attack
155069,0,0,0,1618,155066.0,unknown,21,21,attack,failed
155066,43000479,155000,43000479,1617,155064.0,unknown,21,21,attack,b_attack
155067,0,0,0,1617,155064.0,unknown,21,21,attack,failed
155064,43000478,155000,43000478,1603,155062.0,unknown,21,21,attack,b_attack
155065,0,0,0,1603,155062.0,unknown,21,21,attack,failed
155062,43000477,155000,43000477,1618,155060.0,unknown,21,21,attack,b_attack
155063,0,0,0,1618,155060.0,unknown,21,21,attack,failed
155060,43000476,155000,43000476,1611,155058.0,unknown,21,21,attack,b_attack
155061,0,0,0,1611,155058.0,unknown,21,21,attack,failed
155058,43000475,155000,43000475,1609,155056.0,unknown,21,21,attack,b_attack
155059,0,0,0,1609,155056.0,unknown,21,21,attack,failed
155056,0,0,0,1611,155054.0,unknown,21,21,attack,failed
155057,0,0,0,1611,155054.0,unknown,21,21,attack,failed
155150,43000521,155000,43000521,1613,155148.0,unknown,22,22,attack,b_attack
156517,0,0,0,4006,155150.0,unknown,22,22,attack,failed
155151,0,0,0,1613,155148.0,unknown,22,22,attack,failed
155148,43000520,155000,43000520,1602,155146.0,unknown,22,22,attack,b_attack
155149,0,0,0,1602,155146.0,unknown,22,22,attack,failed
155146,43000519,155000,43000519,1618,155144.0,unknown,22,22,attack,b_attack
155147,0,0,0,1618,155144.0,unknown,22,22,attack,failed
155144,43000518,155000,43000518,1608,155142.0,unknown,22,22,attack,b_attack
155145,0,0,0,1608,155142.0,unknown,22,22,attack,failed
155142,43000517,155000,43000517,1614,155140.0,unknown,22,22,attack,b_attack
155143,0,0,0,1614,155140.0,unknown,22,22,attack,failed
155140,43000516,155000,43000516,1612,155138.0,unknown,22,22,attack,b_attack
155141,0,0,0,1612,155138.0,unknown,22,22,attack,failed
155138,43000515,155000,43000515,1618,155136.0,unknown,22,22,attack,b_attack
155139,0,0,0,1618,155136.0,unknown,22,22,attack,failed
155136,43000514,155000,43000514,1617,155134.0,unknown,22,22,attack,b_attack
155137,0,0,0,1617,155134.0,unknown,22,22,attack,failed
155134,43000513,155000,43000513,1605,155132.0,unknown,22,22,attack,b_attack
155135,0,0,0,1605,155132.0,unknown,22,22,attack,failed
155132,43000512,155000,43000512,1620,155130.0,unknown,22,22,attack,b_attack
155133,0,0,0,1620,155130.0,unknown,22,22,attack,failed
155130,43000511,155000,43000511,1607,155128.0,unknown,22,22,attack,b_attack
155131,0,0,0,1607,155128.0,unknown,22,22,attack,failed
155128,43000510,155000,43000510,1612,155126.0,unknown,22,22,attack,b_attack
155129,0,0,0,1612,155126.0,unknown,22,22,attack,failed
155126,43000509,155000,43000509,1607,155124.0,unknown,22,22,attack,b_attack
155127,0,0,0,1607,155124.0,unknown,22,22,attack,failed
155124,43000508,155000,43000508,1613,155122.0,unknown,22,22,attack,b_attack
155125,0,0,0,1613,155122.0,unknown,22,22,attack,failed
155122,43000507,155000,43000507,1601,155120.0,unknown,22,22,attack,b_attack
155123,0,0,0,1601,155120.0,unknown,22,22,attack,failed
155120,43000506,155000,43000506,1607,155118.0,unknown,22,22,attack,b_attack
155121,0,0,0,1607,155118.0,unknown,22,22,attack,failed
155118,43000505,155000,43000505,1604,155116.0,unknown,22,22,attack,b_attack
155119,0,0,0,1604,155116.0,unknown,22,22,attack,failed
155116,43000504,155000,43000504,1614,155114.0,unknown,22,22,attack,b_attack
155117,0,0,0,1614,155114.0,unknown,22,22,attack,failed
155114,43000503,155000,43000503,1619,155112.0,unknown,22,22,attack,b_attack
155115,0,0,0,1619,155112.0,unknown,22,22,attack,failed
155112,43000502,155000,43000502,1616,155110.0,unknown,22,22,attack,b_attack
155113,0,0,0,1616,155110.0,unknown,22,22,attack,failed
155110,43000501,155000,43000501,1609,155108.0,unknown,22,22,attack,b_attack
155111,0,0,0,1609,155108.0,unknown,22,22,attack,failed
155108,43000500,155000,43000500,1607,155106.0,unknown,22,22,attack,b_attack
155109,0,0,0,1607,155106.0,unknown,22,22,attack,failed
155106,43000499,155000,43000499,1603,155104.0,unknown,22,22,attack,b_attack
155107,0,0,0,1603,155104.0,unknown,22,22,attack,failed
155104,0,0,0,1618,155102.0,unknown,22,22,attack,failed
155105,0,0,0,1618,155102.0,unknown,22,22,attack,failed
155198,43000545,155000,43000545,1620,155196.0,unknown,23,23,attack,b_attack
156518,0,0,0,4008,155198.0,unknown,23,23,attack,failed
155199,0,0,0,1620,155196.0,unknown,23,23,attack,failed
155196,43000544,155000,43000544,1601,155194.0,unknown,23,23,attack,b_attack
155197,0,0,0,1601,155194.0,unknown,23,23,attack,failed
155194,43000543,155000,43000543,1604,155192.0,unknown,23,23,attack,b_attack
155195,0,0,0,1604,155192.0,unknown,23,23,attack,failed
155192,43000542,155000,43000542,1617,155190.0,unknown,23,23,attack,b_attack
155193,0,0,0,1617,155190.0,unknown,23,23,attack,failed
155190,43000541,155000,43000541,1612,155188.0,unknown,23,23,attack,b_attack
155191,0,0,0,1612,155188.0,unknown,23,23,attack,failed
155188,43000540,155000,43000540,1613,155186.0,unknown,23,23,attack,b_attack
155189,0,0,0,1613,155186.0,unknown,23,23,attack,failed
155186,43000539,155000,43000539,1601,155184.0,unknown,23,23,attack,b_attack
155187,0,0,0,1601,155184.0,unknown,23,23,attack,failed
155184,43000538,155000,43000538,1614,155182.0,unknown,23,23,attack,b_attack
155185,0,0,0,1614,155182.0,unknown,23,23,attack,failed
155182,43000537,155000,43000537,1618,155180.0,unknown,23,23,attack,b_attack
155183,0,0,0,1618,155180.0,unknown,23,23,attack,failed
155180,43000536,155000,43000536,1617,155178.0,unknown,23,23,attack,b_attack
155181,0,0,0,1617,155178.0,unknown,23,23,attack,failed
155178,43000535,155000,43000535,1620,155176.0,unknown,23,23,attack,b_attack
155179,0,0,0,1620,155176.0,unknown,23,23,attack,failed
155176,43000534,155000,43000534,1616,155174.0,unknown,23,23,attack,b_attack
155177,0,0,0,1616,155174.0,unknown,23,23,attack,failed
155174,43000533,155000,43000533,1603,155172.0,unknown,23,23,attack,b_attack
155175,0,0,0,1603,155172.0,unknown,23,23,attack,failed
155172,43000532,155000,43000532,1606,155170.0,unknown,23,23,attack,b_attack
155173,0,0,0,1606,155170.0,unknown,23,23,attack,failed
155170,43000531,155000,43000531,1610,155168.0,unknown,23,23,attack,b_attack
155171,0,0,0,1610,155168.0,unknown,23,23,attack,failed
155168,43000530,155000,43000530,1607,155166.0,unknown,23,23,attack,b_attack
155169,0,0,0,1607,155166.0,unknown,23,23,attack,failed
155166,43000529,155000,43000529,1611,155164.0,unknown,23,23,attack,b_attack
155167,0,0,0,1611,155164.0,unknown,23,23,attack,failed
155164,43000528,155000,43000528,1610,155162.0,unknown,23,23,attack,b_attack
155165,0,0,0,1610,155162.0,unknown,23,23,attack,failed
155162,43000527,155000,43000527,1620,155160.0,unknown,23,23,attack,b_attack
155163,0,0,0,1620,155160.0,unknown,23,23,attack,failed
155160,43000526,155000,43000526,1612,155158.0,unknown,23,23,attack,b_attack
155161,0,0,0,1612,155158.0,unknown,23,23,attack,failed
155158,43000525,155000,43000525,1604,155156.0,unknown,23,23,attack,b_attack
155159,0,0,0,1604,155156.0,unknown,23,23,attack,failed
155156,43000524,155000,43000524,1617,155154.0,unknown,23,23,attack,b_attack
155157,0,0,0,1617,155154.0,unknown,23,23,attack,failed
155154,43000523,155000,43000523,1601,155152.0,unknown,23,23,attack,b_attack
155155,0,0,0,1601,155152.0,unknown,23,23,attack,failed
155152,0,0,0,1611,155150.0,unknown,23,23,attack,failed
155153,0,0,0,1611,155150.0,unknown,23,23,attack,failed
155246,43000569,155000,43000569,1608,155244.0,unknown,24,24,attack,b_attack
156519,0,0,0,4002,155246.0,unknown,24,24,attack,failed
155247,0,0,0,1608,155244.0,unknown,24,24,attack,failed
155244,43000568,155000,43000568,1610,155242.0,unknown,24,24,attack,b_attack
155245,0,0,0,1610,155242.0,unknown,24,24,attack,failed
155242,43000567,155000,43000567,1602,155240.0,unknown,24,24,attack,b_attack
155243,0,0,0,1602,155240.0,unknown,24,24,attack,failed
155240,43000566,155000,43000566,1606,155238.0,unknown,24,24,attack,b_attack
155241,0,0,0,1606,155238.0,unknown,24,24,attack,failed
155238,43000565,155000,43000565,1612,155236.0,unknown,24,24,attack,b_attack
155239,0,0,0,1612,155236.0,unknown,24,24,attack,failed
155236,43000564,155000,43000564,1612,155234.0,unknown,24,24,attack,b_attack
155237,0,0,0,1612,155234.0,unknown,24,24,attack,failed
155234,43000563,155000,43000563,1614,155232.0,unknown,24,24,attack,b_attack
155235,0,0,0,1614,155232.0,unknown,24,24,attack,failed
155232,43000562,155000,43000562,1613,155230.0,unknown,24,24,attack,b_attack
155233,0,0,0,1613,155230.0,unknown,24,24,attack,failed
155230,43000561,155000,43000561,1604,155228.0,unknown,24,24,attack,b_attack
155231,0,0,0,1604,155228.0,unknown,24,24,attack,failed
155228,43000560,155000,43000560,1602,155226.0,unknown,24,24,attack,b_attack
155229,0,0,0,1602,155226.0,unknown,24,24,attack,failed
155226,43000559,155000,43000559,1608,155224.0,unknown,24,24,attack,b_attack
155227,0,0,0,1608,155224.0,unknown,24,24,attack,failed
155224,43000558,155000,43000558,1607,155222.0,unknown,24,24,attack,b_attack
155225,0,0,0,1607,155222.0,unknown,24,24,attack,failed
155222,43000557,155000,43000557,1616,155220.0,unknown,24,24,attack,b_attack
155223,0,0,0,1616,155220.0,unknown,24,24,attack,failed
155220,43000556,155000,43000556,1607,155218.0,unknown,24,24,attack,b_attack
155221,0,0,0,1607,155218.0,unknown,24,24,attack,failed
155218,43000555,155000,43000555,1610,155216.0,unknown,24,24,attack,b_attack
155219,0,0,0,1610,155216.0,unknown,24,24,attack,failed
155216,43000554,155000,43000554,1607,155214.0,unknown,24,24,attack,b_attack
155217,0,0,0,1607,155214.0,unknown,24,24,attack,failed
155214,43000553,155000,43000553,1606,155212.0,unknown,24,24,attack,b_attack
155215,0,0,0,1606,155212.0,unknown,24,24,attack,failed
155212,43000552,155000,43000552,1618,155210.0,unknown,24,24,attack,b_attack
155213,0,0,0,1618,155210.0,unknown,24,24,attack,failed
155210,43000551,155000,43000551,1611,155208.0,unknown,24,24,attack,b_attack
155211,0,0,0,1611,155208.0,unknown,24,24,attack,failed
155208,43000550,155000,43000550,1618,155206.0,unknown,24,24,attack,b_attack
155209,0,0,0,1618,155206.0,unknown,24,24,attack,failed
155206,43000549,155000,43000549,1615,155204.0,unknown,24,24,attack,b_attack
155207,0,0,0,1615,155204.0,unknown,24,24,attack,failed
155204,43000548,155000,43000548,1606,155202.0,unknown,24,24,attack,b_attack
155205,0,0,0,1606,155202.0,unknown,24,24,attack,failed
155202,43000547,155000,43000547,1615,155200.0,unknown,24,24,attack,b_attack
155203,0,0,0,1615,155200.0,unknown,24,24,attack,failed
155200,0,0,0,1617,155198.0,unknown,24,24,attack,failed
155201,0,0,0,1617,155198.0,unknown,24,24,attack,failed
155294,43000593,155000,43000593,1603,155292.0,unknown,25,25,attack,b_attack
156520,0,0,0,4003,155294.0,unknown,25,25,attack,failed
155295,0,0,0,1603,155292.0,unknown,25,25,attack,failed
155292,43000592,155000,43000592,1608,155290.0,unknown,25,25,attack,b_attack
155293,0,0,0,1608,155290.0,unknown,25,25,attack,failed
155290,43000591,155000,43000591,1615,155288.0,unknown,25,25,attack,b_attack
155291,0,0,0,1615,155288.0,unknown,25,25,attack,failed
155288,43000590,155000,43000590,1615,155286.0,unknown,25,25,attack,b_attack
155289,0,0,0,1615,155286.0,unknown,25,25,attack,failed
155286,43000589,155000,43000589,1601,155284.0,unknown,25,25,attack,b_attack
155287,0,0,0,1601,155284.0,unknown,25,25,attack,failed
155284,43000588,155000,43000588,1605,155282.0,unknown,25,25,attack,b_attack
155285,0,0,0,1605,155282.0,unknown,25,25,attack,failed
155282,43000587,155000,43000587,1612,155280.0,unknown,25,25,attack,b_attack
155283,0,0,0,1612,155280.0,unknown,25,25,attack,failed
155280,43000586,155000,43000586,1608,155278.0,unknown,25,25,attack,b_attack
155281,0,0,0,1608,155278.0,unknown,25,25,attack,failed
155278,43000585,155000,43000585,1614,155276.0,unknown,25,25,attack,b_attack
155279,0,0,0,1614,155276.0,unknown,25,25,attack,failed
155276,43000584,155000,43000584,1611,155274.0,unknown,25,25,attack,b_attack
155277,0,0,0,1611,155274.0,unknown,25,25,attack,failed
155274,43000583,155000,43000583,1605,155272.0,unknown,25,25,attack,b_attack
155275,0,0,0,1605,155272.0,unknown,25,25,attack,failed
155272,43000582,155000,43000582,1602,155270.0,unknown,25,25,attack,b_attack
155273,0,0,0,1602,155270.0,unknown,25,25,attack,failed
155270,43000581,155000,43000581,1605,155268.0,unknown,25,25,attack,b_attack
155271,0,0,0,1605,155268.0,unknown,25,25,attack,failed
155268,43000580,155000,43000580,1609,155266.0,unknown,25,25,attack,b_attack
155269,0,0,0,1609,155266.0,unknown,25,25,attack,failed
155266,43000579,155000,43000579,1602,155264.0,unknown,25,25,attack,b_attack
155267,0,0,0,1602,155264.0,unknown,25,25,attack,failed
155264,43000578,155000,43000578,1608,155262.0,unknown,25,25,attack,b_attack
155265,0,0,0,1608,155262.0,unknown,25,25,attack,failed
155262,43000577,155000,43000577,1610,155260.0,unknown,25,25,attack,b_attack
155263,0,0,0,1610,155260.0,unknown,25,25,attack,failed
155260,43000576,155000,43000576,1604,155258.0,unknown,25,25,attack,b_attack
155261,0,0,0,1604,155258.0,unknown,25,25,attack,failed
155258,43000575,155000,43000575,1606,155256.0,unknown,25,25,attack,b_attack
155259,0,0,0,1606,155256.0,unknown,25,25,attack,failed
155256,43000574,155000,43000574,1614,155254.0,unknown,25,25,attack,b_attack
155257,0,0,0,1614,155254.0,unknown,25,25,attack,failed
155254,43000573,155000,43000573,1609,155252.0,unknown,25,25,attack,b_attack
