transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73722,1900000,0,0,789,,unknown,21,21,normal,normal
73717,1600000,0,0,793,,unknown,21,21,normal,normal
73715,1500000,0,0,797,,unknown,21,21,normal,normal
73726,1100000,0,0,791,,unknown,21,21,normal,normal
73729,1000000,0,0,787,,unknown,21,21,normal,normal
73731,1000000,0,0,782,,unknown,21,21,normal,normal
73732,970000,0,0,794,,unknown,21,21,normal,normal
73736,420000,381000,0,794,,unknown,21,21,normal,normal
73733,530000,0,0,783,,unknown,21,21,normal,normal
73734,460000,0,0,783,,unknown,21,21,normal,normal
73735,420000,0,0,796,,unknown,21,21,normal,normal
73728,310000,0,0,796,,unknown,21,21,normal,normal
73719,170000,0,0,794,,unknown,21,21,normal,normal
73727,120000,0,0,786,,unknown,21,21,normal,normal
73725,98000,0,0,794,,unknown,21,21,normal,normal
73720,77000,13900,0,784,,unknown,21,21,normal,normal
73747,5200000,42000,0,790,,unknown,22,22,normal,normal
73761,3500000,0,0,785,,unknown,22,22,normal,normal
73754,2300000,16400,0,794,,unknown,22,22,normal,normal
73756,1900000,0,0,794,,unknown,22,22,normal,normal
73760,1600000,0,0,796,,unknown,22,22,normal,normal
73757,1100000,0,0,785,,unknown,22,22,normal,normal
73742,1000000,0,0,799,,unknown,22,22,normal,normal
73745,970000,0,0,784,,unknown,22,22,normal,normal
73758,670000,0,0,795,,unknown,22,22,normal,normal
73743,660000,0,0,786,,unknown,22,22,normal,normal
73749,630000,0,0,781,,unknown,22,22,normal,normal
73759,470000,0,0,796,,unknown,22,22,normal,normal
73739,460000,0,0,794,,unknown,22,22,normal,normal
73738,360000,0,0,795,,unknown,22,22,normal,normal
73748,350000,0,0,786,,unknown,22,22,normal,normal
73750,220000,0,0,785,,unknown,22,22,normal,normal
73740,170000,0,0,790,,unknown,22,22,normal,normal
73744,170000,0,0,787,,unknown,22,22,normal,normal
73751,130000,0,0,794,,unknown,22,22,normal,normal
73741,100000,21800,0,792,,unknown,22,22,normal,normal
73746,110000,0,0,800,,unknown,22,22,normal,normal
73753,110000,0,0,798,,unknown,22,22,normal,normal
73755,73000,0,0,794,,unknown,22,22,normal,normal
73752,70000,0,0,794,,unknown,22,22,normal,normal
73777,2600000,0,0,794,,unknown,23,23,normal,normal
73774,2400000,0,0,797,,unknown,23,23,normal,normal
73780,1800000,0,0,800,,unknown,23,23,normal,normal
73763,1600000,0,0,795,,unknown,23,23,normal,normal
73762,1300000,0,0,800,,unknown,23,23,normal,normal
73769,1200000,0,0,793,,unknown,23,23,normal,normal
73768,1100000,0,0,786,,unknown,23,23,normal,normal
73785,1100000,0,0,788,,unknown,23,23,normal,normal
73784,460000,181000,0,787,,unknown,23,23,normal,normal
73782,460000,0,0,784,,unknown,23,23,normal,normal
73778,190000,256000,0,792,,unknown,23,23,normal,normal
73766,79000,256000,0,784,,unknown,23,23,normal,normal
73767,260000,0,0,783,,unknown,23,23,normal,normal
73771,260000,0,0,797,,unknown,23,23,normal,normal
73776,220000,0,0,799,,unknown,23,23,normal,normal
73770,150000,0,0,785,,unknown,23,23,normal,normal
73781,120000,0,0,793,,unknown,23,23,normal,normal
73772,100000,0,0,787,,unknown,23,23,normal,normal
73765,77000,15700,0,787,,unknown,23,23,normal,normal
73773,87000,0,0,786,,unknown,23,23,normal,normal
73764,85000,0,0,799,,unknown,23,23,normal,normal
73783,83000,0,0,787,,unknown,23,23,normal,normal
73775,77000,0,0,783,,unknown,23,23,normal,normal
73779,73000,0,0,787,,unknown,23,23,normal,normal
73788,30000000,0,0,784,,unknown,24,24,attack,normal
73797,5000000,0,0,796,,unknown,24,24,attack,normal
73796,4500000,0,0,782,,unknown,24,24,attack,normal
73794,4200000,0,0,792,,unknown,24,24,attack,normal
73804,3200000,0,0,799,,unknown,24,24,attack,normal
73803,2000000,0,0,787,,unknown,24,24,attack,normal
73801,1500000,0,0,799,,unknown,24,24,attack,normal
73787,1400000,0,0,781,,unknown,24,24,attack,normal
73807,1000000,0,0,794,,unknown,24,24,attack,normal
73798,670000,0,0,799,,unknown,24,24,attack,normal
73805,600000,0,0,798,,unknown,24,24,attack,normal
73806,530000,0,0,799,,unknown,24,24,attack,normal
73792,420000,0,0,795,,unknown,24,24,attack,normal
73795,420000,0,0,789,,unknown,24,24,attack,normal
73799,310000,0,0,798,,unknown,24,24,attack,normal
73793,260000,0,0,793,,unknown,24,24,attack,normal
73808,260000,0,0,800,,unknown,24,24,attack,normal
73786,220000,0,0,783,,unknown,24,24,attack,normal
73809,220000,0,0,795,,unknown,24,24,attack,normal
73790,170000,0,0,797,,unknown,24,24,attack,normal
73789,120000,0,0,790,,unknown,24,24,attack,normal
73791,120000,0,0,793,,unknown,24,24,attack,normal
73802,120000,0,0,785,,unknown,24,24,attack,normal
73800,83000,0,0,787,,unknown,24,24,attack,normal
73831,43000000,0,0,788,,unknown,25,25,attack,normal
73816,30000000,0,0,791,,unknown,25,25,attack,normal
73812,19000000,0,0,797,,unknown,25,25,attack,normal
73821,4500000,0,0,798,,unknown,25,25,attack,normal
73815,3600000,0,0,789,,unknown,25,25,attack,normal
73822,1700000,594000,0,788,,unknown,25,25,attack,normal
74448,0,0,0,1975,73822.0,unknown,25,25,attack,failed
73823,1000000,0,0,785,,unknown,25,25,attack,normal
73830,910000,0,0,783,,unknown,25,25,attack,normal
73817,670000,0,0,792,,unknown,25,25,attack,normal
73827,670000,0,0,785,,unknown,25,25,attack,normal
73824,600000,0,0,799,,unknown,25,25,attack,normal
73813,470000,0,0,786,,unknown,25,25,attack,normal
73820,470000,0,0,783,,unknown,25,25,attack,normal
73819,460000,0,0,795,,unknown,25,25,attack,normal
73818,420000,0,0,797,,unknown,25,25,attack,normal
73829,320000,0,0,796,,unknown,25,25,attack,normal
73833,240000,0,0,785,,unknown,25,25,attack,normal
73811,170000,0,0,793,,unknown,25,25,attack,normal
73810,160000,0,0,794,,unknown,25,25,attack,normal
73825,160000,0,0,789,,unknown,25,25,attack,normal
73832,110000,0,0,784,,unknown,25,25,attack,normal
73814,87000,0,0,782,,unknown,25,25,attack,normal
73826,77000,0,0,782,,unknown,25,25,attack,normal
73828,73000,0,0,798,,unknown,25,25,attack,normal
73839,43000000,0,0,792,,unknown,26,26,attack,normal
73853,6300000,47700,0,792,,unknown,26,26,attack,normal
74449,0,0,0,1958,73853.0,unknown,26,26,attack,failed
73849,2400000,56200,0,789,,unknown,26,26,attack,normal
73834,1300000,0,0,798,,unknown,26,26,attack,normal
73836,1100000,0,0,799,,unknown,26,26,attack,normal
73842,1000000,0,0,794,,unknown,26,26,attack,normal
73852,1000000,0,0,792,,unknown,26,26,attack,normal
73850,910000,0,0,796,,unknown,26,26,attack,normal
73835,530000,285000,0,788,,unknown,26,26,attack,normal
73847,460000,0,0,783,,unknown,26,26,attack,normal
73848,420000,0,0,800,,unknown,26,26,attack,normal
73851,420000,0,0,792,,unknown,26,26,attack,normal
73837,370000,0,0,794,,unknown,26,26,attack,normal
73844,360000,0,0,795,,unknown,26,26,attack,normal
73846,340000,0,0,798,,unknown,26,26,attack,normal
73854,310000,0,0,784,,unknown,26,26,attack,normal
73845,240000,0,0,792,,unknown,26,26,attack,normal
73856,220000,0,0,785,,unknown,26,26,attack,normal
73841,170000,0,0,798,,unknown,26,26,attack,normal
73843,170000,0,0,795,,unknown,26,26,attack,normal
73855,150000,0,0,787,,unknown,26,26,attack,normal
73857,150000,0,0,797,,unknown,26,26,attack,normal
73840,120000,0,0,790,,unknown,26,26,attack,normal
73838,83000,0,0,791,,unknown,26,26,attack,normal
73863,6300000,0,0,783,,unknown,27,27,attack,normal
73867,6100000,0,0,785,,unknown,27,27,attack,normal
73880,5000000,0,0,793,,unknown,27,27,attack,normal
73872,3500000,0,0,797,,unknown,27,27,attack,normal
73879,2400000,510000,0,798,,unknown,27,27,attack,normal
74450,0,0,0,1969,73879.0,unknown,27,27,attack,failed
73873,2600000,0,0,788,,unknown,27,27,attack,normal
73881,2300000,0,0,789,,unknown,27,27,attack,normal
73869,2100000,0,0,795,,unknown,27,27,attack,normal
73864,1600000,16400,0,789,,unknown,27,27,attack,normal
73878,1600000,0,0,783,,unknown,27,27,attack,normal
73866,1300000,0,0,782,,unknown,27,27,attack,normal
73862,970000,0,0,800,,unknown,27,27,attack,normal
73865,970000,0,0,790,,unknown,27,27,attack,normal
73875,650000,0,0,785,,unknown,27,27,attack,normal
73876,530000,0,0,789,,unknown,27,27,attack,normal
73861,460000,0,0,786,,unknown,27,27,attack,normal
73874,420000,0,0,788,,unknown,27,27,attack,normal
73877,220000,0,0,786,,unknown,27,27,attack,normal
73859,170000,0,0,788,,unknown,27,27,attack,normal
73860,170000,0,0,791,,unknown,27,27,attack,normal
73868,170000,0,0,792,,unknown,27,27,attack,normal
73871,160000,5630,0,784,,unknown,27,27,attack,normal
73858,85000,10700,0,790,,unknown,27,27,attack,normal
73870,73000,0,0,797,,unknown,27,27,attack,normal
73905,43000000,0,0,796,,unknown,28,28,normal,normal
73882,27000000,0,0,782,,unknown,28,28,normal,normal
73894,5200000,0,0,797,,unknown,28,28,normal,normal
73891,4500000,0,0,786,,unknown,28,28,normal,normal
73884,4200000,0,0,788,,unknown,28,28,normal,normal
73902,3200000,0,0,789,,unknown,28,28,normal,normal
73889,2000000,60700,0,797,,unknown,28,28,normal,normal
73883,1800000,0,0,787,,unknown,28,28,normal,normal
73885,1600000,0,0,790,,unknown,28,28,normal,normal
73903,1600000,0,0,795,,unknown,28,28,normal,normal
73887,1500000,0,0,785,,unknown,28,28,normal,normal
73896,1300000,0,0,796,,unknown,28,28,normal,normal
73890,160000,959000,0,788,,unknown,28,28,normal,normal
73888,1000000,0,0,793,,unknown,28,28,normal,normal
73895,970000,0,0,793,,unknown,28,28,normal,normal
73904,870000,0,0,790,,unknown,28,28,normal,normal
73893,340000,369000,0,781,,unknown,28,28,normal,normal
73886,650000,0,0,785,,unknown,28,28,normal,normal
73897,530000,0,0,789,,unknown,28,28,normal,normal
73898,240000,0,0,785,,unknown,28,28,normal,normal
73892,150000,0,0,789,,unknown,28,28,normal,normal
73900,85000,0,0,791,,unknown,28,28,normal,normal
73899,80000,0,0,793,,unknown,28,28,normal,normal
73901,73000,0,0,798,,unknown,28,28,normal,normal
73907,30000000,0,0,794,,unknown,29,29,normal,normal
73922,6100000,0,0,783,,unknown,29,29,normal,normal
73920,5000000,0,0,798,,unknown,29,29,normal,normal
73912,1500000,0,0,783,,unknown,29,29,normal,normal
73927,1000000,0,0,786,,unknown,29,29,normal,normal
73918,670000,0,0,797,,unknown,29,29,normal,normal
73909,600000,0,0,797,,unknown,29,29,normal,normal
73915,470000,0,0,798,,unknown,29,29,normal,normal
73917,470000,0,0,790,,unknown,29,29,normal,normal
73911,420000,0,0,785,,unknown,29,29,normal,normal
73923,360000,0,0,785,,unknown,29,29,normal,normal
73913,350000,0,0,786,,unknown,29,29,normal,normal
73929,320000,0,0,799,,unknown,29,29,normal,normal
73924,300000,0,0,800,,unknown,29,29,normal,normal
73914,240000,0,0,793,,unknown,29,29,normal,normal
73921,220000,0,0,795,,unknown,29,29,normal,normal
73919,170000,0,0,788,,unknown,29,29,normal,normal
73916,160000,0,0,795,,unknown,29,29,normal,normal
73928,150000,0,0,784,,unknown,29,29,normal,normal
73910,120000,0,0,782,,unknown,29,29,normal,normal
73925,85000,0,0,794,,unknown,29,29,normal,normal
73926,84000,0,0,795,,unknown,29,29,normal,normal
73906,80000,0,0,792,,unknown,29,29,normal,normal
73908,70000,0,0,783,,unknown,29,29,normal,normal
73944,43000000,0,0,792,,unknown,30,30,attack,normal
73938,30000000,0,0,798,,unknown,30,30,attack,normal
73950,3200000,15100,0,797,,unknown,30,30,attack,normal
74451,0,0,0,1968,73950.0,unknown,30,30,attack,failed
73931,2500000,36800,0,785,,unknown,30,30,attack,normal
73947,2500000,0,0,792,,unknown,30,30,attack,normal
73937,2100000,0,0,800,,unknown,30,30,attack,normal
73936,2000000,0,0,788,,unknown,30,30,attack,normal
73939,2000000,0,0,783,,unknown,30,30,attack,normal
73935,1500000,0,0,785,,unknown,30,30,attack,normal
73941,1400000,0,0,784,,unknown,30,30,attack,normal
73943,970000,410000,0,790,,unknown,30,30,attack,normal
73945,1100000,0,0,796,,unknown,30,30,attack,normal
73940,1000000,0,0,793,,unknown,30,30,attack,normal
73942,670000,0,0,798,,unknown,30,30,attack,normal
73948,660000,0,0,786,,unknown,30,30,attack,normal
73952,370000,0,0,789,,unknown,30,30,attack,normal
73933,360000,0,0,791,,unknown,30,30,attack,normal
73951,160000,0,0,788,,unknown,30,30,attack,normal
73930,150000,0,0,786,,unknown,30,30,attack,normal
73949,150000,0,0,786,,unknown,30,30,attack,normal
73932,120000,0,0,787,,unknown,30,30,attack,normal
73934,100000,0,0,784,,unknown,30,30,attack,normal
73953,87000,0,0,785,,unknown,30,30,attack,normal
73946,73000,0,0,795,,unknown,30,30,attack,normal
73969,43000000,0,0,797,,unknown,31,31,attack,normal
73968,19000000,0,0,793,,unknown,31,31,attack,normal
73972,5200000,0,0,787,,unknown,31,31,attack,normal
73964,5000000,0,0,794,,unknown,31,31,attack,normal
73965,2400000,5630,0,781,,unknown,31,31,attack,normal
74452,0,0,0,1968,73965.0,unknown,31,31,attack,failed
73971,2100000,0,0,784,,unknown,31,31,attack,normal
73954,1800000,0,0,783,,unknown,31,31,attack,normal
73975,1300000,0,0,800,,unknown,31,31,attack,normal
73966,1100000,0,0,792,,unknown,31,31,attack,normal
73973,1100000,0,0,790,,unknown,31,31,attack,normal
73970,1000000,0,0,798,,unknown,31,31,attack,normal
73961,660000,0,0,799,,unknown,31,31,attack,normal
73974,660000,0,0,799,,unknown,31,31,attack,normal
73955,630000,0,0,793,,unknown,31,31,attack,normal
73976,530000,0,0,793,,unknown,31,31,attack,normal
73960,350000,0,0,785,,unknown,31,31,attack,normal
73959,150000,0,0,795,,unknown,31,31,attack,normal
73963,150000,0,0,792,,unknown,31,31,attack,normal
73956,120000,0,0,787,,unknown,31,31,attack,normal
73962,120000,0,0,795,,unknown,31,31,attack,normal
73967,110000,0,0,781,,unknown,31,31,attack,normal
73977,100000,0,0,794,,unknown,31,31,attack,normal
73957,85000,0,0,785,,unknown,31,31,attack,normal
73958,70000,0,0,797,,unknown,31,31,attack,normal
73983,19000000,0,0,797,,unknown,32,32,attack,normal
73992,6100000,0,0,791,,unknown,32,32,attack,normal
73986,2400000,0,0,793,,unknown,32,32,attack,normal
73989,1300000,0,0,792,,unknown,32,32,attack,normal
73980,1000000,0,0,799,,unknown,32,32,attack,normal
73981,970000,0,0,781,,unknown,32,32,attack,normal
74001,870000,0,0,789,,unknown,32,32,attack,normal
73995,650000,0,0,785,,unknown,32,32,attack,normal
73985,630000,0,0,789,,unknown,32,32,attack,normal
73993,120000,510000,0,790,,unknown,32,32,attack,normal
74453,0,0,0,1961,73993.0,unknown,32,32,attack,failed
73997,530000,0,0,798,,unknown,32,32,attack,normal
73978,420000,0,0,800,,unknown,32,32,attack,normal
73988,370000,0,0,782,,unknown,32,32,attack,normal
73999,370000,0,0,794,,unknown,32,32,attack,normal
73991,310000,17000,0,792,,unknown,32,32,attack,normal
73984,220000,0,0,796,,unknown,32,32,attack,normal
73990,170000,0,0,798,,unknown,32,32,attack,normal
73994,110000,0,0,784,,unknown,32,32,attack,normal
73996,110000,0,0,800,,unknown,32,32,attack,normal
73998,110000,0,0,785,,unknown,32,32,attack,normal
74000,87000,0,0,788,,unknown,32,32,attack,normal
73979,85000,0,0,795,,unknown,32,32,attack,normal
73982,85000,0,0,797,,unknown,32,32,attack,normal
73987,73000,0,0,789,,unknown,32,32,attack,normal
74023,19000000,24700,0,785,,unknown,33,33,normal,normal
74021,6300000,0,0,795,,unknown,33,33,normal,normal
74007,6100000,0,0,786,,unknown,33,33,normal,normal
74016,5000000,296000,0,786,,unknown,33,33,normal,normal
74010,1900000,0,0,797,,unknown,33,33,normal,normal
74011,1600000,0,0,794,,unknown,33,33,normal,normal
74002,1500000,0,0,781,,unknown,33,33,normal,normal
74022,1200000,139000,0,784,,unknown,33,33,normal,normal
74003,1000000,0,0,793,,unknown,33,33,normal,normal
74005,660000,0,0,795,,unknown,33,33,normal,normal
74013,530000,0,0,786,,unknown,33,33,normal,normal
74020,530000,0,0,796,,unknown,33,33,normal,normal
74014,470000,0,0,785,,unknown,33,33,normal,normal
74019,460000,0,0,798,,unknown,33,33,normal,normal
74004,370000,0,0,786,,unknown,33,33,normal,normal
74024,360000,0,0,788,,unknown,33,33,normal,normal
74012,120000,139000,0,782,,unknown,33,33,normal,normal
74006,220000,0,0,786,,unknown,33,33,normal,normal
74015,170000,0,0,789,,unknown,33,33,normal,normal
74025,160000,0,0,793,,unknown,33,33,normal,normal
74009,150000,0,0,788,,unknown,33,33,normal,normal
74008,110000,0,0,785,,unknown,33,33,normal,normal
74018,85000,0,0,799,,unknown,33,33,normal,normal
74017,73000,0,0,788,,unknown,33,33,normal,normal
74026,43000000,0,0,786,,unknown,34,34,normal,normal
74032,43000000,0,0,788,,unknown,34,34,normal,normal
74035,6100000,0,0,796,,unknown,34,34,normal,normal
74044,5000000,0,0,799,,unknown,34,34,normal,normal
74027,2100000,0,0,789,,unknown,34,34,normal,normal
74040,1800000,0,0,792,,unknown,34,34,normal,normal
74034,1500000,0,0,782,,unknown,34,34,normal,normal
74047,1500000,0,0,792,,unknown,34,34,normal,normal
74038,1200000,0,0,784,,unknown,34,34,normal,normal
74046,600000,0,0,798,,unknown,34,34,normal,normal
74049,460000,0,0,790,,unknown,34,34,normal,normal
74029,420000,0,0,798,,unknown,34,34,normal,normal
74036,370000,0,0,796,,unknown,34,34,normal,normal
74041,370000,0,0,789,,unknown,34,34,normal,normal
74042,310000,0,0,798,,unknown,34,34,normal,normal
74045,300000,0,0,795,,unknown,34,34,normal,normal
74043,260000,0,0,782,,unknown,34,34,normal,normal
74028,220000,0,0,796,,unknown,34,34,normal,normal
74037,220000,0,0,784,,unknown,34,34,normal,normal
74033,160000,0,0,788,,unknown,34,34,normal,normal
74048,130000,0,0,798,,unknown,34,34,normal,normal
74031,100000,0,0,786,,unknown,34,34,normal,normal
74039,80000,0,0,794,,unknown,34,34,normal,normal
74030,70000,0,0,793,,unknown,34,34,normal,normal
74052,4500000,0,0,795,,unknown,35,35,attack,normal
74069,2300000,0,0,781,,unknown,35,35,attack,normal
74050,2000000,0,0,786,,unknown,35,35,attack,normal
74063,1500000,0,0,781,,unknown,35,35,attack,normal
74051,1400000,0,0,782,,unknown,35,35,attack,normal
74064,82000,1100000,0,790,,unknown,35,35,attack,normal
74454,0,0,0,1968,74064.0,unknown,35,35,attack,failed
74056,1000000,0,0,788,,unknown,35,35,attack,normal
74062,1000000,0,0,786,,unknown,35,35,attack,normal
74053,660000,0,0,781,,unknown,35,35,attack,normal
74071,470000,0,0,799,,unknown,35,35,attack,normal
74065,460000,0,0,791,,unknown,35,35,attack,normal
74059,360000,0,0,790,,unknown,35,35,attack,normal
74067,360000,0,0,794,,unknown,35,35,attack,normal
74073,310000,0,0,797,,unknown,35,35,attack,normal
74054,300000,0,0,792,,unknown,35,35,attack,normal
74066,220000,0,0,795,,unknown,35,35,attack,normal
74055,160000,0,0,794,,unknown,35,35,attack,normal
74072,160000,0,0,796,,unknown,35,35,attack,normal
74068,130000,0,0,798,,unknown,35,35,attack,normal
74060,73000,42000,0,798,,unknown,35,35,attack,normal
74070,98000,0,0,792,,unknown,35,35,attack,normal
74057,80000,0,0,781,,unknown,35,35,attack,normal
74061,80000,0,0,796,,unknown,35,35,attack,normal
74058,79000,0,0,797,,unknown,35,35,attack,normal
74081,6300000,0,0,782,,unknown,36,36,normal,normal
74082,5200000,0,0,784,,unknown,36,36,normal,normal
74076,2000000,0,0,787,,unknown,36,36,normal,normal
74092,2000000,0,0,790,,unknown,36,36,normal,normal
74096,2000000,0,0,797,,unknown,36,36,normal,normal
74089,1600000,15700,0,783,,unknown,36,36,normal,normal
74088,1500000,0,0,796,,unknown,36,36,normal,normal
74090,1500000,0,0,789,,unknown,36,36,normal,normal
74095,1200000,0,0,797,,unknown,36,36,normal,normal
74078,1000000,0,0,781,,unknown,36,36,normal,normal
74097,600000,0,0,784,,unknown,36,36,normal,normal
74079,530000,0,0,799,,unknown,36,36,normal,normal
74077,460000,0,0,782,,unknown,36,36,normal,normal
74080,420000,13900,0,799,,unknown,36,36,normal,normal
74086,420000,0,0,793,,unknown,36,36,normal,normal
74083,370000,0,0,781,,unknown,36,36,normal,normal
74087,320000,3130,0,786,,unknown,36,36,normal,normal
74075,220000,0,0,790,,unknown,36,36,normal,normal
74084,220000,0,0,792,,unknown,36,36,normal,normal
74074,160000,0,0,789,,unknown,36,36,normal,normal
74085,80000,5630,0,784,,unknown,36,36,normal,normal
74091,83000,0,0,799,,unknown,36,36,normal,normal
74093,80000,0,0,784,,unknown,36,36,normal,normal
74094,80000,0,0,800,,unknown,36,36,normal,normal
74107,43000000,0,0,787,,unknown,37,37,normal,normal
74105,30000000,0,0,786,,unknown,37,37,normal,normal
74117,30000000,0,0,794,,unknown,37,37,normal,normal
74116,6300000,0,0,788,,unknown,37,37,normal,normal
74115,5200000,0,0,786,,unknown,37,37,normal,normal
74111,5000000,0,0,799,,unknown,37,37,normal,normal
74102,2400000,0,0,797,,unknown,37,37,normal,normal
74119,1900000,0,0,797,,unknown,37,37,normal,normal
74118,1700000,0,0,788,,unknown,37,37,normal,normal
74098,1600000,0,0,788,,unknown,37,37,normal,normal
74100,1100000,0,0,792,,unknown,37,37,normal,normal
74103,1100000,0,0,800,,unknown,37,37,normal,normal
74113,1000000,0,0,794,,unknown,37,37,normal,normal
74110,420000,0,0,793,,unknown,37,37,normal,normal
74104,300000,0,0,781,,unknown,37,37,normal,normal
74121,190000,0,0,790,,unknown,37,37,normal,normal
74099,170000,0,0,785,,unknown,37,37,normal,normal
74108,160000,0,0,800,,unknown,37,37,normal,normal
74109,150000,0,0,793,,unknown,37,37,normal,normal
74106,87000,0,0,795,,unknown,37,37,normal,normal
74114,84000,0,0,790,,unknown,37,37,normal,normal
74120,83000,0,0,790,,unknown,37,37,normal,normal
74101,73000,0,0,784,,unknown,37,37,normal,normal
74112,73000,0,0,795,,unknown,37,37,normal,normal
74132,6300000,0,0,785,,unknown,38,38,normal,normal
74122,6100000,0,0,787,,unknown,38,38,normal,normal
74130,2500000,0,0,794,,unknown,38,38,normal,normal
74126,2300000,0,0,790,,unknown,38,38,normal,normal
74134,2100000,0,0,796,,unknown,38,38,normal,normal
74124,2000000,0,0,793,,unknown,38,38,normal,normal
74128,1700000,0,0,795,,unknown,38,38,normal,normal
74127,1400000,17000,0,784,,unknown,38,38,normal,normal
74123,1100000,0,0,786,,unknown,38,38,normal,normal
74125,1100000,0,0,782,,unknown,38,38,normal,normal
74131,1000000,12800,0,791,,unknown,38,38,normal,normal
74135,1000000,0,0,798,,unknown,38,38,normal,normal
74129,530000,0,0,793,,unknown,38,38,normal,normal
74139,460000,0,0,790,,unknown,38,38,normal,normal
74136,370000,0,0,797,,unknown,38,38,normal,normal
74137,320000,14200,0,784,,unknown,38,38,normal,normal
74133,220000,0,0,799,,unknown,38,38,normal,normal
74140,170000,0,0,798,,unknown,38,38,normal,normal
74144,170000,0,0,787,,unknown,38,38,normal,normal
74141,150000,0,0,782,,unknown,38,38,normal,normal
74143,150000,0,0,783,,unknown,38,38,normal,normal
74138,110000,0,0,797,,unknown,38,38,normal,normal
74142,98000,0,0,797,,unknown,38,38,normal,normal
74145,82000,0,0,791,,unknown,38,38,normal,normal
74146,43000000,5180,0,796,,unknown,39,39,attack,normal
74455,0,0,0,1959,74146.0,unknown,39,39,attack,failed
74156,30000000,0,0,782,,unknown,39,39,attack,normal
74150,3600000,0,0,784,,unknown,39,39,attack,normal
74162,2300000,0,0,786,,unknown,39,39,attack,normal
74165,1800000,0,0,792,,unknown,39,39,attack,normal
74159,1600000,0,0,784,,unknown,39,39,attack,normal
74154,970000,0,0,795,,unknown,39,39,attack,normal
74147,910000,0,0,786,,unknown,39,39,attack,normal
74167,420000,0,0,799,,unknown,39,39,attack,normal
74157,370000,0,0,781,,unknown,39,39,attack,normal
74152,340000,0,0,785,,unknown,39,39,attack,normal
74166,310000,0,0,791,,unknown,39,39,attack,normal
74163,190000,0,0,784,,unknown,39,39,attack,normal
74169,170000,0,0,788,,unknown,39,39,attack,normal
74153,160000,0,0,785,,unknown,39,39,attack,normal
74168,130000,0,0,782,,unknown,39,39,attack,normal
74158,73000,49100,0,781,,unknown,39,39,attack,normal
74151,110000,0,0,781,,unknown,39,39,attack,normal
74148,87000,0,0,799,,unknown,39,39,attack,normal
74149,85000,0,0,786,,unknown,39,39,attack,normal
74160,85000,0,0,788,,unknown,39,39,attack,normal
74155,84000,0,0,790,,unknown,39,39,attack,normal
74161,80000,0,0,795,,unknown,39,39,attack,normal
74164,79000,0,0,788,,unknown,39,39,attack,normal
74171,27000000,0,0,790,,unknown,40,40,attack,normal
74180,5200000,0,0,796,,unknown,40,40,attack,normal
74193,5200000,0,0,781,,unknown,40,40,attack,normal
74177,4500000,0,0,784,,unknown,40,40,attack,normal
74174,1300000,410000,0,787,,unknown,40,40,attack,normal
74456,0,0,0,1959,74174.0,unknown,40,40,attack,failed
74185,1600000,0,0,785,,unknown,40,40,attack,normal
74175,1500000,0,0,796,,unknown,40,40,attack,normal
74181,1500000,0,0,791,,unknown,40,40,attack,normal
74178,1400000,0,0,789,,unknown,40,40,attack,normal
74182,1400000,0,0,800,,unknown,40,40,attack,normal
74184,1000000,67500,0,800,,unknown,40,40,attack,normal
74190,870000,0,0,789,,unknown,40,40,attack,normal
74187,670000,0,0,788,,unknown,40,40,attack,normal
74176,600000,3130,0,784,,unknown,40,40,attack,normal
74188,530000,0,0,800,,unknown,40,40,attack,normal
74192,340000,0,0,782,,unknown,40,40,attack,normal
74170,300000,0,0,782,,unknown,40,40,attack,normal
74186,260000,0,0,783,,unknown,40,40,attack,normal
74191,260000,0,0,784,,unknown,40,40,attack,normal
74189,160000,0,0,794,,unknown,40,40,attack,normal
74173,85000,0,0,787,,unknown,40,40,attack,normal
74179,82000,0,0,799,,unknown,40,40,attack,normal
74172,77000,0,0,794,,unknown,40,40,attack,normal
74183,70000,0,0,791,,unknown,40,40,attack,normal
74199,27000000,0,0,800,,unknown,41,41,attack,normal
74202,5000000,0,0,794,,unknown,41,41,attack,normal
74211,3600000,0,0,792,,unknown,41,41,attack,normal
74200,2500000,0,0,798,,unknown,41,41,attack,normal
74196,1900000,0,0,791,,unknown,41,41,attack,normal
74217,1500000,0,0,783,,unknown,41,41,attack,normal
74198,1400000,0,0,787,,unknown,41,41,attack,normal
74209,1200000,0,0,798,,unknown,41,41,attack,normal
74214,1100000,0,0,798,,unknown,41,41,attack,normal
74208,220000,322000,0,783,,unknown,41,41,attack,normal
74457,0,0,0,1960,74208.0,unknown,41,41,attack,failed
74207,470000,0,0,793,,unknown,41,41,attack,normal
74213,340000,0,0,781,,unknown,41,41,attack,normal
74215,260000,0,0,785,,unknown,41,41,attack,normal
74194,220000,0,0,794,,unknown,41,41,attack,normal
74205,170000,0,0,798,,unknown,41,41,attack,normal
74216,170000,0,0,791,,unknown,41,41,attack,normal
74195,150000,0,0,799,,unknown,41,41,attack,normal
74210,120000,0,0,793,,unknown,41,41,attack,normal
74197,110000,0,0,782,,unknown,41,41,attack,normal
74201,110000,0,0,796,,unknown,41,41,attack,normal
74204,110000,0,0,782,,unknown,41,41,attack,normal
74206,110000,0,0,800,,unknown,41,41,attack,normal
74212,110000,0,0,799,,unknown,41,41,attack,normal
74203,84000,0,0,786,,unknown,41,41,attack,normal
