transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
115949,27000000,0,0,48,,unknown,10,10,attack,normal
116038,27000000,0,0,53,,unknown,10,10,attack,normal
116203,27000000,0,0,50,,unknown,10,10,attack,normal
116248,27000000,0,0,53,,unknown,10,10,attack,normal
116410,27000000,0,0,47,,unknown,10,10,attack,normal
116426,27000000,0,0,42,,unknown,10,10,attack,normal
116691,27000000,0,0,55,,unknown,10,10,attack,normal
116766,27000000,0,0,46,,unknown,10,10,attack,normal
116900,27000000,0,0,54,,unknown,10,10,attack,normal
159450,0,0,0,115,115453.0,unknown,10,10,attack,b_attack
115453,19000000,510000,0,56,,unknown,10,9,attack,normal
159451,0,0,0,115,116796.0,unknown,10,10,attack,b_attack
116796,19000000,49100,0,55,,unknown,10,10,attack,normal
115340,19000000,0,0,48,,unknown,10,9,attack,normal
116030,19000000,0,0,45,,unknown,10,10,attack,normal
117781,43000000,381000,0,53,,unknown,11,11,normal,normal
116137,43000000,0,0,47,,unknown,11,10,normal,normal
117016,43000000,0,0,44,,unknown,11,11,normal,normal
117566,43000000,0,0,48,,unknown,11,11,normal,normal
117774,43000000,0,0,46,,unknown,11,11,normal,normal
117908,43000000,0,0,54,,unknown,11,11,normal,normal
116089,30000000,64600,0,41,,unknown,11,10,normal,normal
115189,30000000,11200,0,44,,unknown,11,9,normal,normal
116794,30000000,0,0,53,,unknown,11,10,normal,normal
117049,30000000,0,0,56,,unknown,11,11,normal,normal
117256,30000000,0,0,53,,unknown,11,11,normal,normal
117510,30000000,0,0,55,,unknown,11,11,normal,normal
117646,30000000,0,0,44,,unknown,11,11,normal,normal
117759,30000000,0,0,52,,unknown,11,11,normal,normal
117780,30000000,0,0,52,,unknown,11,11,normal,normal
117815,30000000,0,0,45,,unknown,11,11,normal,normal
117649,27000000,594000,0,47,,unknown,11,11,normal,normal
117244,27000000,0,0,41,,unknown,11,11,normal,normal
117448,27000000,0,0,56,,unknown,11,11,normal,normal
117526,27000000,0,0,50,,unknown,11,11,normal,normal
117532,27000000,0,0,56,,unknown,11,11,normal,normal
117731,27000000,0,0,45,,unknown,11,11,normal,normal
117858,27000000,0,0,46,,unknown,11,11,normal,normal
117974,19000000,4320000,0,57,,unknown,11,11,normal,normal
117681,5000000,17700000,0,58,,unknown,11,11,normal,normal
116981,19000000,545000,0,51,,unknown,11,11,normal,normal
117020,19000000,283000,0,48,,unknown,11,11,normal,normal
115050,19000000,0,0,52,,unknown,11,9,normal,normal
116364,19000000,0,0,43,,unknown,11,10,normal,normal
116530,19000000,0,0,41,,unknown,11,10,normal,normal
116635,19000000,0,0,41,,unknown,11,10,normal,normal
116810,19000000,0,0,48,,unknown,11,10,normal,normal
116937,19000000,0,0,49,,unknown,11,11,normal,normal
116967,19000000,0,0,58,,unknown,11,11,normal,normal
117132,19000000,0,0,55,,unknown,11,11,normal,normal
117177,19000000,0,0,58,,unknown,11,11,normal,normal
117265,19000000,0,0,41,,unknown,11,11,normal,normal
117379,19000000,0,0,50,,unknown,11,11,normal,normal
117478,19000000,0,0,44,,unknown,11,11,normal,normal
117487,19000000,0,0,53,,unknown,11,11,normal,normal
117647,19000000,0,0,45,,unknown,11,11,normal,normal
117717,19000000,0,0,52,,unknown,11,11,normal,normal
117938,19000000,0,0,42,,unknown,11,11,normal,normal
117941,19000000,0,0,45,,unknown,11,11,normal,normal
117664,260000,17700000,0,41,,unknown,11,11,normal,normal
116380,220000,17700000,0,59,,unknown,11,10,normal,normal
117629,160000,17700000,0,48,,unknown,11,11,normal,normal
116325,5000000,7190000,0,46,,unknown,11,10,normal,normal
115109,2000000,7190000,0,48,,unknown,11,9,normal,normal
116589,1600000,7190000,0,58,,unknown,11,10,normal,normal
118920,43000000,215000,0,58,,unknown,12,12,normal,normal
117782,43000000,67900,0,54,,unknown,12,11,normal,normal
115272,43000000,0,0,43,,unknown,12,9,normal,normal
117145,43000000,0,0,47,,unknown,12,11,normal,normal
118030,43000000,0,0,50,,unknown,12,12,normal,normal
118422,43000000,0,0,43,,unknown,12,12,normal,normal
118552,43000000,0,0,47,,unknown,12,12,normal,normal
118917,43000000,0,0,55,,unknown,12,12,normal,normal
118942,43000000,0,0,59,,unknown,12,12,normal,normal
118730,30000000,545000,0,57,,unknown,12,12,normal,normal
118253,30000000,181000,0,42,,unknown,12,12,normal,normal
118367,30000000,12800,0,51,,unknown,12,12,normal,normal
118232,30000000,0,0,42,,unknown,12,12,normal,normal
118358,30000000,0,0,42,,unknown,12,12,normal,normal
118767,30000000,0,0,52,,unknown,12,12,normal,normal
119015,30000000,0,0,48,,unknown,12,12,normal,normal
116712,27000000,15100,0,55,,unknown,12,10,normal,normal
117791,27000000,5640,0,42,,unknown,12,11,normal,normal
116480,27000000,0,0,54,,unknown,12,10,normal,normal
117026,27000000,0,0,54,,unknown,12,11,normal,normal
117531,27000000,0,0,55,,unknown,12,11,normal,normal
117539,27000000,0,0,42,,unknown,12,11,normal,normal
117824,27000000,0,0,54,,unknown,12,11,normal,normal
118134,27000000,0,0,49,,unknown,12,12,normal,normal
118331,27000000,0,0,57,,unknown,12,12,normal,normal
118869,19000000,56200,0,49,,unknown,12,12,normal,normal
117106,19000000,47700,0,50,,unknown,12,11,normal,normal
117520,19000000,0,0,44,,unknown,12,11,normal,normal
117623,19000000,0,0,42,,unknown,12,11,normal,normal
118374,19000000,0,0,58,,unknown,12,12,normal,normal
118423,19000000,0,0,44,,unknown,12,12,normal,normal
118744,19000000,0,0,50,,unknown,12,12,normal,normal
118340,260000,17700000,0,45,,unknown,12,12,normal,normal
118204,84000,17700000,0,56,,unknown,12,12,normal,normal
116132,1200000,7190000,0,42,,unknown,12,10,normal,normal
116942,650000,7190000,0,54,,unknown,12,11,normal,normal
118913,470000,7190000,0,51,,unknown,12,12,normal,normal
117168,6300000,410000,0,49,,unknown,12,11,normal,normal
115837,6300000,128000,0,41,,unknown,12,9,normal,normal
114695,6300000,56200,0,54,,unknown,12,8,normal,normal
107721,6300000,35600,0,52,,unknown,12,2,normal,normal
115089,6300000,35100,0,49,,unknown,12,9,normal,normal
114595,6300000,33300,0,59,,unknown,12,8,normal,normal
116749,6300000,31700,0,50,,unknown,12,10,normal,normal
107262,6300000,10700,0,55,,unknown,12,1,normal,normal
107265,6300000,0,0,58,,unknown,12,1,normal,normal
107383,6300000,0,0,50,,unknown,12,1,normal,normal
107510,6300000,0,0,51,,unknown,12,2,normal,normal
107715,6300000,0,0,46,,unknown,12,2,normal,normal
107778,6300000,0,0,46,,unknown,12,2,normal,normal
119234,43000000,7190000,0,57,,unknown,13,13,normal,normal
118325,43000000,0,0,51,,unknown,13,12,normal,normal
118385,43000000,0,0,48,,unknown,13,12,normal,normal
119041,43000000,0,0,53,,unknown,13,13,normal,normal
119545,43000000,0,0,53,,unknown,13,13,normal,normal
119828,43000000,0,0,42,,unknown,13,13,normal,normal
119107,30000000,8520,0,56,,unknown,13,13,normal,normal
119311,30000000,0,0,50,,unknown,13,13,normal,normal
119607,30000000,0,0,52,,unknown,13,13,normal,normal
119877,30000000,0,0,49,,unknown,13,13,normal,normal
119977,30000000,0,0,44,,unknown,13,13,normal,normal
118868,27000000,0,0,48,,unknown,13,12,normal,normal
119037,27000000,0,0,49,,unknown,13,13,normal,normal
119040,27000000,0,0,52,,unknown,13,13,normal,normal
119062,27000000,0,0,53,,unknown,13,13,normal,normal
119206,27000000,0,0,50,,unknown,13,13,normal,normal
119421,27000000,0,0,55,,unknown,13,13,normal,normal
119659,27000000,0,0,41,,unknown,13,13,normal,normal
120006,27000000,0,0,52,,unknown,13,13,normal,normal
116453,19000000,0,0,48,,unknown,13,10,normal,normal
118241,19000000,0,0,51,,unknown,13,12,normal,normal
119082,19000000,0,0,52,,unknown,13,13,normal,normal
119577,19000000,0,0,43,,unknown,13,13,normal,normal
119618,19000000,0,0,42,,unknown,13,13,normal,normal
119666,19000000,0,0,48,,unknown,13,13,normal,normal
119809,19000000,0,0,44,,unknown,13,13,normal,normal
119860,19000000,0,0,53,,unknown,13,13,normal,normal
119870,19000000,0,0,42,,unknown,13,13,normal,normal
118338,910000,17700000,0,43,,unknown,13,12,normal,normal
119646,310000,17700000,0,49,,unknown,13,13,normal,normal
119390,110000,17700000,0,45,,unknown,13,13,normal,normal
119034,6100000,4320000,0,46,,unknown,13,13,normal,normal
119603,6300000,1100000,0,48,,unknown,13,13,normal,normal
118239,150000,7190000,0,49,,unknown,13,12,normal,normal
115253,77000,7190000,0,45,,unknown,13,9,normal,normal
120055,6300000,68100,0,59,,unknown,13,13,normal,normal
119431,6300000,32900,0,44,,unknown,13,13,normal,normal
115684,2000000,4320000,0,56,,unknown,13,9,normal,normal
107836,6300000,0,0,41,,unknown,13,2,normal,normal
107849,6300000,0,0,54,,unknown,13,2,normal,normal
107936,6300000,0,0,57,,unknown,13,2,normal,normal
108058,6300000,0,0,53,,unknown,13,2,normal,normal
108142,6300000,0,0,53,,unknown,13,2,normal,normal
108650,6300000,0,0,57,,unknown,13,3,normal,normal
109533,6300000,0,0,58,,unknown,13,3,normal,normal
109686,6300000,0,0,43,,unknown,13,4,normal,normal
109841,6300000,0,0,51,,unknown,13,4,normal,normal
109865,6300000,0,0,54,,unknown,13,4,normal,normal
109927,6300000,0,0,53,,unknown,13,4,normal,normal
110244,6300000,0,0,55,,unknown,13,4,normal,normal
159452,0,0,0,109,120209.0,unknown,14,14,attack,b_attack
120209,43000000,1100000,0,45,,unknown,14,14,attack,normal
159453,0,0,0,109,119419.0,unknown,14,14,attack,b_attack
119419,43000000,36800,0,53,,unknown,14,13,attack,normal
119230,43000000,0,0,53,,unknown,14,13,attack,normal
120296,43000000,0,0,48,,unknown,14,14,attack,normal
120617,43000000,0,0,54,,unknown,14,14,attack,normal
120621,43000000,0,0,58,,unknown,14,14,attack,normal
120681,43000000,0,0,55,,unknown,14,14,attack,normal
120993,43000000,0,0,52,,unknown,14,14,attack,normal
159454,0,0,0,109,119875.0,unknown,14,14,attack,b_attack
119875,30000000,35600,0,47,,unknown,14,13,attack,normal
159455,0,0,0,109,120255.0,unknown,14,14,attack,b_attack
120255,30000000,5180,0,49,,unknown,14,14,attack,normal
120163,30000000,0,0,41,,unknown,14,14,attack,normal
120453,30000000,0,0,58,,unknown,14,14,attack,normal
120578,30000000,0,0,57,,unknown,14,14,attack,normal
120655,30000000,0,0,50,,unknown,14,14,attack,normal
121114,30000000,0,0,47,,unknown,14,14,attack,normal
159456,0,0,0,109,119936.0,unknown,14,14,attack,b_attack
119936,27000000,17000,0,45,,unknown,14,13,attack,normal
159457,0,0,0,109,120975.0,unknown,14,14,attack,b_attack
120975,27000000,5640,0,55,,unknown,14,14,attack,normal
120300,27000000,0,0,52,,unknown,14,14,attack,normal
120327,27000000,0,0,58,,unknown,14,14,attack,normal
120398,27000000,0,0,45,,unknown,14,14,attack,normal
120559,27000000,0,0,59,,unknown,14,14,attack,normal
120628,27000000,0,0,44,,unknown,14,14,attack,normal
120734,27000000,0,0,45,,unknown,14,14,attack,normal
120820,27000000,0,0,47,,unknown,14,14,attack,normal
120821,27000000,0,0,48,,unknown,14,14,attack,normal
120865,27000000,0,0,50,,unknown,14,14,attack,normal
120874,27000000,0,0,59,,unknown,14,14,attack,normal
120922,27000000,0,0,44,,unknown,14,14,attack,normal
120994,27000000,0,0,53,,unknown,14,14,attack,normal
159458,0,0,0,109,119813.0,unknown,14,14,attack,b_attack
119813,19000000,594000,0,48,,unknown,14,13,attack,normal
159459,0,0,0,109,120482.0,unknown,14,14,attack,b_attack
120482,19000000,33100,0,45,,unknown,14,14,attack,normal
159460,0,0,0,109,119683.0,unknown,14,14,attack,b_attack
119683,19000000,31700,0,44,,unknown,14,13,attack,normal
119184,19000000,0,0,49,,unknown,14,13,attack,normal
120122,19000000,0,0,42,,unknown,14,14,attack,normal
120543,19000000,0,0,43,,unknown,14,14,attack,normal
120583,19000000,0,0,41,,unknown,14,14,attack,normal
120966,19000000,0,0,46,,unknown,14,14,attack,normal
120970,19000000,0,0,50,,unknown,14,14,attack,normal
121124,19000000,0,0,57,,unknown,14,14,attack,normal
159461,0,0,0,109,120612.0,unknown,14,14,attack,b_attack
120612,460000,17700000,0,49,,unknown,14,14,attack,normal
121143,43000000,0,0,55,,unknown,15,15,attack,normal
121182,43000000,0,0,52,,unknown,15,15,attack,normal
121900,43000000,0,0,56,,unknown,15,15,attack,normal
122085,43000000,0,0,52,,unknown,15,15,attack,normal
159462,0,0,0,110,119462.0,unknown,15,15,attack,b_attack
119462,30000000,36800,0,54,,unknown,15,13,attack,normal
159463,0,0,0,110,122090.0,unknown,15,15,attack,b_attack
122090,30000000,36800,0,57,,unknown,15,15,attack,normal
159464,0,0,0,110,121992.0,unknown,15,15,attack,b_attack
121992,30000000,21800,0,43,,unknown,15,15,attack,normal
121033,30000000,0,0,50,,unknown,15,14,attack,normal
121193,30000000,0,0,42,,unknown,15,15,attack,normal
121217,30000000,0,0,45,,unknown,15,15,attack,normal
121257,30000000,0,0,43,,unknown,15,15,attack,normal
121302,30000000,0,0,46,,unknown,15,15,attack,normal
121502,30000000,0,0,57,,unknown,15,15,attack,normal
121511,30000000,0,0,45,,unknown,15,15,attack,normal
121535,30000000,0,0,48,,unknown,15,15,attack,normal
121545,30000000,0,0,58,,unknown,15,15,attack,normal
121682,30000000,0,0,48,,unknown,15,15,attack,normal
121683,30000000,0,0,49,,unknown,15,15,attack,normal
121753,30000000,0,0,56,,unknown,15,15,attack,normal
121760,30000000,0,0,42,,unknown,15,15,attack,normal
121888,30000000,0,0,44,,unknown,15,15,attack,normal
159465,0,0,0,110,120297.0,unknown,15,15,attack,b_attack
120297,27000000,296000,0,49,,unknown,15,14,attack,normal
159466,0,0,0,110,121303.0,unknown,15,15,attack,b_attack
121303,27000000,46500,0,47,,unknown,15,15,attack,normal
159467,0,0,0,110,120524.0,unknown,15,15,attack,b_attack
120524,27000000,32900,0,45,,unknown,15,14,attack,normal
159468,0,0,0,110,121662.0,unknown,15,15,attack,b_attack
121662,27000000,21800,0,49,,unknown,15,15,attack,normal
159469,0,0,0,110,120283.0,unknown,15,15,attack,b_attack
120283,27000000,10700,0,56,,unknown,15,14,attack,normal
120369,27000000,0,0,58,,unknown,15,14,attack,normal
121451,27000000,0,0,48,,unknown,15,15,attack,normal
159470,0,0,0,110,121803.0,unknown,15,15,attack,b_attack
121803,19000000,39400,0,43,,unknown,15,15,attack,normal
159471,0,0,0,110,121237.0,unknown,15,15,attack,b_attack
121237,19000000,17000,0,44,,unknown,15,15,attack,normal
120491,19000000,0,0,54,,unknown,15,14,attack,normal
121520,19000000,0,0,54,,unknown,15,15,attack,normal
121681,19000000,0,0,47,,unknown,15,15,attack,normal
121768,19000000,0,0,50,,unknown,15,15,attack,normal
121867,19000000,0,0,44,,unknown,15,15,attack,normal
159472,0,0,0,110,121462.0,unknown,15,15,attack,b_attack
121462,670000,17700000,0,59,,unknown,15,15,attack,normal
159473,0,0,0,110,120692.0,unknown,15,15,attack,b_attack
120692,70000,17700000,0,45,,unknown,15,14,attack,normal
159474,0,0,0,110,121082.0,unknown,15,15,attack,failed
159475,0,0,0,109,122558.0,unknown,16,16,attack,b_attack
122558,43000000,161000,0,42,,unknown,16,16,attack,normal
159476,0,0,0,109,122026.0,unknown,16,16,attack,b_attack
122026,43000000,36800,0,56,,unknown,16,15,attack,normal
121892,43000000,0,0,48,,unknown,16,15,attack,normal
122230,43000000,0,0,50,,unknown,16,16,attack,normal
122559,43000000,0,0,43,,unknown,16,16,attack,normal
123055,43000000,0,0,56,,unknown,16,16,attack,normal
123118,43000000,0,0,56,,unknown,16,16,attack,normal
159477,0,0,0,109,122212.0,unknown,16,16,attack,b_attack
122212,19000000,17700000,0,53,,unknown,16,16,attack,normal
159478,0,0,0,109,122899.0,unknown,16,16,attack,b_attack
122899,30000000,146000,0,47,,unknown,16,16,attack,normal
159479,0,0,0,109,123135.0,unknown,16,16,attack,b_attack
123135,30000000,35600,0,52,,unknown,16,16,attack,normal
121273,30000000,0,0,59,,unknown,16,15,attack,normal
121605,30000000,0,0,55,,unknown,16,15,attack,normal
121627,30000000,0,0,56,,unknown,16,15,attack,normal
122075,30000000,0,0,42,,unknown,16,15,attack,normal
122296,30000000,0,0,53,,unknown,16,16,attack,normal
122335,30000000,0,0,50,,unknown,16,16,attack,normal
122487,30000000,0,0,55,,unknown,16,16,attack,normal
122609,30000000,0,0,51,,unknown,16,16,attack,normal
122677,30000000,0,0,56,,unknown,16,16,attack,normal
122706,30000000,0,0,43,,unknown,16,16,attack,normal
122841,30000000,0,0,52,,unknown,16,16,attack,normal
159480,0,0,0,109,121793.0,unknown,16,16,attack,b_attack
121793,27000000,215000,0,54,,unknown,16,15,attack,normal
159481,0,0,0,109,121324.0,unknown,16,16,attack,b_attack
121324,27000000,35100,0,47,,unknown,16,15,attack,normal
159482,0,0,0,109,123211.0,unknown,16,16,attack,b_attack
123211,27000000,18600,0,44,,unknown,16,16,attack,normal
159483,0,0,0,109,122993.0,unknown,16,16,attack,b_attack
122993,27000000,16400,0,57,,unknown,16,16,attack,normal
121141,27000000,0,0,53,,unknown,16,15,attack,normal
121151,27000000,0,0,42,,unknown,16,15,attack,normal
122339,27000000,0,0,54,,unknown,16,16,attack,normal
122391,27000000,0,0,43,,unknown,16,16,attack,normal
122407,27000000,0,0,59,,unknown,16,16,attack,normal
122467,27000000,0,0,56,,unknown,16,16,attack,normal
122604,27000000,0,0,46,,unknown,16,16,attack,normal
123050,27000000,0,0,51,,unknown,16,16,attack,normal
123092,27000000,0,0,51,,unknown,16,16,attack,normal
123145,27000000,0,0,41,,unknown,16,16,attack,normal
159484,0,0,0,109,122757.0,unknown,16,16,attack,b_attack
122757,5000000,17700000,0,52,,unknown,16,16,attack,normal
159485,0,0,0,109,122842.0,unknown,16,16,attack,b_attack
122842,19000000,350000,0,53,,unknown,16,16,attack,normal
159486,0,0,0,109,123197.0,unknown,16,16,attack,b_attack
123197,19000000,21800,0,51,,unknown,16,16,attack,normal
123883,43000000,7190000,0,44,,unknown,17,17,normal,normal
123025,43000000,13900,0,47,,unknown,17,16,normal,normal
123095,43000000,0,0,54,,unknown,17,16,normal,normal
123247,43000000,0,0,59,,unknown,17,17,normal,normal
123256,43000000,0,0,47,,unknown,17,17,normal,normal
123890,43000000,0,0,51,,unknown,17,17,normal,normal
123990,43000000,0,0,46,,unknown,17,17,normal,normal
124066,43000000,0,0,59,,unknown,17,17,normal,normal
124150,43000000,0,0,59,,unknown,17,17,normal,normal
124171,43000000,0,0,59,,unknown,17,17,normal,normal
121766,30000000,0,0,48,,unknown,17,15,normal,normal
122207,30000000,0,0,48,,unknown,17,16,normal,normal
122231,30000000,0,0,51,,unknown,17,16,normal,normal
123267,30000000,0,0,58,,unknown,17,17,normal,normal
123422,30000000,0,0,45,,unknown,17,17,normal,normal
123462,30000000,0,0,43,,unknown,17,17,normal,normal
123662,30000000,0,0,54,,unknown,17,17,normal,normal
123674,30000000,0,0,45,,unknown,17,17,normal,normal
124017,30000000,0,0,52,,unknown,17,17,normal,normal
124023,30000000,0,0,58,,unknown,17,17,normal,normal
124125,30000000,0,0,55,,unknown,17,17,normal,normal
124164,30000000,0,0,52,,unknown,17,17,normal,normal
124270,30000000,0,0,53,,unknown,17,17,normal,normal
123628,27000000,594000,0,41,,unknown,17,17,normal,normal
122246,27000000,128000,0,45,,unknown,17,16,normal,normal
123414,27000000,43600,0,58,,unknown,17,17,normal,normal
123825,27000000,18600,0,49,,unknown,17,17,normal,normal
120866,27000000,0,0,51,,unknown,17,14,normal,normal
121384,27000000,0,0,44,,unknown,17,15,normal,normal
122190,27000000,0,0,52,,unknown,17,16,normal,normal
123371,27000000,0,0,57,,unknown,17,17,normal,normal
123444,27000000,0,0,46,,unknown,17,17,normal,normal
123489,27000000,0,0,49,,unknown,17,17,normal,normal
123496,27000000,0,0,56,,unknown,17,17,normal,normal
123558,27000000,0,0,55,,unknown,17,17,normal,normal
124083,27000000,0,0,55,,unknown,17,17,normal,normal
124162,27000000,0,0,50,,unknown,17,17,normal,normal
124191,27000000,0,0,58,,unknown,17,17,normal,normal
124228,27000000,0,0,53,,unknown,17,17,normal,normal
123285,19000000,350000,0,55,,unknown,17,17,normal,normal
123573,19000000,35600,0,49,,unknown,17,17,normal,normal
122989,19000000,5180,0,53,,unknown,17,16,normal,normal
122491,19000000,0,0,59,,unknown,17,16,normal,normal
122711,19000000,0,0,48,,unknown,17,16,normal,normal
122845,19000000,0,0,56,,unknown,17,16,normal,normal
122894,19000000,0,0,42,,unknown,17,16,normal,normal
123004,19000000,0,0,47,,unknown,17,16,normal,normal
123028,19000000,0,0,50,,unknown,17,16,normal,normal
123195,19000000,0,0,49,,unknown,17,16,normal,normal
123393,19000000,0,0,58,,unknown,17,17,normal,normal
124375,43000000,71800,0,53,,unknown,18,18,normal,normal
120872,43000000,0,0,57,,unknown,18,14,normal,normal
122578,43000000,0,0,41,,unknown,18,16,normal,normal
123738,43000000,0,0,46,,unknown,18,17,normal,normal
124129,43000000,0,0,59,,unknown,18,17,normal,normal
124413,43000000,0,0,49,,unknown,18,18,normal,normal
124564,43000000,0,0,53,,unknown,18,18,normal,normal
124808,43000000,0,0,45,,unknown,18,18,normal,normal
125234,43000000,0,0,51,,unknown,18,18,normal,normal
125297,43000000,0,0,51,,unknown,18,18,normal,normal
124910,30000000,161000,0,42,,unknown,18,18,normal,normal
124900,30000000,64600,0,53,,unknown,18,18,normal,normal
124254,30000000,24700,0,58,,unknown,18,17,normal,normal
123965,30000000,18600,0,42,,unknown,18,17,normal,normal
123916,30000000,0,0,56,,unknown,18,17,normal,normal
124631,30000000,0,0,57,,unknown,18,18,normal,normal
124665,30000000,0,0,49,,unknown,18,18,normal,normal
124684,30000000,0,0,47,,unknown,18,18,normal,normal
125192,30000000,0,0,51,,unknown,18,18,normal,normal
124485,27000000,12300,0,58,,unknown,18,18,normal,normal
124268,27000000,0,0,51,,unknown,18,17,normal,normal
124388,27000000,0,0,45,,unknown,18,18,normal,normal
124636,27000000,0,0,41,,unknown,18,18,normal,normal
124735,27000000,0,0,56,,unknown,18,18,normal,normal
124961,27000000,0,0,51,,unknown,18,18,normal,normal
125050,27000000,0,0,56,,unknown,18,18,normal,normal
125133,27000000,0,0,55,,unknown,18,18,normal,normal
125165,27000000,0,0,45,,unknown,18,18,normal,normal
125005,5000000,17700000,0,53,,unknown,18,18,normal,normal
124931,1600000,17700000,0,42,,unknown,18,18,normal,normal
124562,19000000,161000,0,51,,unknown,18,18,normal,normal
122902,19000000,0,0,50,,unknown,18,16,normal,normal
123373,19000000,0,0,59,,unknown,18,17,normal,normal
123514,19000000,0,0,53,,unknown,18,17,normal,normal
123706,19000000,0,0,56,,unknown,18,17,normal,normal
123799,19000000,0,0,44,,unknown,18,17,normal,normal
123881,19000000,0,0,42,,unknown,18,17,normal,normal
124063,19000000,0,0,56,,unknown,18,17,normal,normal
124412,19000000,0,0,48,,unknown,18,18,normal,normal
124584,19000000,0,0,52,,unknown,18,18,normal,normal
124594,19000000,0,0,41,,unknown,18,18,normal,normal
124681,19000000,0,0,44,,unknown,18,18,normal,normal
124902,19000000,0,0,55,,unknown,18,18,normal,normal
125031,19000000,0,0,58,,unknown,18,18,normal,normal
125052,19000000,0,0,58,,unknown,18,18,normal,normal
125059,19000000,0,0,44,,unknown,18,18,normal,normal
122977,150000,17700000,0,41,,unknown,18,16,normal,normal
124766,120000,17700000,0,45,,unknown,18,18,normal,normal
122334,83000,17700000,0,49,,unknown,18,16,normal,normal
123046,3500000,7190000,0,47,,unknown,18,16,normal,normal
159487,0,0,0,103,121362.0,unknown,19,19,attack,b_attack
121362,43000000,108000,0,43,,unknown,19,15,attack,normal
159488,0,0,0,103,125891.0,unknown,19,19,attack,b_attack
125891,43000000,67500,0,57,,unknown,19,19,attack,normal
124435,43000000,0,0,50,,unknown,19,18,attack,normal
124856,43000000,0,0,51,,unknown,19,18,attack,normal
125421,43000000,0,0,49,,unknown,19,19,attack,normal
125423,43000000,0,0,51,,unknown,19,19,attack,normal
125479,43000000,0,0,44,,unknown,19,19,attack,normal
125493,43000000,0,0,58,,unknown,19,19,attack,normal
125627,43000000,0,0,45,,unknown,19,19,attack,normal
125650,43000000,0,0,47,,unknown,19,19,attack,normal
126047,43000000,0,0,45,,unknown,19,19,attack,normal
126140,43000000,0,0,54,,unknown,19,19,attack,normal
126172,43000000,0,0,44,,unknown,19,19,attack,normal
126278,43000000,0,0,45,,unknown,19,19,attack,normal
159489,0,0,0,103,126330.0,unknown,19,19,attack,b_attack
126330,30000000,350000,0,55,,unknown,19,19,attack,normal
159490,0,0,0,103,124415.0,unknown,19,19,attack,b_attack
124415,30000000,68100,0,51,,unknown,19,18,attack,normal
124231,30000000,0,0,56,,unknown,19,17,attack,normal
124623,30000000,0,0,49,,unknown,19,18,attack,normal
125273,30000000,0,0,48,,unknown,19,18,attack,normal
125837,30000000,0,0,45,,unknown,19,19,attack,normal
125930,30000000,0,0,54,,unknown,19,19,attack,normal
125959,30000000,0,0,41,,unknown,19,19,attack,normal
126241,30000000,0,0,50,,unknown,19,19,attack,normal
126334,30000000,0,0,59,,unknown,19,19,attack,normal
124331,27000000,0,0,51,,unknown,19,18,attack,normal
125410,27000000,0,0,59,,unknown,19,19,attack,normal
125552,27000000,0,0,54,,unknown,19,19,attack,normal
125707,27000000,0,0,41,,unknown,19,19,attack,normal
125877,27000000,0,0,43,,unknown,19,19,attack,normal
126050,27000000,0,0,48,,unknown,19,19,attack,normal
126203,27000000,0,0,54,,unknown,19,19,attack,normal
126287,27000000,0,0,54,,unknown,19,19,attack,normal
159491,0,0,0,103,125522.0,unknown,19,19,attack,b_attack
125522,19000000,769000,0,45,,unknown,19,19,attack,normal
159492,0,0,0,103,125573.0,unknown,19,19,attack,b_attack
125573,19000000,67500,0,54,,unknown,19,19,attack,normal
159493,0,0,0,103,123378.0,unknown,19,19,attack,b_attack
123378,19000000,35600,0,43,,unknown,19,17,attack,normal
122102,19000000,0,0,48,,unknown,19,15,attack,normal
124315,19000000,0,0,56,,unknown,19,18,attack,normal
124374,19000000,0,0,52,,unknown,19,18,attack,normal
124598,19000000,0,0,45,,unknown,19,18,attack,normal
124609,19000000,0,0,56,,unknown,19,18,attack,normal
125143,19000000,0,0,44,,unknown,19,18,attack,normal
125375,19000000,0,0,45,,unknown,19,19,attack,normal
125448,19000000,0,0,55,,unknown,19,19,attack,normal
127069,43000000,369000,0,59,,unknown,20,20,normal,normal
126554,43000000,231000,0,48,,unknown,20,20,normal,normal
127283,43000000,108000,0,42,,unknown,20,20,normal,normal
124498,43000000,84800,0,50,,unknown,20,18,normal,normal
126679,43000000,35600,0,47,,unknown,20,20,normal,normal
125863,43000000,19700,0,50,,unknown,20,19,normal,normal
126114,43000000,19700,0,49,,unknown,20,19,normal,normal
126511,43000000,0,0,47,,unknown,20,20,normal,normal
126793,43000000,0,0,56,,unknown,20,20,normal,normal
126995,43000000,0,0,48,,unknown,20,20,normal,normal
127146,43000000,0,0,52,,unknown,20,20,normal,normal
127203,43000000,0,0,46,,unknown,20,20,normal,normal
126878,30000000,322000,0,57,,unknown,20,20,normal,normal
126072,30000000,0,0,49,,unknown,20,19,normal,normal
126224,30000000,0,0,54,,unknown,20,19,normal,normal
126408,30000000,0,0,49,,unknown,20,20,normal,normal
126622,30000000,0,0,53,,unknown,20,20,normal,normal
126634,30000000,0,0,44,,unknown,20,20,normal,normal
126943,30000000,0,0,59,,unknown,20,20,normal,normal
126959,30000000,0,0,54,,unknown,20,20,normal,normal
127009,30000000,0,0,41,,unknown,20,20,normal,normal
