transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
201798,73000,0,0,2132,,unknown,20,20,normal,normal
201815,30000000,14200,0,2125,,unknown,21,21,normal,normal
201831,6100000,0,0,2139,,unknown,21,21,normal,normal
201819,5000000,959000,0,2134,,unknown,21,21,normal,normal
201818,5000000,155000,0,2140,,unknown,21,21,normal,normal
201826,4500000,18600,0,2134,,unknown,21,21,normal,normal
201832,2600000,0,0,2140,,unknown,21,21,normal,normal
201817,1800000,0,0,2139,,unknown,21,21,normal,normal
201812,1600000,0,0,2121,,unknown,21,21,normal,normal
201827,1600000,0,0,2130,,unknown,21,21,normal,normal
201828,1600000,0,0,2134,,unknown,21,21,normal,normal
201820,1400000,0,0,2129,,unknown,21,21,normal,normal
201823,600000,0,0,2136,,unknown,21,21,normal,normal
201825,460000,0,0,2135,,unknown,21,21,normal,normal
201822,420000,0,0,2126,,unknown,21,21,normal,normal
201814,360000,0,0,2124,,unknown,21,21,normal,normal
201824,220000,128000,0,2127,,unknown,21,21,normal,normal
201821,220000,0,0,2137,,unknown,21,21,normal,normal
201833,170000,0,0,2127,,unknown,21,21,normal,normal
201813,160000,0,0,2137,,unknown,21,21,normal,normal
201834,120000,0,0,2139,,unknown,21,21,normal,normal
201830,84000,0,0,2121,,unknown,21,21,normal,normal
201816,79000,0,0,2130,,unknown,21,21,normal,normal
201829,79000,0,0,2122,,unknown,21,21,normal,normal
201811,77000,0,0,2125,,unknown,21,21,normal,normal
201839,27000000,0,0,2126,,unknown,22,22,normal,normal
201851,19000000,0,0,2135,,unknown,22,22,normal,normal
201848,5000000,0,0,2140,,unknown,22,22,normal,normal
201836,3200000,0,0,2135,,unknown,22,22,normal,normal
201844,2100000,0,0,2124,,unknown,22,22,normal,normal
201858,2000000,0,0,2130,,unknown,22,22,normal,normal
201845,1900000,0,0,2134,,unknown,22,22,normal,normal
201840,1700000,0,0,2139,,unknown,22,22,normal,normal
201837,1400000,0,0,2133,,unknown,22,22,normal,normal
201850,970000,0,0,2123,,unknown,22,22,normal,normal
201843,670000,0,0,2124,,unknown,22,22,normal,normal
201854,310000,0,0,2135,,unknown,22,22,normal,normal
201855,310000,0,0,2128,,unknown,22,22,normal,normal
201856,240000,0,0,2124,,unknown,22,22,normal,normal
201838,220000,0,0,2125,,unknown,22,22,normal,normal
201857,220000,0,0,2127,,unknown,22,22,normal,normal
201846,190000,0,0,2126,,unknown,22,22,normal,normal
201835,160000,0,0,2139,,unknown,22,22,normal,normal
201852,110000,31700,0,2125,,unknown,22,22,normal,normal
201842,120000,0,0,2136,,unknown,22,22,normal,normal
201853,120000,0,0,2121,,unknown,22,22,normal,normal
201841,110000,0,0,2134,,unknown,22,22,normal,normal
201847,100000,0,0,2136,,unknown,22,22,normal,normal
201849,87000,0,0,2129,,unknown,22,22,normal,normal
201866,6300000,0,0,2137,,unknown,23,23,normal,normal
201871,5000000,19700,0,2128,,unknown,23,23,normal,normal
201864,4500000,0,0,2126,,unknown,23,23,normal,normal
201872,4500000,0,0,2137,,unknown,23,23,normal,normal
201860,4200000,256000,0,2136,,unknown,23,23,normal,normal
201859,4200000,0,0,2128,,unknown,23,23,normal,normal
201870,2600000,0,0,2133,,unknown,23,23,normal,normal
201878,2000000,0,0,2140,,unknown,23,23,normal,normal
201876,170000,1100000,0,2126,,unknown,23,23,normal,normal
201865,1000000,0,0,2127,,unknown,23,23,normal,normal
201875,1000000,0,0,2139,,unknown,23,23,normal,normal
201861,220000,769000,0,2131,,unknown,23,23,normal,normal
201869,910000,0,0,2140,,unknown,23,23,normal,normal
201863,460000,0,0,2138,,unknown,23,23,normal,normal
201873,320000,0,0,2139,,unknown,23,23,normal,normal
201879,300000,0,0,2133,,unknown,23,23,normal,normal
201881,240000,0,0,2135,,unknown,23,23,normal,normal
201874,220000,0,0,2134,,unknown,23,23,normal,normal
201877,220000,0,0,2139,,unknown,23,23,normal,normal
201882,220000,0,0,2137,,unknown,23,23,normal,normal
201867,120000,0,0,2121,,unknown,23,23,normal,normal
201868,98000,0,0,2121,,unknown,23,23,normal,normal
201862,79000,0,0,2127,,unknown,23,23,normal,normal
201880,77000,0,0,2132,,unknown,23,23,normal,normal
201891,30000000,0,0,2122,,unknown,24,24,attack,normal
201884,2400000,0,0,2127,,unknown,24,24,attack,normal
201898,1900000,0,0,2129,,unknown,24,24,attack,normal
201900,1900000,0,0,2125,,unknown,24,24,attack,normal
201901,1600000,215000,0,2132,,unknown,24,24,attack,normal
202568,0,0,0,5314,201901.0,unknown,24,24,attack,failed
201890,1700000,0,0,2140,,unknown,24,24,attack,normal
201886,1500000,0,0,2127,,unknown,24,24,attack,normal
201896,1100000,0,0,2126,,unknown,24,24,attack,normal
201903,1000000,0,0,2134,,unknown,24,24,attack,normal
201895,470000,6390,0,2137,,unknown,24,24,attack,normal
201888,460000,0,0,2132,,unknown,24,24,attack,normal
201889,460000,0,0,2129,,unknown,24,24,attack,normal
201897,460000,0,0,2139,,unknown,24,24,attack,normal
201893,260000,0,0,2124,,unknown,24,24,attack,normal
201905,240000,0,0,2129,,unknown,24,24,attack,normal
201892,190000,0,0,2133,,unknown,24,24,attack,normal
201885,160000,0,0,2128,,unknown,24,24,attack,normal
201887,150000,0,0,2134,,unknown,24,24,attack,normal
201902,150000,0,0,2121,,unknown,24,24,attack,normal
201883,120000,0,0,2130,,unknown,24,24,attack,normal
201894,120000,0,0,2124,,unknown,24,24,attack,normal
201906,120000,0,0,2138,,unknown,24,24,attack,normal
201899,82000,0,0,2130,,unknown,24,24,attack,normal
201904,80000,0,0,2138,,unknown,24,24,attack,normal
201916,6300000,0,0,2126,,unknown,25,25,normal,normal
201915,5000000,0,0,2123,,unknown,25,25,normal,normal
201919,2300000,959000,0,2135,,unknown,25,25,normal,normal
201925,2400000,0,0,2122,,unknown,25,25,normal,normal
201927,1600000,410000,0,2136,,unknown,25,25,normal,normal
201909,2000000,0,0,2134,,unknown,25,25,normal,normal
201914,2000000,0,0,2121,,unknown,25,25,normal,normal
201918,2000000,0,0,2128,,unknown,25,25,normal,normal
201928,1900000,0,0,2130,,unknown,25,25,normal,normal
201910,1700000,0,0,2123,,unknown,25,25,normal,normal
201912,1100000,0,0,2127,,unknown,25,25,normal,normal
201922,1100000,0,0,2125,,unknown,25,25,normal,normal
201911,670000,0,0,2133,,unknown,25,25,normal,normal
201907,630000,0,0,2138,,unknown,25,25,normal,normal
201923,350000,155000,0,2122,,unknown,25,25,normal,normal
201929,350000,0,0,2138,,unknown,25,25,normal,normal
201926,300000,0,0,2123,,unknown,25,25,normal,normal
201920,240000,0,0,2128,,unknown,25,25,normal,normal
201908,170000,0,0,2124,,unknown,25,25,normal,normal
201917,170000,0,0,2128,,unknown,25,25,normal,normal
201921,160000,0,0,2123,,unknown,25,25,normal,normal
201930,120000,0,0,2138,,unknown,25,25,normal,normal
201924,100000,0,0,2139,,unknown,25,25,normal,normal
201913,84000,0,0,2121,,unknown,25,25,normal,normal
201943,3500000,0,0,2131,,unknown,26,26,normal,normal
201949,2300000,0,0,2130,,unknown,26,26,normal,normal
201931,2000000,0,0,2129,,unknown,26,26,normal,normal
201932,1600000,0,0,2122,,unknown,26,26,normal,normal
201935,1500000,0,0,2138,,unknown,26,26,normal,normal
201953,1500000,0,0,2132,,unknown,26,26,normal,normal
201951,970000,155000,0,2139,,unknown,26,26,normal,normal
201938,1100000,0,0,2132,,unknown,26,26,normal,normal
201940,1000000,0,0,2126,,unknown,26,26,normal,normal
201950,670000,0,0,2121,,unknown,26,26,normal,normal
201947,600000,0,0,2127,,unknown,26,26,normal,normal
201952,470000,0,0,2139,,unknown,26,26,normal,normal
201944,420000,0,0,2123,,unknown,26,26,normal,normal
201946,370000,0,0,2132,,unknown,26,26,normal,normal
201954,360000,0,0,2128,,unknown,26,26,normal,normal
201941,310000,47700,0,2129,,unknown,26,26,normal,normal
201945,320000,0,0,2136,,unknown,26,26,normal,normal
201934,240000,0,0,2125,,unknown,26,26,normal,normal
201936,170000,0,0,2137,,unknown,26,26,normal,normal
201933,150000,0,0,2139,,unknown,26,26,normal,normal
201948,120000,0,0,2121,,unknown,26,26,normal,normal
201942,82000,0,0,2121,,unknown,26,26,normal,normal
201939,77000,0,0,2126,,unknown,26,26,normal,normal
201937,70000,0,0,2137,,unknown,26,26,normal,normal
201976,6100000,779000,0,2128,,unknown,27,27,normal,normal
201971,6100000,0,0,2126,,unknown,27,27,normal,normal
201956,5000000,0,0,2133,,unknown,27,27,normal,normal
201959,4200000,0,0,2132,,unknown,27,27,normal,normal
201977,4200000,0,0,2138,,unknown,27,27,normal,normal
201964,3600000,0,0,2122,,unknown,27,27,normal,normal
201955,1800000,0,0,2130,,unknown,27,27,normal,normal
201978,1500000,23500,0,2124,,unknown,27,27,normal,normal
201960,1500000,0,0,2130,,unknown,27,27,normal,normal
201969,1400000,0,0,2139,,unknown,27,27,normal,normal
201970,1000000,0,0,2139,,unknown,27,27,normal,normal
201965,350000,0,0,2127,,unknown,27,27,normal,normal
201966,320000,0,0,2130,,unknown,27,27,normal,normal
201974,320000,0,0,2128,,unknown,27,27,normal,normal
201967,310000,0,0,2139,,unknown,27,27,normal,normal
201973,220000,0,0,2139,,unknown,27,27,normal,normal
201968,170000,0,0,2137,,unknown,27,27,normal,normal
201972,160000,0,0,2134,,unknown,27,27,normal,normal
201958,150000,0,0,2127,,unknown,27,27,normal,normal
201957,110000,0,0,2124,,unknown,27,27,normal,normal
201962,80000,0,0,2128,,unknown,27,27,normal,normal
201975,80000,0,0,2133,,unknown,27,27,normal,normal
201961,77000,0,0,2131,,unknown,27,27,normal,normal
201963,77000,0,0,2139,,unknown,27,27,normal,normal
201991,30000000,0,0,2134,,unknown,28,28,attack,normal
201983,5000000,0,0,2132,,unknown,28,28,attack,normal
201994,2400000,0,0,2136,,unknown,28,28,attack,normal
201985,2300000,0,0,2124,,unknown,28,28,attack,normal
201988,2300000,0,0,2135,,unknown,28,28,attack,normal
201999,1500000,0,0,2130,,unknown,28,28,attack,normal
201980,1400000,0,0,2132,,unknown,28,28,attack,normal
202002,910000,0,0,2135,,unknown,28,28,attack,normal
201987,660000,0,0,2140,,unknown,28,28,attack,normal
201986,600000,0,0,2137,,unknown,28,28,attack,normal
201995,420000,0,0,2136,,unknown,28,28,attack,normal
201979,340000,0,0,2140,,unknown,28,28,attack,normal
201981,320000,0,0,2140,,unknown,28,28,attack,normal
201998,190000,0,0,2133,,unknown,28,28,attack,normal
201982,160000,0,0,2138,,unknown,28,28,attack,normal
201989,160000,0,0,2133,,unknown,28,28,attack,normal
201993,160000,0,0,2124,,unknown,28,28,attack,normal
201984,120000,0,0,2133,,unknown,28,28,attack,normal
202001,120000,0,0,2124,,unknown,28,28,attack,normal
201992,110000,0,0,2138,,unknown,28,28,attack,normal
202000,100000,0,0,2132,,unknown,28,28,attack,normal
201996,98000,0,0,2137,,unknown,28,28,attack,normal
201997,87000,0,0,2126,,unknown,28,28,attack,normal
201990,80000,0,0,2127,,unknown,28,28,attack,normal
202006,30000000,0,0,2139,,unknown,29,29,attack,normal
202015,19000000,0,0,2129,,unknown,29,29,attack,normal
202014,5000000,0,0,2124,,unknown,29,29,attack,normal
202008,2100000,0,0,2132,,unknown,29,29,attack,normal
202013,2000000,0,0,2136,,unknown,29,29,attack,normal
202020,1800000,0,0,2122,,unknown,29,29,attack,normal
202024,1700000,0,0,2124,,unknown,29,29,attack,normal
202009,1200000,0,0,2124,,unknown,29,29,attack,normal
202004,1100000,0,0,2126,,unknown,29,29,attack,normal
202011,630000,0,0,2129,,unknown,29,29,attack,normal
202003,470000,0,0,2128,,unknown,29,29,attack,normal
202017,320000,0,0,2139,,unknown,29,29,attack,normal
202016,220000,0,0,2121,,unknown,29,29,attack,normal
202012,190000,0,0,2128,,unknown,29,29,attack,normal
202026,170000,0,0,2122,,unknown,29,29,attack,normal
202005,160000,0,0,2136,,unknown,29,29,attack,normal
202023,150000,0,0,2132,,unknown,29,29,attack,normal
202022,120000,0,0,2121,,unknown,29,29,attack,normal
202019,110000,0,0,2134,,unknown,29,29,attack,normal
202021,110000,0,0,2133,,unknown,29,29,attack,normal
202010,73000,16400,0,2124,,unknown,29,29,attack,normal
202569,0,0,0,5315,202010.0,unknown,29,29,attack,failed
202025,83000,0,0,2124,,unknown,29,29,attack,normal
202007,73000,0,0,2139,,unknown,29,29,attack,normal
202018,70000,0,0,2134,,unknown,29,29,attack,normal
202035,30000000,0,0,2134,,unknown,30,30,normal,normal
202038,4200000,0,0,2121,,unknown,30,30,normal,normal
202028,2600000,0,0,2128,,unknown,30,30,normal,normal
202044,1800000,0,0,2122,,unknown,30,30,normal,normal
202047,1400000,0,0,2134,,unknown,30,30,normal,normal
202031,1200000,0,0,2128,,unknown,30,30,normal,normal
202034,1200000,0,0,2129,,unknown,30,30,normal,normal
202027,1100000,0,0,2132,,unknown,30,30,normal,normal
202033,650000,0,0,2128,,unknown,30,30,normal,normal
202029,600000,0,0,2123,,unknown,30,30,normal,normal
202030,420000,155000,0,2121,,unknown,30,30,normal,normal
202042,420000,0,0,2140,,unknown,30,30,normal,normal
202045,260000,0,0,2130,,unknown,30,30,normal,normal
202036,220000,0,0,2140,,unknown,30,30,normal,normal
202039,160000,0,0,2129,,unknown,30,30,normal,normal
202037,150000,0,0,2122,,unknown,30,30,normal,normal
202043,120000,0,0,2125,,unknown,30,30,normal,normal
202041,110000,0,0,2134,,unknown,30,30,normal,normal
202046,110000,0,0,2135,,unknown,30,30,normal,normal
202049,110000,0,0,2135,,unknown,30,30,normal,normal
202032,82000,16400,0,2122,,unknown,30,30,normal,normal
202048,98000,0,0,2128,,unknown,30,30,normal,normal
202040,84000,0,0,2128,,unknown,30,30,normal,normal
202050,83000,0,0,2139,,unknown,30,30,normal,normal
202056,6100000,0,0,2136,,unknown,31,31,attack,normal
202055,2100000,0,0,2135,,unknown,31,31,attack,normal
202059,1600000,0,0,2123,,unknown,31,31,attack,normal
202073,1600000,0,0,2127,,unknown,31,31,attack,normal
202057,1000000,0,0,2123,,unknown,31,31,attack,normal
202068,1000000,0,0,2135,,unknown,31,31,attack,normal
202074,1000000,0,0,2139,,unknown,31,31,attack,normal
202053,870000,0,0,2139,,unknown,31,31,attack,normal
202064,870000,0,0,2128,,unknown,31,31,attack,normal
202071,650000,0,0,2122,,unknown,31,31,attack,normal
202054,600000,0,0,2135,,unknown,31,31,attack,normal
202067,530000,0,0,2133,,unknown,31,31,attack,normal
202061,460000,0,0,2132,,unknown,31,31,attack,normal
202062,460000,0,0,2140,,unknown,31,31,attack,normal
202052,420000,0,0,2130,,unknown,31,31,attack,normal
202060,370000,0,0,2123,,unknown,31,31,attack,normal
202065,370000,0,0,2131,,unknown,31,31,attack,normal
202051,160000,0,0,2136,,unknown,31,31,attack,normal
202063,120000,0,0,2128,,unknown,31,31,attack,normal
202072,120000,0,0,2133,,unknown,31,31,attack,normal
202066,98000,0,0,2121,,unknown,31,31,attack,normal
202058,79000,0,0,2135,,unknown,31,31,attack,normal
202070,77000,0,0,2129,,unknown,31,31,attack,normal
202069,70000,0,0,2136,,unknown,31,31,attack,normal
202085,27000000,0,0,2138,,unknown,32,32,attack,normal
202092,2000000,0,0,2129,,unknown,32,32,attack,normal
202075,1600000,0,0,2126,,unknown,32,32,attack,normal
202077,1600000,0,0,2137,,unknown,32,32,attack,normal
202079,1600000,0,0,2129,,unknown,32,32,attack,normal
202088,1400000,0,0,2132,,unknown,32,32,attack,normal
202078,1100000,0,0,2122,,unknown,32,32,attack,normal
202082,1000000,0,0,2121,,unknown,32,32,attack,normal
202087,1000000,0,0,2131,,unknown,32,32,attack,normal
202080,650000,0,0,2136,,unknown,32,32,attack,normal
202094,630000,0,0,2126,,unknown,32,32,attack,normal
202076,420000,0,0,2126,,unknown,32,32,attack,normal
202093,370000,0,0,2124,,unknown,32,32,attack,normal
202096,370000,0,0,2121,,unknown,32,32,attack,normal
202081,260000,66100,0,2136,,unknown,32,32,attack,normal
202570,0,0,0,5317,202081.0,unknown,32,32,attack,failed
202091,220000,0,0,2125,,unknown,32,32,attack,normal
202098,220000,0,0,2122,,unknown,32,32,attack,normal
202083,150000,0,0,2137,,unknown,32,32,attack,normal
202084,120000,0,0,2137,,unknown,32,32,attack,normal
202086,120000,0,0,2122,,unknown,32,32,attack,normal
202095,85000,12800,0,2138,,unknown,32,32,attack,normal
202097,87000,0,0,2122,,unknown,32,32,attack,normal
202090,79000,0,0,2129,,unknown,32,32,attack,normal
202089,73000,0,0,2140,,unknown,32,32,attack,normal
202101,30000000,0,0,2137,,unknown,33,33,normal,normal
202102,19000000,285000,0,2125,,unknown,33,33,normal,normal
202112,6300000,0,0,2135,,unknown,33,33,normal,normal
202115,5200000,0,0,2139,,unknown,33,33,normal,normal
202114,1800000,0,0,2133,,unknown,33,33,normal,normal
202100,1600000,0,0,2140,,unknown,33,33,normal,normal
202113,1600000,0,0,2125,,unknown,33,33,normal,normal
202117,1600000,0,0,2129,,unknown,33,33,normal,normal
202107,1200000,0,0,2124,,unknown,33,33,normal,normal
202120,1100000,0,0,2124,,unknown,33,33,normal,normal
202108,1000000,0,0,2134,,unknown,33,33,normal,normal
202103,530000,0,0,2125,,unknown,33,33,normal,normal
202119,460000,0,0,2140,,unknown,33,33,normal,normal
202109,420000,0,0,2138,,unknown,33,33,normal,normal
202121,370000,0,0,2138,,unknown,33,33,normal,normal
202099,300000,0,0,2133,,unknown,33,33,normal,normal
202105,220000,0,0,2140,,unknown,33,33,normal,normal
202106,220000,0,0,2130,,unknown,33,33,normal,normal
202118,160000,0,0,2121,,unknown,33,33,normal,normal
202104,150000,0,0,2124,,unknown,33,33,normal,normal
202111,120000,0,0,2134,,unknown,33,33,normal,normal
202122,110000,0,0,2133,,unknown,33,33,normal,normal
202110,84000,0,0,2132,,unknown,33,33,normal,normal
202116,84000,0,0,2129,,unknown,33,33,normal,normal
202133,19000000,0,0,2140,,unknown,34,34,attack,normal
202123,4500000,0,0,2135,,unknown,34,34,attack,normal
202141,2600000,231000,0,2125,,unknown,34,34,attack,normal
202571,0,0,0,5318,202141.0,unknown,34,34,attack,failed
202144,2000000,0,0,2131,,unknown,34,34,attack,normal
202127,1100000,17000,0,2138,,unknown,34,34,attack,normal
202126,1000000,0,0,2138,,unknown,34,34,attack,normal
202137,1000000,0,0,2139,,unknown,34,34,attack,normal
202139,530000,0,0,2137,,unknown,34,34,attack,normal
202135,470000,0,0,2137,,unknown,34,34,attack,normal
202125,460000,0,0,2127,,unknown,34,34,attack,normal
202145,460000,0,0,2136,,unknown,34,34,attack,normal
202138,340000,0,0,2134,,unknown,34,34,attack,normal
202128,320000,0,0,2135,,unknown,34,34,attack,normal
202131,310000,0,0,2135,,unknown,34,34,attack,normal
202132,220000,0,0,2140,,unknown,34,34,attack,normal
202143,220000,0,0,2124,,unknown,34,34,attack,normal
202142,190000,0,0,2127,,unknown,34,34,attack,normal
202129,170000,0,0,2124,,unknown,34,34,attack,normal
202134,120000,0,0,2134,,unknown,34,34,attack,normal
202140,110000,0,0,2130,,unknown,34,34,attack,normal
202136,100000,0,0,2130,,unknown,34,34,attack,normal
202130,98000,0,0,2127,,unknown,34,34,attack,normal
202146,85000,0,0,2138,,unknown,34,34,attack,normal
202124,80000,0,0,2127,,unknown,34,34,attack,normal
202151,2100000,0,0,2131,,unknown,35,35,attack,normal
202154,1600000,71800,0,2132,,unknown,35,35,attack,normal
202572,0,0,0,5308,202154.0,unknown,35,35,attack,failed
202160,1600000,0,0,2134,,unknown,35,35,attack,normal
202169,1000000,545000,0,2140,,unknown,35,35,attack,normal
202147,1500000,0,0,2127,,unknown,35,35,attack,normal
202158,1200000,0,0,2128,,unknown,35,35,attack,normal
202159,1000000,0,0,2124,,unknown,35,35,attack,normal
202163,1000000,0,0,2128,,unknown,35,35,attack,normal
202168,970000,0,0,2134,,unknown,35,35,attack,normal
202152,910000,0,0,2137,,unknown,35,35,attack,normal
202167,870000,0,0,2140,,unknown,35,35,attack,normal
202149,630000,47700,0,2136,,unknown,35,35,attack,normal
202155,660000,0,0,2132,,unknown,35,35,attack,normal
202164,650000,0,0,2129,,unknown,35,35,attack,normal
202162,470000,0,0,2128,,unknown,35,35,attack,normal
202148,340000,0,0,2135,,unknown,35,35,attack,normal
202170,300000,0,0,2123,,unknown,35,35,attack,normal
202156,170000,0,0,2130,,unknown,35,35,attack,normal
202165,170000,0,0,2125,,unknown,35,35,attack,normal
202161,160000,0,0,2127,,unknown,35,35,attack,normal
202150,150000,0,0,2133,,unknown,35,35,attack,normal
202153,110000,11200,0,2135,,unknown,35,35,attack,normal
202166,110000,0,0,2134,,unknown,35,35,attack,normal
202157,73000,0,0,2124,,unknown,35,35,attack,normal
202185,5000000,0,0,2121,,unknown,36,36,normal,normal
202183,2000000,0,0,2132,,unknown,36,36,normal,normal
202193,1900000,0,0,2121,,unknown,36,36,normal,normal
202180,1800000,49100,0,2132,,unknown,36,36,normal,normal
202194,1600000,0,0,2125,,unknown,36,36,normal,normal
202172,1500000,0,0,2129,,unknown,36,36,normal,normal
202174,1400000,0,0,2138,,unknown,36,36,normal,normal
202182,1400000,0,0,2126,,unknown,36,36,normal,normal
202171,600000,510000,0,2125,,unknown,36,36,normal,normal
202192,530000,0,0,2138,,unknown,36,36,normal,normal
202188,320000,0,0,2136,,unknown,36,36,normal,normal
202173,310000,0,0,2127,,unknown,36,36,normal,normal
202187,220000,0,0,2124,,unknown,36,36,normal,normal
202175,170000,0,0,2125,,unknown,36,36,normal,normal
202178,170000,0,0,2129,,unknown,36,36,normal,normal
202191,170000,0,0,2139,,unknown,36,36,normal,normal
202190,160000,0,0,2133,,unknown,36,36,normal,normal
202177,150000,0,0,2126,,unknown,36,36,normal,normal
202179,150000,0,0,2133,,unknown,36,36,normal,normal
202186,150000,0,0,2127,,unknown,36,36,normal,normal
202176,100000,0,0,2135,,unknown,36,36,normal,normal
202181,77000,0,0,2129,,unknown,36,36,normal,normal
202189,73000,0,0,2140,,unknown,36,36,normal,normal
202184,70000,0,0,2132,,unknown,36,36,normal,normal
202201,370000,17700000,0,2128,,unknown,37,37,normal,normal
202206,2600000,7190000,0,2125,,unknown,37,37,normal,normal
202216,6100000,35600,0,2127,,unknown,37,37,normal,normal
202208,5000000,0,0,2132,,unknown,37,37,normal,normal
202214,4200000,0,0,2124,,unknown,37,37,normal,normal
202195,3600000,0,0,2129,,unknown,37,37,normal,normal
202210,2400000,67500,0,2132,,unknown,37,37,normal,normal
202197,1800000,0,0,2125,,unknown,37,37,normal,normal
202211,1700000,0,0,2121,,unknown,37,37,normal,normal
202213,1400000,0,0,2136,,unknown,37,37,normal,normal
202204,670000,594000,0,2134,,unknown,37,37,normal,normal
202209,630000,0,0,2140,,unknown,37,37,normal,normal
202207,470000,0,0,2127,,unknown,37,37,normal,normal
202217,360000,67500,0,2127,,unknown,37,37,normal,normal
202200,420000,0,0,2138,,unknown,37,37,normal,normal
202199,310000,0,0,2131,,unknown,37,37,normal,normal
202212,310000,0,0,2134,,unknown,37,37,normal,normal
202198,240000,0,0,2134,,unknown,37,37,normal,normal
202203,170000,49100,0,2128,,unknown,37,37,normal,normal
202196,160000,0,0,2123,,unknown,37,37,normal,normal
202218,150000,0,0,2132,,unknown,37,37,normal,normal
202215,120000,0,0,2134,,unknown,37,37,normal,normal
202205,85000,0,0,2121,,unknown,37,37,normal,normal
202202,80000,0,0,2135,,unknown,37,37,normal,normal
202224,27000000,0,0,2121,,unknown,38,38,attack,normal
202237,5200000,0,0,2131,,unknown,38,38,attack,normal
202232,4500000,0,0,2136,,unknown,38,38,attack,normal
202222,3600000,0,0,2135,,unknown,38,38,attack,normal
202239,2400000,0,0,2123,,unknown,38,38,attack,normal
202238,2300000,0,0,2128,,unknown,38,38,attack,normal
202234,1800000,0,0,2134,,unknown,38,38,attack,normal
202230,1500000,15100,0,2134,,unknown,38,38,attack,normal
202573,0,0,0,5317,202230.0,unknown,38,38,attack,failed
202221,1400000,0,0,2129,,unknown,38,38,attack,normal
202242,1400000,0,0,2123,,unknown,38,38,attack,normal
202225,1000000,0,0,2135,,unknown,38,38,attack,normal
202229,650000,0,0,2132,,unknown,38,38,attack,normal
202219,360000,0,0,2129,,unknown,38,38,attack,normal
202236,350000,0,0,2136,,unknown,38,38,attack,normal
202235,320000,0,0,2128,,unknown,38,38,attack,normal
202223,220000,0,0,2130,,unknown,38,38,attack,normal
202241,170000,0,0,2138,,unknown,38,38,attack,normal
202240,160000,0,0,2124,,unknown,38,38,attack,normal
202227,110000,0,0,2139,,unknown,38,38,attack,normal
202231,80000,0,0,2134,,unknown,38,38,attack,normal
202226,79000,0,0,2127,,unknown,38,38,attack,normal
202220,70000,0,0,2125,,unknown,38,38,attack,normal
202228,70000,0,0,2122,,unknown,38,38,attack,normal
202233,70000,0,0,2125,,unknown,38,38,attack,normal
202243,43000000,0,0,2124,,unknown,39,39,normal,normal
202246,43000000,0,0,2130,,unknown,39,39,normal,normal
202261,19000000,0,0,2133,,unknown,39,39,normal,normal
202255,3200000,0,0,2128,,unknown,39,39,normal,normal
202260,2600000,0,0,2139,,unknown,39,39,normal,normal
202252,2000000,73100,0,2124,,unknown,39,39,normal,normal
202263,2000000,0,0,2135,,unknown,39,39,normal,normal
202248,1900000,15100,0,2137,,unknown,39,39,normal,normal
202256,1800000,0,0,2136,,unknown,39,39,normal,normal
202257,1800000,0,0,2130,,unknown,39,39,normal,normal
202250,1700000,0,0,2128,,unknown,39,39,normal,normal
202262,910000,0,0,2133,,unknown,39,39,normal,normal
202251,460000,16400,0,2139,,unknown,39,39,normal,normal
202247,240000,0,0,2132,,unknown,39,39,normal,normal
202265,120000,64600,0,2135,,unknown,39,39,normal,normal
202254,170000,0,0,2130,,unknown,39,39,normal,normal
202245,160000,0,0,2124,,unknown,39,39,normal,normal
202266,110000,49100,0,2127,,unknown,39,39,normal,normal
202244,150000,0,0,2136,,unknown,39,39,normal,normal
202253,150000,0,0,2126,,unknown,39,39,normal,normal
202258,150000,0,0,2140,,unknown,39,39,normal,normal
202249,120000,0,0,2129,,unknown,39,39,normal,normal
202264,120000,0,0,2132,,unknown,39,39,normal,normal
202259,110000,0,0,2130,,unknown,39,39,normal,normal
202272,19000000,0,0,2135,,unknown,40,40,normal,normal
202275,19000000,0,0,2128,,unknown,40,40,normal,normal
202271,6100000,0,0,2136,,unknown,40,40,normal,normal
202274,5000000,0,0,2138,,unknown,40,40,normal,normal
202283,1600000,0,0,2127,,unknown,40,40,normal,normal
202290,1500000,66100,0,2132,,unknown,40,40,normal,normal
202282,1500000,0,0,2131,,unknown,40,40,normal,normal
202286,1300000,0,0,2138,,unknown,40,40,normal,normal
202280,1100000,0,0,2133,,unknown,40,40,normal,normal
202267,630000,0,0,2121,,unknown,40,40,normal,normal
202281,630000,0,0,2125,,unknown,40,40,normal,normal
202269,420000,0,0,2137,,unknown,40,40,normal,normal
202279,360000,0,0,2122,,unknown,40,40,normal,normal
202285,350000,0,0,2134,,unknown,40,40,normal,normal
202268,340000,0,0,2128,,unknown,40,40,normal,normal
202284,310000,0,0,2133,,unknown,40,40,normal,normal
202273,190000,0,0,2135,,unknown,40,40,normal,normal
202276,170000,0,0,2129,,unknown,40,40,normal,normal
202287,170000,0,0,2123,,unknown,40,40,normal,normal
202277,160000,0,0,2139,,unknown,40,40,normal,normal
202278,150000,0,0,2125,,unknown,40,40,normal,normal
202288,120000,0,0,2122,,unknown,40,40,normal,normal
202270,87000,0,0,2138,,unknown,40,40,normal,normal
202289,77000,0,0,2124,,unknown,40,40,normal,normal
202291,5200000,0,0,2128,,unknown,41,41,normal,normal
