transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190279,0,0,0,84,113685.0,unknown,10,10,attack,b_attack
113685,1800000,60700,0,21,,unknown,10,10,attack,normal
113381,1600000,0,0,21,,unknown,10,10,attack,normal
113382,1600000,0,0,22,,unknown,10,10,attack,normal
113572,1600000,0,0,22,,unknown,10,10,attack,normal
113648,1600000,0,0,22,,unknown,10,10,attack,normal
112811,1500000,0,0,21,,unknown,10,10,attack,normal
113799,1500000,0,0,21,,unknown,10,10,attack,normal
113192,1200000,0,0,22,,unknown,10,10,attack,normal
113268,1200000,0,0,22,,unknown,10,10,attack,normal
190280,0,0,0,84,113838.0,unknown,10,10,attack,b_attack
113838,1100000,8520,0,22,,unknown,10,10,attack,normal
114141,1100000,0,0,21,,unknown,10,10,attack,normal
100462,1000000,0,0,22,,unknown,10,3,attack,normal
110000,1000000,0,0,22,,unknown,10,8,attack,normal
112470,1000000,0,0,22,,unknown,10,10,attack,normal
113876,1000000,0,0,22,,unknown,10,10,attack,normal
190281,0,0,0,84,113914.0,unknown,10,10,attack,b_attack
113914,970000,3130,0,22,,unknown,10,10,attack,normal
103957,970000,0,0,21,,unknown,10,5,attack,normal
107112,970000,0,0,22,,unknown,10,7,attack,normal
190282,0,0,0,84,103654.0,unknown,10,10,attack,failed
115890,30000000,0,0,22,,unknown,11,11,attack,normal
113533,27000000,0,0,21,,unknown,11,10,attack,normal
115965,19000000,0,0,21,,unknown,11,11,attack,normal
190283,0,0,0,65,115586.0,unknown,11,11,attack,b_attack
115586,2100000,4320000,0,22,,unknown,11,11,attack,normal
114674,6300000,0,0,22,,unknown,11,11,attack,normal
115548,6300000,0,0,22,,unknown,11,11,attack,normal
190284,0,0,0,65,115205.0,unknown,11,11,attack,b_attack
115205,6100000,56200,0,21,,unknown,11,11,attack,normal
112584,6100000,0,0,22,,unknown,11,10,attack,normal
114560,6100000,0,0,22,,unknown,11,11,attack,normal
190285,0,0,0,65,115928.0,unknown,11,11,attack,b_attack
115928,5200000,39400,0,22,,unknown,11,11,attack,normal
115737,5000000,0,0,21,,unknown,11,11,attack,normal
116042,5000000,0,0,22,,unknown,11,11,attack,normal
190286,0,0,0,65,111671.0,unknown,11,11,attack,b_attack
111671,4500000,39400,0,21,,unknown,11,9,attack,normal
115509,4500000,0,0,21,,unknown,11,11,attack,normal
116041,4500000,0,0,21,,unknown,11,11,attack,normal
114559,3600000,0,0,21,,unknown,11,11,attack,normal
115547,3600000,0,0,21,,unknown,11,11,attack,normal
115320,2500000,0,0,22,,unknown,11,11,attack,normal
115851,2400000,0,0,21,,unknown,11,11,attack,normal
114104,2300000,0,0,22,,unknown,11,10,attack,normal
114940,2100000,0,0,22,,unknown,11,11,attack,normal
114332,2000000,0,0,22,,unknown,11,11,attack,normal
114407,2000000,0,0,21,,unknown,11,11,attack,normal
114749,2000000,0,0,21,,unknown,11,11,attack,normal
115852,2000000,0,0,22,,unknown,11,11,attack,normal
190287,0,0,0,65,109619.0,unknown,11,11,attack,b_attack
109619,1800000,8520,0,21,,unknown,11,8,attack,normal
113458,1800000,0,0,22,,unknown,11,10,attack,normal
114864,1800000,0,0,22,,unknown,11,11,attack,normal
190288,0,0,0,65,114977.0,unknown,11,11,attack,b_attack
114977,1400000,350000,0,21,,unknown,11,11,attack,normal
114218,1600000,0,0,22,,unknown,11,11,attack,normal
114446,1600000,0,0,22,,unknown,11,11,attack,normal
115396,1600000,0,0,22,,unknown,11,11,attack,normal
190289,0,0,0,65,115776.0,unknown,11,11,attack,b_attack
115776,1500000,67500,0,22,,unknown,11,11,attack,normal
114256,1500000,0,0,22,,unknown,11,11,attack,normal
115206,1500000,0,0,22,,unknown,11,11,attack,normal
116004,1500000,0,0,22,,unknown,11,11,attack,normal
115282,1300000,0,0,22,,unknown,11,11,attack,normal
115510,1200000,0,0,22,,unknown,11,11,attack,normal
190290,0,0,0,65,113496.0,unknown,11,11,attack,b_attack
113496,82000,1100000,0,22,,unknown,11,10,attack,normal
113420,1100000,0,0,22,,unknown,11,10,attack,normal
110304,1000000,0,0,22,,unknown,11,8,attack,normal
113875,1000000,0,0,21,,unknown,11,10,attack,normal
116421,30000000,0,0,21,,unknown,12,12,attack,normal
110379,27000000,0,0,21,,unknown,12,9,attack,normal
117219,27000000,0,0,21,,unknown,12,12,attack,normal
116194,19000000,0,0,22,,unknown,12,12,attack,normal
116840,19000000,0,0,22,,unknown,12,12,attack,normal
115700,6100000,0,0,22,,unknown,12,11,attack,normal
116536,6100000,0,0,22,,unknown,12,12,attack,normal
190291,0,0,0,60,117068.0,unknown,12,12,attack,b_attack
117068,5000000,21800,0,22,,unknown,12,12,attack,normal
116307,5000000,0,0,21,,unknown,12,12,attack,normal
117030,5000000,0,0,22,,unknown,12,12,attack,normal
117143,5000000,0,0,21,,unknown,12,12,attack,normal
114711,4200000,0,0,21,,unknown,12,11,attack,normal
116383,3500000,0,0,21,,unknown,12,12,attack,normal
114635,2600000,0,0,21,,unknown,12,11,attack,normal
114408,2500000,0,0,22,,unknown,12,11,attack,normal
117181,2500000,0,0,21,,unknown,12,12,attack,normal
190292,0,0,0,60,115395.0,unknown,12,12,attack,b_attack
115395,1400000,779000,0,21,,unknown,12,11,attack,normal
116953,2100000,0,0,21,,unknown,12,12,attack,normal
117485,2100000,0,0,21,,unknown,12,12,attack,normal
190293,0,0,0,60,117067.0,unknown,12,12,attack,b_attack
117067,2000000,68100,0,21,,unknown,12,12,attack,normal
116650,2000000,0,0,22,,unknown,12,12,attack,normal
116802,1800000,0,0,22,,unknown,12,12,attack,normal
116954,1800000,0,0,22,,unknown,12,12,attack,normal
190294,0,0,0,60,116573.0,unknown,12,12,attack,b_attack
116573,1000000,769000,0,21,,unknown,12,12,attack,normal
117372,1700000,0,0,22,,unknown,12,12,attack,normal
110987,1600000,0,0,21,,unknown,12,9,attack,normal
116231,1500000,0,0,21,,unknown,12,12,attack,normal
116384,1500000,0,0,22,,unknown,12,12,attack,normal
112963,1400000,0,0,21,,unknown,12,10,attack,normal
116877,1400000,0,0,21,,unknown,12,12,attack,normal
190295,0,0,0,60,116687.0,unknown,12,12,attack,b_attack
116687,1100000,64600,0,21,,unknown,12,12,attack,normal
190296,0,0,0,60,116270.0,unknown,12,12,attack,b_attack
116270,1100000,36800,0,22,,unknown,12,12,attack,normal
190297,0,0,0,60,117865.0,unknown,12,12,attack,b_attack
117865,1000000,16400,0,21,,unknown,12,12,attack,normal
190298,0,0,0,60,117296.0,unknown,12,12,attack,b_attack
117296,1000000,13900,0,22,,unknown,12,12,attack,normal
114978,1000000,0,0,22,,unknown,12,11,attack,normal
117523,1000000,0,0,21,,unknown,12,12,attack,normal
190299,0,0,0,60,115433.0,unknown,12,12,attack,b_attack
115433,970000,23500,0,21,,unknown,12,11,attack,normal
190300,0,0,0,60,117220.0,unknown,12,12,attack,b_attack
117220,470000,510000,0,22,,unknown,12,12,attack,normal
112736,970000,0,0,22,,unknown,12,10,attack,normal
190301,0,0,0,60,103654.0,unknown,12,12,attack,failed
118967,43000000,0,0,21,,unknown,13,13,attack,normal
116080,30000000,0,0,22,,unknown,13,12,attack,normal
118929,30000000,0,0,21,,unknown,13,13,attack,normal
190302,0,0,0,79,119576.0,unknown,13,13,attack,b_attack
119576,420000,7190000,0,22,,unknown,13,13,attack,normal
190303,0,0,0,79,119727.0,unknown,13,13,attack,b_attack
119727,6300000,108000,0,21,,unknown,13,13,attack,normal
190304,0,0,0,79,114712.0,unknown,13,13,attack,b_attack
114712,6300000,24700,0,22,,unknown,13,11,attack,normal
119690,6100000,0,0,22,,unknown,13,13,attack,normal
116915,5000000,0,0,21,,unknown,13,12,attack,normal
118246,5000000,0,0,22,,unknown,13,13,attack,normal
118664,5000000,0,0,22,,unknown,13,13,attack,normal
190305,0,0,0,79,117561.0,unknown,13,13,attack,b_attack
117561,3500000,10700,0,21,,unknown,13,12,attack,normal
118968,2500000,0,0,22,,unknown,13,13,attack,normal
118018,2400000,0,0,22,,unknown,13,13,attack,normal
118625,2400000,0,0,21,,unknown,13,13,attack,normal
118854,2300000,0,0,22,,unknown,13,13,attack,normal
119689,2300000,0,0,21,,unknown,13,13,attack,normal
117524,2100000,0,0,22,,unknown,13,12,attack,normal
119309,2100000,0,0,21,,unknown,13,13,attack,normal
118891,2000000,0,0,21,,unknown,13,13,attack,normal
190306,0,0,0,79,119462.0,unknown,13,13,attack,b_attack
119462,1500000,369000,0,22,,unknown,13,13,attack,normal
118474,1800000,0,0,22,,unknown,13,13,attack,normal
119842,1800000,0,0,22,,unknown,13,13,attack,normal
119271,1700000,0,0,21,,unknown,13,13,attack,normal
118435,1600000,0,0,21,,unknown,13,13,attack,normal
118550,1600000,0,0,22,,unknown,13,13,attack,normal
190307,0,0,0,79,119766.0,unknown,13,13,attack,b_attack
119766,1500000,73100,0,22,,unknown,13,13,attack,normal
118473,1500000,0,0,21,,unknown,13,13,attack,normal
118777,1500000,0,0,21,,unknown,13,13,attack,normal
119347,1500000,0,0,21,,unknown,13,13,attack,normal
118094,1400000,0,0,22,,unknown,13,13,attack,normal
118208,1400000,0,0,22,,unknown,13,13,attack,normal
119082,1200000,0,0,22,,unknown,13,13,attack,normal
119234,1200000,0,0,22,,unknown,13,13,attack,normal
190308,0,0,0,79,117562.0,unknown,13,13,attack,b_attack
117562,300000,769000,0,22,,unknown,13,12,attack,normal
119500,1000000,0,0,22,,unknown,13,13,attack,normal
119803,1000000,0,0,21,,unknown,13,13,attack,normal
118131,970000,0,0,21,,unknown,13,13,attack,normal
190309,0,0,0,79,103654.0,unknown,13,13,attack,failed
103654,660000,296000,0,22,,unknown,13,5,attack,normal
190310,0,0,0,79,100765.0,unknown,13,13,attack,b_attack
100765,370000,545000,0,21,,unknown,13,3,attack,normal
100955,910000,0,0,21,,unknown,13,4,attack,normal
106390,910000,0,0,22,,unknown,13,6,attack,normal
120070,30000000,0,0,22,,unknown,14,14,attack,normal
121741,30000000,0,0,21,,unknown,14,14,attack,normal
190311,0,0,0,57,118245.0,unknown,14,14,attack,b_attack
118245,1500000,7190000,0,21,,unknown,14,13,attack,normal
190312,0,0,0,57,119424.0,unknown,14,14,attack,b_attack
119424,5200000,769000,0,22,,unknown,14,13,attack,normal
190313,0,0,0,57,121323.0,unknown,14,14,attack,b_attack
121323,1400000,4320000,0,21,,unknown,14,14,attack,normal
118170,5000000,0,0,22,,unknown,14,13,attack,normal
190314,0,0,0,57,119386.0,unknown,14,14,attack,b_attack
119386,4200000,381000,0,22,,unknown,14,13,attack,normal
117447,4200000,0,0,21,,unknown,14,12,attack,normal
120449,4200000,0,0,21,,unknown,14,14,attack,normal
121058,4200000,0,0,22,,unknown,14,14,attack,normal
121438,4200000,0,0,22,,unknown,14,14,attack,normal
120943,3600000,0,0,21,,unknown,14,14,attack,normal
190315,0,0,0,57,120602.0,unknown,14,14,attack,b_attack
120602,3500000,73100,0,22,,unknown,14,14,attack,normal
119955,3200000,0,0,21,,unknown,14,14,attack,normal
120032,2400000,0,0,22,,unknown,14,14,attack,normal
190316,0,0,0,57,120031.0,unknown,14,14,attack,b_attack
120031,2000000,35100,0,21,,unknown,14,14,attack,normal
118930,2000000,0,0,22,,unknown,14,13,attack,normal
120069,2000000,0,0,21,,unknown,14,14,attack,normal
120298,2000000,0,0,22,,unknown,14,14,attack,normal
120792,2000000,0,0,22,,unknown,14,14,attack,normal
190317,0,0,0,57,121020.0,unknown,14,14,attack,b_attack
121020,1800000,12800,0,22,,unknown,14,14,attack,normal
190318,0,0,0,57,121171.0,unknown,14,14,attack,b_attack
121171,1800000,12300,0,21,,unknown,14,14,attack,normal
120184,1800000,0,0,22,,unknown,14,14,attack,normal
121057,1800000,0,0,21,,unknown,14,14,attack,normal
190319,0,0,0,57,119537.0,unknown,14,14,attack,b_attack
119537,1600000,49100,0,21,,unknown,14,13,attack,normal
119765,1600000,0,0,21,,unknown,14,13,attack,normal
121703,1600000,0,0,21,,unknown,14,14,attack,normal
190320,0,0,0,57,120905.0,unknown,14,14,attack,b_attack
120905,1500000,6390,0,21,,unknown,14,14,attack,normal
120868,1500000,0,0,22,,unknown,14,14,attack,normal
121437,1500000,0,0,21,,unknown,14,14,attack,normal
119880,1400000,0,0,22,,unknown,14,14,attack,normal
120259,1400000,0,0,21,,unknown,14,14,attack,normal
120867,1400000,0,0,21,,unknown,14,14,attack,normal
190321,0,0,0,57,120564.0,unknown,14,14,attack,b_attack
120564,1200000,11200,0,22,,unknown,14,14,attack,normal
120412,1200000,0,0,22,,unknown,14,14,attack,normal
190322,0,0,0,57,121172.0,unknown,14,14,attack,b_attack
121172,1000000,121000,0,22,,unknown,14,14,attack,normal
118321,1100000,0,0,21,,unknown,14,13,attack,normal
121361,1000000,0,0,21,,unknown,14,14,attack,normal
122958,30000000,0,0,22,,unknown,15,15,attack,normal
121285,27000000,0,0,21,,unknown,15,14,attack,normal
121133,6300000,0,0,21,,unknown,15,14,attack,normal
122501,5200000,0,0,21,,unknown,15,15,attack,normal
121475,5000000,0,0,21,,unknown,15,14,attack,normal
121893,5000000,0,0,21,,unknown,15,15,attack,normal
190323,0,0,0,81,121628.0,unknown,15,15,attack,b_attack
121628,220000,4320000,0,22,,unknown,15,14,attack,normal
121513,4500000,0,0,21,,unknown,15,14,attack,normal
123299,4500000,0,0,21,,unknown,15,15,attack,normal
120411,4200000,0,0,21,,unknown,15,14,attack,normal
122235,3600000,0,0,21,,unknown,15,15,attack,normal
116346,3500000,0,0,22,,unknown,15,12,attack,normal
120335,3200000,0,0,21,,unknown,15,14,attack,normal
122463,2500000,0,0,21,,unknown,15,15,attack,normal
121286,2300000,0,0,22,,unknown,15,14,attack,normal
121856,2100000,0,0,22,,unknown,15,15,attack,normal
117410,2000000,0,0,22,,unknown,15,12,attack,normal
121780,2000000,0,0,22,,unknown,15,15,attack,normal
122045,2000000,0,0,21,,unknown,15,15,attack,normal
122805,2000000,0,0,21,,unknown,15,15,attack,normal
123603,2000000,0,0,21,,unknown,15,15,attack,normal
121970,1800000,0,0,22,,unknown,15,15,attack,normal
123604,1800000,0,0,22,,unknown,15,15,attack,normal
190324,0,0,0,81,123224.0,unknown,15,15,attack,b_attack
123224,1700000,73100,0,22,,unknown,15,15,attack,normal
123641,1700000,0,0,21,,unknown,15,15,attack,normal
122273,1600000,0,0,21,,unknown,15,15,attack,normal
190325,0,0,0,81,122312.0,unknown,15,15,attack,b_attack
122312,1500000,23500,0,22,,unknown,15,15,attack,normal
119538,1500000,0,0,22,,unknown,15,13,attack,normal
123185,1500000,0,0,21,,unknown,15,15,attack,normal
122919,1300000,0,0,21,,unknown,15,15,attack,normal
123110,1300000,0,0,22,,unknown,15,15,attack,normal
190326,0,0,0,81,123261.0,unknown,15,15,attack,b_attack
123261,1100000,34700,0,21,,unknown,15,15,attack,normal
121855,1100000,0,0,21,,unknown,15,15,attack,normal
122806,1000000,0,0,22,,unknown,15,15,attack,normal
190327,0,0,0,81,120563.0,unknown,15,15,attack,b_attack
120563,970000,3130,0,21,,unknown,15,14,attack,normal
120183,970000,0,0,21,,unknown,15,14,attack,normal
123223,970000,0,0,21,,unknown,15,15,attack,normal
190328,0,0,0,81,122084.0,unknown,15,15,attack,b_attack
122084,650000,283000,0,22,,unknown,15,15,attack,normal
106313,910000,0,0,21,,unknown,15,6,attack,normal
111025,910000,0,0,21,,unknown,15,9,attack,normal
118284,910000,0,0,22,,unknown,15,13,attack,normal
121894,910000,0,0,22,,unknown,15,15,attack,normal
100918,870000,0,0,22,,unknown,15,4,attack,normal
101602,870000,0,0,22,,unknown,15,4,attack,normal
125238,27000000,0,0,22,,unknown,16,16,attack,normal
125275,6300000,0,0,21,,unknown,16,16,attack,normal
124060,6100000,0,0,22,,unknown,16,16,attack,normal
125200,6100000,0,0,22,,unknown,16,16,attack,normal
124516,5000000,0,0,22,,unknown,16,16,attack,normal
124554,5000000,0,0,22,,unknown,16,16,attack,normal
190329,0,0,0,56,124477.0,unknown,16,16,attack,b_attack
124477,4500000,66100,0,21,,unknown,16,16,attack,normal
124325,4500000,0,0,21,,unknown,16,16,attack,normal
125124,3600000,0,0,22,,unknown,16,16,attack,normal
190330,0,0,0,56,122996.0,unknown,16,16,attack,b_attack
122996,3500000,42000,0,22,,unknown,16,15,attack,normal
119917,3200000,0,0,21,,unknown,16,14,attack,normal
122426,3200000,0,0,22,,unknown,16,15,attack,normal
124287,3200000,0,0,21,,unknown,16,16,attack,normal
124630,3200000,0,0,22,,unknown,16,16,attack,normal
125123,3200000,0,0,21,,unknown,16,16,attack,normal
190331,0,0,0,56,125390.0,unknown,16,16,attack,b_attack
125390,2600000,410000,0,22,,unknown,16,16,attack,normal
123680,2400000,0,0,22,,unknown,16,16,attack,normal
124705,2300000,0,0,21,,unknown,16,16,attack,normal
124895,2300000,0,0,21,,unknown,16,16,attack,normal
190332,0,0,0,56,124972.0,unknown,16,16,attack,b_attack
124972,1500000,779000,0,22,,unknown,16,16,attack,normal
190333,0,0,0,56,125313.0,unknown,16,16,attack,b_attack
125313,1500000,779000,0,21,,unknown,16,16,attack,normal
124934,2100000,0,0,22,,unknown,16,16,attack,normal
123718,2000000,0,0,22,,unknown,16,16,attack,normal
124706,2000000,0,0,22,,unknown,16,16,attack,normal
124896,2000000,0,0,22,,unknown,16,16,attack,normal
190334,0,0,0,56,125504.0,unknown,16,16,attack,b_attack
125504,1600000,33300,0,22,,unknown,16,16,attack,normal
190335,0,0,0,56,124515.0,unknown,16,16,attack,b_attack
124515,1000000,510000,0,21,,unknown,16,16,attack,normal
122767,1500000,0,0,21,,unknown,16,15,attack,normal
124135,1500000,0,0,21,,unknown,16,16,attack,normal
124211,1500000,0,0,21,,unknown,16,16,attack,normal
124250,1500000,0,0,22,,unknown,16,16,attack,normal
190336,0,0,0,56,125466.0,unknown,16,16,attack,b_attack
125466,1400000,66100,0,22,,unknown,16,16,attack,normal
125161,1400000,0,0,21,,unknown,16,16,attack,normal
123300,1300000,0,0,22,,unknown,16,15,attack,normal
190337,0,0,0,56,118436.0,unknown,16,16,attack,b_attack
118436,1200000,67900,0,22,,unknown,16,13,attack,normal
190338,0,0,0,56,125542.0,unknown,16,16,attack,b_attack
125542,84000,1100000,0,22,,unknown,16,16,attack,normal
123338,1100000,0,0,22,,unknown,16,15,attack,normal
123908,1100000,0,0,22,,unknown,16,16,attack,normal
124819,1100000,0,0,21,,unknown,16,16,attack,normal
125428,1100000,0,0,22,,unknown,16,16,attack,normal
127137,43000000,0,0,21,,unknown,17,17,attack,normal
190339,0,0,0,78,122692.0,unknown,17,17,attack,b_attack
122692,30000000,8520,0,22,,unknown,17,15,attack,normal
126605,19000000,0,0,21,,unknown,17,17,attack,normal
190340,0,0,0,78,122843.0,unknown,17,17,attack,b_attack
122843,6300000,19700,0,21,,unknown,17,15,attack,normal
124781,6100000,0,0,21,,unknown,17,16,attack,normal
126567,6100000,0,0,21,,unknown,17,17,attack,normal
127365,6100000,0,0,21,,unknown,17,17,attack,normal
125656,5200000,0,0,22,,unknown,17,17,attack,normal
126226,5200000,0,0,22,,unknown,17,17,attack,normal
122578,5000000,0,0,22,,unknown,17,15,attack,normal
190341,0,0,0,78,126909.0,unknown,17,17,attack,b_attack
126909,4500000,5640,0,21,,unknown,17,17,attack,normal
126074,4500000,0,0,22,,unknown,17,17,attack,normal
126035,3600000,0,0,21,,unknown,17,17,attack,normal
126720,3500000,0,0,22,,unknown,17,17,attack,normal
125922,3200000,0,0,22,,unknown,17,17,attack,normal
127061,3200000,0,0,21,,unknown,17,17,attack,normal
190342,0,0,0,78,125617.0,unknown,17,17,attack,b_attack
125617,2500000,231000,0,21,,unknown,17,17,attack,normal
126453,2500000,0,0,21,,unknown,17,17,attack,normal
126529,2400000,0,0,21,,unknown,17,17,attack,normal
127100,2300000,0,0,22,,unknown,17,17,attack,normal
125845,2000000,0,0,21,,unknown,17,17,attack,normal
126948,2000000,0,0,22,,unknown,17,17,attack,normal
122616,1900000,0,0,22,,unknown,17,15,attack,normal
126796,1800000,0,0,22,,unknown,17,17,attack,normal
127138,1700000,0,0,22,,unknown,17,17,attack,normal
190343,0,0,0,78,124592.0,unknown,17,17,attack,b_attack
124592,1600000,5180,0,22,,unknown,17,16,attack,normal
127442,1600000,0,0,22,,unknown,17,17,attack,normal
125694,1500000,0,0,22,,unknown,17,17,attack,normal
125807,1500000,0,0,21,,unknown,17,17,attack,normal
126339,1500000,0,0,21,,unknown,17,17,attack,normal
126491,1400000,0,0,21,,unknown,17,17,attack,normal
125884,1300000,0,0,22,,unknown,17,17,attack,normal
126454,1300000,0,0,22,,unknown,17,17,attack,normal
190344,0,0,0,78,123869.0,unknown,17,17,attack,b_attack
123869,1000000,296000,0,21,,unknown,17,16,attack,normal
127214,1200000,0,0,22,,unknown,17,17,attack,normal
127404,1200000,0,0,22,,unknown,17,17,attack,normal
190345,0,0,0,78,126150.0,unknown,17,17,attack,b_attack
126150,1100000,3130,0,22,,unknown,17,17,attack,normal
124971,1100000,0,0,21,,unknown,17,16,attack,normal
125085,1100000,0,0,21,,unknown,17,16,attack,normal
125580,1100000,0,0,22,,unknown,17,17,attack,normal
190346,0,0,0,78,126378.0,unknown,17,17,attack,b_attack
126378,910000,164000,0,22,,unknown,17,17,attack,normal
123756,1000000,0,0,22,,unknown,17,16,attack,normal
190347,0,0,0,81,128848.0,unknown,18,18,attack,b_attack
128848,30000000,60700,0,22,,unknown,18,18,attack,normal
124021,19000000,0,0,21,,unknown,18,16,attack,normal
190348,0,0,0,81,129304.0,unknown,18,18,attack,b_attack
129304,3600000,4320000,0,22,,unknown,18,18,attack,normal
190349,0,0,0,81,126492.0,unknown,18,18,attack,b_attack
126492,84000,7190000,0,22,,unknown,18,17,attack,normal
128771,5200000,0,0,21,,unknown,18,18,attack,normal
190350,0,0,0,81,129228.0,unknown,18,18,attack,b_attack
129228,5000000,43600,0,22,,unknown,18,18,attack,normal
127708,5000000,0,0,22,,unknown,18,18,attack,normal
127936,4200000,0,0,22,,unknown,18,18,attack,normal
190351,0,0,0,81,127327.0,unknown,18,18,attack,b_attack
127327,3500000,594000,0,21,,unknown,18,17,attack,normal
190352,0,0,0,81,128468.0,unknown,18,18,attack,b_attack
128468,3600000,108000,0,22,,unknown,18,18,attack,normal
127593,3500000,0,0,21,,unknown,18,18,attack,normal
128505,3500000,0,0,21,,unknown,18,18,attack,normal
127023,3200000,0,0,21,,unknown,18,17,attack,normal
190353,0,0,0,81,127669.0,unknown,18,18,attack,b_attack
127669,1100000,1100000,0,21,,unknown,18,18,attack,normal
190354,0,0,0,81,126833.0,unknown,18,18,attack,b_attack
126833,1700000,381000,0,21,,unknown,18,17,attack,normal
126986,2000000,0,0,22,,unknown,18,17,attack,normal
127175,2000000,0,0,21,,unknown,18,17,attack,normal
127860,2000000,0,0,22,,unknown,18,18,attack,normal
129114,2000000,0,0,22,,unknown,18,18,attack,normal
129342,2000000,0,0,22,,unknown,18,18,attack,normal
127479,1800000,0,0,21,,unknown,18,18,attack,normal
190355,0,0,0,81,128847.0,unknown,18,18,attack,b_attack
128847,1600000,161000,0,21,,unknown,18,18,attack,normal
126377,1700000,0,0,21,,unknown,18,17,attack,normal
127252,1600000,0,0,22,,unknown,18,17,attack,normal
127821,1600000,0,0,21,,unknown,18,18,attack,normal
128885,1600000,0,0,21,,unknown,18,18,attack,normal
128353,1500000,0,0,21,,unknown,18,18,attack,normal
190356,0,0,0,81,128164.0,unknown,18,18,attack,b_attack
128164,1400000,31700,0,22,,unknown,18,18,attack,normal
126682,1300000,0,0,22,,unknown,18,17,attack,normal
128202,1300000,0,0,22,,unknown,18,18,attack,normal
127517,1200000,0,0,21,,unknown,18,18,attack,normal
127935,1200000,0,0,21,,unknown,18,18,attack,normal
128695,1200000,0,0,21,,unknown,18,18,attack,normal
124478,1100000,0,0,22,,unknown,18,16,attack,normal
127099,1100000,0,0,21,,unknown,18,17,attack,normal
128316,1100000,0,0,22,,unknown,18,18,attack,normal
123794,1000000,0,0,22,,unknown,18,16,attack,normal
126301,1000000,0,0,21,,unknown,18,17,attack,normal
128315,1000000,0,0,21,,unknown,18,18,attack,normal
128467,1000000,0,0,21,,unknown,18,18,attack,normal
190357,0,0,0,61,130253.0,unknown,19,19,attack,b_attack
130253,43000000,7190000,0,21,,unknown,19,19,attack,normal
130481,43000000,0,0,21,,unknown,19,19,attack,normal
130368,30000000,0,0,22,,unknown,19,19,attack,normal
190358,0,0,0,61,130785.0,unknown,19,19,attack,b_attack
130785,27000000,139000,0,21,,unknown,19,19,attack,normal
131166,27000000,0,0,22,,unknown,19,19,attack,normal
190359,0,0,0,61,128696.0,unknown,19,19,attack,b_attack
128696,19000000,19700,0,22,,unknown,19,18,attack,normal
190360,0,0,0,61,129722.0,unknown,19,19,attack,b_attack
129722,110000,7190000,0,22,,unknown,19,19,attack,normal
130139,6100000,0,0,21,,unknown,19,19,attack,normal
127518,5000000,0,0,22,,unknown,19,18,attack,normal
129190,5000000,0,0,22,,unknown,19,18,attack,normal
129570,5000000,0,0,22,,unknown,19,19,attack,normal
130557,5000000,0,0,21,,unknown,19,19,attack,normal
130824,5000000,0,0,22,,unknown,19,19,attack,normal
129645,4500000,0,0,21,,unknown,19,19,attack,normal
128619,3500000,0,0,21,,unknown,19,18,attack,normal
129835,3200000,0,0,21,,unknown,19,19,attack,normal
130634,3200000,0,0,22,,unknown,19,19,attack,normal
129455,2400000,0,0,21,,unknown,19,19,attack,normal
130861,2300000,0,0,21,,unknown,19,19,attack,normal
127594,2000000,0,0,22,,unknown,19,18,attack,normal
129532,2000000,0,0,22,,unknown,19,19,attack,normal
130482,2000000,0,0,22,,unknown,19,19,attack,normal
130938,2000000,0,0,22,,unknown,19,19,attack,normal
131241,2000000,0,0,21,,unknown,19,19,attack,normal
190361,0,0,0,61,130899.0,unknown,19,19,attack,b_attack
130899,1000000,779000,0,21,,unknown,19,19,attack,normal
130900,1600000,0,0,22,,unknown,19,19,attack,normal
129494,1500000,0,0,22,,unknown,19,19,attack,normal
131127,1500000,0,0,21,,unknown,19,19,attack,normal
128886,1400000,0,0,22,,unknown,19,18,attack,normal
190362,0,0,0,61,125960.0,unknown,19,19,attack,b_attack
125960,1300000,33100,0,22,,unknown,19,17,attack,normal
190363,0,0,0,61,131090.0,unknown,19,19,attack,b_attack
131090,1300000,5180,0,22,,unknown,19,19,attack,normal
131014,1300000,0,0,22,,unknown,19,19,attack,normal
129949,1200000,0,0,21,,unknown,19,19,attack,normal
127366,1100000,0,0,22,,unknown,19,17,attack,normal
128430,1100000,0,0,22,,unknown,19,18,attack,normal
130291,1100000,0,0,21,,unknown,19,19,attack,normal
190364,0,0,0,61,129911.0,unknown,19,19,attack,b_attack
129911,1000000,66100,0,21,,unknown,19,19,attack,normal
129493,1000000,0,0,21,,unknown,19,19,attack,normal
130102,1000000,0,0,22,,unknown,19,19,attack,normal
130443,1000000,0,0,21,,unknown,19,19,attack,normal
130710,1000000,0,0,22,,unknown,19,19,attack,normal
120716,970000,0,0,22,,unknown,19,14,attack,normal
132381,43000000,0,0,21,,unknown,20,20,attack,normal
132115,30000000,0,0,21,,unknown,20,20,attack,normal
190365,0,0,0,59,130405.0,unknown,20,20,attack,b_attack
130405,1800000,17700000,0,21,,unknown,20,19,attack,normal
132800,6300000,0,0,22,,unknown,20,20,attack,normal
190366,0,0,0,59,132496.0,unknown,20,20,attack,b_attack
132496,6100000,11200,0,22,,unknown,20,20,attack,normal
130367,6100000,0,0,21,,unknown,20,19,attack,normal
131584,5200000,0,0,22,,unknown,20,20,attack,normal
190367,0,0,0,59,127707.0,unknown,20,20,attack,b_attack
