transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
143578,420000,0,0,1584,,unknown,20,20,attack,normal
143565,340000,0,0,1586,,unknown,20,20,attack,normal
143581,260000,0,0,1582,,unknown,20,20,attack,normal
143561,220000,0,0,1596,,unknown,20,20,attack,normal
143568,220000,0,0,1585,,unknown,20,20,attack,normal
143569,220000,0,0,1589,,unknown,20,20,attack,normal
143562,110000,67900,0,1581,,unknown,20,20,attack,normal
143563,120000,0,0,1588,,unknown,20,20,attack,normal
143564,120000,0,0,1583,,unknown,20,20,attack,normal
143566,120000,0,0,1588,,unknown,20,20,attack,normal
143573,120000,0,0,1593,,unknown,20,20,attack,normal
143567,98000,0,0,1582,,unknown,20,20,attack,normal
143579,84000,0,0,1599,,unknown,20,20,attack,normal
143570,82000,0,0,1593,,unknown,20,20,attack,normal
143596,19000000,0,0,1598,,unknown,21,21,attack,normal
143586,5200000,0,0,1597,,unknown,21,21,attack,normal
143601,5000000,0,0,1593,,unknown,21,21,attack,normal
143597,4500000,0,0,1582,,unknown,21,21,attack,normal
143598,3500000,0,0,1591,,unknown,21,21,attack,normal
143599,1700000,0,0,1599,,unknown,21,21,attack,normal
143603,1700000,0,0,1587,,unknown,21,21,attack,normal
143589,1500000,0,0,1596,,unknown,21,21,attack,normal
143600,1500000,0,0,1590,,unknown,21,21,attack,normal
143594,1200000,0,0,1583,,unknown,21,21,attack,normal
143592,1000000,0,0,1598,,unknown,21,21,attack,normal
143582,630000,0,0,1599,,unknown,21,21,attack,normal
143595,470000,0,0,1594,,unknown,21,21,attack,normal
143590,420000,0,0,1594,,unknown,21,21,attack,normal
143583,260000,0,0,1583,,unknown,21,21,attack,normal
143584,260000,0,0,1591,,unknown,21,21,attack,normal
143587,190000,0,0,1598,,unknown,21,21,attack,normal
143585,160000,0,0,1594,,unknown,21,21,attack,normal
143604,150000,0,0,1582,,unknown,21,21,attack,normal
143591,120000,0,0,1590,,unknown,21,21,attack,normal
143588,87000,0,0,1595,,unknown,21,21,attack,normal
143593,83000,0,0,1600,,unknown,21,21,attack,normal
143605,83000,0,0,1593,,unknown,21,21,attack,normal
143602,79000,0,0,1596,,unknown,21,21,attack,normal
143621,6100000,0,0,1591,,unknown,22,22,attack,normal
143628,2400000,0,0,1581,,unknown,22,22,attack,normal
143624,2300000,0,0,1598,,unknown,22,22,attack,normal
143616,1600000,0,0,1584,,unknown,22,22,attack,normal
143626,1500000,0,0,1589,,unknown,22,22,attack,normal
143608,1400000,0,0,1591,,unknown,22,22,attack,normal
143611,1400000,0,0,1596,,unknown,22,22,attack,normal
143625,1200000,67900,0,1588,,unknown,22,22,attack,normal
144321,0,0,0,3957,143625.0,unknown,22,22,attack,failed
143610,1000000,0,0,1596,,unknown,22,22,attack,normal
143607,970000,5630,0,1600,,unknown,22,22,attack,normal
143619,970000,0,0,1581,,unknown,22,22,attack,normal
143622,530000,0,0,1590,,unknown,22,22,attack,normal
143612,360000,0,0,1597,,unknown,22,22,attack,normal
143606,310000,0,0,1581,,unknown,22,22,attack,normal
143614,120000,139000,0,1583,,unknown,22,22,attack,normal
143615,160000,0,0,1594,,unknown,22,22,attack,normal
143623,150000,0,0,1590,,unknown,22,22,attack,normal
143627,130000,0,0,1598,,unknown,22,22,attack,normal
143618,110000,0,0,1583,,unknown,22,22,attack,normal
143613,85000,0,0,1592,,unknown,22,22,attack,normal
143609,84000,0,0,1593,,unknown,22,22,attack,normal
143629,80000,0,0,1583,,unknown,22,22,attack,normal
143617,79000,0,0,1599,,unknown,22,22,attack,normal
143620,73000,0,0,1585,,unknown,22,22,attack,normal
143648,43000000,0,0,1586,,unknown,23,23,attack,normal
143640,27000000,0,0,1582,,unknown,23,23,attack,normal
143639,5200000,0,0,1591,,unknown,23,23,attack,normal
143643,4500000,0,0,1597,,unknown,23,23,attack,normal
143636,3600000,0,0,1594,,unknown,23,23,attack,normal
143645,2400000,0,0,1591,,unknown,23,23,attack,normal
143633,2000000,108000,0,1590,,unknown,23,23,attack,normal
144322,0,0,0,3956,143633.0,unknown,23,23,attack,failed
143652,1500000,164000,0,1584,,unknown,23,23,attack,normal
143649,1600000,0,0,1593,,unknown,23,23,attack,normal
143651,1600000,0,0,1591,,unknown,23,23,attack,normal
143635,1500000,0,0,1589,,unknown,23,23,attack,normal
143646,1400000,0,0,1600,,unknown,23,23,attack,normal
143637,1300000,0,0,1594,,unknown,23,23,attack,normal
143644,1200000,0,0,1600,,unknown,23,23,attack,normal
143647,970000,0,0,1599,,unknown,23,23,attack,normal
143631,910000,0,0,1599,,unknown,23,23,attack,normal
143638,470000,0,0,1599,,unknown,23,23,attack,normal
143630,460000,0,0,1587,,unknown,23,23,attack,normal
143632,220000,0,0,1596,,unknown,23,23,attack,normal
143641,220000,0,0,1590,,unknown,23,23,attack,normal
143653,130000,0,0,1584,,unknown,23,23,attack,normal
143642,120000,0,0,1600,,unknown,23,23,attack,normal
143650,120000,0,0,1588,,unknown,23,23,attack,normal
143634,110000,0,0,1588,,unknown,23,23,attack,normal
143676,6300000,0,0,1592,,unknown,24,24,attack,normal
143664,5200000,0,0,1592,,unknown,24,24,attack,normal
143665,4200000,73100,0,1598,,unknown,24,24,attack,normal
144323,0,0,0,3952,143665.0,unknown,24,24,attack,failed
143671,2100000,0,0,1598,,unknown,24,24,attack,normal
143661,1500000,0,0,1591,,unknown,24,24,attack,normal
143663,1500000,0,0,1586,,unknown,24,24,attack,normal
143672,1500000,0,0,1585,,unknown,24,24,attack,normal
143655,1400000,0,0,1589,,unknown,24,24,attack,normal
143673,470000,285000,0,1589,,unknown,24,24,attack,normal
143674,530000,0,0,1592,,unknown,24,24,attack,normal
143657,420000,0,0,1596,,unknown,24,24,attack,normal
143677,320000,0,0,1585,,unknown,24,24,attack,normal
143668,300000,0,0,1600,,unknown,24,24,attack,normal
143667,240000,0,0,1597,,unknown,24,24,attack,normal
143669,240000,0,0,1593,,unknown,24,24,attack,normal
143670,240000,0,0,1593,,unknown,24,24,attack,normal
143658,220000,0,0,1600,,unknown,24,24,attack,normal
143654,170000,0,0,1588,,unknown,24,24,attack,normal
143666,110000,11200,0,1593,,unknown,24,24,attack,normal
143656,120000,0,0,1598,,unknown,24,24,attack,normal
143659,98000,0,0,1581,,unknown,24,24,attack,normal
143662,85000,0,0,1592,,unknown,24,24,attack,normal
143675,79000,0,0,1585,,unknown,24,24,attack,normal
143660,70000,0,0,1587,,unknown,24,24,attack,normal
143679,3500000,0,0,1592,,unknown,25,25,attack,normal
143687,2600000,0,0,1598,,unknown,25,25,attack,normal
143691,2500000,0,0,1581,,unknown,25,25,attack,normal
143681,1900000,0,0,1594,,unknown,25,25,attack,normal
143698,1700000,0,0,1598,,unknown,25,25,attack,normal
143678,1500000,0,0,1594,,unknown,25,25,attack,normal
143692,1400000,0,0,1586,,unknown,25,25,attack,normal
143684,1100000,0,0,1589,,unknown,25,25,attack,normal
143696,1100000,0,0,1597,,unknown,25,25,attack,normal
143697,1100000,0,0,1594,,unknown,25,25,attack,normal
143686,340000,56200,0,1592,,unknown,25,25,attack,normal
144324,0,0,0,3957,143686.0,unknown,25,25,attack,failed
143693,310000,0,0,1593,,unknown,25,25,attack,normal
143701,310000,0,0,1589,,unknown,25,25,attack,normal
143680,260000,0,0,1587,,unknown,25,25,attack,normal
143685,220000,0,0,1583,,unknown,25,25,attack,normal
143694,220000,0,0,1597,,unknown,25,25,attack,normal
143689,170000,0,0,1589,,unknown,25,25,attack,normal
143682,160000,0,0,1594,,unknown,25,25,attack,normal
143695,150000,0,0,1592,,unknown,25,25,attack,normal
143683,120000,0,0,1583,,unknown,25,25,attack,normal
143688,120000,0,0,1584,,unknown,25,25,attack,normal
143699,120000,0,0,1587,,unknown,25,25,attack,normal
143700,100000,0,0,1597,,unknown,25,25,attack,normal
143690,85000,0,0,1582,,unknown,25,25,attack,normal
143720,6300000,0,0,1591,,unknown,26,26,attack,normal
143704,1600000,4320000,0,1597,,unknown,26,26,attack,normal
144325,0,0,0,3959,143704.0,unknown,26,26,attack,failed
143719,5000000,0,0,1595,,unknown,26,26,attack,normal
143721,3500000,84800,0,1590,,unknown,26,26,attack,normal
143718,1800000,0,0,1584,,unknown,26,26,attack,normal
143715,1500000,0,0,1581,,unknown,26,26,attack,normal
143702,1300000,0,0,1598,,unknown,26,26,attack,normal
143717,1200000,0,0,1585,,unknown,26,26,attack,normal
143722,1100000,0,0,1590,,unknown,26,26,attack,normal
143724,1100000,0,0,1589,,unknown,26,26,attack,normal
143709,1000000,0,0,1582,,unknown,26,26,attack,normal
143705,670000,0,0,1592,,unknown,26,26,attack,normal
143711,660000,0,0,1588,,unknown,26,26,attack,normal
143712,630000,0,0,1597,,unknown,26,26,attack,normal
143710,370000,0,0,1587,,unknown,26,26,attack,normal
143723,310000,0,0,1592,,unknown,26,26,attack,normal
143703,300000,0,0,1583,,unknown,26,26,attack,normal
143714,170000,0,0,1584,,unknown,26,26,attack,normal
143708,150000,8520,0,1584,,unknown,26,26,attack,normal
143706,150000,0,0,1588,,unknown,26,26,attack,normal
143725,150000,0,0,1596,,unknown,26,26,attack,normal
143716,110000,0,0,1581,,unknown,26,26,attack,normal
143707,85000,0,0,1593,,unknown,26,26,attack,normal
143713,84000,0,0,1593,,unknown,26,26,attack,normal
143748,6300000,0,0,1591,,unknown,27,27,attack,normal
143732,4200000,0,0,1586,,unknown,27,27,attack,normal
143744,3500000,0,0,1583,,unknown,27,27,attack,normal
143730,2000000,283000,0,1595,,unknown,27,27,attack,normal
144326,0,0,0,3953,143730.0,unknown,27,27,attack,failed
143735,1900000,0,0,1582,,unknown,27,27,attack,normal
143729,1800000,0,0,1586,,unknown,27,27,attack,normal
143743,1100000,0,0,1586,,unknown,27,27,attack,normal
143738,1000000,0,0,1594,,unknown,27,27,attack,normal
143734,870000,0,0,1590,,unknown,27,27,attack,normal
143728,630000,0,0,1581,,unknown,27,27,attack,normal
143746,470000,84800,0,1582,,unknown,27,27,attack,normal
143727,320000,0,0,1599,,unknown,27,27,attack,normal
143736,79000,195000,0,1589,,unknown,27,27,attack,normal
143739,260000,0,0,1585,,unknown,27,27,attack,normal
143747,130000,128000,0,1583,,unknown,27,27,attack,normal
143741,170000,0,0,1598,,unknown,27,27,attack,normal
143742,130000,32900,0,1590,,unknown,27,27,attack,normal
143733,150000,0,0,1581,,unknown,27,27,attack,normal
143737,120000,0,0,1596,,unknown,27,27,attack,normal
143749,120000,0,0,1595,,unknown,27,27,attack,normal
143740,110000,0,0,1595,,unknown,27,27,attack,normal
143745,83000,0,0,1591,,unknown,27,27,attack,normal
143731,79000,0,0,1595,,unknown,27,27,attack,normal
143726,77000,0,0,1589,,unknown,27,27,attack,normal
143771,43000000,161000,0,1581,,unknown,28,28,attack,normal
144327,0,0,0,3956,143771.0,unknown,28,28,attack,failed
143750,43000000,0,0,1583,,unknown,28,28,attack,normal
143770,43000000,0,0,1591,,unknown,28,28,attack,normal
143765,5000000,0,0,1590,,unknown,28,28,attack,normal
143756,4500000,0,0,1588,,unknown,28,28,attack,normal
143755,3200000,0,0,1583,,unknown,28,28,attack,normal
143772,2000000,0,0,1588,,unknown,28,28,attack,normal
143751,1800000,0,0,1581,,unknown,28,28,attack,normal
143773,1400000,0,0,1598,,unknown,28,28,attack,normal
143766,1200000,0,0,1599,,unknown,28,28,attack,normal
143762,1000000,0,0,1598,,unknown,28,28,attack,normal
143768,460000,0,0,1585,,unknown,28,28,attack,normal
143752,420000,0,0,1597,,unknown,28,28,attack,normal
143763,260000,146000,0,1595,,unknown,28,28,attack,normal
143767,350000,0,0,1599,,unknown,28,28,attack,normal
143754,310000,0,0,1591,,unknown,28,28,attack,normal
143759,310000,0,0,1588,,unknown,28,28,attack,normal
143760,310000,0,0,1585,,unknown,28,28,attack,normal
143758,260000,0,0,1596,,unknown,28,28,attack,normal
143769,170000,0,0,1595,,unknown,28,28,attack,normal
143757,150000,0,0,1583,,unknown,28,28,attack,normal
143753,120000,0,0,1600,,unknown,28,28,attack,normal
143761,120000,0,0,1590,,unknown,28,28,attack,normal
143764,120000,0,0,1590,,unknown,28,28,attack,normal
143785,30000000,0,0,1599,,unknown,29,29,attack,normal
143793,30000000,0,0,1587,,unknown,29,29,attack,normal
143776,19000000,0,0,1581,,unknown,29,29,attack,normal
143789,6100000,0,0,1588,,unknown,29,29,attack,normal
143774,3600000,0,0,1594,,unknown,29,29,attack,normal
143792,2100000,0,0,1587,,unknown,29,29,attack,normal
143781,1400000,0,0,1586,,unknown,29,29,attack,normal
143777,1300000,0,0,1598,,unknown,29,29,attack,normal
143787,1100000,0,0,1586,,unknown,29,29,attack,normal
143786,1000000,0,0,1584,,unknown,29,29,attack,normal
143782,630000,0,0,1591,,unknown,29,29,attack,normal
143778,530000,0,0,1588,,unknown,29,29,attack,normal
143779,420000,0,0,1582,,unknown,29,29,attack,normal
143788,420000,0,0,1581,,unknown,29,29,attack,normal
143775,320000,0,0,1599,,unknown,29,29,attack,normal
143797,220000,0,0,1593,,unknown,29,29,attack,normal
143783,150000,23500,0,1589,,unknown,29,29,attack,normal
144328,0,0,0,3960,143783.0,unknown,29,29,attack,failed
143795,170000,0,0,1589,,unknown,29,29,attack,normal
143784,160000,0,0,1598,,unknown,29,29,attack,normal
143794,160000,0,0,1595,,unknown,29,29,attack,normal
143790,120000,0,0,1586,,unknown,29,29,attack,normal
143791,120000,0,0,1600,,unknown,29,29,attack,normal
143796,80000,0,0,1584,,unknown,29,29,attack,normal
143780,79000,0,0,1581,,unknown,29,29,attack,normal
143816,27000000,0,0,1593,,unknown,30,30,attack,normal
143813,5000000,0,0,1595,,unknown,30,30,attack,normal
143802,2000000,0,0,1594,,unknown,30,30,attack,normal
143808,1400000,0,0,1592,,unknown,30,30,attack,normal
143798,1300000,0,0,1589,,unknown,30,30,attack,normal
143811,1000000,0,0,1584,,unknown,30,30,attack,normal
143809,910000,0,0,1591,,unknown,30,30,attack,normal
143800,600000,0,0,1588,,unknown,30,30,attack,normal
143817,600000,0,0,1588,,unknown,30,30,attack,normal
143810,310000,0,0,1598,,unknown,30,30,attack,normal
143820,220000,0,0,1597,,unknown,30,30,attack,normal
143815,190000,0,0,1588,,unknown,30,30,attack,normal
143805,170000,0,0,1598,,unknown,30,30,attack,normal
143818,170000,0,0,1591,,unknown,30,30,attack,normal
143803,160000,0,0,1591,,unknown,30,30,attack,normal
143812,150000,0,0,1587,,unknown,30,30,attack,normal
143814,130000,0,0,1597,,unknown,30,30,attack,normal
143804,120000,0,0,1583,,unknown,30,30,attack,normal
143806,120000,0,0,1592,,unknown,30,30,attack,normal
143799,110000,0,0,1590,,unknown,30,30,attack,normal
143807,110000,0,0,1583,,unknown,30,30,attack,normal
143819,110000,0,0,1587,,unknown,30,30,attack,normal
143821,80000,0,0,1590,,unknown,30,30,attack,normal
143801,73000,0,0,1583,,unknown,30,30,attack,normal
143831,30000000,0,0,1592,,unknown,31,31,attack,normal
143836,5200000,0,0,1590,,unknown,31,31,attack,normal
143834,3200000,0,0,1600,,unknown,31,31,attack,normal
143839,2400000,0,0,1584,,unknown,31,31,attack,normal
143835,2100000,0,0,1594,,unknown,31,31,attack,normal
143829,2000000,0,0,1583,,unknown,31,31,attack,normal
143830,1800000,0,0,1589,,unknown,31,31,attack,normal
143841,1300000,0,0,1585,,unknown,31,31,attack,normal
143833,1000000,164000,0,1587,,unknown,31,31,attack,normal
144329,0,0,0,3953,143833.0,unknown,31,31,attack,failed
143837,600000,0,0,1594,,unknown,31,31,attack,normal
143842,460000,0,0,1582,,unknown,31,31,attack,normal
143828,370000,0,0,1584,,unknown,31,31,attack,normal
143823,340000,0,0,1584,,unknown,31,31,attack,normal
143845,260000,0,0,1595,,unknown,31,31,attack,normal
143824,170000,21800,0,1589,,unknown,31,31,attack,normal
143822,170000,0,0,1591,,unknown,31,31,attack,normal
143825,150000,0,0,1591,,unknown,31,31,attack,normal
143840,120000,0,0,1599,,unknown,31,31,attack,normal
143826,110000,0,0,1591,,unknown,31,31,attack,normal
143843,110000,0,0,1593,,unknown,31,31,attack,normal
143844,110000,0,0,1581,,unknown,31,31,attack,normal
143838,83000,0,0,1582,,unknown,31,31,attack,normal
143827,73000,0,0,1598,,unknown,31,31,attack,normal
143832,73000,0,0,1597,,unknown,31,31,attack,normal
143858,27000000,0,0,1600,,unknown,32,32,attack,normal
143867,19000000,0,0,1586,,unknown,32,32,attack,normal
143862,5000000,0,0,1594,,unknown,32,32,attack,normal
143861,2500000,0,0,1586,,unknown,32,32,attack,normal
143853,2100000,0,0,1591,,unknown,32,32,attack,normal
143860,1700000,0,0,1593,,unknown,32,32,attack,normal
143849,1400000,0,0,1583,,unknown,32,32,attack,normal
143863,1400000,0,0,1590,,unknown,32,32,attack,normal
143856,970000,46500,0,1586,,unknown,32,32,attack,normal
144330,0,0,0,3960,143856.0,unknown,32,32,attack,failed
143854,1000000,0,0,1599,,unknown,32,32,attack,normal
143850,600000,0,0,1589,,unknown,32,32,attack,normal
143846,420000,0,0,1597,,unknown,32,32,attack,normal
143857,300000,0,0,1592,,unknown,32,32,attack,normal
143847,170000,100000,0,1591,,unknown,32,32,attack,normal
143866,190000,0,0,1592,,unknown,32,32,attack,normal
143848,150000,0,0,1588,,unknown,32,32,attack,normal
143859,150000,0,0,1584,,unknown,32,32,attack,normal
143851,100000,23500,0,1600,,unknown,32,32,attack,normal
143865,110000,0,0,1589,,unknown,32,32,attack,normal
143869,100000,0,0,1581,,unknown,32,32,attack,normal
143864,85000,0,0,1595,,unknown,32,32,attack,normal
143855,80000,0,0,1598,,unknown,32,32,attack,normal
143868,80000,0,0,1589,,unknown,32,32,attack,normal
143852,79000,0,0,1592,,unknown,32,32,attack,normal
143885,19000000,0,0,1585,,unknown,33,33,attack,normal
143871,3600000,0,0,1581,,unknown,33,33,attack,normal
143877,1700000,0,0,1596,,unknown,33,33,attack,normal
143881,970000,0,0,1590,,unknown,33,33,attack,normal
143892,320000,545000,0,1586,,unknown,33,33,attack,normal
144331,0,0,0,3957,143892.0,unknown,33,33,attack,failed
143893,530000,0,0,1597,,unknown,33,33,attack,normal
143889,420000,0,0,1596,,unknown,33,33,attack,normal
143891,420000,0,0,1598,,unknown,33,33,attack,normal
143886,350000,0,0,1596,,unknown,33,33,attack,normal
143880,310000,0,0,1581,,unknown,33,33,attack,normal
143874,260000,0,0,1587,,unknown,33,33,attack,normal
143888,260000,0,0,1584,,unknown,33,33,attack,normal
143884,190000,0,0,1600,,unknown,33,33,attack,normal
143879,160000,0,0,1593,,unknown,33,33,attack,normal
143878,150000,0,0,1584,,unknown,33,33,attack,normal
143887,150000,0,0,1584,,unknown,33,33,attack,normal
143890,150000,0,0,1590,,unknown,33,33,attack,normal
143883,120000,0,0,1594,,unknown,33,33,attack,normal
143882,98000,12300,0,1595,,unknown,33,33,attack,normal
143873,110000,0,0,1586,,unknown,33,33,attack,normal
143875,110000,0,0,1584,,unknown,33,33,attack,normal
143876,110000,0,0,1587,,unknown,33,33,attack,normal
143870,83000,0,0,1593,,unknown,33,33,attack,normal
143872,83000,0,0,1591,,unknown,33,33,attack,normal
143915,30000000,0,0,1593,,unknown,34,34,attack,normal
143907,27000000,769000,0,1590,,unknown,34,34,attack,normal
144332,0,0,0,3957,143907.0,unknown,34,34,attack,failed
143896,27000000,0,0,1596,,unknown,34,34,attack,normal
143911,27000000,0,0,1583,,unknown,34,34,attack,normal
143917,5200000,0,0,1582,,unknown,34,34,attack,normal
143895,3600000,0,0,1592,,unknown,34,34,attack,normal
143904,2000000,0,0,1589,,unknown,34,34,attack,normal
143906,2000000,0,0,1593,,unknown,34,34,attack,normal
143903,1600000,0,0,1596,,unknown,34,34,attack,normal
143914,1500000,0,0,1586,,unknown,34,34,attack,normal
143900,910000,0,0,1594,,unknown,34,34,attack,normal
143899,650000,0,0,1592,,unknown,34,34,attack,normal
143898,630000,0,0,1589,,unknown,34,34,attack,normal
143913,420000,0,0,1593,,unknown,34,34,attack,normal
143905,79000,322000,0,1595,,unknown,34,34,attack,normal
143894,360000,0,0,1600,,unknown,34,34,attack,normal
143909,220000,0,0,1600,,unknown,34,34,attack,normal
143916,160000,0,0,1590,,unknown,34,34,attack,normal
143897,150000,0,0,1588,,unknown,34,34,attack,normal
143901,150000,0,0,1586,,unknown,34,34,attack,normal
143908,150000,0,0,1592,,unknown,34,34,attack,normal
143912,120000,0,0,1596,,unknown,34,34,attack,normal
143910,84000,15100,0,1583,,unknown,34,34,attack,normal
143902,84000,0,0,1599,,unknown,34,34,attack,normal
143940,30000000,0,0,1581,,unknown,35,35,attack,normal
143926,3600000,0,0,1593,,unknown,35,35,attack,normal
143928,3200000,11200,0,1589,,unknown,35,35,attack,normal
144333,0,0,0,3951,143928.0,unknown,35,35,attack,failed
143929,2600000,0,0,1595,,unknown,35,35,attack,normal
143927,1700000,0,0,1593,,unknown,35,35,attack,normal
143919,1500000,0,0,1585,,unknown,35,35,attack,normal
143920,1500000,0,0,1592,,unknown,35,35,attack,normal
143921,1400000,0,0,1584,,unknown,35,35,attack,normal
143922,1300000,0,0,1583,,unknown,35,35,attack,normal
143931,910000,0,0,1594,,unknown,35,35,attack,normal
143932,910000,0,0,1593,,unknown,35,35,attack,normal
143937,650000,256000,0,1592,,unknown,35,35,attack,normal
143933,260000,0,0,1586,,unknown,35,35,attack,normal
143924,160000,67900,0,1586,,unknown,35,35,attack,normal
143923,150000,43600,0,1581,,unknown,35,35,attack,normal
143936,120000,56200,0,1581,,unknown,35,35,attack,normal
143925,160000,0,0,1590,,unknown,35,35,attack,normal
143935,120000,0,0,1593,,unknown,35,35,attack,normal
143941,120000,0,0,1598,,unknown,35,35,attack,normal
143939,110000,0,0,1598,,unknown,35,35,attack,normal
143938,98000,0,0,1599,,unknown,35,35,attack,normal
143930,82000,0,0,1597,,unknown,35,35,attack,normal
143918,80000,0,0,1594,,unknown,35,35,attack,normal
143934,80000,0,0,1599,,unknown,35,35,attack,normal
143953,27000000,0,0,1590,,unknown,36,36,attack,normal
143960,5200000,0,0,1593,,unknown,36,36,attack,normal
143946,5000000,0,0,1583,,unknown,36,36,attack,normal
143943,2600000,0,0,1593,,unknown,36,36,attack,normal
143956,2000000,0,0,1582,,unknown,36,36,attack,normal
143948,1600000,0,0,1594,,unknown,36,36,attack,normal
143964,1500000,0,0,1595,,unknown,36,36,attack,normal
143957,670000,5630,0,1591,,unknown,36,36,attack,normal
144334,0,0,0,3960,143957.0,unknown,36,36,attack,failed
143954,530000,0,0,1596,,unknown,36,36,attack,normal
143950,470000,0,0,1583,,unknown,36,36,attack,normal
143952,320000,0,0,1587,,unknown,36,36,attack,normal
143958,260000,0,0,1594,,unknown,36,36,attack,normal
143961,220000,0,0,1592,,unknown,36,36,attack,normal
143949,170000,0,0,1585,,unknown,36,36,attack,normal
143947,160000,0,0,1590,,unknown,36,36,attack,normal
143942,150000,0,0,1581,,unknown,36,36,attack,normal
143959,150000,0,0,1591,,unknown,36,36,attack,normal
143965,130000,0,0,1582,,unknown,36,36,attack,normal
143944,120000,0,0,1590,,unknown,36,36,attack,normal
143945,110000,0,0,1600,,unknown,36,36,attack,normal
143963,100000,0,0,1581,,unknown,36,36,attack,normal
143962,87000,0,0,1596,,unknown,36,36,attack,normal
143951,83000,0,0,1594,,unknown,36,36,attack,normal
143955,73000,0,0,1594,,unknown,36,36,attack,normal
143980,30000000,0,0,1598,,unknown,37,37,attack,normal
143970,5000000,0,0,1586,,unknown,37,37,attack,normal
143988,3500000,0,0,1598,,unknown,37,37,attack,normal
143972,2100000,0,0,1585,,unknown,37,37,attack,normal
143973,1200000,0,0,1597,,unknown,37,37,attack,normal
143967,870000,0,0,1581,,unknown,37,37,attack,normal
143986,870000,0,0,1593,,unknown,37,37,attack,normal
143977,420000,0,0,1585,,unknown,37,37,attack,normal
143968,360000,0,0,1583,,unknown,37,37,attack,normal
143989,360000,0,0,1581,,unknown,37,37,attack,normal
143983,300000,0,0,1597,,unknown,37,37,attack,normal
143985,300000,0,0,1599,,unknown,37,37,attack,normal
143976,240000,0,0,1587,,unknown,37,37,attack,normal
143987,220000,0,0,1586,,unknown,37,37,attack,normal
143979,190000,0,0,1589,,unknown,37,37,attack,normal
143966,150000,0,0,1588,,unknown,37,37,attack,normal
143975,150000,0,0,1583,,unknown,37,37,attack,normal
143971,120000,0,0,1599,,unknown,37,37,attack,normal
143982,110000,0,0,1582,,unknown,37,37,attack,normal
143984,110000,0,0,1594,,unknown,37,37,attack,normal
143969,100000,0,0,1588,,unknown,37,37,attack,normal
143974,100000,0,0,1598,,unknown,37,37,attack,normal
143978,84000,0,0,1586,,unknown,37,37,attack,normal
143981,70000,0,0,1597,,unknown,37,37,attack,normal
143997,30000000,510000,0,1584,,unknown,38,38,attack,normal
144335,0,0,0,3957,143997.0,unknown,38,38,attack,failed
143992,5000000,0,0,1599,,unknown,38,38,attack,normal
143994,3200000,0,0,1590,,unknown,38,38,attack,normal
144000,3200000,0,0,1595,,unknown,38,38,attack,normal
143996,2400000,0,0,1588,,unknown,38,38,attack,normal
144008,2000000,0,0,1595,,unknown,38,38,attack,normal
143993,1700000,0,0,1581,,unknown,38,38,attack,normal
144013,1000000,0,0,1590,,unknown,38,38,attack,normal
143990,870000,0,0,1593,,unknown,38,38,attack,normal
144003,670000,0,0,1595,,unknown,38,38,attack,normal
143999,310000,0,0,1586,,unknown,38,38,attack,normal
144004,220000,0,0,1596,,unknown,38,38,attack,normal
144005,190000,0,0,1596,,unknown,38,38,attack,normal
144007,160000,0,0,1589,,unknown,38,38,attack,normal
144009,160000,0,0,1585,,unknown,38,38,attack,normal
144010,160000,0,0,1581,,unknown,38,38,attack,normal
143995,150000,0,0,1583,,unknown,38,38,attack,normal
144006,150000,0,0,1593,,unknown,38,38,attack,normal
143991,120000,0,0,1583,,unknown,38,38,attack,normal
144002,120000,0,0,1592,,unknown,38,38,attack,normal
144001,85000,0,0,1591,,unknown,38,38,attack,normal
143998,80000,0,0,1599,,unknown,38,38,attack,normal
144011,73000,0,0,1599,,unknown,38,38,attack,normal
144012,73000,0,0,1583,,unknown,38,38,attack,normal
144029,43000000,3130,0,1584,,unknown,39,39,attack,normal
144336,0,0,0,3954,144029.0,unknown,39,39,attack,failed
144032,27000000,0,0,1596,,unknown,39,39,attack,normal
144027,19000000,0,0,1583,,unknown,39,39,attack,normal
144035,5000000,0,0,1585,,unknown,39,39,attack,normal
144025,2100000,0,0,1593,,unknown,39,39,attack,normal
144017,2000000,0,0,1583,,unknown,39,39,attack,normal
144022,1800000,0,0,1596,,unknown,39,39,attack,normal
144015,1700000,0,0,1600,,unknown,39,39,attack,normal
144024,1400000,0,0,1592,,unknown,39,39,attack,normal
144014,1100000,0,0,1595,,unknown,39,39,attack,normal
144033,1100000,0,0,1588,,unknown,39,39,attack,normal
144036,1000000,0,0,1597,,unknown,39,39,attack,normal
144020,650000,0,0,1583,,unknown,39,39,attack,normal
144026,650000,0,0,1584,,unknown,39,39,attack,normal
144028,470000,0,0,1589,,unknown,39,39,attack,normal
144037,470000,0,0,1587,,unknown,39,39,attack,normal
144016,460000,0,0,1583,,unknown,39,39,attack,normal
144023,160000,283000,0,1599,,unknown,39,39,attack,normal
144030,260000,0,0,1590,,unknown,39,39,attack,normal
144031,160000,0,0,1589,,unknown,39,39,attack,normal
144034,160000,0,0,1581,,unknown,39,39,attack,normal
144019,150000,0,0,1593,,unknown,39,39,attack,normal
144021,120000,0,0,1583,,unknown,39,39,attack,normal
144018,98000,0,0,1586,,unknown,39,39,attack,normal
144038,19000000,0,0,1588,,unknown,40,40,attack,normal
144042,5000000,0,0,1597,,unknown,40,40,attack,normal
