transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
224273,43000198,959000,43000198,2420,224271.0,unknown,9,9,attack,b_attack
224271,43000197,959000,43000197,2412,224269.0,unknown,9,9,attack,b_attack
224269,43000196,959000,43000196,2402,224267.0,unknown,9,9,attack,b_attack
224267,43000195,959000,43000195,2404,224265.0,unknown,9,9,attack,b_attack
224265,43000194,959000,43000194,2409,224263.0,unknown,9,9,attack,b_attack
224263,43000193,959000,43000193,2409,224261.0,unknown,9,9,attack,b_attack
224261,43000192,959000,43000192,2403,224259.0,unknown,9,9,attack,b_attack
224259,43000191,959000,43000191,2416,224257.0,unknown,9,9,attack,b_attack
224257,43000190,959000,43000190,2406,224255.0,unknown,9,9,attack,b_attack
224255,43000189,959000,43000189,2403,224253.0,unknown,9,9,attack,b_attack
224253,43000188,959000,43000188,2405,224251.0,unknown,9,9,attack,b_attack
224251,0,0,0,2408,224249.0,unknown,9,9,attack,failed
224252,0,0,0,2408,224249.0,unknown,9,9,attack,failed
224254,0,0,0,2405,224251.0,unknown,9,9,attack,failed
224256,0,0,0,2403,224253.0,unknown,9,9,attack,failed
224258,0,0,0,2406,224255.0,unknown,9,9,attack,failed
224260,0,0,0,2416,224257.0,unknown,9,9,attack,failed
224262,0,0,0,2403,224259.0,unknown,9,9,attack,failed
224264,0,0,0,2409,224261.0,unknown,9,9,attack,failed
224266,0,0,0,2409,224263.0,unknown,9,9,attack,failed
224268,0,0,0,2404,224265.0,unknown,9,9,attack,failed
224270,0,0,0,2402,224267.0,unknown,9,9,attack,failed
224272,0,0,0,2412,224269.0,unknown,9,9,attack,failed
224274,0,0,0,2420,224271.0,unknown,9,9,attack,failed
224276,0,0,0,2404,224273.0,unknown,9,9,attack,failed
224278,0,0,0,2418,224275.0,unknown,9,9,attack,failed
224280,0,0,0,2403,224277.0,unknown,9,9,attack,failed
224282,0,0,0,2407,224279.0,unknown,9,9,attack,failed
224284,0,0,0,2407,224281.0,unknown,9,9,attack,failed
224286,0,0,0,2417,224283.0,unknown,9,9,attack,failed
224288,0,0,0,2403,224285.0,unknown,9,9,attack,failed
224290,0,0,0,2403,224287.0,unknown,9,9,attack,failed
224292,0,0,0,2417,224289.0,unknown,9,9,attack,failed
224294,0,0,0,2403,224291.0,unknown,9,9,attack,failed
224296,0,0,0,2405,224293.0,unknown,9,9,attack,failed
224298,0,0,0,2406,224295.0,unknown,9,9,attack,failed
224345,43000234,959000,43000234,2403,224343.0,unknown,10,10,attack,b_attack
226314,0,0,0,6017,224345.0,unknown,10,10,attack,failed
224343,43000233,959000,43000233,2410,224341.0,unknown,10,10,attack,b_attack
224341,43000232,959000,43000232,2407,224339.0,unknown,10,10,attack,b_attack
224339,43000231,959000,43000231,2404,224337.0,unknown,10,10,attack,b_attack
224337,43000230,959000,43000230,2416,224335.0,unknown,10,10,attack,b_attack
224335,43000229,959000,43000229,2414,224333.0,unknown,10,10,attack,b_attack
224333,43000228,959000,43000228,2412,224331.0,unknown,10,10,attack,b_attack
224331,43000227,959000,43000227,2417,224329.0,unknown,10,10,attack,b_attack
224329,43000226,959000,43000226,2409,224327.0,unknown,10,10,attack,b_attack
224327,43000225,959000,43000225,2412,224325.0,unknown,10,10,attack,b_attack
224325,43000224,959000,43000224,2404,224323.0,unknown,10,10,attack,b_attack
224323,43000223,959000,43000223,2410,224321.0,unknown,10,10,attack,b_attack
224321,43000222,959000,43000222,2417,224319.0,unknown,10,10,attack,b_attack
224319,43000221,959000,43000221,2413,224317.0,unknown,10,10,attack,b_attack
224317,43000220,959000,43000220,2402,224315.0,unknown,10,10,attack,b_attack
224315,43000219,959000,43000219,2409,224313.0,unknown,10,10,attack,b_attack
224313,43000218,959000,43000218,2420,224311.0,unknown,10,10,attack,b_attack
224311,43000217,959000,43000217,2407,224309.0,unknown,10,10,attack,b_attack
224309,43000216,959000,43000216,2401,224307.0,unknown,10,10,attack,b_attack
224307,43000215,959000,43000215,2411,224305.0,unknown,10,10,attack,b_attack
224305,43000214,959000,43000214,2405,224303.0,unknown,10,10,attack,b_attack
224303,43000213,959000,43000213,2407,224301.0,unknown,10,10,attack,b_attack
224301,43000212,959000,43000212,2418,224299.0,unknown,10,10,attack,b_attack
224299,0,0,0,2415,224297.0,unknown,10,10,attack,failed
224300,0,0,0,2415,224297.0,unknown,10,10,attack,failed
224302,0,0,0,2418,224299.0,unknown,10,10,attack,failed
224304,0,0,0,2407,224301.0,unknown,10,10,attack,failed
224306,0,0,0,2405,224303.0,unknown,10,10,attack,failed
224308,0,0,0,2411,224305.0,unknown,10,10,attack,failed
224310,0,0,0,2401,224307.0,unknown,10,10,attack,failed
224312,0,0,0,2407,224309.0,unknown,10,10,attack,failed
224314,0,0,0,2420,224311.0,unknown,10,10,attack,failed
224316,0,0,0,2409,224313.0,unknown,10,10,attack,failed
224318,0,0,0,2402,224315.0,unknown,10,10,attack,failed
224320,0,0,0,2413,224317.0,unknown,10,10,attack,failed
224322,0,0,0,2417,224319.0,unknown,10,10,attack,failed
224324,0,0,0,2410,224321.0,unknown,10,10,attack,failed
224326,0,0,0,2404,224323.0,unknown,10,10,attack,failed
224328,0,0,0,2412,224325.0,unknown,10,10,attack,failed
224330,0,0,0,2409,224327.0,unknown,10,10,attack,failed
224332,0,0,0,2417,224329.0,unknown,10,10,attack,failed
224334,0,0,0,2412,224331.0,unknown,10,10,attack,failed
224336,0,0,0,2414,224333.0,unknown,10,10,attack,failed
224338,0,0,0,2416,224335.0,unknown,10,10,attack,failed
224340,0,0,0,2404,224337.0,unknown,10,10,attack,failed
224342,0,0,0,2407,224339.0,unknown,10,10,attack,failed
224344,0,0,0,2410,224341.0,unknown,10,10,attack,failed
224346,0,0,0,2403,224343.0,unknown,10,10,attack,failed
224393,43000258,959000,43000258,2420,224391.0,unknown,11,11,normal,b_attack
224391,43000257,959000,43000257,2418,224389.0,unknown,11,11,normal,b_attack
224389,43000256,959000,43000256,2404,224387.0,unknown,11,11,normal,b_attack
224387,43000255,959000,43000255,2402,224385.0,unknown,11,11,normal,b_attack
224385,43000254,959000,43000254,2409,224383.0,unknown,11,11,normal,b_attack
224383,43000253,959000,43000253,2420,224381.0,unknown,11,11,normal,b_attack
224381,43000252,959000,43000252,2419,224379.0,unknown,11,11,normal,b_attack
224379,43000251,959000,43000251,2416,224377.0,unknown,11,11,normal,b_attack
224377,43000250,959000,43000250,2409,224375.0,unknown,11,11,normal,b_attack
224375,43000249,959000,43000249,2415,224373.0,unknown,11,11,normal,b_attack
224373,43000248,959000,43000248,2412,224371.0,unknown,11,11,normal,b_attack
224371,43000247,959000,43000247,2419,224369.0,unknown,11,11,normal,b_attack
224369,43000246,959000,43000246,2410,224367.0,unknown,11,11,normal,b_attack
224367,43000245,959000,43000245,2411,224365.0,unknown,11,11,normal,b_attack
224365,43000244,959000,43000244,2417,224363.0,unknown,11,11,normal,b_attack
224363,43000243,959000,43000243,2416,224361.0,unknown,11,11,normal,b_attack
224361,43000242,959000,43000242,2409,224359.0,unknown,11,11,normal,b_attack
224359,43000241,959000,43000241,2418,224357.0,unknown,11,11,normal,b_attack
224357,43000240,959000,43000240,2406,224355.0,unknown,11,11,normal,b_attack
224355,43000239,959000,43000239,2402,224353.0,unknown,11,11,normal,b_attack
224353,43000238,959000,43000238,2404,224351.0,unknown,11,11,normal,b_attack
224351,43000237,959000,43000237,2410,224349.0,unknown,11,11,normal,b_attack
224349,43000236,959000,43000236,2405,224347.0,unknown,11,11,normal,b_attack
224347,0,0,0,2413,224345.0,unknown,11,11,normal,failed
224348,0,0,0,2413,224345.0,unknown,11,11,normal,failed
224350,0,0,0,2405,224347.0,unknown,11,11,normal,failed
224352,0,0,0,2410,224349.0,unknown,11,11,normal,failed
224354,0,0,0,2404,224351.0,unknown,11,11,normal,failed
224356,0,0,0,2402,224353.0,unknown,11,11,normal,failed
224358,0,0,0,2406,224355.0,unknown,11,11,normal,failed
224360,0,0,0,2418,224357.0,unknown,11,11,normal,failed
224362,0,0,0,2409,224359.0,unknown,11,11,normal,failed
224364,0,0,0,2416,224361.0,unknown,11,11,normal,failed
224366,0,0,0,2417,224363.0,unknown,11,11,normal,failed
224368,0,0,0,2411,224365.0,unknown,11,11,normal,failed
224370,0,0,0,2410,224367.0,unknown,11,11,normal,failed
224372,0,0,0,2419,224369.0,unknown,11,11,normal,failed
224374,0,0,0,2412,224371.0,unknown,11,11,normal,failed
224376,0,0,0,2415,224373.0,unknown,11,11,normal,failed
224378,0,0,0,2409,224375.0,unknown,11,11,normal,failed
224380,0,0,0,2416,224377.0,unknown,11,11,normal,failed
224382,0,0,0,2419,224379.0,unknown,11,11,normal,failed
224384,0,0,0,2420,224381.0,unknown,11,11,normal,failed
224386,0,0,0,2409,224383.0,unknown,11,11,normal,failed
224388,0,0,0,2402,224385.0,unknown,11,11,normal,failed
224390,0,0,0,2404,224387.0,unknown,11,11,normal,failed
224392,0,0,0,2418,224389.0,unknown,11,11,normal,failed
224394,0,0,0,2420,224391.0,unknown,11,11,normal,failed
224441,43000282,959000,43000282,2409,224439.0,unknown,12,12,attack,b_attack
226315,0,0,0,6011,224441.0,unknown,12,12,attack,failed
224439,43000281,959000,43000281,2405,224437.0,unknown,12,12,attack,b_attack
224437,43000280,959000,43000280,2407,224435.0,unknown,12,12,attack,b_attack
224435,43000279,959000,43000279,2404,224433.0,unknown,12,12,attack,b_attack
224433,43000278,959000,43000278,2407,224431.0,unknown,12,12,attack,b_attack
224431,43000277,959000,43000277,2414,224429.0,unknown,12,12,attack,b_attack
224429,43000276,959000,43000276,2405,224427.0,unknown,12,12,attack,b_attack
224427,43000275,959000,43000275,2417,224425.0,unknown,12,12,attack,b_attack
224425,43000274,959000,43000274,2412,224423.0,unknown,12,12,attack,b_attack
224423,43000273,959000,43000273,2402,224421.0,unknown,12,12,attack,b_attack
224421,43000272,959000,43000272,2414,224419.0,unknown,12,12,attack,b_attack
224419,43000271,959000,43000271,2406,224417.0,unknown,12,12,attack,b_attack
224417,43000270,959000,43000270,2407,224415.0,unknown,12,12,attack,b_attack
224415,43000269,959000,43000269,2404,224413.0,unknown,12,12,attack,b_attack
224413,43000268,959000,43000268,2418,224411.0,unknown,12,12,attack,b_attack
224411,43000267,959000,43000267,2404,224409.0,unknown,12,12,attack,b_attack
224409,43000266,959000,43000266,2409,224407.0,unknown,12,12,attack,b_attack
224407,43000265,959000,43000265,2406,224405.0,unknown,12,12,attack,b_attack
224405,43000264,959000,43000264,2407,224403.0,unknown,12,12,attack,b_attack
224403,43000263,959000,43000263,2418,224401.0,unknown,12,12,attack,b_attack
224401,43000262,959000,43000262,2406,224399.0,unknown,12,12,attack,b_attack
224399,43000261,959000,43000261,2418,224397.0,unknown,12,12,attack,b_attack
224397,43000260,959000,43000260,2401,224395.0,unknown,12,12,attack,b_attack
224395,43000259,959000,43000259,2414,224393.0,unknown,12,12,attack,b_attack
224396,0,0,0,2414,224393.0,unknown,12,12,attack,failed
224398,0,0,0,2401,224395.0,unknown,12,12,attack,failed
224400,0,0,0,2418,224397.0,unknown,12,12,attack,failed
224402,0,0,0,2406,224399.0,unknown,12,12,attack,failed
224404,0,0,0,2418,224401.0,unknown,12,12,attack,failed
224406,0,0,0,2407,224403.0,unknown,12,12,attack,failed
224408,0,0,0,2406,224405.0,unknown,12,12,attack,failed
224410,0,0,0,2409,224407.0,unknown,12,12,attack,failed
224412,0,0,0,2404,224409.0,unknown,12,12,attack,failed
224414,0,0,0,2418,224411.0,unknown,12,12,attack,failed
224416,0,0,0,2404,224413.0,unknown,12,12,attack,failed
224418,0,0,0,2407,224415.0,unknown,12,12,attack,failed
224420,0,0,0,2406,224417.0,unknown,12,12,attack,failed
224422,0,0,0,2414,224419.0,unknown,12,12,attack,failed
224424,0,0,0,2402,224421.0,unknown,12,12,attack,failed
224426,0,0,0,2412,224423.0,unknown,12,12,attack,failed
224428,0,0,0,2417,224425.0,unknown,12,12,attack,failed
224430,0,0,0,2405,224427.0,unknown,12,12,attack,failed
224432,0,0,0,2414,224429.0,unknown,12,12,attack,failed
224434,0,0,0,2407,224431.0,unknown,12,12,attack,failed
224436,0,0,0,2404,224433.0,unknown,12,12,attack,failed
224438,0,0,0,2407,224435.0,unknown,12,12,attack,failed
224440,0,0,0,2405,224437.0,unknown,12,12,attack,failed
224442,0,0,0,2409,224439.0,unknown,12,12,attack,failed
224489,43000306,959000,43000306,2416,224487.0,unknown,13,13,attack,b_attack
226316,0,0,0,6022,224489.0,unknown,13,13,attack,failed
224487,43000305,959000,43000305,2417,224485.0,unknown,13,13,attack,b_attack
224485,43000304,959000,43000304,2409,224483.0,unknown,13,13,attack,b_attack
224483,43000303,959000,43000303,2404,224481.0,unknown,13,13,attack,b_attack
224481,43000302,959000,43000302,2415,224479.0,unknown,13,13,attack,b_attack
224479,43000301,959000,43000301,2402,224477.0,unknown,13,13,attack,b_attack
224477,43000300,959000,43000300,2409,224475.0,unknown,13,13,attack,b_attack
224475,43000299,959000,43000299,2408,224473.0,unknown,13,13,attack,b_attack
224473,43000298,959000,43000298,2413,224471.0,unknown,13,13,attack,b_attack
224471,43000297,959000,43000297,2403,224469.0,unknown,13,13,attack,b_attack
224469,43000296,959000,43000296,2402,224467.0,unknown,13,13,attack,b_attack
224467,43000295,959000,43000295,2414,224465.0,unknown,13,13,attack,b_attack
224465,43000294,959000,43000294,2412,224463.0,unknown,13,13,attack,b_attack
224463,43000293,959000,43000293,2415,224461.0,unknown,13,13,attack,b_attack
224461,43000292,959000,43000292,2410,224459.0,unknown,13,13,attack,b_attack
224459,43000291,959000,43000291,2418,224457.0,unknown,13,13,attack,b_attack
224457,43000290,959000,43000290,2406,224455.0,unknown,13,13,attack,b_attack
224455,43000289,959000,43000289,2417,224453.0,unknown,13,13,attack,b_attack
224453,43000288,959000,43000288,2403,224451.0,unknown,13,13,attack,b_attack
224451,43000287,959000,43000287,2408,224449.0,unknown,13,13,attack,b_attack
224449,43000286,959000,43000286,2418,224447.0,unknown,13,13,attack,b_attack
224447,43000285,959000,43000285,2411,224445.0,unknown,13,13,attack,b_attack
224445,43000284,959000,43000284,2413,224443.0,unknown,13,13,attack,b_attack
224443,0,0,0,2418,224441.0,unknown,13,13,attack,failed
224444,0,0,0,2418,224441.0,unknown,13,13,attack,failed
224446,0,0,0,2413,224443.0,unknown,13,13,attack,failed
224448,0,0,0,2411,224445.0,unknown,13,13,attack,failed
224450,0,0,0,2418,224447.0,unknown,13,13,attack,failed
224452,0,0,0,2408,224449.0,unknown,13,13,attack,failed
224454,0,0,0,2403,224451.0,unknown,13,13,attack,failed
224456,0,0,0,2417,224453.0,unknown,13,13,attack,failed
224458,0,0,0,2406,224455.0,unknown,13,13,attack,failed
224460,0,0,0,2418,224457.0,unknown,13,13,attack,failed
224462,0,0,0,2410,224459.0,unknown,13,13,attack,failed
224464,0,0,0,2415,224461.0,unknown,13,13,attack,failed
224466,0,0,0,2412,224463.0,unknown,13,13,attack,failed
224468,0,0,0,2414,224465.0,unknown,13,13,attack,failed
224470,0,0,0,2402,224467.0,unknown,13,13,attack,failed
224472,0,0,0,2403,224469.0,unknown,13,13,attack,failed
224474,0,0,0,2413,224471.0,unknown,13,13,attack,failed
224476,0,0,0,2408,224473.0,unknown,13,13,attack,failed
224478,0,0,0,2409,224475.0,unknown,13,13,attack,failed
224480,0,0,0,2402,224477.0,unknown,13,13,attack,failed
224482,0,0,0,2415,224479.0,unknown,13,13,attack,failed
224484,0,0,0,2404,224481.0,unknown,13,13,attack,failed
224486,0,0,0,2409,224483.0,unknown,13,13,attack,failed
224488,0,0,0,2417,224485.0,unknown,13,13,attack,failed
224490,0,0,0,2416,224487.0,unknown,13,13,attack,failed
224537,43000330,959000,43000330,2408,224535.0,unknown,14,14,attack,b_attack
226317,0,0,0,6016,224537.0,unknown,14,14,attack,failed
224535,43000329,959000,43000329,2403,224533.0,unknown,14,14,attack,b_attack
224533,43000328,959000,43000328,2420,224531.0,unknown,14,14,attack,b_attack
224531,43000327,959000,43000327,2408,224529.0,unknown,14,14,attack,b_attack
224529,43000326,959000,43000326,2414,224527.0,unknown,14,14,attack,b_attack
224527,43000325,959000,43000325,2407,224525.0,unknown,14,14,attack,b_attack
224525,43000324,959000,43000324,2403,224523.0,unknown,14,14,attack,b_attack
224523,43000323,959000,43000323,2417,224521.0,unknown,14,14,attack,b_attack
224521,43000322,959000,43000322,2412,224519.0,unknown,14,14,attack,b_attack
224519,43000321,959000,43000321,2412,224517.0,unknown,14,14,attack,b_attack
224517,43000320,959000,43000320,2419,224515.0,unknown,14,14,attack,b_attack
224515,43000319,959000,43000319,2413,224513.0,unknown,14,14,attack,b_attack
224513,43000318,959000,43000318,2411,224511.0,unknown,14,14,attack,b_attack
224511,43000317,959000,43000317,2413,224509.0,unknown,14,14,attack,b_attack
224509,43000316,959000,43000316,2411,224507.0,unknown,14,14,attack,b_attack
224507,43000315,959000,43000315,2415,224505.0,unknown,14,14,attack,b_attack
224505,43000314,959000,43000314,2414,224503.0,unknown,14,14,attack,b_attack
224503,43000313,959000,43000313,2403,224501.0,unknown,14,14,attack,b_attack
224501,43000312,959000,43000312,2413,224499.0,unknown,14,14,attack,b_attack
224499,43000311,959000,43000311,2416,224497.0,unknown,14,14,attack,b_attack
224497,43000310,959000,43000310,2420,224495.0,unknown,14,14,attack,b_attack
224495,43000309,959000,43000309,2401,224493.0,unknown,14,14,attack,b_attack
224493,43000308,959000,43000308,2404,224491.0,unknown,14,14,attack,b_attack
224491,0,0,0,2420,224489.0,unknown,14,14,attack,failed
224492,0,0,0,2420,224489.0,unknown,14,14,attack,failed
224494,0,0,0,2404,224491.0,unknown,14,14,attack,failed
224496,0,0,0,2401,224493.0,unknown,14,14,attack,failed
224498,0,0,0,2420,224495.0,unknown,14,14,attack,failed
224500,0,0,0,2416,224497.0,unknown,14,14,attack,failed
224502,0,0,0,2413,224499.0,unknown,14,14,attack,failed
224504,0,0,0,2403,224501.0,unknown,14,14,attack,failed
224506,0,0,0,2414,224503.0,unknown,14,14,attack,failed
224508,0,0,0,2415,224505.0,unknown,14,14,attack,failed
224510,0,0,0,2411,224507.0,unknown,14,14,attack,failed
224512,0,0,0,2413,224509.0,unknown,14,14,attack,failed
224514,0,0,0,2411,224511.0,unknown,14,14,attack,failed
224516,0,0,0,2413,224513.0,unknown,14,14,attack,failed
224518,0,0,0,2419,224515.0,unknown,14,14,attack,failed
224520,0,0,0,2412,224517.0,unknown,14,14,attack,failed
224522,0,0,0,2412,224519.0,unknown,14,14,attack,failed
224524,0,0,0,2417,224521.0,unknown,14,14,attack,failed
224526,0,0,0,2403,224523.0,unknown,14,14,attack,failed
224528,0,0,0,2407,224525.0,unknown,14,14,attack,failed
224530,0,0,0,2414,224527.0,unknown,14,14,attack,failed
224532,0,0,0,2408,224529.0,unknown,14,14,attack,failed
224534,0,0,0,2420,224531.0,unknown,14,14,attack,failed
224536,0,0,0,2403,224533.0,unknown,14,14,attack,failed
224538,0,0,0,2408,224535.0,unknown,14,14,attack,failed
224585,43000354,959000,43000354,2407,224583.0,unknown,15,15,attack,b_attack
226318,0,0,0,6003,224585.0,unknown,15,15,attack,failed
224583,43000353,959000,43000353,2403,224581.0,unknown,15,15,attack,b_attack
224581,43000352,959000,43000352,2413,224579.0,unknown,15,15,attack,b_attack
224579,43000351,959000,43000351,2407,224577.0,unknown,15,15,attack,b_attack
224577,43000350,959000,43000350,2420,224575.0,unknown,15,15,attack,b_attack
224575,43000349,959000,43000349,2402,224573.0,unknown,15,15,attack,b_attack
224573,43000348,959000,43000348,2417,224571.0,unknown,15,15,attack,b_attack
224571,43000347,959000,43000347,2417,224569.0,unknown,15,15,attack,b_attack
224569,43000346,959000,43000346,2412,224567.0,unknown,15,15,attack,b_attack
224567,43000345,959000,43000345,2417,224565.0,unknown,15,15,attack,b_attack
224565,43000344,959000,43000344,2408,224563.0,unknown,15,15,attack,b_attack
224563,43000343,959000,43000343,2410,224561.0,unknown,15,15,attack,b_attack
224561,43000342,959000,43000342,2402,224559.0,unknown,15,15,attack,b_attack
224559,43000341,959000,43000341,2412,224557.0,unknown,15,15,attack,b_attack
224557,43000340,959000,43000340,2410,224555.0,unknown,15,15,attack,b_attack
224555,43000339,959000,43000339,2407,224553.0,unknown,15,15,attack,b_attack
224553,43000338,959000,43000338,2412,224551.0,unknown,15,15,attack,b_attack
224551,43000337,959000,43000337,2419,224549.0,unknown,15,15,attack,b_attack
224549,43000336,959000,43000336,2402,224547.0,unknown,15,15,attack,b_attack
224547,43000335,959000,43000335,2410,224545.0,unknown,15,15,attack,b_attack
224545,43000334,959000,43000334,2420,224543.0,unknown,15,15,attack,b_attack
224543,43000333,959000,43000333,2409,224541.0,unknown,15,15,attack,b_attack
224541,43000332,959000,43000332,2413,224539.0,unknown,15,15,attack,b_attack
224539,0,0,0,2406,224537.0,unknown,15,15,attack,failed
224540,0,0,0,2406,224537.0,unknown,15,15,attack,failed
224542,0,0,0,2413,224539.0,unknown,15,15,attack,failed
224544,0,0,0,2409,224541.0,unknown,15,15,attack,failed
224546,0,0,0,2420,224543.0,unknown,15,15,attack,failed
224548,0,0,0,2410,224545.0,unknown,15,15,attack,failed
224550,0,0,0,2402,224547.0,unknown,15,15,attack,failed
224552,0,0,0,2419,224549.0,unknown,15,15,attack,failed
224554,0,0,0,2412,224551.0,unknown,15,15,attack,failed
224556,0,0,0,2407,224553.0,unknown,15,15,attack,failed
224558,0,0,0,2410,224555.0,unknown,15,15,attack,failed
224560,0,0,0,2412,224557.0,unknown,15,15,attack,failed
224562,0,0,0,2402,224559.0,unknown,15,15,attack,failed
224564,0,0,0,2410,224561.0,unknown,15,15,attack,failed
224566,0,0,0,2408,224563.0,unknown,15,15,attack,failed
224568,0,0,0,2417,224565.0,unknown,15,15,attack,failed
224570,0,0,0,2412,224567.0,unknown,15,15,attack,failed
224572,0,0,0,2417,224569.0,unknown,15,15,attack,failed
224574,0,0,0,2417,224571.0,unknown,15,15,attack,failed
224576,0,0,0,2402,224573.0,unknown,15,15,attack,failed
224578,0,0,0,2420,224575.0,unknown,15,15,attack,failed
224580,0,0,0,2407,224577.0,unknown,15,15,attack,failed
224582,0,0,0,2413,224579.0,unknown,15,15,attack,failed
224584,0,0,0,2403,224581.0,unknown,15,15,attack,failed
224586,0,0,0,2407,224583.0,unknown,15,15,attack,failed
224633,43000378,959000,43000378,2407,224631.0,unknown,16,16,attack,b_attack
226319,0,0,0,6019,224633.0,unknown,16,16,attack,failed
224631,43000377,959000,43000377,2414,224629.0,unknown,16,16,attack,b_attack
224629,43000376,959000,43000376,2413,224627.0,unknown,16,16,attack,b_attack
224627,43000375,959000,43000375,2408,224625.0,unknown,16,16,attack,b_attack
224625,43000374,959000,43000374,2415,224623.0,unknown,16,16,attack,b_attack
224623,43000373,959000,43000373,2409,224621.0,unknown,16,16,attack,b_attack
224621,43000372,959000,43000372,2419,224619.0,unknown,16,16,attack,b_attack
224619,43000371,959000,43000371,2418,224617.0,unknown,16,16,attack,b_attack
224617,43000370,959000,43000370,2410,224615.0,unknown,16,16,attack,b_attack
224615,43000369,959000,43000369,2412,224613.0,unknown,16,16,attack,b_attack
224613,43000368,959000,43000368,2401,224611.0,unknown,16,16,attack,b_attack
224611,43000367,959000,43000367,2407,224609.0,unknown,16,16,attack,b_attack
224609,43000366,959000,43000366,2420,224607.0,unknown,16,16,attack,b_attack
224607,43000365,959000,43000365,2420,224605.0,unknown,16,16,attack,b_attack
224605,43000364,959000,43000364,2415,224603.0,unknown,16,16,attack,b_attack
224603,43000363,959000,43000363,2418,224601.0,unknown,16,16,attack,b_attack
224601,43000362,959000,43000362,2420,224599.0,unknown,16,16,attack,b_attack
224599,43000361,959000,43000361,2403,224597.0,unknown,16,16,attack,b_attack
224597,43000360,959000,43000360,2409,224595.0,unknown,16,16,attack,b_attack
224595,43000359,959000,43000359,2401,224593.0,unknown,16,16,attack,b_attack
224593,43000358,959000,43000358,2409,224591.0,unknown,16,16,attack,b_attack
224591,43000357,959000,43000357,2411,224589.0,unknown,16,16,attack,b_attack
224589,43000356,959000,43000356,2403,224587.0,unknown,16,16,attack,b_attack
224587,0,0,0,2410,224585.0,unknown,16,16,attack,failed
224588,0,0,0,2410,224585.0,unknown,16,16,attack,failed
224590,0,0,0,2403,224587.0,unknown,16,16,attack,failed
224592,0,0,0,2411,224589.0,unknown,16,16,attack,failed
224594,0,0,0,2409,224591.0,unknown,16,16,attack,failed
224596,0,0,0,2401,224593.0,unknown,16,16,attack,failed
224598,0,0,0,2409,224595.0,unknown,16,16,attack,failed
224600,0,0,0,2403,224597.0,unknown,16,16,attack,failed
224602,0,0,0,2420,224599.0,unknown,16,16,attack,failed
224604,0,0,0,2418,224601.0,unknown,16,16,attack,failed
224606,0,0,0,2415,224603.0,unknown,16,16,attack,failed
224608,0,0,0,2420,224605.0,unknown,16,16,attack,failed
224610,0,0,0,2420,224607.0,unknown,16,16,attack,failed
224612,0,0,0,2407,224609.0,unknown,16,16,attack,failed
224614,0,0,0,2401,224611.0,unknown,16,16,attack,failed
224616,0,0,0,2412,224613.0,unknown,16,16,attack,failed
224618,0,0,0,2410,224615.0,unknown,16,16,attack,failed
224620,0,0,0,2418,224617.0,unknown,16,16,attack,failed
224622,0,0,0,2419,224619.0,unknown,16,16,attack,failed
224624,0,0,0,2409,224621.0,unknown,16,16,attack,failed
224626,0,0,0,2415,224623.0,unknown,16,16,attack,failed
224628,0,0,0,2408,224625.0,unknown,16,16,attack,failed
224630,0,0,0,2413,224627.0,unknown,16,16,attack,failed
224632,0,0,0,2414,224629.0,unknown,16,16,attack,failed
224634,0,0,0,2407,224631.0,unknown,16,16,attack,failed
224681,43000402,959000,43000402,2418,224679.0,unknown,17,17,attack,b_attack
226320,0,0,0,6030,224681.0,unknown,17,17,attack,failed
224679,43000401,959000,43000401,2401,224677.0,unknown,17,17,attack,b_attack
224677,43000400,959000,43000400,2407,224675.0,unknown,17,17,attack,b_attack
224675,43000399,959000,43000399,2415,224673.0,unknown,17,17,attack,b_attack
224673,43000398,959000,43000398,2410,224671.0,unknown,17,17,attack,b_attack
224671,43000397,959000,43000397,2407,224669.0,unknown,17,17,attack,b_attack
224669,43000396,959000,43000396,2410,224667.0,unknown,17,17,attack,b_attack
224667,43000395,959000,43000395,2403,224665.0,unknown,17,17,attack,b_attack
224665,43000394,959000,43000394,2405,224663.0,unknown,17,17,attack,b_attack
224663,43000393,959000,43000393,2415,224661.0,unknown,17,17,attack,b_attack
224661,43000392,959000,43000392,2407,224659.0,unknown,17,17,attack,b_attack
224659,43000391,959000,43000391,2410,224657.0,unknown,17,17,attack,b_attack
224657,43000390,959000,43000390,2414,224655.0,unknown,17,17,attack,b_attack
224655,43000389,959000,43000389,2413,224653.0,unknown,17,17,attack,b_attack
224653,43000388,959000,43000388,2416,224651.0,unknown,17,17,attack,b_attack
224651,43000387,959000,43000387,2418,224649.0,unknown,17,17,attack,b_attack
224649,43000386,959000,43000386,2418,224647.0,unknown,17,17,attack,b_attack
224647,43000385,959000,43000385,2420,224645.0,unknown,17,17,attack,b_attack
224645,43000384,959000,43000384,2401,224643.0,unknown,17,17,attack,b_attack
224643,43000383,959000,43000383,2404,224641.0,unknown,17,17,attack,b_attack
224641,43000382,959000,43000382,2403,224639.0,unknown,17,17,attack,b_attack
224639,43000381,959000,43000381,2403,224637.0,unknown,17,17,attack,b_attack
224637,43000380,959000,43000380,2408,224635.0,unknown,17,17,attack,b_attack
224635,0,0,0,2417,224633.0,unknown,17,17,attack,failed
224636,0,0,0,2417,224633.0,unknown,17,17,attack,failed
224638,0,0,0,2408,224635.0,unknown,17,17,attack,failed
