transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
181150,43000393,67500,43000393,1948,181148.0,unknown,17,17,attack,b_attack
181151,0,0,0,1948,181148.0,unknown,17,17,attack,failed
181148,43000392,67500,43000392,1946,181146.0,unknown,17,17,attack,b_attack
181149,0,0,0,1946,181146.0,unknown,17,17,attack,failed
181146,43000391,67500,43000391,1953,181144.0,unknown,17,17,attack,b_attack
181147,0,0,0,1953,181144.0,unknown,17,17,attack,failed
181144,43000390,67500,43000390,1944,181142.0,unknown,17,17,attack,b_attack
181145,0,0,0,1944,181142.0,unknown,17,17,attack,failed
181142,43000389,67500,43000389,1949,181140.0,unknown,17,17,attack,b_attack
181143,0,0,0,1949,181140.0,unknown,17,17,attack,failed
181140,43000388,67500,43000388,1959,181138.0,unknown,17,17,attack,b_attack
181141,0,0,0,1959,181138.0,unknown,17,17,attack,failed
181138,43000387,67500,43000387,1959,181136.0,unknown,17,17,attack,b_attack
181139,0,0,0,1959,181136.0,unknown,17,17,attack,failed
181136,43000386,67500,43000386,1945,181134.0,unknown,17,17,attack,b_attack
181137,0,0,0,1945,181134.0,unknown,17,17,attack,failed
181134,43000385,67500,43000385,1960,181132.0,unknown,17,17,attack,b_attack
181135,0,0,0,1960,181132.0,unknown,17,17,attack,failed
181132,43000384,67500,43000384,1953,181130.0,unknown,17,17,attack,b_attack
181133,0,0,0,1953,181130.0,unknown,17,17,attack,failed
181130,0,0,0,1955,181128.0,unknown,17,17,attack,failed
181131,0,0,0,1955,181128.0,unknown,17,17,attack,failed
181224,43000430,67500,43000430,1942,181222.0,unknown,18,18,attack,b_attack
182779,0,0,0,4852,181224.0,unknown,18,18,attack,failed
181225,0,0,0,1942,181222.0,unknown,18,18,attack,failed
181222,43000429,67500,43000429,1957,181220.0,unknown,18,18,attack,b_attack
181223,0,0,0,1957,181220.0,unknown,18,18,attack,failed
181220,43000428,67500,43000428,1952,181218.0,unknown,18,18,attack,b_attack
181221,0,0,0,1952,181218.0,unknown,18,18,attack,failed
181218,43000427,67500,43000427,1956,181216.0,unknown,18,18,attack,b_attack
181219,0,0,0,1956,181216.0,unknown,18,18,attack,failed
181216,43000426,67500,43000426,1954,181214.0,unknown,18,18,attack,b_attack
181217,0,0,0,1954,181214.0,unknown,18,18,attack,failed
181214,43000425,67500,43000425,1955,181212.0,unknown,18,18,attack,b_attack
181215,0,0,0,1955,181212.0,unknown,18,18,attack,failed
181212,43000424,67500,43000424,1947,181210.0,unknown,18,18,attack,b_attack
181213,0,0,0,1947,181210.0,unknown,18,18,attack,failed
181210,43000423,67500,43000423,1958,181208.0,unknown,18,18,attack,b_attack
181211,0,0,0,1958,181208.0,unknown,18,18,attack,failed
181208,43000422,67500,43000422,1947,181206.0,unknown,18,18,attack,b_attack
181209,0,0,0,1947,181206.0,unknown,18,18,attack,failed
181206,43000421,67500,43000421,1955,181204.0,unknown,18,18,attack,b_attack
181207,0,0,0,1955,181204.0,unknown,18,18,attack,failed
181204,43000420,67500,43000420,1954,181202.0,unknown,18,18,attack,b_attack
181205,0,0,0,1954,181202.0,unknown,18,18,attack,failed
181202,43000419,67500,43000419,1943,181200.0,unknown,18,18,attack,b_attack
181203,0,0,0,1943,181200.0,unknown,18,18,attack,failed
181200,43000418,67500,43000418,1954,181198.0,unknown,18,18,attack,b_attack
181201,0,0,0,1954,181198.0,unknown,18,18,attack,failed
181198,43000417,67500,43000417,1952,181196.0,unknown,18,18,attack,b_attack
181199,0,0,0,1952,181196.0,unknown,18,18,attack,failed
181196,43000416,67500,43000416,1946,181194.0,unknown,18,18,attack,b_attack
181197,0,0,0,1946,181194.0,unknown,18,18,attack,failed
181194,43000415,67500,43000415,1949,181192.0,unknown,18,18,attack,b_attack
181195,0,0,0,1949,181192.0,unknown,18,18,attack,failed
181192,43000414,67500,43000414,1957,181190.0,unknown,18,18,attack,b_attack
181193,0,0,0,1957,181190.0,unknown,18,18,attack,failed
181190,43000413,67500,43000413,1941,181188.0,unknown,18,18,attack,b_attack
181191,0,0,0,1941,181188.0,unknown,18,18,attack,failed
181188,43000412,67500,43000412,1950,181186.0,unknown,18,18,attack,b_attack
181189,0,0,0,1950,181186.0,unknown,18,18,attack,failed
181186,43000411,67500,43000411,1960,181184.0,unknown,18,18,attack,b_attack
181187,0,0,0,1960,181184.0,unknown,18,18,attack,failed
181184,43000410,67500,43000410,1955,181182.0,unknown,18,18,attack,b_attack
181185,0,0,0,1955,181182.0,unknown,18,18,attack,failed
181182,43000409,67500,43000409,1943,181180.0,unknown,18,18,attack,b_attack
181183,0,0,0,1943,181180.0,unknown,18,18,attack,failed
181180,43000408,67500,43000408,1953,181178.0,unknown,18,18,attack,b_attack
181181,0,0,0,1953,181178.0,unknown,18,18,attack,failed
181178,0,0,0,1957,181176.0,unknown,18,18,attack,failed
181179,0,0,0,1957,181176.0,unknown,18,18,attack,failed
181272,43000454,67500,43000454,1943,181270.0,unknown,19,19,attack,b_attack
182780,0,0,0,4855,181272.0,unknown,19,19,attack,failed
181273,0,0,0,1943,181270.0,unknown,19,19,attack,failed
181270,43000453,67500,43000453,1945,181268.0,unknown,19,19,attack,b_attack
181271,0,0,0,1945,181268.0,unknown,19,19,attack,failed
181268,43000452,67500,43000452,1957,181266.0,unknown,19,19,attack,b_attack
181269,0,0,0,1957,181266.0,unknown,19,19,attack,failed
181266,43000451,67500,43000451,1948,181264.0,unknown,19,19,attack,b_attack
181267,0,0,0,1948,181264.0,unknown,19,19,attack,failed
181264,43000450,67500,43000450,1959,181262.0,unknown,19,19,attack,b_attack
181265,0,0,0,1959,181262.0,unknown,19,19,attack,failed
181262,43000449,67500,43000449,1943,181260.0,unknown,19,19,attack,b_attack
181263,0,0,0,1943,181260.0,unknown,19,19,attack,failed
181260,43000448,67500,43000448,1947,181258.0,unknown,19,19,attack,b_attack
181261,0,0,0,1947,181258.0,unknown,19,19,attack,failed
181258,43000447,67500,43000447,1955,181256.0,unknown,19,19,attack,b_attack
181259,0,0,0,1955,181256.0,unknown,19,19,attack,failed
181256,43000446,67500,43000446,1951,181254.0,unknown,19,19,attack,b_attack
181257,0,0,0,1951,181254.0,unknown,19,19,attack,failed
181254,43000445,67500,43000445,1957,181252.0,unknown,19,19,attack,b_attack
181255,0,0,0,1957,181252.0,unknown,19,19,attack,failed
181252,43000444,67500,43000444,1958,181250.0,unknown,19,19,attack,b_attack
181253,0,0,0,1958,181250.0,unknown,19,19,attack,failed
181250,43000443,67500,43000443,1945,181248.0,unknown,19,19,attack,b_attack
181251,0,0,0,1945,181248.0,unknown,19,19,attack,failed
181248,43000442,67500,43000442,1941,181246.0,unknown,19,19,attack,b_attack
181249,0,0,0,1941,181246.0,unknown,19,19,attack,failed
181246,43000441,67500,43000441,1952,181244.0,unknown,19,19,attack,b_attack
181247,0,0,0,1952,181244.0,unknown,19,19,attack,failed
181244,43000440,67500,43000440,1955,181242.0,unknown,19,19,attack,b_attack
181245,0,0,0,1955,181242.0,unknown,19,19,attack,failed
181242,43000439,67500,43000439,1957,181240.0,unknown,19,19,attack,b_attack
181243,0,0,0,1957,181240.0,unknown,19,19,attack,failed
181240,43000438,67500,43000438,1959,181238.0,unknown,19,19,attack,b_attack
181241,0,0,0,1959,181238.0,unknown,19,19,attack,failed
181238,43000437,67500,43000437,1948,181236.0,unknown,19,19,attack,b_attack
181239,0,0,0,1948,181236.0,unknown,19,19,attack,failed
181236,43000436,67500,43000436,1953,181234.0,unknown,19,19,attack,b_attack
181237,0,0,0,1953,181234.0,unknown,19,19,attack,failed
181234,43000435,67500,43000435,1953,181232.0,unknown,19,19,attack,b_attack
181235,0,0,0,1953,181232.0,unknown,19,19,attack,failed
181232,43000434,67500,43000434,1945,181230.0,unknown,19,19,attack,b_attack
181233,0,0,0,1945,181230.0,unknown,19,19,attack,failed
181230,43000433,67500,43000433,1959,181228.0,unknown,19,19,attack,b_attack
181231,0,0,0,1959,181228.0,unknown,19,19,attack,failed
181228,43000432,67500,43000432,1949,181226.0,unknown,19,19,attack,b_attack
181229,0,0,0,1949,181226.0,unknown,19,19,attack,failed
181226,0,0,0,1954,181224.0,unknown,19,19,attack,failed
181227,0,0,0,1954,181224.0,unknown,19,19,attack,failed
181320,43000478,67500,43000478,1952,181318.0,unknown,20,20,attack,b_attack
182781,0,0,0,4864,181320.0,unknown,20,20,attack,failed
181321,0,0,0,1952,181318.0,unknown,20,20,attack,failed
181318,43000477,67500,43000477,1942,181316.0,unknown,20,20,attack,b_attack
181319,0,0,0,1942,181316.0,unknown,20,20,attack,failed
181316,43000476,67500,43000476,1948,181314.0,unknown,20,20,attack,b_attack
181317,0,0,0,1948,181314.0,unknown,20,20,attack,failed
181314,43000475,67500,43000475,1960,181312.0,unknown,20,20,attack,b_attack
181315,0,0,0,1960,181312.0,unknown,20,20,attack,failed
181312,43000474,67500,43000474,1943,181310.0,unknown,20,20,attack,b_attack
181313,0,0,0,1943,181310.0,unknown,20,20,attack,failed
181310,43000473,67500,43000473,1945,181308.0,unknown,20,20,attack,b_attack
181311,0,0,0,1945,181308.0,unknown,20,20,attack,failed
181308,43000472,67500,43000472,1945,181306.0,unknown,20,20,attack,b_attack
181309,0,0,0,1945,181306.0,unknown,20,20,attack,failed
181306,43000471,67500,43000471,1960,181304.0,unknown,20,20,attack,b_attack
181307,0,0,0,1960,181304.0,unknown,20,20,attack,failed
181304,43000470,67500,43000470,1949,181302.0,unknown,20,20,attack,b_attack
181305,0,0,0,1949,181302.0,unknown,20,20,attack,failed
181302,43000469,67500,43000469,1944,181300.0,unknown,20,20,attack,b_attack
181303,0,0,0,1944,181300.0,unknown,20,20,attack,failed
181300,43000468,67500,43000468,1944,181298.0,unknown,20,20,attack,b_attack
181301,0,0,0,1944,181298.0,unknown,20,20,attack,failed
181298,43000467,67500,43000467,1959,181296.0,unknown,20,20,attack,b_attack
181299,0,0,0,1959,181296.0,unknown,20,20,attack,failed
181296,43000466,67500,43000466,1950,181294.0,unknown,20,20,attack,b_attack
181297,0,0,0,1950,181294.0,unknown,20,20,attack,failed
181294,43000465,67500,43000465,1942,181292.0,unknown,20,20,attack,b_attack
181295,0,0,0,1942,181292.0,unknown,20,20,attack,failed
181292,43000464,67500,43000464,1960,181290.0,unknown,20,20,attack,b_attack
181293,0,0,0,1960,181290.0,unknown,20,20,attack,failed
181290,43000463,67500,43000463,1945,181288.0,unknown,20,20,attack,b_attack
181291,0,0,0,1945,181288.0,unknown,20,20,attack,failed
181288,43000462,67500,43000462,1958,181286.0,unknown,20,20,attack,b_attack
181289,0,0,0,1958,181286.0,unknown,20,20,attack,failed
181286,43000461,67500,43000461,1955,181284.0,unknown,20,20,attack,b_attack
181287,0,0,0,1955,181284.0,unknown,20,20,attack,failed
181284,43000460,67500,43000460,1946,181282.0,unknown,20,20,attack,b_attack
181285,0,0,0,1946,181282.0,unknown,20,20,attack,failed
181282,43000459,67500,43000459,1959,181280.0,unknown,20,20,attack,b_attack
181283,0,0,0,1959,181280.0,unknown,20,20,attack,failed
181280,43000458,67500,43000458,1947,181278.0,unknown,20,20,attack,b_attack
181281,0,0,0,1947,181278.0,unknown,20,20,attack,failed
181278,43000457,67500,43000457,1955,181276.0,unknown,20,20,attack,b_attack
181279,0,0,0,1955,181276.0,unknown,20,20,attack,failed
181276,43000456,67500,43000456,1948,181274.0,unknown,20,20,attack,b_attack
181277,0,0,0,1948,181274.0,unknown,20,20,attack,failed
181274,0,0,0,1947,181272.0,unknown,20,20,attack,failed
181275,0,0,0,1947,181272.0,unknown,20,20,attack,failed
181368,43000502,67500,43000502,1950,181366.0,unknown,21,21,attack,b_attack
182782,0,0,0,4862,181368.0,unknown,21,21,attack,failed
181369,0,0,0,1950,181366.0,unknown,21,21,attack,failed
181366,43000501,67500,43000501,1942,181364.0,unknown,21,21,attack,b_attack
181367,0,0,0,1942,181364.0,unknown,21,21,attack,failed
181364,43000500,67500,43000500,1949,181362.0,unknown,21,21,attack,b_attack
181365,0,0,0,1949,181362.0,unknown,21,21,attack,failed
181362,43000499,67500,43000499,1958,181360.0,unknown,21,21,attack,b_attack
181363,0,0,0,1958,181360.0,unknown,21,21,attack,failed
181360,43000498,67500,43000498,1950,181358.0,unknown,21,21,attack,b_attack
181361,0,0,0,1950,181358.0,unknown,21,21,attack,failed
181358,43000497,67500,43000497,1960,181356.0,unknown,21,21,attack,b_attack
181359,0,0,0,1960,181356.0,unknown,21,21,attack,failed
181356,43000496,67500,43000496,1941,181354.0,unknown,21,21,attack,b_attack
181357,0,0,0,1941,181354.0,unknown,21,21,attack,failed
181354,43000495,67500,43000495,1953,181352.0,unknown,21,21,attack,b_attack
181355,0,0,0,1953,181352.0,unknown,21,21,attack,failed
181352,43000494,67500,43000494,1951,181350.0,unknown,21,21,attack,b_attack
181353,0,0,0,1951,181350.0,unknown,21,21,attack,failed
181350,43000493,67500,43000493,1947,181348.0,unknown,21,21,attack,b_attack
181351,0,0,0,1947,181348.0,unknown,21,21,attack,failed
181348,43000492,67500,43000492,1957,181346.0,unknown,21,21,attack,b_attack
181349,0,0,0,1957,181346.0,unknown,21,21,attack,failed
181346,43000491,67500,43000491,1947,181344.0,unknown,21,21,attack,b_attack
181347,0,0,0,1947,181344.0,unknown,21,21,attack,failed
181344,43000490,67500,43000490,1954,181342.0,unknown,21,21,attack,b_attack
181345,0,0,0,1954,181342.0,unknown,21,21,attack,failed
181342,43000489,67500,43000489,1952,181340.0,unknown,21,21,attack,b_attack
181343,0,0,0,1952,181340.0,unknown,21,21,attack,failed
181340,43000488,67500,43000488,1957,181338.0,unknown,21,21,attack,b_attack
181341,0,0,0,1957,181338.0,unknown,21,21,attack,failed
181338,43000487,67500,43000487,1950,181336.0,unknown,21,21,attack,b_attack
181339,0,0,0,1950,181336.0,unknown,21,21,attack,failed
181336,43000486,67500,43000486,1942,181334.0,unknown,21,21,attack,b_attack
181337,0,0,0,1942,181334.0,unknown,21,21,attack,failed
181334,43000485,67500,43000485,1958,181332.0,unknown,21,21,attack,b_attack
181335,0,0,0,1958,181332.0,unknown,21,21,attack,failed
181332,43000484,67500,43000484,1954,181330.0,unknown,21,21,attack,b_attack
181333,0,0,0,1954,181330.0,unknown,21,21,attack,failed
181330,43000483,67500,43000483,1943,181328.0,unknown,21,21,attack,b_attack
181331,0,0,0,1943,181328.0,unknown,21,21,attack,failed
181328,43000482,67500,43000482,1942,181326.0,unknown,21,21,attack,b_attack
181329,0,0,0,1942,181326.0,unknown,21,21,attack,failed
181326,43000481,67500,43000481,1947,181324.0,unknown,21,21,attack,b_attack
181327,0,0,0,1947,181324.0,unknown,21,21,attack,failed
181324,43000480,67500,43000480,1948,181322.0,unknown,21,21,attack,b_attack
181325,0,0,0,1948,181322.0,unknown,21,21,attack,failed
181322,0,0,0,1942,181320.0,unknown,21,21,attack,failed
181323,0,0,0,1942,181320.0,unknown,21,21,attack,failed
181416,43000526,67500,43000526,1954,181414.0,unknown,22,22,attack,b_attack
182783,0,0,0,4854,181416.0,unknown,22,22,attack,failed
181417,0,0,0,1954,181414.0,unknown,22,22,attack,failed
181414,43000525,67500,43000525,1959,181412.0,unknown,22,22,attack,b_attack
181415,0,0,0,1959,181412.0,unknown,22,22,attack,failed
181412,43000524,67500,43000524,1944,181410.0,unknown,22,22,attack,b_attack
181413,0,0,0,1944,181410.0,unknown,22,22,attack,failed
181410,43000523,67500,43000523,1955,181408.0,unknown,22,22,attack,b_attack
181411,0,0,0,1955,181408.0,unknown,22,22,attack,failed
181408,43000522,67500,43000522,1956,181406.0,unknown,22,22,attack,b_attack
181409,0,0,0,1956,181406.0,unknown,22,22,attack,failed
181406,43000521,67500,43000521,1945,181404.0,unknown,22,22,attack,b_attack
181407,0,0,0,1945,181404.0,unknown,22,22,attack,failed
181404,43000520,67500,43000520,1941,181402.0,unknown,22,22,attack,b_attack
181405,0,0,0,1941,181402.0,unknown,22,22,attack,failed
181402,43000519,67500,43000519,1948,181400.0,unknown,22,22,attack,b_attack
181403,0,0,0,1948,181400.0,unknown,22,22,attack,failed
181400,43000518,67500,43000518,1959,181398.0,unknown,22,22,attack,b_attack
181401,0,0,0,1959,181398.0,unknown,22,22,attack,failed
181398,43000517,67500,43000517,1947,181396.0,unknown,22,22,attack,b_attack
181399,0,0,0,1947,181396.0,unknown,22,22,attack,failed
181396,43000516,67500,43000516,1952,181394.0,unknown,22,22,attack,b_attack
181397,0,0,0,1952,181394.0,unknown,22,22,attack,failed
181394,43000515,67500,43000515,1956,181392.0,unknown,22,22,attack,b_attack
181395,0,0,0,1956,181392.0,unknown,22,22,attack,failed
181392,43000514,67500,43000514,1958,181390.0,unknown,22,22,attack,b_attack
181393,0,0,0,1958,181390.0,unknown,22,22,attack,failed
181390,43000513,67500,43000513,1952,181388.0,unknown,22,22,attack,b_attack
181391,0,0,0,1952,181388.0,unknown,22,22,attack,failed
181388,43000512,67500,43000512,1944,181386.0,unknown,22,22,attack,b_attack
181389,0,0,0,1944,181386.0,unknown,22,22,attack,failed
181386,43000511,67500,43000511,1957,181384.0,unknown,22,22,attack,b_attack
181387,0,0,0,1957,181384.0,unknown,22,22,attack,failed
181384,43000510,67500,43000510,1946,181382.0,unknown,22,22,attack,b_attack
181385,0,0,0,1946,181382.0,unknown,22,22,attack,failed
181382,43000509,67500,43000509,1955,181380.0,unknown,22,22,attack,b_attack
181383,0,0,0,1955,181380.0,unknown,22,22,attack,failed
181380,43000508,67500,43000508,1960,181378.0,unknown,22,22,attack,b_attack
181381,0,0,0,1960,181378.0,unknown,22,22,attack,failed
181378,43000507,67500,43000507,1947,181376.0,unknown,22,22,attack,b_attack
181379,0,0,0,1947,181376.0,unknown,22,22,attack,failed
181376,43000506,67500,43000506,1957,181374.0,unknown,22,22,attack,b_attack
181377,0,0,0,1957,181374.0,unknown,22,22,attack,failed
181374,43000505,67500,43000505,1942,181372.0,unknown,22,22,attack,b_attack
181375,0,0,0,1942,181372.0,unknown,22,22,attack,failed
181372,43000504,67500,43000504,1944,181370.0,unknown,22,22,attack,b_attack
181373,0,0,0,1944,181370.0,unknown,22,22,attack,failed
181370,0,0,0,1959,181368.0,unknown,22,22,attack,failed
181371,0,0,0,1959,181368.0,unknown,22,22,attack,failed
181464,43000550,67500,43000550,1942,181462.0,unknown,23,23,attack,b_attack
182784,0,0,0,4862,181464.0,unknown,23,23,attack,failed
181465,0,0,0,1942,181462.0,unknown,23,23,attack,failed
181462,43000549,67500,43000549,1959,181460.0,unknown,23,23,attack,b_attack
181463,0,0,0,1959,181460.0,unknown,23,23,attack,failed
181460,43000548,67500,43000548,1949,181458.0,unknown,23,23,attack,b_attack
181461,0,0,0,1949,181458.0,unknown,23,23,attack,failed
181458,43000547,67500,43000547,1941,181456.0,unknown,23,23,attack,b_attack
181459,0,0,0,1941,181456.0,unknown,23,23,attack,failed
181456,43000546,67500,43000546,1956,181454.0,unknown,23,23,attack,b_attack
181457,0,0,0,1956,181454.0,unknown,23,23,attack,failed
181454,43000545,67500,43000545,1942,181452.0,unknown,23,23,attack,b_attack
181455,0,0,0,1942,181452.0,unknown,23,23,attack,failed
181452,43000544,67500,43000544,1942,181450.0,unknown,23,23,attack,b_attack
181453,0,0,0,1942,181450.0,unknown,23,23,attack,failed
181450,43000543,67500,43000543,1951,181448.0,unknown,23,23,attack,b_attack
181451,0,0,0,1951,181448.0,unknown,23,23,attack,failed
181448,43000542,67500,43000542,1952,181446.0,unknown,23,23,attack,b_attack
181449,0,0,0,1952,181446.0,unknown,23,23,attack,failed
181446,43000541,67500,43000541,1946,181444.0,unknown,23,23,attack,b_attack
181447,0,0,0,1946,181444.0,unknown,23,23,attack,failed
181444,43000540,67500,43000540,1946,181442.0,unknown,23,23,attack,b_attack
181445,0,0,0,1946,181442.0,unknown,23,23,attack,failed
181442,43000539,67500,43000539,1942,181440.0,unknown,23,23,attack,b_attack
181443,0,0,0,1942,181440.0,unknown,23,23,attack,failed
181440,43000538,67500,43000538,1955,181438.0,unknown,23,23,attack,b_attack
181441,0,0,0,1955,181438.0,unknown,23,23,attack,failed
181438,43000537,67500,43000537,1956,181436.0,unknown,23,23,attack,b_attack
181439,0,0,0,1956,181436.0,unknown,23,23,attack,failed
181436,43000536,67500,43000536,1943,181434.0,unknown,23,23,attack,b_attack
181437,0,0,0,1943,181434.0,unknown,23,23,attack,failed
181434,43000535,67500,43000535,1956,181432.0,unknown,23,23,attack,b_attack
181435,0,0,0,1956,181432.0,unknown,23,23,attack,failed
181432,43000534,67500,43000534,1944,181430.0,unknown,23,23,attack,b_attack
181433,0,0,0,1944,181430.0,unknown,23,23,attack,failed
181430,43000533,67500,43000533,1946,181428.0,unknown,23,23,attack,b_attack
181431,0,0,0,1946,181428.0,unknown,23,23,attack,failed
181428,43000532,67500,43000532,1952,181426.0,unknown,23,23,attack,b_attack
181429,0,0,0,1952,181426.0,unknown,23,23,attack,failed
181426,43000531,67500,43000531,1959,181424.0,unknown,23,23,attack,b_attack
181427,0,0,0,1959,181424.0,unknown,23,23,attack,failed
181424,43000530,67500,43000530,1948,181422.0,unknown,23,23,attack,b_attack
181425,0,0,0,1948,181422.0,unknown,23,23,attack,failed
181422,43000529,67500,43000529,1950,181420.0,unknown,23,23,attack,b_attack
181423,0,0,0,1950,181420.0,unknown,23,23,attack,failed
181420,43000528,67500,43000528,1946,181418.0,unknown,23,23,attack,b_attack
181421,0,0,0,1946,181418.0,unknown,23,23,attack,failed
181418,0,0,0,1960,181416.0,unknown,23,23,attack,failed
181419,0,0,0,1960,181416.0,unknown,23,23,attack,failed
181512,43000574,67500,43000574,1945,181510.0,unknown,24,24,attack,b_attack
182785,0,0,0,4855,181512.0,unknown,24,24,attack,failed
181513,0,0,0,1945,181510.0,unknown,24,24,attack,failed
181510,43000573,67500,43000573,1951,181508.0,unknown,24,24,attack,b_attack
181511,0,0,0,1951,181508.0,unknown,24,24,attack,failed
181508,43000572,67500,43000572,1943,181506.0,unknown,24,24,attack,b_attack
181509,0,0,0,1943,181506.0,unknown,24,24,attack,failed
181506,43000571,67500,43000571,1956,181504.0,unknown,24,24,attack,b_attack
181507,0,0,0,1956,181504.0,unknown,24,24,attack,failed
181504,43000570,67500,43000570,1952,181502.0,unknown,24,24,attack,b_attack
181505,0,0,0,1952,181502.0,unknown,24,24,attack,failed
181502,43000569,67500,43000569,1949,181500.0,unknown,24,24,attack,b_attack
181503,0,0,0,1949,181500.0,unknown,24,24,attack,failed
181500,43000568,67500,43000568,1959,181498.0,unknown,24,24,attack,b_attack
181501,0,0,0,1959,181498.0,unknown,24,24,attack,failed
181498,43000567,67500,43000567,1946,181496.0,unknown,24,24,attack,b_attack
181499,0,0,0,1946,181496.0,unknown,24,24,attack,failed
181496,43000566,67500,43000566,1951,181494.0,unknown,24,24,attack,b_attack
181497,0,0,0,1951,181494.0,unknown,24,24,attack,failed
181494,43000565,67500,43000565,1956,181492.0,unknown,24,24,attack,b_attack
181495,0,0,0,1956,181492.0,unknown,24,24,attack,failed
181492,43000564,67500,43000564,1958,181490.0,unknown,24,24,attack,b_attack
181493,0,0,0,1958,181490.0,unknown,24,24,attack,failed
181490,43000563,67500,43000563,1954,181488.0,unknown,24,24,attack,b_attack
181491,0,0,0,1954,181488.0,unknown,24,24,attack,failed
181488,43000562,67500,43000562,1941,181486.0,unknown,24,24,attack,b_attack
181489,0,0,0,1941,181486.0,unknown,24,24,attack,failed
181486,43000561,67500,43000561,1957,181484.0,unknown,24,24,attack,b_attack
181487,0,0,0,1957,181484.0,unknown,24,24,attack,failed
181484,43000560,67500,43000560,1959,181482.0,unknown,24,24,attack,b_attack
181485,0,0,0,1959,181482.0,unknown,24,24,attack,failed
181482,43000559,67500,43000559,1945,181480.0,unknown,24,24,attack,b_attack
181483,0,0,0,1945,181480.0,unknown,24,24,attack,failed
181480,43000558,67500,43000558,1943,181478.0,unknown,24,24,attack,b_attack
181481,0,0,0,1943,181478.0,unknown,24,24,attack,failed
181478,43000557,67500,43000557,1956,181476.0,unknown,24,24,attack,b_attack
181479,0,0,0,1956,181476.0,unknown,24,24,attack,failed
181476,43000556,67500,43000556,1947,181474.0,unknown,24,24,attack,b_attack
181477,0,0,0,1947,181474.0,unknown,24,24,attack,failed
181474,43000555,67500,43000555,1941,181472.0,unknown,24,24,attack,b_attack
181475,0,0,0,1941,181472.0,unknown,24,24,attack,failed
181472,43000554,67500,43000554,1941,181470.0,unknown,24,24,attack,b_attack
181473,0,0,0,1941,181470.0,unknown,24,24,attack,failed
181470,43000553,67500,43000553,1954,181468.0,unknown,24,24,attack,b_attack
181471,0,0,0,1954,181468.0,unknown,24,24,attack,failed
181468,43000552,67500,43000552,1957,181466.0,unknown,24,24,attack,b_attack
181469,0,0,0,1957,181466.0,unknown,24,24,attack,failed
181466,0,0,0,1951,181464.0,unknown,24,24,attack,failed
181467,0,0,0,1951,181464.0,unknown,24,24,attack,failed
181560,43000598,67500,43000598,1951,181558.0,unknown,25,25,attack,b_attack
182786,0,0,0,4853,181560.0,unknown,25,25,attack,failed
181561,0,0,0,1951,181558.0,unknown,25,25,attack,failed
181558,43000597,67500,43000597,1954,181556.0,unknown,25,25,attack,b_attack
181559,0,0,0,1954,181556.0,unknown,25,25,attack,failed
181556,43000596,67500,43000596,1942,181554.0,unknown,25,25,attack,b_attack
181557,0,0,0,1942,181554.0,unknown,25,25,attack,failed
181554,43000595,67500,43000595,1960,181552.0,unknown,25,25,attack,b_attack
181555,0,0,0,1960,181552.0,unknown,25,25,attack,failed
181552,43000594,67500,43000594,1949,181550.0,unknown,25,25,attack,b_attack
181553,0,0,0,1949,181550.0,unknown,25,25,attack,failed
181550,43000593,67500,43000593,1959,181548.0,unknown,25,25,attack,b_attack
181551,0,0,0,1959,181548.0,unknown,25,25,attack,failed
181548,43000592,67500,43000592,1958,181546.0,unknown,25,25,attack,b_attack
181549,0,0,0,1958,181546.0,unknown,25,25,attack,failed
181546,43000591,67500,43000591,1942,181544.0,unknown,25,25,attack,b_attack
181547,0,0,0,1942,181544.0,unknown,25,25,attack,failed
181544,43000590,67500,43000590,1959,181542.0,unknown,25,25,attack,b_attack
181545,0,0,0,1959,181542.0,unknown,25,25,attack,failed
181542,43000589,67500,43000589,1947,181540.0,unknown,25,25,attack,b_attack
181543,0,0,0,1947,181540.0,unknown,25,25,attack,failed
181540,43000588,67500,43000588,1941,181538.0,unknown,25,25,attack,b_attack
181541,0,0,0,1941,181538.0,unknown,25,25,attack,failed
181538,43000587,67500,43000587,1947,181536.0,unknown,25,25,attack,b_attack
181539,0,0,0,1947,181536.0,unknown,25,25,attack,failed
181536,43000586,67500,43000586,1951,181534.0,unknown,25,25,attack,b_attack
181537,0,0,0,1951,181534.0,unknown,25,25,attack,failed
181534,43000585,67500,43000585,1952,181532.0,unknown,25,25,attack,b_attack
181535,0,0,0,1952,181532.0,unknown,25,25,attack,failed
181532,43000584,67500,43000584,1955,181530.0,unknown,25,25,attack,b_attack
181533,0,0,0,1955,181530.0,unknown,25,25,attack,failed
181530,43000583,67500,43000583,1958,181528.0,unknown,25,25,attack,b_attack
181531,0,0,0,1958,181528.0,unknown,25,25,attack,failed
181528,43000582,67500,43000582,1957,181526.0,unknown,25,25,attack,b_attack
181529,0,0,0,1957,181526.0,unknown,25,25,attack,failed
181526,43000581,67500,43000581,1953,181524.0,unknown,25,25,attack,b_attack
181527,0,0,0,1953,181524.0,unknown,25,25,attack,failed
181524,43000580,67500,43000580,1948,181522.0,unknown,25,25,attack,b_attack
181525,0,0,0,1948,181522.0,unknown,25,25,attack,failed
181522,43000579,67500,43000579,1952,181520.0,unknown,25,25,attack,b_attack
181523,0,0,0,1952,181520.0,unknown,25,25,attack,failed
