transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
153698,3200000,0,0,1591,,unknown,40,40,attack,normal
153703,3200000,0,0,1591,,unknown,40,40,attack,normal
153684,2400000,42000,0,1598,,unknown,40,40,attack,normal
153685,1900000,0,0,1585,,unknown,40,40,attack,normal
153689,1400000,256000,0,1595,,unknown,40,40,attack,normal
153686,1500000,16400,0,1584,,unknown,40,40,attack,normal
153693,1500000,0,0,1589,,unknown,40,40,attack,normal
153687,870000,0,0,1590,,unknown,40,40,attack,normal
153699,350000,215000,0,1590,,unknown,40,40,attack,normal
153691,460000,0,0,1591,,unknown,40,40,attack,normal
153694,460000,0,0,1599,,unknown,40,40,attack,normal
153682,350000,0,0,1585,,unknown,40,40,attack,normal
153705,340000,0,0,1587,,unknown,40,40,attack,normal
153690,320000,0,0,1600,,unknown,40,40,attack,normal
153683,150000,0,0,1594,,unknown,40,40,attack,normal
153700,120000,0,0,1596,,unknown,40,40,attack,normal
153704,120000,0,0,1599,,unknown,40,40,attack,normal
153701,98000,0,0,1591,,unknown,40,40,attack,normal
153688,84000,0,0,1584,,unknown,40,40,attack,normal
153697,80000,0,0,1597,,unknown,40,40,attack,normal
153696,77000,0,0,1590,,unknown,40,40,attack,normal
153711,43000000,0,0,1596,,unknown,41,41,normal,normal
153724,6300000,60700,0,1587,,unknown,41,41,normal,normal
153716,5200000,30200,0,1583,,unknown,41,41,normal,normal
153726,3200000,0,0,1591,,unknown,41,41,normal,normal
153708,2300000,0,0,1599,,unknown,41,41,normal,normal
153727,1600000,0,0,1589,,unknown,41,41,normal,normal
153725,1500000,0,0,1600,,unknown,41,41,normal,normal
153720,660000,0,0,1591,,unknown,41,41,normal,normal
153729,460000,0,0,1592,,unknown,41,41,normal,normal
153709,370000,0,0,1590,,unknown,41,41,normal,normal
153710,310000,0,0,1589,,unknown,41,41,normal,normal
153707,98000,181000,0,1590,,unknown,41,41,normal,normal
153712,260000,0,0,1592,,unknown,41,41,normal,normal
153713,220000,0,0,1593,,unknown,41,41,normal,normal
153728,220000,0,0,1581,,unknown,41,41,normal,normal
153721,190000,0,0,1593,,unknown,41,41,normal,normal
153706,170000,0,0,1589,,unknown,41,41,normal,normal
153717,170000,0,0,1595,,unknown,41,41,normal,normal
153722,170000,0,0,1582,,unknown,41,41,normal,normal
153714,160000,0,0,1598,,unknown,41,41,normal,normal
153715,85000,73100,0,1584,,unknown,41,41,normal,normal
153718,150000,0,0,1597,,unknown,41,41,normal,normal
153719,150000,0,0,1593,,unknown,41,41,normal,normal
153723,83000,0,0,1598,,unknown,41,41,normal,normal
153737,43000000,0,0,1596,,unknown,42,42,attack,normal
153735,5000000,0,0,1590,,unknown,42,42,attack,normal
153738,4500000,0,0,1589,,unknown,42,42,attack,normal
153740,3500000,14200,0,1594,,unknown,42,42,attack,normal
153980,0,0,0,3986,153740.0,unknown,42,42,attack,failed
153748,2600000,0,0,1599,,unknown,42,42,attack,normal
153733,2500000,6390,0,1600,,unknown,42,42,attack,normal
153751,2000000,0,0,1593,,unknown,42,42,attack,normal
153731,1500000,0,0,1599,,unknown,42,42,attack,normal
153744,1200000,0,0,1594,,unknown,42,42,attack,normal
153739,1000000,0,0,1590,,unknown,42,42,attack,normal
153745,1000000,0,0,1597,,unknown,42,42,attack,normal
153734,970000,0,0,1594,,unknown,42,42,attack,normal
153742,360000,510000,0,1599,,unknown,42,42,attack,normal
153736,660000,0,0,1598,,unknown,42,42,attack,normal
153750,600000,0,0,1599,,unknown,42,42,attack,normal
153749,350000,0,0,1598,,unknown,42,42,attack,normal
153743,310000,0,0,1593,,unknown,42,42,attack,normal
153730,220000,0,0,1583,,unknown,42,42,attack,normal
153732,160000,0,0,1589,,unknown,42,42,attack,normal
153746,160000,0,0,1593,,unknown,42,42,attack,normal
153753,160000,0,0,1596,,unknown,42,42,attack,normal
153747,110000,0,0,1597,,unknown,42,42,attack,normal
153752,110000,0,0,1597,,unknown,42,42,attack,normal
153741,73000,0,0,1589,,unknown,42,42,attack,normal
153765,30000000,0,0,1597,,unknown,43,43,attack,normal
153773,6300000,0,0,1592,,unknown,43,43,attack,normal
153756,5000000,0,0,1581,,unknown,43,43,attack,normal
153762,5000000,0,0,1591,,unknown,43,43,attack,normal
153772,5000000,0,0,1583,,unknown,43,43,attack,normal
153754,4200000,0,0,1590,,unknown,43,43,attack,normal
153761,1500000,0,0,1600,,unknown,43,43,attack,normal
153769,1500000,0,0,1584,,unknown,43,43,attack,normal
153771,1000000,296000,0,1586,,unknown,43,43,attack,normal
153981,0,0,0,3974,153771.0,unknown,43,43,attack,failed
153755,1000000,0,0,1595,,unknown,43,43,attack,normal
153768,630000,0,0,1589,,unknown,43,43,attack,normal
153766,600000,0,0,1587,,unknown,43,43,attack,normal
153777,530000,0,0,1592,,unknown,43,43,attack,normal
153767,460000,0,0,1600,,unknown,43,43,attack,normal
153774,350000,0,0,1584,,unknown,43,43,attack,normal
153776,320000,0,0,1582,,unknown,43,43,attack,normal
153770,310000,0,0,1584,,unknown,43,43,attack,normal
153757,70000,161000,0,1598,,unknown,43,43,attack,normal
153763,170000,0,0,1592,,unknown,43,43,attack,normal
153759,150000,0,0,1596,,unknown,43,43,attack,normal
153758,120000,0,0,1584,,unknown,43,43,attack,normal
153760,87000,0,0,1581,,unknown,43,43,attack,normal
153764,85000,0,0,1582,,unknown,43,43,attack,normal
153775,85000,0,0,1588,,unknown,43,43,attack,normal
153788,43000000,0,0,1596,,unknown,44,44,attack,normal
153790,6300000,0,0,1597,,unknown,44,44,attack,normal
153781,6100000,0,0,1584,,unknown,44,44,attack,normal
153784,2500000,0,0,1588,,unknown,44,44,attack,normal
153792,2000000,0,0,1581,,unknown,44,44,attack,normal
153794,2000000,0,0,1596,,unknown,44,44,attack,normal
153801,910000,594000,0,1593,,unknown,44,44,attack,normal
153982,0,0,0,3959,153801.0,unknown,44,44,attack,failed
153798,1500000,0,0,1585,,unknown,44,44,attack,normal
153786,1100000,0,0,1585,,unknown,44,44,attack,normal
153789,1000000,0,0,1586,,unknown,44,44,attack,normal
153793,870000,0,0,1585,,unknown,44,44,attack,normal
153795,650000,0,0,1581,,unknown,44,44,attack,normal
153783,630000,0,0,1591,,unknown,44,44,attack,normal
153797,600000,0,0,1595,,unknown,44,44,attack,normal
153785,340000,0,0,1581,,unknown,44,44,attack,normal
153787,260000,0,0,1582,,unknown,44,44,attack,normal
153782,220000,0,0,1589,,unknown,44,44,attack,normal
153780,190000,0,0,1593,,unknown,44,44,attack,normal
153779,170000,0,0,1596,,unknown,44,44,attack,normal
153799,170000,0,0,1586,,unknown,44,44,attack,normal
153800,170000,0,0,1585,,unknown,44,44,attack,normal
153796,84000,0,0,1589,,unknown,44,44,attack,normal
153778,83000,0,0,1593,,unknown,44,44,attack,normal
153791,70000,0,0,1596,,unknown,44,44,attack,normal
153823,43000000,5180,0,1589,,unknown,45,45,attack,normal
153983,0,0,0,3986,153823.0,unknown,45,45,attack,failed
153810,43000000,0,0,1600,,unknown,45,45,attack,normal
153815,43000000,0,0,1589,,unknown,45,45,attack,normal
153802,27000000,0,0,1592,,unknown,45,45,attack,normal
153807,5000000,0,0,1599,,unknown,45,45,attack,normal
153818,3500000,0,0,1581,,unknown,45,45,attack,normal
153817,3200000,0,0,1594,,unknown,45,45,attack,normal
153805,2300000,0,0,1599,,unknown,45,45,attack,normal
153825,1500000,39400,0,1586,,unknown,45,45,attack,normal
153812,1500000,15300,0,1600,,unknown,45,45,attack,normal
153819,1500000,0,0,1588,,unknown,45,45,attack,normal
153811,1400000,0,0,1593,,unknown,45,45,attack,normal
153820,660000,0,0,1598,,unknown,45,45,attack,normal
153822,650000,0,0,1600,,unknown,45,45,attack,normal
153804,460000,30200,0,1597,,unknown,45,45,attack,normal
153813,310000,0,0,1591,,unknown,45,45,attack,normal
153803,260000,0,0,1600,,unknown,45,45,attack,normal
153809,220000,21800,0,1584,,unknown,45,45,attack,normal
153808,220000,0,0,1588,,unknown,45,45,attack,normal
153806,160000,0,0,1581,,unknown,45,45,attack,normal
153821,110000,0,0,1591,,unknown,45,45,attack,normal
153814,98000,0,0,1597,,unknown,45,45,attack,normal
153816,84000,0,0,1591,,unknown,45,45,attack,normal
153824,79000,0,0,1592,,unknown,45,45,attack,normal
153838,3600000,12800,0,1594,,unknown,46,46,attack,normal
153984,0,0,0,3985,153838.0,unknown,46,46,attack,failed
153831,2400000,0,0,1583,,unknown,46,46,attack,normal
153842,2000000,0,0,1597,,unknown,46,46,attack,normal
153829,1900000,0,0,1583,,unknown,46,46,attack,normal
153826,1700000,0,0,1582,,unknown,46,46,attack,normal
153833,1400000,0,0,1582,,unknown,46,46,attack,normal
153827,1100000,8520,0,1585,,unknown,46,46,attack,normal
153843,1000000,0,0,1589,,unknown,46,46,attack,normal
153848,970000,0,0,1597,,unknown,46,46,attack,normal
153837,910000,0,0,1595,,unknown,46,46,attack,normal
153844,910000,0,0,1587,,unknown,46,46,attack,normal
153839,470000,0,0,1599,,unknown,46,46,attack,normal
153841,460000,0,0,1593,,unknown,46,46,attack,normal
153840,310000,0,0,1592,,unknown,46,46,attack,normal
153849,310000,0,0,1590,,unknown,46,46,attack,normal
153828,260000,0,0,1600,,unknown,46,46,attack,normal
153834,220000,0,0,1595,,unknown,46,46,attack,normal
153846,170000,0,0,1595,,unknown,46,46,attack,normal
153832,160000,0,0,1593,,unknown,46,46,attack,normal
153836,150000,0,0,1588,,unknown,46,46,attack,normal
153847,150000,0,0,1592,,unknown,46,46,attack,normal
153835,120000,0,0,1586,,unknown,46,46,attack,normal
153830,110000,0,0,1591,,unknown,46,46,attack,normal
153845,73000,0,0,1581,,unknown,46,46,attack,normal
153870,27000000,0,0,1595,,unknown,47,47,attack,normal
153873,19000000,0,0,1597,,unknown,47,47,attack,normal
153851,6300000,0,0,1594,,unknown,47,47,attack,normal
153853,6100000,0,0,1586,,unknown,47,47,attack,normal
153863,5000000,0,0,1597,,unknown,47,47,attack,normal
153871,3200000,0,0,1582,,unknown,47,47,attack,normal
153852,2100000,0,0,1593,,unknown,47,47,attack,normal
153855,2000000,0,0,1592,,unknown,47,47,attack,normal
153867,2000000,0,0,1585,,unknown,47,47,attack,normal
153868,1900000,0,0,1592,,unknown,47,47,attack,normal
153857,1500000,0,0,1591,,unknown,47,47,attack,normal
153872,1400000,68100,0,1582,,unknown,47,47,attack,normal
153985,0,0,0,3965,153872.0,unknown,47,47,attack,failed
153862,1400000,0,0,1590,,unknown,47,47,attack,normal
153866,910000,0,0,1587,,unknown,47,47,attack,normal
153850,600000,0,0,1584,,unknown,47,47,attack,normal
153860,470000,0,0,1594,,unknown,47,47,attack,normal
153865,160000,285000,0,1586,,unknown,47,47,attack,normal
153861,110000,296000,0,1586,,unknown,47,47,attack,normal
153858,350000,0,0,1588,,unknown,47,47,attack,normal
153864,350000,0,0,1592,,unknown,47,47,attack,normal
153856,160000,0,0,1597,,unknown,47,47,attack,normal
153869,160000,0,0,1583,,unknown,47,47,attack,normal
153859,85000,0,0,1581,,unknown,47,47,attack,normal
153854,70000,0,0,1596,,unknown,47,47,attack,normal
153885,5200000,0,0,1588,,unknown,48,48,attack,normal
153892,2600000,46500,0,1592,,unknown,48,48,attack,normal
153986,0,0,0,3964,153892.0,unknown,48,48,attack,failed
153896,2500000,0,0,1600,,unknown,48,48,attack,normal
153875,2000000,24700,0,1583,,unknown,48,48,attack,normal
153877,1900000,0,0,1591,,unknown,48,48,attack,normal
153886,1500000,381000,0,1587,,unknown,48,48,attack,normal
153897,1700000,0,0,1584,,unknown,48,48,attack,normal
153881,670000,0,0,1588,,unknown,48,48,attack,normal
153889,660000,0,0,1591,,unknown,48,48,attack,normal
153878,460000,0,0,1590,,unknown,48,48,attack,normal
153887,460000,0,0,1593,,unknown,48,48,attack,normal
153884,370000,0,0,1593,,unknown,48,48,attack,normal
153880,320000,0,0,1586,,unknown,48,48,attack,normal
153879,300000,0,0,1587,,unknown,48,48,attack,normal
153895,260000,0,0,1582,,unknown,48,48,attack,normal
153876,240000,0,0,1587,,unknown,48,48,attack,normal
153883,240000,0,0,1596,,unknown,48,48,attack,normal
153894,160000,0,0,1591,,unknown,48,48,attack,normal
153874,70000,64600,0,1593,,unknown,48,48,attack,normal
153882,110000,0,0,1594,,unknown,48,48,attack,normal
153888,80000,21800,0,1596,,unknown,48,48,attack,normal
153893,83000,0,0,1600,,unknown,48,48,attack,normal
153890,79000,0,0,1596,,unknown,48,48,attack,normal
153891,70000,0,0,1597,,unknown,48,48,attack,normal
153910,27000000,0,0,1581,,unknown,49,49,attack,normal
153898,19000000,0,0,1592,,unknown,49,49,attack,normal
153908,160000,17700000,0,1595,,unknown,49,49,attack,normal
153987,0,0,0,3992,153908.0,unknown,49,49,attack,failed
153909,6100000,0,0,1586,,unknown,49,49,attack,normal
153916,1000000,4320000,0,1596,,unknown,49,49,attack,normal
153904,5000000,0,0,1583,,unknown,49,49,attack,normal
153914,4500000,0,0,1594,,unknown,49,49,attack,normal
153900,2400000,0,0,1596,,unknown,49,49,attack,normal
153911,2000000,0,0,1586,,unknown,49,49,attack,normal
153912,2000000,0,0,1595,,unknown,49,49,attack,normal
153903,1500000,0,0,1585,,unknown,49,49,attack,normal
153902,1400000,0,0,1582,,unknown,49,49,attack,normal
153905,600000,0,0,1584,,unknown,49,49,attack,normal
153915,350000,0,0,1593,,unknown,49,49,attack,normal
153917,310000,0,0,1585,,unknown,49,49,attack,normal
153901,150000,0,0,1591,,unknown,49,49,attack,normal
153920,150000,0,0,1592,,unknown,49,49,attack,normal
153921,150000,0,0,1590,,unknown,49,49,attack,normal
153899,130000,0,0,1597,,unknown,49,49,attack,normal
153918,120000,0,0,1582,,unknown,49,49,attack,normal
153906,110000,0,0,1588,,unknown,49,49,attack,normal
153907,110000,0,0,1599,,unknown,49,49,attack,normal
153913,70000,0,0,1586,,unknown,49,49,attack,normal
153919,70000,0,0,1594,,unknown,49,49,attack,normal
153925,43000000,0,0,1597,,unknown,50,50,attack,normal
153941,43000000,0,0,1592,,unknown,50,50,attack,normal
153933,30000000,0,0,1582,,unknown,50,50,attack,normal
153934,4200000,0,0,1591,,unknown,50,50,attack,normal
153932,3600000,0,0,1598,,unknown,50,50,attack,normal
153945,2500000,0,0,1590,,unknown,50,50,attack,normal
153937,2000000,0,0,1595,,unknown,50,50,attack,normal
153939,2000000,0,0,1600,,unknown,50,50,attack,normal
153944,2000000,0,0,1594,,unknown,50,50,attack,normal
153930,1700000,0,0,1589,,unknown,50,50,attack,normal
153935,1600000,0,0,1581,,unknown,50,50,attack,normal
153938,1300000,0,0,1593,,unknown,50,50,attack,normal
153942,870000,0,0,1597,,unknown,50,50,attack,normal
153927,650000,0,0,1593,,unknown,50,50,attack,normal
153936,300000,155000,0,1595,,unknown,50,50,attack,normal
153988,0,0,0,3994,153936.0,unknown,50,50,attack,failed
153923,350000,0,0,1600,,unknown,50,50,attack,normal
153931,340000,0,0,1593,,unknown,50,50,attack,normal
153940,170000,0,0,1599,,unknown,50,50,attack,normal
153943,160000,0,0,1590,,unknown,50,50,attack,normal
153922,150000,0,0,1597,,unknown,50,50,attack,normal
153928,130000,0,0,1593,,unknown,50,50,attack,normal
153929,120000,0,0,1593,,unknown,50,50,attack,normal
153924,110000,0,0,1595,,unknown,50,50,attack,normal
153926,110000,0,0,1588,,unknown,50,50,attack,normal
