transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
243044,150000,0,0,2668,,unknown,20,20,attack,normal
243030,120000,0,0,2679,,unknown,20,20,attack,normal
243028,85000,0,0,2670,,unknown,20,20,attack,normal
243032,79000,0,0,2670,,unknown,20,20,attack,normal
243037,79000,0,0,2665,,unknown,20,20,attack,normal
243033,70000,0,0,2680,,unknown,20,20,attack,normal
243048,70000,0,0,2672,,unknown,20,20,attack,normal
243070,6300000,0,0,2668,,unknown,21,21,attack,normal
243053,5200000,0,0,2679,,unknown,21,21,attack,normal
243068,3600000,0,0,2676,,unknown,21,21,attack,normal
243072,3200000,231000,0,2665,,unknown,21,21,attack,normal
243821,0,0,0,6681,243072.0,unknown,21,21,attack,failed
243051,2300000,0,0,2675,,unknown,21,21,attack,normal
243063,2000000,0,0,2673,,unknown,21,21,attack,normal
243067,2000000,0,0,2668,,unknown,21,21,attack,normal
243059,1500000,139000,0,2666,,unknown,21,21,attack,normal
243064,1500000,0,0,2668,,unknown,21,21,attack,normal
243066,1300000,0,0,2672,,unknown,21,21,attack,normal
243073,870000,0,0,2665,,unknown,21,21,attack,normal
243065,470000,0,0,2670,,unknown,21,21,attack,normal
243057,420000,0,0,2661,,unknown,21,21,attack,normal
243062,350000,0,0,2669,,unknown,21,21,attack,normal
243074,240000,0,0,2667,,unknown,21,21,attack,normal
243058,220000,0,0,2661,,unknown,21,21,attack,normal
243069,130000,0,0,2674,,unknown,21,21,attack,normal
243056,120000,0,0,2666,,unknown,21,21,attack,normal
243060,120000,0,0,2661,,unknown,21,21,attack,normal
243054,110000,0,0,2664,,unknown,21,21,attack,normal
243052,98000,0,0,2671,,unknown,21,21,attack,normal
243071,84000,0,0,2662,,unknown,21,21,attack,normal
243055,79000,0,0,2661,,unknown,21,21,attack,normal
243061,73000,0,0,2680,,unknown,21,21,attack,normal
243089,2600000,0,0,2673,,unknown,22,22,attack,normal
243077,2300000,0,0,2662,,unknown,22,22,attack,normal
243088,1900000,0,0,2663,,unknown,22,22,attack,normal
243076,1400000,0,0,2674,,unknown,22,22,attack,normal
243080,1400000,0,0,2679,,unknown,22,22,attack,normal
243097,1100000,60700,0,2673,,unknown,22,22,attack,normal
243822,0,0,0,6666,243097.0,unknown,22,22,attack,failed
243096,1100000,0,0,2668,,unknown,22,22,attack,normal
243079,1000000,0,0,2665,,unknown,22,22,attack,normal
243094,320000,84800,0,2670,,unknown,22,22,attack,normal
243078,360000,12800,0,2677,,unknown,22,22,attack,normal
243093,360000,0,0,2671,,unknown,22,22,attack,normal
243081,310000,0,0,2678,,unknown,22,22,attack,normal
243095,300000,0,0,2680,,unknown,22,22,attack,normal
243085,190000,0,0,2674,,unknown,22,22,attack,normal
243098,170000,0,0,2678,,unknown,22,22,attack,normal
243082,150000,0,0,2674,,unknown,22,22,attack,normal
243091,120000,15300,0,2677,,unknown,22,22,attack,normal
243075,120000,0,0,2665,,unknown,22,22,attack,normal
243083,120000,0,0,2662,,unknown,22,22,attack,normal
243084,120000,0,0,2678,,unknown,22,22,attack,normal
243086,120000,0,0,2680,,unknown,22,22,attack,normal
243092,100000,0,0,2674,,unknown,22,22,attack,normal
243090,98000,0,0,2664,,unknown,22,22,attack,normal
243087,70000,0,0,2680,,unknown,22,22,attack,normal
243120,3500000,0,0,2666,,unknown,23,23,attack,normal
243107,2300000,34700,0,2668,,unknown,23,23,attack,normal
243823,0,0,0,6652,243107.0,unknown,23,23,attack,failed
243115,2300000,0,0,2677,,unknown,23,23,attack,normal
243121,2000000,0,0,2670,,unknown,23,23,attack,normal
243105,1900000,0,0,2679,,unknown,23,23,attack,normal
243099,1600000,0,0,2678,,unknown,23,23,attack,normal
243111,1600000,0,0,2674,,unknown,23,23,attack,normal
243122,1200000,0,0,2680,,unknown,23,23,attack,normal
243109,1000000,0,0,2674,,unknown,23,23,attack,normal
243117,1000000,0,0,2671,,unknown,23,23,attack,normal
243114,870000,10700,0,2677,,unknown,23,23,attack,normal
243104,420000,296000,0,2671,,unknown,23,23,attack,normal
243108,470000,0,0,2673,,unknown,23,23,attack,normal
243101,320000,0,0,2668,,unknown,23,23,attack,normal
243106,310000,0,0,2662,,unknown,23,23,attack,normal
243103,160000,0,0,2661,,unknown,23,23,attack,normal
243100,150000,0,0,2667,,unknown,23,23,attack,normal
243113,150000,0,0,2661,,unknown,23,23,attack,normal
243118,150000,0,0,2674,,unknown,23,23,attack,normal
243102,120000,0,0,2664,,unknown,23,23,attack,normal
243112,120000,0,0,2674,,unknown,23,23,attack,normal
243110,80000,0,0,2665,,unknown,23,23,attack,normal
243116,77000,0,0,2666,,unknown,23,23,attack,normal
243119,77000,0,0,2664,,unknown,23,23,attack,normal
243125,27000000,0,0,2665,,unknown,24,24,attack,normal
243137,5000000,0,0,2666,,unknown,24,24,attack,normal
243127,3600000,0,0,2668,,unknown,24,24,attack,normal
243129,1800000,0,0,2670,,unknown,24,24,attack,normal
243138,1800000,0,0,2673,,unknown,24,24,attack,normal
243145,1800000,0,0,2669,,unknown,24,24,attack,normal
243124,1700000,0,0,2671,,unknown,24,24,attack,normal
243135,1300000,0,0,2670,,unknown,24,24,attack,normal
243128,1100000,0,0,2667,,unknown,24,24,attack,normal
243141,910000,13900,0,2670,,unknown,24,24,attack,normal
243824,0,0,0,6669,243141.0,unknown,24,24,attack,failed
243136,600000,56200,0,2677,,unknown,24,24,attack,normal
243131,600000,0,0,2661,,unknown,24,24,attack,normal
243140,470000,0,0,2671,,unknown,24,24,attack,normal
243143,460000,0,0,2670,,unknown,24,24,attack,normal
243130,260000,0,0,2665,,unknown,24,24,attack,normal
243134,260000,0,0,2680,,unknown,24,24,attack,normal
243132,240000,0,0,2669,,unknown,24,24,attack,normal
243146,150000,0,0,2661,,unknown,24,24,attack,normal
243133,110000,24700,0,2664,,unknown,24,24,attack,normal
243139,130000,0,0,2668,,unknown,24,24,attack,normal
243126,120000,0,0,2668,,unknown,24,24,attack,normal
243123,100000,0,0,2671,,unknown,24,24,attack,normal
243142,85000,0,0,2669,,unknown,24,24,attack,normal
243144,84000,0,0,2670,,unknown,24,24,attack,normal
243153,30000000,0,0,2677,,unknown,25,25,attack,normal
243154,2000000,4320000,0,2666,,unknown,25,25,attack,normal
243825,0,0,0,6678,243154.0,unknown,25,25,attack,failed
243151,5000000,0,0,2662,,unknown,25,25,attack,normal
243158,2500000,0,0,2670,,unknown,25,25,attack,normal
243167,1900000,410000,0,2668,,unknown,25,25,attack,normal
243165,2100000,0,0,2674,,unknown,25,25,attack,normal
243162,2000000,0,0,2667,,unknown,25,25,attack,normal
243150,1900000,0,0,2673,,unknown,25,25,attack,normal
243159,1800000,0,0,2679,,unknown,25,25,attack,normal
243149,1600000,0,0,2662,,unknown,25,25,attack,normal
243155,1600000,0,0,2670,,unknown,25,25,attack,normal
243152,1400000,0,0,2662,,unknown,25,25,attack,normal
243164,1200000,0,0,2661,,unknown,25,25,attack,normal
243147,460000,0,0,2662,,unknown,25,25,attack,normal
243166,360000,0,0,2668,,unknown,25,25,attack,normal
243169,340000,0,0,2667,,unknown,25,25,attack,normal
243157,320000,0,0,2663,,unknown,25,25,attack,normal
243163,320000,0,0,2676,,unknown,25,25,attack,normal
243168,310000,0,0,2663,,unknown,25,25,attack,normal
243148,190000,0,0,2674,,unknown,25,25,attack,normal
243170,170000,0,0,2666,,unknown,25,25,attack,normal
243156,110000,0,0,2665,,unknown,25,25,attack,normal
243161,84000,0,0,2672,,unknown,25,25,attack,normal
243160,70000,0,0,2676,,unknown,25,25,attack,normal
243188,6300000,0,0,2676,,unknown,26,26,normal,normal
243171,3500000,0,0,2672,,unknown,26,26,normal,normal
243178,3500000,0,0,2661,,unknown,26,26,normal,normal
243186,2600000,0,0,2675,,unknown,26,26,normal,normal
243194,2400000,0,0,2675,,unknown,26,26,normal,normal
243192,2000000,0,0,2676,,unknown,26,26,normal,normal
243187,1900000,0,0,2673,,unknown,26,26,normal,normal
243189,1400000,0,0,2671,,unknown,26,26,normal,normal
243173,1000000,0,0,2680,,unknown,26,26,normal,normal
243191,1000000,0,0,2667,,unknown,26,26,normal,normal
243172,630000,0,0,2666,,unknown,26,26,normal,normal
243175,350000,0,0,2676,,unknown,26,26,normal,normal
243183,310000,0,0,2664,,unknown,26,26,normal,normal
243190,100000,146000,0,2677,,unknown,26,26,normal,normal
243193,170000,0,0,2664,,unknown,26,26,normal,normal
243176,160000,0,0,2665,,unknown,26,26,normal,normal
243179,160000,0,0,2677,,unknown,26,26,normal,normal
243180,160000,0,0,2669,,unknown,26,26,normal,normal
243177,79000,71800,0,2670,,unknown,26,26,normal,normal
243174,120000,0,0,2664,,unknown,26,26,normal,normal
243181,100000,0,0,2669,,unknown,26,26,normal,normal
243184,87000,0,0,2664,,unknown,26,26,normal,normal
243185,85000,0,0,2666,,unknown,26,26,normal,normal
243182,79000,0,0,2680,,unknown,26,26,normal,normal
243195,30000000,0,0,2672,,unknown,27,27,normal,normal
243214,6100000,0,0,2676,,unknown,27,27,normal,normal
243208,3200000,0,0,2679,,unknown,27,27,normal,normal
243215,2000000,0,0,2677,,unknown,27,27,normal,normal
243201,1700000,0,0,2680,,unknown,27,27,normal,normal
243213,1600000,0,0,2665,,unknown,27,27,normal,normal
243210,1500000,0,0,2663,,unknown,27,27,normal,normal
243205,1300000,0,0,2675,,unknown,27,27,normal,normal
243212,1200000,0,0,2664,,unknown,27,27,normal,normal
243198,910000,0,0,2666,,unknown,27,27,normal,normal
243200,600000,46500,0,2670,,unknown,27,27,normal,normal
243203,630000,0,0,2671,,unknown,27,27,normal,normal
243218,600000,0,0,2667,,unknown,27,27,normal,normal
243206,350000,0,0,2680,,unknown,27,27,normal,normal
243202,310000,0,0,2665,,unknown,27,27,normal,normal
243196,170000,0,0,2663,,unknown,27,27,normal,normal
243209,170000,0,0,2673,,unknown,27,27,normal,normal
243199,150000,0,0,2672,,unknown,27,27,normal,normal
243204,150000,0,0,2665,,unknown,27,27,normal,normal
243216,150000,0,0,2670,,unknown,27,27,normal,normal
243217,150000,0,0,2663,,unknown,27,27,normal,normal
243207,83000,0,0,2670,,unknown,27,27,normal,normal
243197,82000,0,0,2677,,unknown,27,27,normal,normal
243211,79000,0,0,2662,,unknown,27,27,normal,normal
243233,27000000,0,0,2666,,unknown,28,28,attack,normal
243230,5000000,0,0,2676,,unknown,28,28,attack,normal
243235,3600000,0,0,2675,,unknown,28,28,attack,normal
243219,3500000,0,0,2674,,unknown,28,28,attack,normal
243228,3500000,0,0,2664,,unknown,28,28,attack,normal
243238,3200000,0,0,2673,,unknown,28,28,attack,normal
243223,2500000,0,0,2676,,unknown,28,28,attack,normal
243225,2300000,0,0,2672,,unknown,28,28,attack,normal
243232,2000000,0,0,2664,,unknown,28,28,attack,normal
243227,1700000,0,0,2679,,unknown,28,28,attack,normal
243231,1500000,0,0,2661,,unknown,28,28,attack,normal
243240,1300000,0,0,2666,,unknown,28,28,attack,normal
243242,910000,0,0,2680,,unknown,28,28,attack,normal
243239,420000,0,0,2677,,unknown,28,28,attack,normal
243229,300000,0,0,2663,,unknown,28,28,attack,normal
243226,220000,0,0,2673,,unknown,28,28,attack,normal
243241,220000,0,0,2675,,unknown,28,28,attack,normal
243224,170000,0,0,2668,,unknown,28,28,attack,normal
243234,160000,0,0,2678,,unknown,28,28,attack,normal
243221,110000,0,0,2671,,unknown,28,28,attack,normal
243222,110000,0,0,2664,,unknown,28,28,attack,normal
243237,87000,0,0,2667,,unknown,28,28,attack,normal
243236,82000,0,0,2676,,unknown,28,28,attack,normal
243220,70000,0,0,2661,,unknown,28,28,attack,normal
243263,5200000,19700,0,2663,,unknown,29,29,normal,normal
243259,5200000,0,0,2672,,unknown,29,29,normal,normal
243258,4500000,0,0,2673,,unknown,29,29,normal,normal
243253,4200000,0,0,2663,,unknown,29,29,normal,normal
243264,3500000,0,0,2678,,unknown,29,29,normal,normal
243255,1700000,0,0,2664,,unknown,29,29,normal,normal
243250,1600000,0,0,2675,,unknown,29,29,normal,normal
243260,1500000,0,0,2673,,unknown,29,29,normal,normal
243252,1400000,0,0,2673,,unknown,29,29,normal,normal
243246,1300000,0,0,2675,,unknown,29,29,normal,normal
243247,870000,0,0,2671,,unknown,29,29,normal,normal
243254,630000,0,0,2679,,unknown,29,29,normal,normal
243262,310000,14200,0,2680,,unknown,29,29,normal,normal
243266,170000,0,0,2673,,unknown,29,29,normal,normal
243261,130000,0,0,2680,,unknown,29,29,normal,normal
243244,120000,0,0,2669,,unknown,29,29,normal,normal
243265,84000,35100,0,2662,,unknown,29,29,normal,normal
243243,110000,0,0,2680,,unknown,29,29,normal,normal
243245,110000,0,0,2680,,unknown,29,29,normal,normal
243249,110000,0,0,2661,,unknown,29,29,normal,normal
243248,100000,0,0,2665,,unknown,29,29,normal,normal
243256,82000,0,0,2661,,unknown,29,29,normal,normal
243251,80000,0,0,2679,,unknown,29,29,normal,normal
243257,70000,0,0,2672,,unknown,29,29,normal,normal
243274,19000000,0,0,2666,,unknown,30,30,attack,normal
243288,5200000,0,0,2668,,unknown,30,30,attack,normal
243276,5000000,0,0,2662,,unknown,30,30,attack,normal
243284,4500000,0,0,2678,,unknown,30,30,attack,normal
243277,4200000,0,0,2663,,unknown,30,30,attack,normal
243286,3500000,56200,0,2666,,unknown,30,30,attack,normal
243826,0,0,0,6656,243286.0,unknown,30,30,attack,failed
243270,3200000,0,0,2666,,unknown,30,30,attack,normal
243280,2500000,0,0,2671,,unknown,30,30,attack,normal
243272,2400000,0,0,2670,,unknown,30,30,attack,normal
243273,1600000,0,0,2677,,unknown,30,30,attack,normal
243275,1600000,0,0,2661,,unknown,30,30,attack,normal
243281,1500000,0,0,2667,,unknown,30,30,attack,normal
243271,1400000,0,0,2673,,unknown,30,30,attack,normal
243289,1300000,56200,0,2671,,unknown,30,30,attack,normal
243267,1100000,0,0,2676,,unknown,30,30,attack,normal
243269,1100000,0,0,2678,,unknown,30,30,attack,normal
243290,1100000,0,0,2667,,unknown,30,30,attack,normal
243282,870000,0,0,2674,,unknown,30,30,attack,normal
243285,240000,0,0,2667,,unknown,30,30,attack,normal
243268,160000,0,0,2675,,unknown,30,30,attack,normal
243287,160000,0,0,2668,,unknown,30,30,attack,normal
243278,150000,0,0,2674,,unknown,30,30,attack,normal
243283,150000,0,0,2663,,unknown,30,30,attack,normal
243279,73000,3130,0,2680,,unknown,30,30,attack,normal
243296,43000000,0,0,2666,,unknown,31,31,normal,normal
243306,30000000,0,0,2670,,unknown,31,31,normal,normal
243305,6300000,0,0,2663,,unknown,31,31,normal,normal
243291,5000000,0,0,2661,,unknown,31,31,normal,normal
243297,3200000,0,0,2678,,unknown,31,31,normal,normal
243303,2400000,0,0,2666,,unknown,31,31,normal,normal
243295,970000,0,0,2669,,unknown,31,31,normal,normal
243293,660000,0,0,2677,,unknown,31,31,normal,normal
243294,650000,0,0,2678,,unknown,31,31,normal,normal
243298,630000,0,0,2669,,unknown,31,31,normal,normal
243312,420000,0,0,2664,,unknown,31,31,normal,normal
243314,420000,0,0,2677,,unknown,31,31,normal,normal
243300,310000,0,0,2664,,unknown,31,31,normal,normal
243299,220000,0,0,2668,,unknown,31,31,normal,normal
243304,170000,0,0,2671,,unknown,31,31,normal,normal
243310,170000,0,0,2676,,unknown,31,31,normal,normal
243307,120000,0,0,2670,,unknown,31,31,normal,normal
243309,120000,0,0,2675,,unknown,31,31,normal,normal
243313,120000,0,0,2676,,unknown,31,31,normal,normal
243292,110000,0,0,2670,,unknown,31,31,normal,normal
243301,110000,0,0,2667,,unknown,31,31,normal,normal
243311,82000,15100,0,2662,,unknown,31,31,normal,normal
243308,83000,0,0,2668,,unknown,31,31,normal,normal
243302,79000,0,0,2666,,unknown,31,31,normal,normal
243334,43000000,545000,0,2672,,unknown,32,32,attack,normal
243827,0,0,0,6682,243334.0,unknown,32,32,attack,failed
243317,43000000,0,0,2663,,unknown,32,32,attack,normal
243337,5200000,0,0,2665,,unknown,32,32,attack,normal
243320,5000000,0,0,2669,,unknown,32,32,attack,normal
243322,3500000,181000,0,2674,,unknown,32,32,attack,normal
243318,1900000,369000,0,2661,,unknown,32,32,attack,normal
243325,2000000,0,0,2663,,unknown,32,32,attack,normal
243319,1800000,0,0,2669,,unknown,32,32,attack,normal
243316,1500000,0,0,2680,,unknown,32,32,attack,normal
243332,1500000,0,0,2661,,unknown,32,32,attack,normal
243323,1000000,0,0,2672,,unknown,32,32,attack,normal
243335,650000,0,0,2666,,unknown,32,32,attack,normal
243315,460000,0,0,2667,,unknown,32,32,attack,normal
243329,370000,15100,0,2663,,unknown,32,32,attack,normal
243326,370000,0,0,2678,,unknown,32,32,attack,normal
243321,320000,0,0,2673,,unknown,32,32,attack,normal
243336,160000,0,0,2670,,unknown,32,32,attack,normal
243327,150000,0,0,2672,,unknown,32,32,attack,normal
243331,130000,0,0,2676,,unknown,32,32,attack,normal
243328,120000,0,0,2668,,unknown,32,32,attack,normal
243330,120000,0,0,2663,,unknown,32,32,attack,normal
243338,120000,0,0,2677,,unknown,32,32,attack,normal
243333,110000,0,0,2667,,unknown,32,32,attack,normal
243324,80000,0,0,2678,,unknown,32,32,attack,normal
243344,43000000,0,0,2676,,unknown,33,33,attack,normal
243341,6100000,0,0,2666,,unknown,33,33,attack,normal
243346,5000000,0,0,2666,,unknown,33,33,attack,normal
243353,3600000,0,0,2672,,unknown,33,33,attack,normal
243360,2000000,0,0,2670,,unknown,33,33,attack,normal
243361,1600000,0,0,2675,,unknown,33,33,attack,normal
243359,1500000,0,0,2670,,unknown,33,33,attack,normal
243339,1400000,0,0,2665,,unknown,33,33,attack,normal
243340,1400000,0,0,2675,,unknown,33,33,attack,normal
243351,1300000,0,0,2667,,unknown,33,33,attack,normal
243357,1200000,0,0,2678,,unknown,33,33,attack,normal
243350,1100000,0,0,2664,,unknown,33,33,attack,normal
243342,310000,0,0,2673,,unknown,33,33,attack,normal
243343,310000,0,0,2668,,unknown,33,33,attack,normal
243348,300000,0,0,2680,,unknown,33,33,attack,normal
243354,260000,0,0,2668,,unknown,33,33,attack,normal
243356,260000,0,0,2672,,unknown,33,33,attack,normal
243355,160000,0,0,2662,,unknown,33,33,attack,normal
243347,150000,0,0,2668,,unknown,33,33,attack,normal
243352,120000,0,0,2666,,unknown,33,33,attack,normal
243362,110000,0,0,2678,,unknown,33,33,attack,normal
243349,84000,0,0,2666,,unknown,33,33,attack,normal
243358,80000,0,0,2667,,unknown,33,33,attack,normal
243345,79000,0,0,2662,,unknown,33,33,attack,normal
243381,30000000,0,0,2661,,unknown,34,34,attack,normal
243366,19000000,0,0,2674,,unknown,34,34,attack,normal
243373,6300000,0,0,2678,,unknown,34,34,attack,normal
243379,5000000,34700,0,2674,,unknown,34,34,attack,normal
243828,0,0,0,6663,243379.0,unknown,34,34,attack,failed
243383,3500000,0,0,2668,,unknown,34,34,attack,normal
243374,2000000,0,0,2662,,unknown,34,34,attack,normal
243382,1800000,0,0,2677,,unknown,34,34,attack,normal
243368,1600000,0,0,2675,,unknown,34,34,attack,normal
243385,1100000,215000,0,2670,,unknown,34,34,attack,normal
243375,650000,0,0,2664,,unknown,34,34,attack,normal
243363,600000,0,0,2676,,unknown,34,34,attack,normal
243370,170000,369000,0,2667,,unknown,34,34,attack,normal
243376,460000,0,0,2680,,unknown,34,34,attack,normal
243378,360000,39400,0,2675,,unknown,34,34,attack,normal
243369,340000,0,0,2664,,unknown,34,34,attack,normal
243372,340000,0,0,2676,,unknown,34,34,attack,normal
243380,310000,0,0,2665,,unknown,34,34,attack,normal
243365,300000,0,0,2665,,unknown,34,34,attack,normal
243384,260000,0,0,2668,,unknown,34,34,attack,normal
243371,220000,0,0,2670,,unknown,34,34,attack,normal
243364,150000,0,0,2675,,unknown,34,34,attack,normal
243367,150000,0,0,2667,,unknown,34,34,attack,normal
243386,130000,0,0,2676,,unknown,34,34,attack,normal
243377,120000,0,0,2664,,unknown,34,34,attack,normal
243399,6300000,0,0,2680,,unknown,35,35,normal,normal
243405,6300000,0,0,2661,,unknown,35,35,normal,normal
243398,6100000,67500,0,2680,,unknown,35,35,normal,normal
243387,4500000,0,0,2670,,unknown,35,35,normal,normal
243389,4500000,0,0,2664,,unknown,35,35,normal,normal
243406,3600000,0,0,2662,,unknown,35,35,normal,normal
243408,3500000,0,0,2665,,unknown,35,35,normal,normal
243402,3200000,0,0,2671,,unknown,35,35,normal,normal
243400,2400000,0,0,2663,,unknown,35,35,normal,normal
243388,1800000,0,0,2663,,unknown,35,35,normal,normal
243394,1200000,0,0,2677,,unknown,35,35,normal,normal
243390,530000,594000,0,2664,,unknown,35,35,normal,normal
243393,1000000,0,0,2663,,unknown,35,35,normal,normal
243396,630000,0,0,2680,,unknown,35,35,normal,normal
243409,370000,0,0,2662,,unknown,35,35,normal,normal
243397,260000,0,0,2670,,unknown,35,35,normal,normal
243391,80000,128000,0,2664,,unknown,35,35,normal,normal
243407,160000,15700,0,2679,,unknown,35,35,normal,normal
243395,170000,0,0,2661,,unknown,35,35,normal,normal
243410,120000,0,0,2677,,unknown,35,35,normal,normal
243401,100000,0,0,2679,,unknown,35,35,normal,normal
243404,85000,0,0,2675,,unknown,35,35,normal,normal
243392,83000,0,0,2669,,unknown,35,35,normal,normal
243403,70000,0,0,2667,,unknown,35,35,normal,normal
243416,43000000,67900,0,2680,,unknown,36,36,attack,normal
243829,0,0,0,6665,243416.0,unknown,36,36,attack,failed
243429,5000000,0,0,2673,,unknown,36,36,attack,normal
243423,4200000,0,0,2676,,unknown,36,36,attack,normal
243431,1600000,296000,0,2662,,unknown,36,36,attack,normal
243430,1500000,146000,0,2670,,unknown,36,36,attack,normal
243415,1400000,0,0,2678,,unknown,36,36,attack,normal
243418,1300000,0,0,2672,,unknown,36,36,attack,normal
243427,1100000,0,0,2672,,unknown,36,36,attack,normal
243412,650000,0,0,2669,,unknown,36,36,attack,normal
243432,530000,0,0,2665,,unknown,36,36,attack,normal
243417,320000,0,0,2673,,unknown,36,36,attack,normal
243428,320000,0,0,2664,,unknown,36,36,attack,normal
243421,260000,0,0,2674,,unknown,36,36,attack,normal
243434,260000,0,0,2675,,unknown,36,36,attack,normal
243414,170000,0,0,2665,,unknown,36,36,attack,normal
243433,170000,0,0,2672,,unknown,36,36,attack,normal
243420,160000,0,0,2670,,unknown,36,36,attack,normal
243413,150000,0,0,2665,,unknown,36,36,attack,normal
243425,130000,0,0,2668,,unknown,36,36,attack,normal
243411,110000,0,0,2663,,unknown,36,36,attack,normal
243426,98000,0,0,2680,,unknown,36,36,attack,normal
243424,83000,12800,0,2673,,unknown,36,36,attack,normal
243422,87000,0,0,2673,,unknown,36,36,attack,normal
243419,82000,0,0,2677,,unknown,36,36,attack,normal
243442,6300000,0,0,2667,,unknown,37,37,attack,normal
243443,5000000,0,0,2678,,unknown,37,37,attack,normal
243449,2000000,0,0,2680,,unknown,37,37,attack,normal
243458,1800000,0,0,2666,,unknown,37,37,attack,normal
243448,1700000,0,0,2675,,unknown,37,37,attack,normal
243437,1500000,0,0,2671,,unknown,37,37,attack,normal
243452,1100000,0,0,2671,,unknown,37,37,attack,normal
243450,170000,769000,0,2664,,unknown,37,37,attack,normal
243830,0,0,0,6676,243450.0,unknown,37,37,attack,failed
243451,910000,0,0,2670,,unknown,37,37,attack,normal
243435,660000,0,0,2664,,unknown,37,37,attack,normal
243447,630000,21800,0,2668,,unknown,37,37,attack,normal
243441,630000,0,0,2679,,unknown,37,37,attack,normal
243454,600000,0,0,2664,,unknown,37,37,attack,normal
243439,530000,0,0,2672,,unknown,37,37,attack,normal
243446,420000,0,0,2662,,unknown,37,37,attack,normal
243444,350000,0,0,2668,,unknown,37,37,attack,normal
243456,320000,0,0,2678,,unknown,37,37,attack,normal
243453,220000,0,0,2672,,unknown,37,37,attack,normal
243455,120000,31700,0,2670,,unknown,37,37,attack,normal
243436,120000,0,0,2669,,unknown,37,37,attack,normal
243438,120000,0,0,2661,,unknown,37,37,attack,normal
243445,110000,0,0,2678,,unknown,37,37,attack,normal
243457,100000,0,0,2680,,unknown,37,37,attack,normal
243440,98000,0,0,2677,,unknown,37,37,attack,normal
243463,5200000,0,0,2662,,unknown,38,38,normal,normal
243460,3600000,0,0,2677,,unknown,38,38,normal,normal
243481,3500000,0,0,2671,,unknown,38,38,normal,normal
243466,2500000,0,0,2673,,unknown,38,38,normal,normal
243478,1900000,0,0,2668,,unknown,38,38,normal,normal
243482,1700000,0,0,2678,,unknown,38,38,normal,normal
243465,1600000,0,0,2678,,unknown,38,38,normal,normal
243471,1500000,0,0,2675,,unknown,38,38,normal,normal
243467,1400000,0,0,2666,,unknown,38,38,normal,normal
243475,670000,0,0,2678,,unknown,38,38,normal,normal
243473,420000,0,0,2672,,unknown,38,38,normal,normal
243474,350000,0,0,2672,,unknown,38,38,normal,normal
243461,310000,0,0,2676,,unknown,38,38,normal,normal
243476,220000,0,0,2674,,unknown,38,38,normal,normal
243479,220000,0,0,2675,,unknown,38,38,normal,normal
243468,160000,0,0,2674,,unknown,38,38,normal,normal
243459,150000,0,0,2673,,unknown,38,38,normal,normal
243462,120000,0,0,2663,,unknown,38,38,normal,normal
243469,120000,0,0,2663,,unknown,38,38,normal,normal
243480,120000,0,0,2675,,unknown,38,38,normal,normal
243464,110000,0,0,2665,,unknown,38,38,normal,normal
243477,100000,0,0,2667,,unknown,38,38,normal,normal
243472,83000,0,0,2673,,unknown,38,38,normal,normal
243470,73000,0,0,2671,,unknown,38,38,normal,normal
243495,3600000,0,0,2673,,unknown,39,39,attack,normal
243488,2000000,0,0,2675,,unknown,39,39,attack,normal
243490,1900000,0,0,2679,,unknown,39,39,attack,normal
243484,1800000,0,0,2662,,unknown,39,39,attack,normal
243506,1400000,0,0,2679,,unknown,39,39,attack,normal
243487,660000,0,0,2679,,unknown,39,39,attack,normal
243498,600000,0,0,2672,,unknown,39,39,attack,normal
243499,470000,0,0,2665,,unknown,39,39,attack,normal
243501,460000,0,0,2673,,unknown,39,39,attack,normal
243494,420000,15300,0,2672,,unknown,39,39,attack,normal
243831,0,0,0,6663,243494.0,unknown,39,39,attack,failed
243483,420000,0,0,2661,,unknown,39,39,attack,normal
243502,260000,0,0,2662,,unknown,39,39,attack,normal
243504,240000,0,0,2672,,unknown,39,39,attack,normal
243485,220000,0,0,2673,,unknown,39,39,attack,normal
243503,220000,0,0,2661,,unknown,39,39,attack,normal
243486,160000,0,0,2670,,unknown,39,39,attack,normal
243492,160000,0,0,2664,,unknown,39,39,attack,normal
243496,150000,0,0,2670,,unknown,39,39,attack,normal
243500,130000,0,0,2664,,unknown,39,39,attack,normal
243489,120000,0,0,2664,,unknown,39,39,attack,normal
243497,110000,0,0,2663,,unknown,39,39,attack,normal
243493,98000,0,0,2679,,unknown,39,39,attack,normal
243505,84000,0,0,2675,,unknown,39,39,attack,normal
243491,79000,0,0,2677,,unknown,39,39,attack,normal
243526,30000000,0,0,2663,,unknown,40,40,attack,normal
243521,2000000,0,0,2664,,unknown,40,40,attack,normal
243511,1600000,0,0,2679,,unknown,40,40,attack,normal
243530,1500000,0,0,2667,,unknown,40,40,attack,normal
243529,1400000,49100,0,2663,,unknown,40,40,attack,normal
243832,0,0,0,6677,243529.0,unknown,40,40,attack,failed
243527,1300000,0,0,2678,,unknown,40,40,attack,normal
243514,1200000,0,0,2666,,unknown,40,40,attack,normal
243509,870000,0,0,2680,,unknown,40,40,attack,normal
243524,670000,0,0,2680,,unknown,40,40,attack,normal
243507,530000,3130,0,2662,,unknown,40,40,attack,normal
243522,470000,0,0,2661,,unknown,40,40,attack,normal
243510,460000,0,0,2675,,unknown,40,40,attack,normal
243525,320000,0,0,2670,,unknown,40,40,attack,normal
