transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
22981,43000000,0,0,13,,normal,21,21,normal,normal
22521,19000000,17700000,0,15,,normal,21,21,normal,normal
22188,30000000,19700,0,12,,normal,21,21,normal,normal
22501,30000000,12300,0,17,,normal,21,21,normal,normal
23018,30000000,12300,0,6,,normal,21,21,normal,normal
22025,30000000,0,0,3,,normal,21,21,normal,normal
22288,30000000,0,0,2,,normal,21,21,normal,normal
22291,30000000,0,0,5,,normal,21,21,normal,normal
22424,30000000,0,0,6,,normal,21,21,normal,normal
23013,30000000,0,0,1,,normal,21,21,normal,normal
22027,27000000,146000,0,5,,normal,21,21,normal,normal
22705,27000000,35100,0,1,,normal,21,21,normal,normal
22141,27000000,0,0,9,,normal,21,21,normal,normal
22209,27000000,0,0,11,,normal,21,21,normal,normal
22210,27000000,0,0,12,,normal,21,21,normal,normal
22405,27000000,0,0,9,,normal,21,21,normal,normal
22408,27000000,0,0,12,,normal,21,21,normal,normal
22486,27000000,0,0,2,,normal,21,21,normal,normal
22551,27000000,0,0,1,,normal,21,21,normal,normal
22651,27000000,0,0,13,,normal,21,21,normal,normal
22664,27000000,0,0,4,,normal,21,21,normal,normal
22759,27000000,0,0,11,,normal,21,21,normal,normal
22969,27000000,0,0,1,,normal,21,21,normal,normal
22609,19000000,75000,0,15,,normal,21,21,normal,normal
22391,19000000,67500,0,17,,normal,21,21,normal,normal
22170,19000000,39400,0,16,,normal,21,21,normal,normal
22866,19000000,15700,0,8,,normal,21,21,normal,normal
22236,19000000,0,0,16,,normal,21,21,normal,normal
22650,19000000,0,0,12,,normal,21,21,normal,normal
22699,19000000,0,0,17,,normal,21,21,normal,normal
22765,19000000,0,0,17,,normal,21,21,normal,normal
22907,19000000,0,0,5,,normal,21,21,normal,normal
22976,19000000,0,0,8,,normal,21,21,normal,normal
23025,19000000,0,0,13,,normal,21,21,normal,normal
23066,19000000,0,0,10,,normal,21,21,normal,normal
22106,1100000,17700000,0,18,,normal,21,21,normal,normal
22073,320000,17700000,0,7,,normal,21,21,normal,normal
23634,43000000,0,0,6,,normal,22,22,normal,normal
23873,43000000,0,0,3,,normal,22,22,normal,normal
23969,43000000,0,0,11,,normal,22,22,normal,normal
24091,43000000,0,0,1,,normal,22,22,normal,normal
23224,30000000,0,0,14,,normal,22,22,normal,normal
23240,30000000,0,0,8,,normal,22,22,normal,normal
23588,30000000,0,0,4,,normal,22,22,normal,normal
23610,30000000,0,0,4,,normal,22,22,normal,normal
23962,30000000,0,0,4,,normal,22,22,normal,normal
24008,30000000,0,0,6,,normal,22,22,normal,normal
24036,30000000,0,0,12,,normal,22,22,normal,normal
24106,30000000,0,0,16,,normal,22,22,normal,normal
23696,27000000,108000,0,2,,normal,22,22,normal,normal
23182,27000000,0,0,16,,normal,22,22,normal,normal
23193,27000000,0,0,5,,normal,22,22,normal,normal
23377,27000000,0,0,13,,normal,22,22,normal,normal
23871,27000000,0,0,1,,normal,22,22,normal,normal
23926,27000000,0,0,12,,normal,22,22,normal,normal
23997,27000000,0,0,17,,normal,22,22,normal,normal
23245,2400000,17700000,0,13,,normal,22,22,normal,normal
23314,19000000,381000,0,16,,normal,22,22,normal,normal
24082,19000000,381000,0,14,,normal,22,22,normal,normal
23196,19000000,108000,0,8,,normal,22,22,normal,normal
24061,19000000,12800,0,15,,normal,22,22,normal,normal
23105,19000000,0,0,5,,normal,22,22,normal,normal
23510,19000000,0,0,14,,normal,22,22,normal,normal
23629,19000000,0,0,1,,normal,22,22,normal,normal
23898,19000000,0,0,6,,normal,22,22,normal,normal
23951,19000000,0,0,15,,normal,22,22,normal,normal
24057,19000000,0,0,11,,normal,22,22,normal,normal
24193,19000000,0,0,15,,normal,22,22,normal,normal
23983,170000,17700000,0,3,,normal,22,22,normal,normal
23751,77000,17700000,0,13,,normal,22,22,normal,normal
23796,3200000,7190000,0,14,,normal,22,22,normal,normal
23971,2300000,7190000,0,13,,normal,22,22,normal,normal
23304,4500000,4320000,0,6,,normal,22,22,normal,normal
21921,220000,7190000,0,9,,normal,22,20,normal,normal
23883,110000,7190000,0,13,,normal,22,22,normal,normal
21213,82000,7190000,0,5,,normal,22,20,normal,normal
21311,80000,7190000,0,15,,normal,22,20,normal,normal
22204,73000,7190000,0,6,,normal,22,21,normal,normal
21983,6300000,510000,0,5,,normal,22,20,normal,normal
22574,6300000,410000,0,2,,normal,22,21,normal,normal
22135,6300000,215000,0,3,,normal,22,21,normal,normal
22467,6300000,181000,0,5,,normal,22,21,normal,normal
20909,6300000,161000,0,9,,normal,22,20,normal,normal
23678,6300000,155000,0,6,,normal,22,22,normal,normal
23701,6300000,14200,0,7,,normal,22,22,normal,normal
22605,6300000,12800,0,11,,normal,22,21,normal,normal
9334,6300000,0,0,6,,normal,22,9,normal,normal
25162,43000000,31700,0,16,,normal,23,23,normal,normal
25248,43000000,15300,0,14,,normal,23,23,normal,normal
25110,43000000,14200,0,8,,normal,23,23,normal,normal
24328,43000000,0,0,18,,normal,23,23,normal,normal
24341,43000000,0,0,9,,normal,23,23,normal,normal
24428,43000000,0,0,8,,normal,23,23,normal,normal
24518,43000000,0,0,10,,normal,23,23,normal,normal
24688,43000000,0,0,4,,normal,23,23,normal,normal
24751,43000000,0,0,1,,normal,23,23,normal,normal
25026,43000000,0,0,12,,normal,23,23,normal,normal
24268,30000000,0,0,2,,normal,23,23,normal,normal
24317,30000000,0,0,7,,normal,23,23,normal,normal
24519,30000000,0,0,11,,normal,23,23,normal,normal
24576,30000000,0,0,2,,normal,23,23,normal,normal
24982,30000000,0,0,12,,normal,23,23,normal,normal
25195,30000000,0,0,5,,normal,23,23,normal,normal
24346,27000000,545000,0,14,,normal,23,23,normal,normal
24761,27000000,0,0,11,,normal,23,23,normal,normal
24966,27000000,0,0,18,,normal,23,23,normal,normal
24997,27000000,0,0,5,,normal,23,23,normal,normal
25105,27000000,0,0,3,,normal,23,23,normal,normal
25269,27000000,0,0,13,,normal,23,23,normal,normal
24999,2300000,17700000,0,7,,normal,23,23,normal,normal
25263,19000000,5630,0,7,,normal,23,23,normal,normal
24246,19000000,0,0,2,,normal,23,23,normal,normal
24444,19000000,0,0,2,,normal,23,23,normal,normal
24531,19000000,0,0,1,,normal,23,23,normal,normal
24848,19000000,0,0,10,,normal,23,23,normal,normal
25138,19000000,0,0,14,,normal,23,23,normal,normal
25217,19000000,0,0,5,,normal,23,23,normal,normal
25229,19000000,0,0,17,,normal,23,23,normal,normal
24386,170000,7190000,0,10,,normal,23,23,normal,normal
24699,120000,7190000,0,15,,normal,23,23,normal,normal
24274,6300000,35600,0,8,,normal,23,23,normal,normal
24959,6300000,5640,0,11,,normal,23,23,normal,normal
9483,6300000,0,0,1,,normal,23,9,normal,normal
9695,6300000,0,0,15,,normal,23,9,normal,normal
9734,6300000,0,0,10,,normal,23,9,normal,normal
9950,6300000,0,0,6,,normal,23,10,normal,normal
10014,6300000,0,0,4,,normal,23,10,normal,normal
10087,6300000,0,0,11,,normal,23,10,normal,normal
10152,6300000,0,0,10,,normal,23,10,normal,normal
10176,6300000,0,0,12,,normal,23,10,normal,normal
10187,6300000,0,0,1,,normal,23,10,normal,normal
10367,6300000,0,0,5,,normal,23,10,normal,normal
10368,6300000,0,0,6,,normal,23,10,normal,normal
10656,6300000,0,0,8,,normal,23,10,normal,normal
10923,6300000,0,0,11,,normal,23,10,normal,normal
10928,6300000,0,0,16,,normal,23,10,normal,normal
11083,6300000,0,0,17,,normal,23,11,normal,normal
26060,43000000,84800,0,12,,normal,24,24,normal,normal
25485,43000000,15100,0,9,,normal,24,24,normal,normal
25313,43000000,0,0,13,,normal,24,24,normal,normal
25807,43000000,0,0,1,,normal,24,24,normal,normal
26279,43000000,0,0,11,,normal,24,24,normal,normal
26323,43000000,0,0,11,,normal,24,24,normal,normal
26294,30000000,8520,0,4,,normal,24,24,normal,normal
25450,30000000,0,0,18,,normal,24,24,normal,normal
25661,30000000,0,0,9,,normal,24,24,normal,normal
25727,30000000,0,0,9,,normal,24,24,normal,normal
26080,30000000,0,0,10,,normal,24,24,normal,normal
26121,30000000,0,0,7,,normal,24,24,normal,normal
26006,27000000,1100000,0,2,,normal,24,24,normal,normal
26270,27000000,779000,0,2,,normal,24,24,normal,normal
26249,27000000,33100,0,3,,normal,24,24,normal,normal
25381,27000000,0,0,15,,normal,24,24,normal,normal
25400,27000000,0,0,12,,normal,24,24,normal,normal
25422,27000000,0,0,12,,normal,24,24,normal,normal
25750,27000000,0,0,10,,normal,24,24,normal,normal
25887,27000000,0,0,15,,normal,24,24,normal,normal
26053,27000000,0,0,5,,normal,24,24,normal,normal
26099,27000000,0,0,7,,normal,24,24,normal,normal
26139,27000000,0,0,3,,normal,24,24,normal,normal
26159,27000000,0,0,1,,normal,24,24,normal,normal
26208,27000000,0,0,6,,normal,24,24,normal,normal
26242,27000000,0,0,18,,normal,24,24,normal,normal
25522,3500000,17700000,0,2,,normal,24,24,normal,normal
25528,19000000,0,0,8,,normal,24,24,normal,normal
25758,19000000,0,0,18,,normal,24,24,normal,normal
26051,19000000,0,0,3,,normal,24,24,normal,normal
26152,19000000,0,0,16,,normal,24,24,normal,normal
26231,19000000,0,0,7,,normal,24,24,normal,normal
26293,970000,17700000,0,3,,normal,24,24,normal,normal
26303,120000,7190000,0,13,,normal,24,24,normal,normal
26107,6300000,959000,0,15,,normal,24,24,normal,normal
25711,6300000,181000,0,15,,normal,24,24,normal,normal
25867,6300000,12800,0,17,,normal,24,24,normal,normal
11124,6300000,0,0,14,,normal,24,11,normal,normal
11288,6300000,0,0,2,,normal,24,11,normal,normal
11719,6300000,0,0,15,,normal,24,11,normal,normal
11720,6300000,0,0,16,,normal,24,11,normal,normal
12234,6300000,0,0,2,,normal,24,12,normal,normal
12279,6300000,0,0,3,,normal,24,12,normal,normal
12332,6300000,0,0,12,,normal,24,12,normal,normal
12368,6300000,0,0,4,,normal,24,12,normal,normal
12422,6300000,0,0,14,,normal,24,12,normal,normal
12525,6300000,0,0,7,,normal,24,12,normal,normal
12812,6300000,0,0,8,,normal,24,12,normal,normal
12817,6300000,0,0,13,,normal,24,12,normal,normal
12837,6300000,0,0,11,,normal,24,12,normal,normal
55141,0,0,0,8,26434.0,normal,25,25,attack,b_attack
26434,43000000,128000,0,12,,normal,25,25,attack,normal
55142,0,0,0,8,27055.0,normal,25,25,attack,b_attack
27055,43000000,100000,0,17,,normal,25,25,attack,normal
55143,0,0,0,8,27119.0,normal,25,25,attack,b_attack
27119,43000000,32900,0,15,,normal,25,25,attack,normal
55144,0,0,0,8,26868.0,normal,25,25,attack,b_attack
26868,43000000,21800,0,6,,normal,25,25,attack,normal
26515,43000000,0,0,5,,normal,25,25,attack,normal
26569,43000000,0,0,15,,normal,25,25,attack,normal
26956,43000000,0,0,6,,normal,25,25,attack,normal
26977,43000000,0,0,5,,normal,25,25,attack,normal
27056,43000000,0,0,18,,normal,25,25,attack,normal
55145,0,0,0,8,26667.0,normal,25,25,attack,b_attack
26667,30000000,161000,0,3,,normal,25,25,attack,normal
55146,0,0,0,8,26825.0,normal,25,25,attack,b_attack
26825,30000000,47700,0,7,,normal,25,25,attack,normal
26798,30000000,0,0,2,,normal,25,25,attack,normal
26888,30000000,0,0,4,,normal,25,25,attack,normal
27002,30000000,0,0,8,,normal,25,25,attack,normal
27254,30000000,0,0,18,,normal,25,25,attack,normal
27282,30000000,0,0,2,,normal,25,25,attack,normal
27372,30000000,0,0,4,,normal,25,25,attack,normal
27374,30000000,0,0,6,,normal,25,25,attack,normal
27480,30000000,0,0,2,,normal,25,25,attack,normal
55147,0,0,0,8,26990.0,normal,25,25,attack,b_attack
26990,27000000,959000,0,18,,normal,25,25,attack,normal
55148,0,0,0,8,27132.0,normal,25,25,attack,b_attack
27132,27000000,49100,0,6,,normal,25,25,attack,normal
55149,0,0,0,8,26540.0,normal,25,25,attack,failed
26540,27000000,12800,0,8,,normal,25,25,attack,normal
26402,27000000,0,0,2,,normal,25,25,attack,normal
26542,27000000,0,0,10,,normal,25,25,attack,normal
26710,27000000,0,0,2,,normal,25,25,attack,normal
26827,27000000,0,0,9,,normal,25,25,attack,normal
26850,27000000,0,0,10,,normal,25,25,attack,normal
26867,27000000,0,0,5,,normal,25,25,attack,normal
26946,27000000,0,0,18,,normal,25,25,attack,normal
27187,27000000,0,0,17,,normal,25,25,attack,normal
27427,27000000,0,0,15,,normal,25,25,attack,normal
55150,0,0,0,8,26805.0,normal,25,25,attack,b_attack
26805,4200000,17700000,0,9,,normal,25,25,attack,normal
55151,0,0,0,8,26739.0,normal,25,25,attack,b_attack
26739,19000000,15100,0,9,,normal,25,25,attack,normal
26470,19000000,0,0,4,,normal,25,25,attack,normal
26755,19000000,0,0,3,,normal,25,25,attack,normal
26762,19000000,0,0,10,,normal,25,25,attack,normal
26830,19000000,0,0,12,,normal,25,25,attack,normal
26921,19000000,0,0,15,,normal,25,25,attack,normal
26982,19000000,0,0,10,,normal,25,25,attack,normal
55152,0,0,0,13,28478.0,normal,26,26,attack,b_attack
28478,43000000,7190000,0,10,,normal,26,26,attack,normal
27611,43000000,0,0,1,,normal,26,26,attack,normal
27612,43000000,0,0,2,,normal,26,26,attack,normal
27647,43000000,0,0,15,,normal,26,26,attack,normal
27659,43000000,0,0,5,,normal,26,26,attack,normal
27913,43000000,0,0,17,,normal,26,26,attack,normal
27977,43000000,0,0,15,,normal,26,26,attack,normal
28046,43000000,0,0,18,,normal,26,26,attack,normal
28131,43000000,0,0,15,,normal,26,26,attack,normal
28344,43000000,0,0,8,,normal,26,26,attack,normal
28354,43000000,0,0,18,,normal,26,26,attack,normal
28440,43000000,0,0,16,,normal,26,26,attack,normal
28535,43000000,0,0,1,,normal,26,26,attack,normal
55153,0,0,0,13,28171.0,normal,26,26,attack,b_attack
28171,30000000,1100000,0,11,,normal,26,26,attack,normal
55154,0,0,0,13,27669.0,normal,26,26,attack,b_attack
27669,30000000,35100,0,15,,normal,26,26,attack,normal
27509,30000000,0,0,9,,normal,26,26,attack,normal
27694,30000000,0,0,18,,normal,26,26,attack,normal
27898,30000000,0,0,2,,normal,26,26,attack,normal
27934,30000000,0,0,16,,normal,26,26,attack,normal
28044,30000000,0,0,16,,normal,26,26,attack,normal
28064,30000000,0,0,14,,normal,26,26,attack,normal
28095,30000000,0,0,1,,normal,26,26,attack,normal
28222,30000000,0,0,18,,normal,26,26,attack,normal
28389,30000000,0,0,9,,normal,26,26,attack,normal
28393,30000000,0,0,13,,normal,26,26,attack,normal
55155,0,0,0,13,27685.0,normal,26,26,attack,b_attack
27685,27000000,68100,0,9,,normal,26,26,attack,normal
55156,0,0,0,13,27545.0,normal,26,26,attack,b_attack
27545,27000000,5640,0,1,,normal,26,26,attack,normal
27574,27000000,0,0,8,,normal,26,26,attack,normal
27664,27000000,0,0,10,,normal,26,26,attack,normal
27680,27000000,0,0,4,,normal,26,26,attack,normal
28052,27000000,0,0,2,,normal,26,26,attack,normal
28163,27000000,0,0,3,,normal,26,26,attack,normal
28450,27000000,0,0,4,,normal,26,26,attack,normal
28552,27000000,0,0,18,,normal,26,26,attack,normal
55157,0,0,0,13,28518.0,normal,26,26,attack,b_attack
28518,19000000,75000,0,6,,normal,26,26,attack,normal
55158,0,0,0,13,27877.0,normal,26,26,attack,b_attack
27877,19000000,33100,0,3,,normal,26,26,attack,normal
55159,0,0,0,13,28394.0,normal,26,26,attack,b_attack
28394,19000000,13800,0,14,,normal,26,26,attack,normal
27194,19000000,0,0,2,,normal,26,25,attack,normal
27201,19000000,0,0,9,,normal,26,25,attack,normal
27267,19000000,0,0,9,,normal,26,25,attack,normal
27429,19000000,0,0,17,,normal,26,25,attack,normal
27505,19000000,0,0,5,,normal,26,26,attack,normal
28726,43000000,1100000,0,16,,normal,27,27,normal,normal
28806,43000000,350000,0,8,,normal,27,27,normal,normal
28962,43000000,146000,0,10,,normal,27,27,normal,normal
28744,43000000,68100,0,12,,normal,27,27,normal,normal
29063,43000000,18600,0,1,,normal,27,27,normal,normal
28791,43000000,14200,0,15,,normal,27,27,normal,normal
29088,43000000,3130,0,4,,normal,27,27,normal,normal
28613,43000000,0,0,13,,normal,27,27,normal,normal
28636,43000000,0,0,14,,normal,27,27,normal,normal
28734,43000000,0,0,2,,normal,27,27,normal,normal
29110,43000000,0,0,4,,normal,27,27,normal,normal
29114,43000000,0,0,8,,normal,27,27,normal,normal
29320,43000000,0,0,16,,normal,27,27,normal,normal
29474,43000000,0,0,16,,normal,27,27,normal,normal
29487,43000000,0,0,7,,normal,27,27,normal,normal
28782,30000000,0,0,6,,normal,27,27,normal,normal
28834,30000000,0,0,14,,normal,27,27,normal,normal
29051,30000000,0,0,11,,normal,27,27,normal,normal
29224,30000000,0,0,8,,normal,27,27,normal,normal
29227,30000000,0,0,11,,normal,27,27,normal,normal
29643,30000000,0,0,9,,normal,27,27,normal,normal
29666,27000000,15700,0,10,,normal,27,27,normal,normal
29420,27000000,12800,0,6,,normal,27,27,normal,normal
29078,27000000,0,0,16,,normal,27,27,normal,normal
29118,27000000,0,0,12,,normal,27,27,normal,normal
29334,27000000,0,0,8,,normal,27,27,normal,normal
29202,1800000,17700000,0,8,,normal,27,27,normal,normal
29264,19000000,121000,0,4,,normal,27,27,normal,normal
27591,19000000,0,0,3,,normal,27,26,normal,normal
27693,19000000,0,0,17,,normal,27,26,normal,normal
27795,19000000,0,0,9,,normal,27,26,normal,normal
27844,19000000,0,0,14,,normal,27,26,normal,normal
27923,19000000,0,0,5,,normal,27,26,normal,normal
28059,19000000,0,0,9,,normal,27,26,normal,normal
28081,19000000,0,0,9,,normal,27,26,normal,normal
28346,19000000,0,0,10,,normal,27,26,normal,normal
28677,19000000,0,0,11,,normal,27,27,normal,normal
28750,19000000,0,0,18,,normal,27,27,normal,normal
29137,19000000,0,0,9,,normal,27,27,normal,normal
29146,19000000,0,0,18,,normal,27,27,normal,normal
29244,19000000,0,0,6,,normal,27,27,normal,normal
29294,19000000,0,0,12,,normal,27,27,normal,normal
29396,19000000,0,0,4,,normal,27,27,normal,normal
29599,19000000,0,0,9,,normal,27,27,normal,normal
28983,670000,17700000,0,9,,normal,27,27,normal,normal
26425,84000,17700000,0,3,,normal,27,25,normal,normal
26754,83000,17700000,0,2,,normal,27,25,normal,normal
29043,1600000,7190000,0,3,,normal,27,27,normal,normal
26669,370000,7190000,0,5,,normal,27,25,normal,normal
28195,77000,7190000,0,13,,normal,27,26,normal,normal
55160,0,0,0,15,30787.0,normal,28,28,attack,b_attack
30787,43000000,164000,0,9,,normal,28,28,attack,normal
29953,43000000,0,0,11,,normal,28,28,attack,normal
29960,43000000,0,0,18,,normal,28,28,attack,normal
30033,43000000,0,0,3,,normal,28,28,attack,normal
30040,43000000,0,0,10,,normal,28,28,attack,normal
30172,43000000,0,0,10,,normal,28,28,attack,normal
30229,43000000,0,0,1,,normal,28,28,attack,normal
30586,43000000,0,0,6,,normal,28,28,attack,normal
55161,0,0,0,15,29990.0,normal,28,28,attack,b_attack
29990,30000000,32900,0,4,,normal,28,28,attack,normal
30196,30000000,0,0,12,,normal,28,28,attack,normal
30421,30000000,0,0,17,,normal,28,28,attack,normal
30728,30000000,0,0,16,,normal,28,28,attack,normal
55162,0,0,0,15,30722.0,normal,28,28,attack,b_attack
30722,27000000,181000,0,10,,normal,28,28,attack,normal
55163,0,0,0,15,29716.0,normal,28,28,attack,b_attack
29716,27000000,5180,0,16,,normal,28,28,attack,normal
29701,27000000,0,0,1,,normal,28,28,attack,normal
29794,27000000,0,0,6,,normal,28,28,attack,normal
29948,27000000,0,0,6,,normal,28,28,attack,normal
29958,27000000,0,0,16,,normal,28,28,attack,normal
30176,27000000,0,0,14,,normal,28,28,attack,normal
30233,27000000,0,0,5,,normal,28,28,attack,normal
30281,27000000,0,0,9,,normal,28,28,attack,normal
30317,27000000,0,0,1,,normal,28,28,attack,normal
30348,27000000,0,0,10,,normal,28,28,attack,normal
30480,27000000,0,0,10,,normal,28,28,attack,normal
30493,27000000,0,0,1,,normal,28,28,attack,normal
30765,27000000,0,0,9,,normal,28,28,attack,normal
29819,19000000,0,0,9,,normal,28,28,attack,normal
29959,19000000,0,0,17,,normal,28,28,attack,normal
30091,19000000,0,0,17,,normal,28,28,attack,normal
30120,19000000,0,0,2,,normal,28,28,attack,normal
30128,19000000,0,0,10,,normal,28,28,attack,normal
30200,19000000,0,0,16,,normal,28,28,attack,normal
30296,19000000,0,0,2,,normal,28,28,attack,normal
30355,19000000,0,0,17,,normal,28,28,attack,normal
30781,19000000,0,0,3,,normal,28,28,attack,normal
55164,0,0,0,15,29841.0,normal,28,28,attack,b_attack
29841,2000000,7190000,0,9,,normal,28,28,attack,normal
55165,0,0,0,15,29911.0,normal,28,28,attack,b_attack
29911,170000,7190000,0,13,,normal,28,28,attack,normal
55166,0,0,0,15,30419.0,normal,28,28,attack,failed
30419,6300000,215000,0,15,,normal,28,28,attack,normal
55167,0,0,0,15,30706.0,normal,28,28,attack,b_attack
30706,6300000,181000,0,16,,normal,28,28,attack,normal
55168,0,0,0,15,29872.0,normal,28,28,attack,b_attack
29872,6300000,164000,0,18,,normal,28,28,attack,normal
55169,0,0,0,15,27394.0,normal,28,28,attack,failed
31008,43000000,21800,0,10,,normal,29,29,normal,normal
30827,43000000,0,0,5,,normal,29,29,normal,normal
30947,43000000,0,0,15,,normal,29,29,normal,normal
30964,43000000,0,0,10,,normal,29,29,normal,normal
31270,43000000,0,0,8,,normal,29,29,normal,normal
31275,43000000,0,0,13,,normal,29,29,normal,normal
31496,43000000,0,0,14,,normal,29,29,normal,normal
31632,43000000,0,0,18,,normal,29,29,normal,normal
31156,30000000,64600,0,4,,normal,29,29,normal,normal
31354,30000000,15100,0,4,,normal,29,29,normal,normal
30918,30000000,0,0,8,,normal,29,29,normal,normal
30935,30000000,0,0,3,,normal,29,29,normal,normal
30971,30000000,0,0,17,,normal,29,29,normal,normal
31120,30000000,0,0,12,,normal,29,29,normal,normal
31176,30000000,0,0,2,,normal,29,29,normal,normal
31531,30000000,0,0,5,,normal,29,29,normal,normal
31711,30000000,0,0,9,,normal,29,29,normal,normal
31882,30000000,0,0,4,,normal,29,29,normal,normal
31785,27000000,67500,0,17,,normal,29,29,normal,normal
31757,27000000,49100,0,11,,normal,29,29,normal,normal
30867,27000000,12300,0,1,,normal,29,29,normal,normal
30944,27000000,0,0,12,,normal,29,29,normal,normal
30957,27000000,0,0,3,,normal,29,29,normal,normal
31109,27000000,0,0,1,,normal,29,29,normal,normal
31161,27000000,0,0,9,,normal,29,29,normal,normal
31351,27000000,0,0,1,,normal,29,29,normal,normal
31361,27000000,0,0,11,,normal,29,29,normal,normal
31694,27000000,0,0,14,,normal,29,29,normal,normal
31333,19000000,75000,0,5,,normal,29,29,normal,normal
31494,19000000,3130,0,12,,normal,29,29,normal,normal
30829,19000000,0,0,7,,normal,29,29,normal,normal
30915,19000000,0,0,5,,normal,29,29,normal,normal
31219,19000000,0,0,1,,normal,29,29,normal,normal
31382,19000000,0,0,10,,normal,29,29,normal,normal
31419,19000000,0,0,3,,normal,29,29,normal,normal
31799,19000000,0,0,9,,normal,29,29,normal,normal
31816,19000000,0,0,4,,normal,29,29,normal,normal
31157,310000,17700000,0,5,,normal,29,29,normal,normal
31888,190000,17700000,0,10,,normal,29,29,normal,normal
31190,73000,17700000,0,16,,normal,29,29,normal,normal
31763,150000,7190000,0,17,,normal,29,29,normal,normal
31693,6100000,594000,0,13,,normal,29,29,normal,normal
27394,6300000,139000,0,4,,normal,29,25,normal,normal
31685,6100000,296000,0,5,,normal,29,29,normal,normal
30282,6300000,49100,0,10,,normal,29,28,normal,normal
29756,6300000,43600,0,12,,normal,29,28,normal,normal
27219,6300000,35600,0,5,,normal,29,25,normal,normal
30970,6300000,12300,0,16,,normal,29,29,normal,normal
13037,6300000,0,0,13,,normal,29,12,normal,normal
13183,6300000,0,0,5,,normal,29,12,normal,normal
55170,0,0,0,8,32708.0,normal,30,30,attack,b_attack
32708,43000000,3130,0,16,,normal,30,30,attack,normal
31982,43000000,0,0,16,,normal,30,30,attack,normal
32034,43000000,0,0,2,,normal,30,30,attack,normal
32244,43000000,0,0,14,,normal,30,30,attack,normal
32422,43000000,0,0,16,,normal,30,30,attack,normal
32807,43000000,0,0,5,,normal,30,30,attack,normal
32892,43000000,0,0,2,,normal,30,30,attack,normal
55171,0,0,0,8,32786.0,normal,30,30,attack,b_attack
32786,30000000,215000,0,6,,normal,30,30,attack,normal
55172,0,0,0,8,32641.0,normal,30,30,attack,b_attack
32641,30000000,128000,0,15,,normal,30,30,attack,normal
55173,0,0,0,8,32724.0,normal,30,30,attack,b_attack
32724,30000000,5630,0,10,,normal,30,30,attack,normal
31927,30000000,0,0,5,,normal,30,30,attack,normal
32226,30000000,0,0,18,,normal,30,30,attack,normal
32280,30000000,0,0,6,,normal,30,30,attack,normal
32355,30000000,0,0,15,,normal,30,30,attack,normal
32896,30000000,0,0,6,,normal,30,30,attack,normal
32899,30000000,0,0,9,,normal,30,30,attack,normal
32957,30000000,0,0,1,,normal,30,30,attack,normal
32979,30000000,0,0,1,,normal,30,30,attack,normal
55174,0,0,0,8,32791.0,normal,30,30,attack,b_attack
32791,27000000,108000,0,11,,normal,30,30,attack,normal
55175,0,0,0,8,32136.0,normal,30,30,attack,b_attack
32136,27000000,14200,0,16,,normal,30,30,attack,normal
32248,27000000,0,0,18,,normal,30,30,attack,normal
32399,27000000,0,0,15,,normal,30,30,attack,normal
32497,27000000,0,0,3,,normal,30,30,attack,normal
32856,27000000,0,0,10,,normal,30,30,attack,normal
55176,0,0,0,8,32810.0,normal,30,30,attack,failed
32810,2600000,17700000,0,8,,normal,30,30,attack,normal
55177,0,0,0,8,32482.0,normal,30,30,attack,b_attack
32482,19000000,100000,0,10,,normal,30,30,attack,normal
55178,0,0,0,8,32531.0,normal,30,30,attack,b_attack
32531,19000000,11200,0,15,,normal,30,30,attack,normal
32649,19000000,0,0,1,,normal,30,30,attack,normal
32722,19000000,0,0,8,,normal,30,30,attack,normal
55179,0,0,0,8,32350.0,normal,30,30,attack,b_attack
32350,150000,17700000,0,10,,normal,30,30,attack,normal
55180,0,0,0,8,32331.0,normal,30,30,attack,b_attack
32331,350000,7190000,0,13,,normal,30,30,attack,normal
55181,0,0,0,8,32578.0,normal,30,30,attack,b_attack
32578,120000,7190000,0,18,,normal,30,30,attack,normal
55182,0,0,0,8,32860.0,normal,30,30,attack,b_attack
32860,6300000,146000,0,14,,normal,30,30,attack,normal
55183,0,0,0,8,32065.0,normal,30,30,attack,b_attack
32065,6100000,283000,0,11,,normal,30,30,attack,normal
55184,0,0,0,8,31933.0,normal,30,30,attack,b_attack
31933,6100000,231000,0,11,,normal,30,30,attack,normal
33381,43000000,71800,0,7,,normal,31,31,normal,normal
34041,43000000,49100,0,7,,normal,31,31,normal,normal
33163,43000000,23500,0,9,,normal,31,31,normal,normal
33939,43000000,5640,0,15,,normal,31,31,normal,normal
33011,43000000,0,0,11,,normal,31,31,normal,normal
33248,43000000,0,0,6,,normal,31,31,normal,normal
33299,43000000,0,0,13,,normal,31,31,normal,normal
33368,43000000,0,0,16,,normal,31,31,normal,normal
33445,43000000,0,0,5,,normal,31,31,normal,normal
33619,43000000,0,0,3,,normal,31,31,normal,normal
33626,43000000,0,0,10,,normal,31,31,normal,normal
33832,43000000,0,0,18,,normal,31,31,normal,normal
33893,43000000,0,0,13,,normal,31,31,normal,normal
33918,43000000,0,0,16,,normal,31,31,normal,normal
34020,43000000,0,0,8,,normal,31,31,normal,normal
33977,30000000,369000,0,9,,normal,31,31,normal,normal
33228,30000000,15100,0,8,,normal,31,31,normal,normal
