transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
214602,6300000,0,0,90,,unknown,10,2,normal,normal
214811,6300000,0,0,89,,unknown,10,2,normal,normal
216015,6300000,0,0,96,,unknown,10,3,normal,normal
216101,6300000,0,0,98,,unknown,10,3,normal,normal
216185,6300000,0,0,98,,unknown,10,3,normal,normal
216349,6300000,0,0,94,,unknown,10,3,normal,normal
216537,6300000,0,0,93,,unknown,10,3,normal,normal
216672,6300000,0,0,81,,unknown,10,3,normal,normal
216868,6300000,0,0,88,,unknown,10,4,normal,normal
217017,6300000,0,0,90,,unknown,10,4,normal,normal
217164,6300000,0,0,90,,unknown,10,4,normal,normal
217937,6300000,0,0,86,,unknown,10,5,normal,normal
218017,6300000,0,0,82,,unknown,10,5,normal,normal
224474,43000000,39400,0,92,,unknown,11,11,normal,normal
225063,43000000,16400,0,93,,unknown,11,11,normal,normal
225084,43000000,8520,0,93,,unknown,11,11,normal,normal
222939,43000000,0,0,90,,unknown,11,9,normal,normal
223135,43000000,0,0,97,,unknown,11,10,normal,normal
224059,43000000,0,0,97,,unknown,11,11,normal,normal
224355,43000000,0,0,99,,unknown,11,11,normal,normal
224607,43000000,0,0,99,,unknown,11,11,normal,normal
224845,43000000,0,0,85,,unknown,11,11,normal,normal
224895,43000000,0,0,93,,unknown,11,11,normal,normal
225076,43000000,0,0,85,,unknown,11,11,normal,normal
224276,30000000,381000,0,83,,unknown,11,11,normal,normal
224884,30000000,47700,0,82,,unknown,11,11,normal,normal
224128,30000000,35600,0,82,,unknown,11,11,normal,normal
222450,30000000,0,0,84,,unknown,11,9,normal,normal
222806,30000000,0,0,83,,unknown,11,9,normal,normal
223310,30000000,0,0,83,,unknown,11,10,normal,normal
224073,30000000,0,0,90,,unknown,11,11,normal,normal
224100,30000000,0,0,96,,unknown,11,11,normal,normal
224242,30000000,0,0,91,,unknown,11,11,normal,normal
224365,30000000,0,0,88,,unknown,11,11,normal,normal
224436,30000000,0,0,96,,unknown,11,11,normal,normal
224637,30000000,0,0,87,,unknown,11,11,normal,normal
224827,30000000,0,0,88,,unknown,11,11,normal,normal
224938,30000000,0,0,94,,unknown,11,11,normal,normal
224414,27000000,35600,0,95,,unknown,11,11,normal,normal
224163,27000000,6390,0,96,,unknown,11,11,normal,normal
224149,27000000,0,0,82,,unknown,11,11,normal,normal
224222,27000000,0,0,92,,unknown,11,11,normal,normal
224235,27000000,0,0,84,,unknown,11,11,normal,normal
224288,27000000,0,0,95,,unknown,11,11,normal,normal
224342,27000000,0,0,86,,unknown,11,11,normal,normal
224455,27000000,0,0,94,,unknown,11,11,normal,normal
224492,27000000,0,0,89,,unknown,11,11,normal,normal
224601,27000000,0,0,93,,unknown,11,11,normal,normal
224975,27000000,0,0,89,,unknown,11,11,normal,normal
224958,1500000,17700000,0,93,,unknown,11,11,normal,normal
224183,19000000,164000,0,95,,unknown,11,11,normal,normal
224811,19000000,60700,0,93,,unknown,11,11,normal,normal
224407,19000000,31700,0,88,,unknown,11,11,normal,normal
223356,19000000,0,0,87,,unknown,11,10,normal,normal
224421,19000000,0,0,81,,unknown,11,11,normal,normal
224799,19000000,0,0,81,,unknown,11,11,normal,normal
223709,530000,17700000,0,83,,unknown,11,10,normal,normal
224916,4200000,7190000,0,93,,unknown,11,11,normal,normal
224527,220000,7190000,0,82,,unknown,11,11,normal,normal
223975,6100000,959000,0,97,,unknown,11,10,normal,normal
224926,6300000,164000,0,82,,unknown,11,11,normal,normal
224389,6300000,43600,0,91,,unknown,11,11,normal,normal
223755,6300000,33100,0,87,,unknown,11,10,normal,normal
224130,43000000,0,0,84,,unknown,12,11,normal,normal
225463,43000000,0,0,94,,unknown,12,12,normal,normal
225577,43000000,0,0,82,,unknown,12,12,normal,normal
225650,43000000,0,0,92,,unknown,12,12,normal,normal
225720,43000000,0,0,99,,unknown,12,12,normal,normal
225850,43000000,0,0,82,,unknown,12,12,normal,normal
225880,43000000,0,0,91,,unknown,12,12,normal,normal
225960,43000000,0,0,87,,unknown,12,12,normal,normal
226115,43000000,0,0,95,,unknown,12,12,normal,normal
225128,30000000,256000,0,95,,unknown,12,12,normal,normal
224359,30000000,0,0,82,,unknown,12,11,normal,normal
224876,30000000,0,0,95,,unknown,12,11,normal,normal
225481,30000000,0,0,91,,unknown,12,12,normal,normal
225493,30000000,0,0,82,,unknown,12,12,normal,normal
225606,30000000,0,0,90,,unknown,12,12,normal,normal
225840,30000000,0,0,93,,unknown,12,12,normal,normal
225707,27000000,779000,0,86,,unknown,12,12,normal,normal
224155,27000000,0,0,88,,unknown,12,11,normal,normal
224989,27000000,0,0,82,,unknown,12,11,normal,normal
225266,27000000,0,0,86,,unknown,12,12,normal,normal
225462,27000000,0,0,93,,unknown,12,12,normal,normal
225518,27000000,0,0,86,,unknown,12,12,normal,normal
225591,27000000,0,0,96,,unknown,12,12,normal,normal
225610,27000000,0,0,94,,unknown,12,12,normal,normal
225643,27000000,0,0,85,,unknown,12,12,normal,normal
225741,27000000,0,0,99,,unknown,12,12,normal,normal
225438,19000000,32900,0,90,,unknown,12,12,normal,normal
224392,19000000,0,0,94,,unknown,12,11,normal,normal
225114,19000000,0,0,81,,unknown,12,12,normal,normal
225193,19000000,0,0,97,,unknown,12,12,normal,normal
225236,19000000,0,0,98,,unknown,12,12,normal,normal
225472,19000000,0,0,82,,unknown,12,12,normal,normal
226129,19000000,0,0,88,,unknown,12,12,normal,normal
225917,420000,17700000,0,86,,unknown,12,12,normal,normal
225935,4200000,7190000,0,83,,unknown,12,12,normal,normal
224832,1200000,7190000,0,93,,unknown,12,11,normal,normal
225339,660000,7190000,0,96,,unknown,12,12,normal,normal
225644,100000,7190000,0,86,,unknown,12,12,normal,normal
225862,6100000,231000,0,94,,unknown,12,12,normal,normal
225572,6300000,7840,0,98,,unknown,12,12,normal,normal
218334,6300000,0,0,84,,unknown,12,5,normal,normal
218387,6300000,0,0,95,,unknown,12,5,normal,normal
218407,6300000,0,0,94,,unknown,12,5,normal,normal
218475,6300000,0,0,99,,unknown,12,5,normal,normal
218578,6300000,0,0,97,,unknown,12,5,normal,normal
218626,6300000,0,0,82,,unknown,12,5,normal,normal
218780,6300000,0,0,89,,unknown,12,5,normal,normal
218835,6300000,0,0,81,,unknown,12,6,normal,normal
219041,6300000,0,0,98,,unknown,12,6,normal,normal
219069,6300000,0,0,84,,unknown,12,6,normal,normal
226506,43000000,84800,0,87,,unknown,13,13,normal,normal
226715,43000000,46500,0,86,,unknown,13,13,normal,normal
225352,43000000,12800,0,88,,unknown,13,12,normal,normal
224835,43000000,0,0,96,,unknown,13,11,normal,normal
224957,43000000,0,0,92,,unknown,13,11,normal,normal
225242,43000000,0,0,83,,unknown,13,12,normal,normal
225273,43000000,0,0,93,,unknown,13,12,normal,normal
226564,43000000,0,0,82,,unknown,13,13,normal,normal
226620,43000000,0,0,96,,unknown,13,13,normal,normal
226623,43000000,0,0,99,,unknown,13,13,normal,normal
226634,43000000,0,0,89,,unknown,13,13,normal,normal
226775,43000000,0,0,83,,unknown,13,13,normal,normal
227101,43000000,0,0,94,,unknown,13,13,normal,normal
226713,30000000,381000,0,84,,unknown,13,13,normal,normal
226923,30000000,75000,0,84,,unknown,13,13,normal,normal
226127,30000000,49100,0,86,,unknown,13,12,normal,normal
226805,30000000,23500,0,92,,unknown,13,13,normal,normal
225559,30000000,0,0,85,,unknown,13,12,normal,normal
226173,30000000,0,0,90,,unknown,13,13,normal,normal
226307,30000000,0,0,98,,unknown,13,13,normal,normal
226335,30000000,0,0,84,,unknown,13,13,normal,normal
226547,30000000,0,0,86,,unknown,13,13,normal,normal
226757,30000000,0,0,86,,unknown,13,13,normal,normal
226892,30000000,0,0,95,,unknown,13,13,normal,normal
226995,30000000,0,0,93,,unknown,13,13,normal,normal
227060,30000000,0,0,95,,unknown,13,13,normal,normal
226450,27000000,296000,0,94,,unknown,13,13,normal,normal
225909,27000000,155000,0,99,,unknown,13,12,normal,normal
225254,27000000,0,0,95,,unknown,13,12,normal,normal
225833,27000000,0,0,86,,unknown,13,12,normal,normal
225928,27000000,0,0,97,,unknown,13,12,normal,normal
225983,27000000,0,0,89,,unknown,13,12,normal,normal
226416,27000000,0,0,81,,unknown,13,13,normal,normal
226630,27000000,0,0,85,,unknown,13,13,normal,normal
226710,27000000,0,0,81,,unknown,13,13,normal,normal
226915,27000000,0,0,97,,unknown,13,13,normal,normal
227172,27000000,0,0,81,,unknown,13,13,normal,normal
223962,2300000,17700000,0,84,,unknown,13,10,normal,normal
225940,19000000,369000,0,88,,unknown,13,12,normal,normal
226578,19000000,73100,0,96,,unknown,13,13,normal,normal
224337,19000000,0,0,81,,unknown,13,11,normal,normal
225732,19000000,0,0,90,,unknown,13,12,normal,normal
225788,19000000,0,0,83,,unknown,13,12,normal,normal
226328,19000000,0,0,98,,unknown,13,13,normal,normal
226816,19000000,0,0,82,,unknown,13,13,normal,normal
226935,19000000,0,0,96,,unknown,13,13,normal,normal
226256,470000,17700000,0,89,,unknown,13,13,normal,normal
226240,420000,17700000,0,94,,unknown,13,13,normal,normal
226847,3500000,4320000,0,92,,unknown,13,13,normal,normal
226270,170000,7190000,0,82,,unknown,13,13,normal,normal
227952,43000000,13800,0,84,,unknown,14,14,normal,normal
225478,43000000,0,0,88,,unknown,14,12,normal,normal
227157,43000000,0,0,87,,unknown,14,13,normal,normal
227915,43000000,0,0,89,,unknown,14,14,normal,normal
228089,43000000,0,0,95,,unknown,14,14,normal,normal
228109,43000000,0,0,94,,unknown,14,14,normal,normal
227698,30000000,5180,0,82,,unknown,14,14,normal,normal
226659,30000000,0,0,93,,unknown,14,13,normal,normal
227267,30000000,0,0,92,,unknown,14,14,normal,normal
227319,30000000,0,0,81,,unknown,14,14,normal,normal
227405,30000000,0,0,83,,unknown,14,14,normal,normal
227457,30000000,0,0,93,,unknown,14,14,normal,normal
227669,30000000,0,0,95,,unknown,14,14,normal,normal
227895,30000000,0,0,90,,unknown,14,14,normal,normal
228008,30000000,0,0,98,,unknown,14,14,normal,normal
228062,30000000,0,0,89,,unknown,14,14,normal,normal
228111,30000000,0,0,96,,unknown,14,14,normal,normal
227019,27000000,769000,0,96,,unknown,14,13,normal,normal
227216,27000000,181000,0,83,,unknown,14,14,normal,normal
227325,27000000,73100,0,87,,unknown,14,14,normal,normal
227347,27000000,0,0,88,,unknown,14,14,normal,normal
227663,27000000,0,0,89,,unknown,14,14,normal,normal
227689,27000000,0,0,94,,unknown,14,14,normal,normal
227710,27000000,0,0,94,,unknown,14,14,normal,normal
227879,27000000,0,0,95,,unknown,14,14,normal,normal
227902,27000000,0,0,97,,unknown,14,14,normal,normal
227999,27000000,0,0,89,,unknown,14,14,normal,normal
228069,27000000,0,0,96,,unknown,14,14,normal,normal
228071,27000000,0,0,98,,unknown,14,14,normal,normal
228124,27000000,0,0,88,,unknown,14,14,normal,normal
228135,27000000,0,0,99,,unknown,14,14,normal,normal
228169,27000000,0,0,91,,unknown,14,14,normal,normal
227410,2500000,17700000,0,88,,unknown,14,14,normal,normal
225632,19000000,0,0,95,,unknown,14,12,normal,normal
226789,19000000,0,0,97,,unknown,14,13,normal,normal
226988,19000000,0,0,86,,unknown,14,13,normal,normal
227262,19000000,0,0,87,,unknown,14,14,normal,normal
227334,19000000,0,0,96,,unknown,14,14,normal,normal
227607,19000000,0,0,96,,unknown,14,14,normal,normal
227775,19000000,0,0,96,,unknown,14,14,normal,normal
227851,19000000,0,0,88,,unknown,14,14,normal,normal
227972,19000000,0,0,83,,unknown,14,14,normal,normal
228035,19000000,0,0,83,,unknown,14,14,normal,normal
228145,19000000,0,0,88,,unknown,14,14,normal,normal
228219,19000000,0,0,99,,unknown,14,14,normal,normal
228046,1400000,7190000,0,94,,unknown,14,14,normal,normal
226152,6100000,381000,0,90,,unknown,14,13,normal,normal
226218,6300000,67500,0,93,,unknown,14,13,normal,normal
226927,6300000,33100,0,88,,unknown,14,13,normal,normal
226165,6300000,30200,0,82,,unknown,14,13,normal,normal
228344,43000000,15700,0,98,,unknown,15,15,normal,normal
227763,43000000,0,0,84,,unknown,15,14,normal,normal
228330,43000000,0,0,84,,unknown,15,15,normal,normal
228418,43000000,0,0,88,,unknown,15,15,normal,normal
228779,43000000,0,0,92,,unknown,15,15,normal,normal
228865,43000000,0,0,94,,unknown,15,15,normal,normal
229066,43000000,0,0,85,,unknown,15,15,normal,normal
229171,43000000,0,0,85,,unknown,15,15,normal,normal
229264,43000000,0,0,94,,unknown,15,15,normal,normal
228707,30000000,47700,0,83,,unknown,15,15,normal,normal
229093,30000000,13900,0,91,,unknown,15,15,normal,normal
227583,30000000,0,0,93,,unknown,15,14,normal,normal
227873,30000000,0,0,89,,unknown,15,14,normal,normal
227878,30000000,0,0,94,,unknown,15,14,normal,normal
228439,30000000,0,0,88,,unknown,15,15,normal,normal
228562,30000000,0,0,85,,unknown,15,15,normal,normal
228605,30000000,0,0,86,,unknown,15,15,normal,normal
229064,30000000,0,0,83,,unknown,15,15,normal,normal
229073,30000000,0,0,92,,unknown,15,15,normal,normal
226164,27000000,0,0,81,,unknown,15,13,normal,normal
227666,27000000,0,0,92,,unknown,15,14,normal,normal
227729,27000000,0,0,92,,unknown,15,14,normal,normal
228075,27000000,0,0,81,,unknown,15,14,normal,normal
228317,27000000,0,0,92,,unknown,15,15,normal,normal
228656,27000000,0,0,95,,unknown,15,15,normal,normal
228900,27000000,0,0,87,,unknown,15,15,normal,normal
229000,27000000,0,0,82,,unknown,15,15,normal,normal
229138,27000000,0,0,94,,unknown,15,15,normal,normal
229227,27000000,0,0,99,,unknown,15,15,normal,normal
227815,19000000,181000,0,94,,unknown,15,14,normal,normal
228181,19000000,23500,0,82,,unknown,15,14,normal,normal
227857,19000000,0,0,94,,unknown,15,14,normal,normal
228314,19000000,0,0,89,,unknown,15,15,normal,normal
228319,19000000,0,0,94,,unknown,15,15,normal,normal
228359,19000000,0,0,92,,unknown,15,15,normal,normal
228421,19000000,0,0,91,,unknown,15,15,normal,normal
228454,19000000,0,0,82,,unknown,15,15,normal,normal
228474,19000000,0,0,81,,unknown,15,15,normal,normal
228564,19000000,0,0,87,,unknown,15,15,normal,normal
229099,19000000,0,0,97,,unknown,15,15,normal,normal
228457,170000,7190000,0,85,,unknown,15,15,normal,normal
229087,120000,7190000,0,85,,unknown,15,15,normal,normal
229217,6100000,769000,0,89,,unknown,15,15,normal,normal
228810,6300000,545000,0,81,,unknown,15,15,normal,normal
228939,6300000,285000,0,84,,unknown,15,15,normal,normal
226956,6300000,15700,0,96,,unknown,15,13,normal,normal
215345,6300000,0,0,98,,unknown,15,2,normal,normal
216164,6300000,0,0,98,,unknown,15,3,normal,normal
216689,6300000,0,0,98,,unknown,15,3,normal,normal
216864,6300000,0,0,84,,unknown,15,4,normal,normal
228583,43000000,46500,0,85,,unknown,16,15,normal,normal
228680,43000000,0,0,98,,unknown,16,15,normal,normal
229404,43000000,0,0,87,,unknown,16,16,normal,normal
229613,43000000,0,0,86,,unknown,16,16,normal,normal
230126,43000000,0,0,95,,unknown,16,16,normal,normal
230074,30000000,18600,0,85,,unknown,16,16,normal,normal
230058,30000000,12300,0,90,,unknown,16,16,normal,normal
230032,30000000,8520,0,85,,unknown,16,16,normal,normal
228716,30000000,0,0,92,,unknown,16,15,normal,normal
229367,30000000,0,0,92,,unknown,16,16,normal,normal
229630,30000000,0,0,82,,unknown,16,16,normal,normal
229788,30000000,0,0,93,,unknown,16,16,normal,normal
229958,30000000,0,0,95,,unknown,16,16,normal,normal
229960,30000000,0,0,97,,unknown,16,16,normal,normal
230333,30000000,0,0,92,,unknown,16,16,normal,normal
230336,30000000,0,0,95,,unknown,16,16,normal,normal
229826,27000000,369000,0,89,,unknown,16,16,normal,normal
228753,27000000,0,0,87,,unknown,16,15,normal,normal
229004,27000000,0,0,86,,unknown,16,15,normal,normal
229886,27000000,0,0,86,,unknown,16,16,normal,normal
230086,27000000,0,0,97,,unknown,16,16,normal,normal
230162,27000000,0,0,89,,unknown,16,16,normal,normal
230238,27000000,0,0,81,,unknown,16,16,normal,normal
230282,27000000,0,0,83,,unknown,16,16,normal,normal
229346,1600000,17700000,0,92,,unknown,16,16,normal,normal
229419,19000000,56200,0,81,,unknown,16,16,normal,normal
228366,19000000,0,0,99,,unknown,16,15,normal,normal
229542,19000000,0,0,99,,unknown,16,16,normal,normal
229640,19000000,0,0,92,,unknown,16,16,normal,normal
229693,19000000,0,0,82,,unknown,16,16,normal,normal
229747,19000000,0,0,94,,unknown,16,16,normal,normal
229868,19000000,0,0,89,,unknown,16,16,normal,normal
230008,19000000,0,0,82,,unknown,16,16,normal,normal
230197,19000000,0,0,82,,unknown,16,16,normal,normal
228709,360000,17700000,0,85,,unknown,16,15,normal,normal
229854,110000,17700000,0,96,,unknown,16,16,normal,normal
229253,2500000,7190000,0,83,,unknown,16,15,normal,normal
229097,190000,7190000,0,95,,unknown,16,15,normal,normal
226345,170000,7190000,0,94,,unknown,16,13,normal,normal
229806,160000,7190000,0,90,,unknown,16,16,normal,normal
229832,6300000,181000,0,95,,unknown,16,16,normal,normal
229573,6300000,67900,0,88,,unknown,16,16,normal,normal
229719,6300000,12800,0,87,,unknown,16,16,normal,normal
217038,6300000,0,0,90,,unknown,16,4,normal,normal
217169,6300000,0,0,95,,unknown,16,4,normal,normal
217833,6300000,0,0,87,,unknown,16,5,normal,normal
218306,6300000,0,0,98,,unknown,16,5,normal,normal
219129,6300000,0,0,81,,unknown,16,6,normal,normal
219218,6300000,0,0,86,,unknown,16,6,normal,normal
219353,6300000,0,0,95,,unknown,16,6,normal,normal
227268,43000000,0,0,93,,unknown,17,14,normal,normal
229458,43000000,0,0,99,,unknown,17,16,normal,normal
230518,43000000,0,0,88,,unknown,17,17,normal,normal
230709,43000000,0,0,90,,unknown,17,17,normal,normal
230721,43000000,0,0,81,,unknown,17,17,normal,normal
230839,43000000,0,0,94,,unknown,17,17,normal,normal
230840,43000000,0,0,95,,unknown,17,17,normal,normal
230903,43000000,0,0,95,,unknown,17,17,normal,normal
231031,43000000,0,0,97,,unknown,17,17,normal,normal
231144,43000000,0,0,84,,unknown,17,17,normal,normal
230835,30000000,4320000,0,90,,unknown,17,17,normal,normal
228415,30000000,0,0,85,,unknown,17,15,normal,normal
229865,30000000,0,0,86,,unknown,17,16,normal,normal
230649,30000000,0,0,93,,unknown,17,17,normal,normal
230981,30000000,0,0,89,,unknown,17,17,normal,normal
231252,27000000,283000,0,87,,unknown,17,17,normal,normal
230935,27000000,256000,0,85,,unknown,17,17,normal,normal
231377,27000000,164000,0,86,,unknown,17,17,normal,normal
230713,27000000,56200,0,94,,unknown,17,17,normal,normal
229108,27000000,13800,0,85,,unknown,17,15,normal,normal
230396,27000000,0,0,92,,unknown,17,17,normal,normal
230437,27000000,0,0,91,,unknown,17,17,normal,normal
230480,27000000,0,0,92,,unknown,17,17,normal,normal
231363,27000000,0,0,93,,unknown,17,17,normal,normal
230643,2500000,17700000,0,87,,unknown,17,17,normal,normal
230906,19000000,285000,0,98,,unknown,17,17,normal,normal
230427,19000000,0,0,81,,unknown,17,17,normal,normal
230900,19000000,0,0,92,,unknown,17,17,normal,normal
231049,19000000,0,0,94,,unknown,17,17,normal,normal
230884,1500000,7190000,0,97,,unknown,17,17,normal,normal
231300,310000,7190000,0,93,,unknown,17,17,normal,normal
230891,6300000,410000,0,83,,unknown,17,17,normal,normal
231126,6300000,23500,0,87,,unknown,17,17,normal,normal
231281,6300000,19700,0,95,,unknown,17,17,normal,normal
231093,6300000,17000,0,96,,unknown,17,17,normal,normal
230538,6300000,12800,0,87,,unknown,17,17,normal,normal
219572,6300000,0,0,83,,unknown,17,6,normal,normal
219822,6300000,0,0,81,,unknown,17,6,normal,normal
220201,6300000,0,0,82,,unknown,17,7,normal,normal
220297,6300000,0,0,94,,unknown,17,7,normal,normal
220480,6300000,0,0,88,,unknown,17,7,normal,normal
220525,6300000,0,0,91,,unknown,17,7,normal,normal
220590,6300000,0,0,93,,unknown,17,7,normal,normal
220659,6300000,0,0,99,,unknown,17,7,normal,normal
220721,6300000,0,0,98,,unknown,17,7,normal,normal
220725,6300000,0,0,81,,unknown,17,7,normal,normal
220735,6300000,0,0,91,,unknown,17,7,normal,normal
220768,6300000,0,0,82,,unknown,17,7,normal,normal
221218,6300000,0,0,91,,unknown,17,8,normal,normal
221349,6300000,0,0,96,,unknown,17,8,normal,normal
232335,43000000,959000,0,99,,unknown,18,18,normal,normal
232430,43000000,779000,0,89,,unknown,18,18,normal,normal
230605,43000000,322000,0,91,,unknown,18,17,normal,normal
232314,43000000,195000,0,99,,unknown,18,18,normal,normal
231663,43000000,75000,0,99,,unknown,18,18,normal,normal
231468,43000000,0,0,93,,unknown,18,18,normal,normal
231788,43000000,0,0,98,,unknown,18,18,normal,normal
232011,43000000,0,0,90,,unknown,18,18,normal,normal
232377,43000000,0,0,99,,unknown,18,18,normal,normal
228883,30000000,0,0,91,,unknown,18,15,normal,normal
230549,30000000,0,0,98,,unknown,18,17,normal,normal
230876,30000000,0,0,89,,unknown,18,17,normal,normal
231026,30000000,0,0,92,,unknown,18,17,normal,normal
231153,30000000,0,0,93,,unknown,18,17,normal,normal
231598,30000000,0,0,97,,unknown,18,18,normal,normal
231630,30000000,0,0,87,,unknown,18,18,normal,normal
231657,30000000,0,0,93,,unknown,18,18,normal,normal
232393,30000000,0,0,94,,unknown,18,18,normal,normal
232396,30000000,0,0,97,,unknown,18,18,normal,normal
231486,27000000,959000,0,90,,unknown,18,18,normal,normal
229457,27000000,510000,0,98,,unknown,18,16,normal,normal
232374,27000000,100000,0,96,,unknown,18,18,normal,normal
229769,27000000,0,0,95,,unknown,18,16,normal,normal
231575,27000000,0,0,95,,unknown,18,18,normal,normal
231964,27000000,0,0,85,,unknown,18,18,normal,normal
232154,27000000,0,0,86,,unknown,18,18,normal,normal
232407,27000000,0,0,87,,unknown,18,18,normal,normal
231961,19000000,23500,0,82,,unknown,18,18,normal,normal
231456,19000000,0,0,81,,unknown,18,18,normal,normal
231722,19000000,0,0,95,,unknown,18,18,normal,normal
231738,19000000,0,0,90,,unknown,18,18,normal,normal
231777,19000000,0,0,87,,unknown,18,18,normal,normal
231797,19000000,0,0,86,,unknown,18,18,normal,normal
231968,19000000,0,0,89,,unknown,18,18,normal,normal
232002,19000000,0,0,81,,unknown,18,18,normal,normal
232090,19000000,0,0,85,,unknown,18,18,normal,normal
232265,19000000,0,0,92,,unknown,18,18,normal,normal
232303,19000000,0,0,88,,unknown,18,18,normal,normal
231625,670000,17700000,0,82,,unknown,18,18,normal,normal
232185,130000,17700000,0,96,,unknown,18,18,normal,normal
231439,84000,17700000,0,85,,unknown,18,18,normal,normal
232032,79000,17700000,0,90,,unknown,18,18,normal,normal
231955,660000,7190000,0,97,,unknown,18,18,normal,normal
231991,6300000,215000,0,91,,unknown,18,18,normal,normal
231479,6300000,39400,0,83,,unknown,18,18,normal,normal
230352,6300000,30200,0,90,,unknown,18,17,normal,normal
219104,6300000,0,0,98,,unknown,18,6,normal,normal
221394,6300000,0,0,99,,unknown,18,8,normal,normal
221405,6300000,0,0,89,,unknown,18,8,normal,normal
221456,6300000,0,0,98,,unknown,18,8,normal,normal
232868,43000000,181000,0,86,,unknown,19,19,normal,normal
232612,43000000,33100,0,82,,unknown,19,19,normal,normal
233148,43000000,18600,0,93,,unknown,19,19,normal,normal
231705,43000000,0,0,99,,unknown,19,18,normal,normal
231951,43000000,0,0,93,,unknown,19,18,normal,normal
232640,43000000,0,0,89,,unknown,19,19,normal,normal
232697,43000000,0,0,83,,unknown,19,19,normal,normal
232761,43000000,0,0,84,,unknown,19,19,normal,normal
233129,43000000,0,0,95,,unknown,19,19,normal,normal
233267,43000000,0,0,86,,unknown,19,19,normal,normal
233384,43000000,0,0,98,,unknown,19,19,normal,normal
233385,43000000,0,0,99,,unknown,19,19,normal,normal
233433,43000000,0,0,84,,unknown,19,19,normal,normal
232595,30000000,121000,0,86,,unknown,19,19,normal,normal
230644,30000000,0,0,88,,unknown,19,17,normal,normal
231461,30000000,0,0,86,,unknown,19,18,normal,normal
232465,30000000,0,0,82,,unknown,19,19,normal,normal
232488,30000000,0,0,84,,unknown,19,19,normal,normal
232554,30000000,0,0,87,,unknown,19,19,normal,normal
232560,30000000,0,0,93,,unknown,19,19,normal,normal
232593,30000000,0,0,84,,unknown,19,19,normal,normal
233206,30000000,0,0,88,,unknown,19,19,normal,normal
233106,27000000,410000,0,93,,unknown,19,19,normal,normal
232466,27000000,33300,0,83,,unknown,19,19,normal,normal
232461,27000000,0,0,99,,unknown,19,19,normal,normal
232581,27000000,0,0,93,,unknown,19,19,normal,normal
232700,27000000,0,0,86,,unknown,19,19,normal,normal
232814,27000000,0,0,95,,unknown,19,19,normal,normal
232928,27000000,0,0,83,,unknown,19,19,normal,normal
232962,27000000,0,0,96,,unknown,19,19,normal,normal
233116,27000000,0,0,82,,unknown,19,19,normal,normal
233454,27000000,0,0,84,,unknown,19,19,normal,normal
233488,27000000,0,0,97,,unknown,19,19,normal,normal
232596,19000000,32900,0,87,,unknown,19,19,normal,normal
232332,19000000,0,0,96,,unknown,19,18,normal,normal
232494,19000000,0,0,90,,unknown,19,19,normal,normal
232765,19000000,0,0,88,,unknown,19,19,normal,normal
233073,19000000,0,0,81,,unknown,19,19,normal,normal
233080,19000000,0,0,88,,unknown,19,19,normal,normal
233167,19000000,0,0,91,,unknown,19,19,normal,normal
233349,19000000,0,0,84,,unknown,19,19,normal,normal
232443,1000000,7190000,0,81,,unknown,19,19,normal,normal
233086,530000,7190000,0,94,,unknown,19,19,normal,normal
233278,310000,7190000,0,97,,unknown,19,19,normal,normal
233451,6300000,16400,0,81,,unknown,19,19,normal,normal
221556,6300000,0,0,93,,unknown,19,8,normal,normal
221610,6300000,0,0,84,,unknown,19,8,normal,normal
221758,6300000,0,0,85,,unknown,19,8,normal,normal
221898,6300000,0,0,99,,unknown,19,8,normal,normal
221982,6300000,0,0,99,,unknown,19,9,normal,normal
231543,43000000,16400,0,84,,unknown,20,18,normal,normal
233244,43000000,0,0,84,,unknown,20,19,normal,normal
234043,43000000,0,0,85,,unknown,20,20,normal,normal
234053,43000000,0,0,95,,unknown,20,20,normal,normal
234076,43000000,0,0,97,,unknown,20,20,normal,normal
234298,43000000,0,0,88,,unknown,20,20,normal,normal
234337,43000000,0,0,85,,unknown,20,20,normal,normal
234347,43000000,0,0,95,,unknown,20,20,normal,normal
233795,30000000,13900,0,89,,unknown,20,20,normal,normal
234508,30000000,12300,0,88,,unknown,20,20,normal,normal
233579,30000000,11200,0,83,,unknown,20,20,normal,normal
232392,30000000,0,0,93,,unknown,20,18,normal,normal
232766,30000000,0,0,89,,unknown,20,19,normal,normal
233105,30000000,0,0,92,,unknown,20,19,normal,normal
233277,30000000,0,0,96,,unknown,20,19,normal,normal
234136,30000000,0,0,94,,unknown,20,20,normal,normal
234200,30000000,0,0,95,,unknown,20,20,normal,normal
234487,30000000,0,0,88,,unknown,20,20,normal,normal
232898,27000000,0,0,95,,unknown,20,19,normal,normal
233568,27000000,0,0,93,,unknown,20,20,normal,normal
233591,27000000,0,0,95,,unknown,20,20,normal,normal
233713,27000000,0,0,91,,unknown,20,20,normal,normal
233769,27000000,0,0,84,,unknown,20,20,normal,normal
233960,27000000,0,0,86,,unknown,20,20,normal,normal
234066,27000000,0,0,87,,unknown,20,20,normal,normal
234462,27000000,0,0,84,,unknown,20,20,normal,normal
234041,2100000,17700000,0,83,,unknown,20,20,normal,normal
233739,2000000,17700000,0,96,,unknown,20,20,normal,normal
231821,19000000,0,0,89,,unknown,20,18,normal,normal
