id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
46938,6300000,108000,12,True,True,43,43,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
45643,6300000,0,15,True,True,43,43,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
45818,6300000,0,14,True,True,43,43,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
45895,6300000,0,3,True,True,43,43,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
45994,6300000,0,14,True,True,43,43,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
46037,6300000,0,13,True,True,43,43,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
46258,6300000,0,14,True,True,43,43,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
46561,6300000,0,9,True,True,43,43,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
46578,6300000,0,4,True,True,43,43,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
46653,6300000,0,13,True,True,43,43,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
47279,6300000,0,1,True,True,43,43,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
43731,6100000,84800,17,True,True,43,43,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
47836,43000000,410000,8,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47593,43000000,32900,7,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47793,43000000,16400,9,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47348,43000000,0,4,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47403,43000000,0,15,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47478,43000000,0,2,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47492,43000000,0,16,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47572,43000000,0,8,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47840,43000000,0,12,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47971,43000000,0,11,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
48166,43000000,0,8,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
48186,43000000,0,6,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
48281,43000000,0,13,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
48125,30000000,31700,11,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47534,30000000,0,14,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47710,30000000,0,14,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47855,30000000,0,5,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47919,30000000,0,3,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
48040,30000000,0,14,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
48279,30000000,0,11,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47801,27000000,139000,17,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47939,27000000,35600,1,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47329,27000000,0,7,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47559,27000000,0,17,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47618,27000000,0,10,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47660,27000000,0,8,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47686,27000000,0,12,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47706,27000000,0,10,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47787,27000000,0,3,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47797,27000000,0,13,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47811,27000000,0,5,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47846,27000000,0,18,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47918,27000000,0,2,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47970,27000000,0,10,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
48105,27000000,0,13,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
48325,27000000,0,13,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47354,19000000,146000,10,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
48096,19000000,13900,4,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47483,19000000,0,7,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47669,19000000,0,17,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47699,19000000,0,3,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47703,19000000,0,7,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47728,19000000,0,10,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47873,19000000,0,1,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47902,19000000,0,8,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47905,19000000,0,11,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47945,19000000,0,7,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
48271,19000000,0,3,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
48329,19000000,0,17,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
48341,19000000,0,7,True,True,44,44,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
48490,43000000,161000,2,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48525,43000000,0,15,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48671,43000000,0,7,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48740,43000000,0,10,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48808,43000000,0,12,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48924,43000000,0,18,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49185,43000000,0,15,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48471,30000000,47700,5,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49430,30000000,15300,18,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49292,30000000,8520,12,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48435,30000000,0,13,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48718,30000000,0,10,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48785,30000000,0,11,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48930,30000000,0,2,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49202,30000000,0,10,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49268,30000000,0,10,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49331,30000000,0,7,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49218,27000000,231000,4,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49040,27000000,73100,2,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49064,27000000,5630,4,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48898,27000000,0,14,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49161,27000000,0,13,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48989,2100000,17700000,17,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49403,1600000,17700000,13,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49011,19000000,215000,17,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49391,19000000,16400,1,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49252,19000000,12300,16,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48350,19000000,0,16,True,True,45,45,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48371,19000000,0,15,True,True,45,45,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48389,19000000,0,11,True,True,45,45,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48590,19000000,0,14,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48783,19000000,0,9,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48959,19000000,0,9,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48990,19000000,0,18,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49132,19000000,0,6,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49399,19000000,0,9,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49459,19000000,0,3,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48013,470000,17700000,9,True,True,45,45,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48183,340000,17700000,3,True,True,45,45,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48264,84000,17700000,18,True,True,45,45,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49133,1700000,7190000,7,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
49062,1500000,7190000,2,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48613,2300000,4320000,15,True,True,45,45,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48370,6300000,231000,14,True,True,45,45,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48209,6300000,73100,7,True,True,45,45,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47587,6300000,46500,1,True,True,45,45,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48027,6300000,13900,1,True,True,45,45,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47376,6300000,0,10,True,True,45,45,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47434,6300000,0,2,True,True,45,45,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
48148,6300000,0,12,True,True,45,45,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
50102,43000000,510000,8,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49596,43000000,60700,8,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50052,43000000,15100,2,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49635,43000000,0,3,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49647,43000000,0,15,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49655,43000000,0,1,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50036,43000000,0,8,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50107,43000000,0,13,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49712,30000000,49100,14,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49525,30000000,0,3,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49776,30000000,0,12,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50045,30000000,0,17,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50197,30000000,0,15,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50206,30000000,0,2,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50343,30000000,0,7,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49572,27000000,0,6,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49575,27000000,0,9,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49818,27000000,0,10,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49943,27000000,0,3,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49991,27000000,0,7,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50282,27000000,0,12,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50426,27000000,0,2,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50501,27000000,0,11,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50591,3600000,17700000,13,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50041,19000000,6390,13,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49529,19000000,0,7,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49568,19000000,0,2,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49743,19000000,0,1,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49777,19000000,0,13,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49997,19000000,0,13,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50063,19000000,0,13,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50288,19000000,0,18,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50447,19000000,0,1,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50121,6300000,594000,5,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49580,6300000,146000,14,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50304,6300000,13800,12,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48204,6300000,0,2,True,True,46,46,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48206,6300000,0,4,True,True,46,46,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48217,6300000,0,15,True,True,46,46,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48249,6300000,0,3,True,True,46,46,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48563,6300000,0,9,True,True,46,46,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48630,6300000,0,10,True,True,46,46,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48802,6300000,0,6,True,True,46,46,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49245,6300000,0,9,True,True,46,46,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49493,6300000,0,15,True,True,46,46,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49691,6300000,0,15,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
49972,6300000,0,10,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50207,6300000,0,3,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
50330,6300000,0,16,True,True,46,46,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
