transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
129457,84000,73100,0,1388,,unknown,39,39,attack,normal
129479,150000,0,0,1390,,unknown,39,39,attack,normal
129461,98000,0,0,1382,,unknown,39,39,attack,normal
129508,43000000,0,0,1381,,unknown,40,40,attack,normal
129965,0,0,0,3461,129495.0,unknown,40,40,attack,b_attack
129495,110000,7190000,0,1383,,unknown,40,40,attack,normal
129489,5000000,0,0,1385,,unknown,40,40,attack,normal
129488,2000000,0,0,1387,,unknown,40,40,attack,normal
129966,0,0,0,3461,129487.0,unknown,40,40,attack,b_attack
129487,1200000,779000,0,1385,,unknown,40,40,attack,normal
129514,1500000,0,0,1388,,unknown,40,40,attack,normal
129500,910000,0,0,1381,,unknown,40,40,attack,normal
129492,460000,0,0,1390,,unknown,40,40,attack,normal
129517,420000,0,0,1390,,unknown,40,40,attack,normal
129518,340000,0,0,1384,,unknown,40,40,attack,normal
129511,310000,0,0,1384,,unknown,40,40,attack,normal
129512,170000,0,0,1381,,unknown,40,40,attack,normal
129513,170000,0,0,1390,,unknown,40,40,attack,normal
129486,110000,0,0,1387,,unknown,40,40,attack,normal
129507,110000,0,0,1386,,unknown,40,40,attack,normal
129967,0,0,0,3493,129525.0,unknown,41,41,attack,b_attack
129525,5000000,5180,0,1382,,unknown,41,41,attack,normal
129524,2100000,0,0,1387,,unknown,41,41,attack,normal
129968,0,0,0,3493,129519.0,unknown,41,41,attack,b_attack
129519,1800000,17000,0,1382,,unknown,41,41,attack,normal
129549,1500000,0,0,1384,,unknown,41,41,attack,normal
129556,310000,0,0,1387,,unknown,41,41,attack,normal
129523,220000,0,0,1383,,unknown,41,41,attack,normal
129533,110000,0,0,1385,,unknown,41,41,attack,normal
129526,100000,0,0,1383,,unknown,41,41,attack,normal
129522,98000,0,0,1381,,unknown,41,41,attack,normal
129538,80000,0,0,1384,,unknown,41,41,attack,normal
129557,4200000,0,0,1382,,unknown,42,42,attack,normal
129588,1500000,0,0,1382,,unknown,42,42,attack,normal
129576,1400000,0,0,1390,,unknown,42,42,attack,normal
129558,1200000,0,0,1387,,unknown,42,42,attack,normal
129589,1200000,0,0,1389,,unknown,42,42,attack,normal
129586,1100000,0,0,1390,,unknown,42,42,attack,normal
129566,1000000,0,0,1388,,unknown,42,42,attack,normal
129561,910000,0,0,1388,,unknown,42,42,attack,normal
129577,650000,0,0,1383,,unknown,42,42,attack,normal
129587,260000,0,0,1381,,unknown,42,42,attack,normal
129562,220000,0,0,1383,,unknown,42,42,attack,normal
129573,190000,0,0,1386,,unknown,42,42,attack,normal
129590,150000,0,0,1390,,unknown,42,42,attack,normal
129563,110000,0,0,1388,,unknown,42,42,attack,normal
129618,3600000,0,0,1383,,unknown,43,43,attack,normal
129608,3200000,0,0,1383,,unknown,43,43,attack,normal
129601,2000000,0,0,1382,,unknown,43,43,attack,normal
129609,630000,0,0,1388,,unknown,43,43,attack,normal
129621,320000,0,0,1387,,unknown,43,43,attack,normal
129600,260000,0,0,1386,,unknown,43,43,attack,normal
129614,220000,0,0,1384,,unknown,43,43,attack,normal
129595,170000,0,0,1386,,unknown,43,43,attack,normal
129594,150000,0,0,1382,,unknown,43,43,attack,normal
129593,110000,0,0,1383,,unknown,43,43,attack,normal
129617,84000,0,0,1382,,unknown,43,43,attack,normal
129626,80000,0,0,1384,,unknown,43,43,attack,normal
129662,3600000,0,0,1385,,unknown,44,44,attack,normal
129627,2500000,0,0,1381,,unknown,44,44,attack,normal
129652,2300000,0,0,1390,,unknown,44,44,attack,normal
129632,970000,0,0,1381,,unknown,44,44,attack,normal
129637,360000,0,0,1384,,unknown,44,44,attack,normal
129638,340000,0,0,1381,,unknown,44,44,attack,normal
129649,160000,0,0,1383,,unknown,44,44,attack,normal
129657,160000,0,0,1381,,unknown,44,44,attack,normal
129969,0,0,0,3493,129643.0,unknown,44,44,attack,b_attack
129643,79000,67900,0,1381,,unknown,44,44,attack,normal
129646,120000,0,0,1384,,unknown,44,44,attack,normal
129673,3600000,0,0,1390,,unknown,45,45,attack,normal
129670,2600000,0,0,1386,,unknown,45,45,attack,normal
129675,1500000,0,0,1381,,unknown,45,45,attack,normal
129680,1100000,0,0,1387,,unknown,45,45,attack,normal
129684,1000000,0,0,1389,,unknown,45,45,attack,normal
129681,460000,0,0,1386,,unknown,45,45,attack,normal
129690,420000,0,0,1384,,unknown,45,45,attack,normal
129674,370000,0,0,1385,,unknown,45,45,attack,normal
129666,260000,0,0,1381,,unknown,45,45,attack,normal
129697,170000,0,0,1387,,unknown,45,45,attack,normal
129698,170000,0,0,1388,,unknown,45,45,attack,normal
129667,120000,0,0,1385,,unknown,45,45,attack,normal
129685,120000,0,0,1390,,unknown,45,45,attack,normal
129665,98000,0,0,1382,,unknown,45,45,attack,normal
129716,43000000,0,0,1387,,unknown,46,46,attack,normal
129720,5200000,0,0,1381,,unknown,46,46,attack,normal
129729,1100000,0,0,1383,,unknown,46,46,attack,normal
129734,1100000,0,0,1381,,unknown,46,46,attack,normal
129726,970000,0,0,1388,,unknown,46,46,attack,normal
129970,0,0,0,3481,129702.0,unknown,46,46,attack,b_attack
129702,670000,35600,0,1390,,unknown,46,46,attack,normal
129719,420000,0,0,1387,,unknown,46,46,attack,normal
129971,0,0,0,3481,129723.0,unknown,46,46,attack,b_attack
129723,260000,139000,0,1385,,unknown,46,46,attack,normal
129709,300000,0,0,1385,,unknown,46,46,attack,normal
129712,260000,0,0,1382,,unknown,46,46,attack,normal
129701,150000,0,0,1384,,unknown,46,46,attack,normal
129713,120000,0,0,1384,,unknown,46,46,attack,normal
129746,19000000,0,0,1390,,unknown,47,47,normal,normal
129755,5200000,0,0,1383,,unknown,47,47,normal,normal
129752,2000000,0,0,1390,,unknown,47,47,normal,normal
129761,1400000,0,0,1388,,unknown,47,47,normal,normal
129743,1100000,0,0,1389,,unknown,47,47,normal,normal
129764,1100000,0,0,1389,,unknown,47,47,normal,normal
129747,910000,0,0,1385,,unknown,47,47,normal,normal
129770,460000,34700,0,1382,,unknown,47,47,normal,normal
129760,370000,0,0,1386,,unknown,47,47,normal,normal
129765,80000,0,0,1388,,unknown,47,47,normal,normal
129786,43000000,0,0,1383,,unknown,48,48,attack,normal
129803,43000000,0,0,1386,,unknown,48,48,attack,normal
129807,6100000,0,0,1390,,unknown,48,48,attack,normal
129779,1100000,0,0,1386,,unknown,48,48,attack,normal
129781,910000,0,0,1389,,unknown,48,48,attack,normal
129796,910000,0,0,1383,,unknown,48,48,attack,normal
129806,870000,0,0,1384,,unknown,48,48,attack,normal
129787,650000,0,0,1386,,unknown,48,48,attack,normal
129797,470000,0,0,1384,,unknown,48,48,attack,normal
129808,170000,0,0,1390,,unknown,48,48,attack,normal
129798,150000,0,0,1383,,unknown,48,48,attack,normal
129780,79000,0,0,1383,,unknown,48,48,attack,normal
129816,5200000,545000,0,1382,,unknown,49,49,normal,normal
129822,3600000,0,0,1387,,unknown,49,49,normal,normal
129818,2000000,0,0,1386,,unknown,49,49,normal,normal
129839,1400000,68100,0,1389,,unknown,49,49,normal,normal
129833,1000000,0,0,1383,,unknown,49,49,normal,normal
129834,420000,0,0,1382,,unknown,49,49,normal,normal
129841,170000,0,0,1390,,unknown,49,49,normal,normal
129811,160000,0,0,1383,,unknown,49,49,normal,normal
129817,160000,0,0,1384,,unknown,49,49,normal,normal
129840,100000,0,0,1384,,unknown,49,49,normal,normal
129842,85000,0,0,1383,,unknown,49,49,normal,normal
129821,77000,0,0,1381,,unknown,49,49,normal,normal
129855,4200000,0,0,1389,,unknown,50,50,attack,normal
129879,3200000,0,0,1381,,unknown,50,50,attack,normal
129862,2000000,0,0,1390,,unknown,50,50,attack,normal
129866,1800000,0,0,1383,,unknown,50,50,attack,normal
129865,1600000,0,0,1383,,unknown,50,50,attack,normal
129845,1000000,0,0,1384,,unknown,50,50,attack,normal
129861,310000,0,0,1388,,unknown,50,50,attack,normal
129864,220000,0,0,1381,,unknown,50,50,attack,normal
129846,170000,0,0,1385,,unknown,50,50,attack,normal
129863,100000,0,0,1389,,unknown,50,50,attack,normal
129860,73000,0,0,1390,,unknown,50,50,attack,normal
