transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
10581,79000,0,0,156,,unknown,21,21,normal,normal
10601,4200000,0,0,141,,unknown,22,22,normal,normal
10609,2400000,0,0,146,,unknown,22,22,normal,normal
10595,1900000,16400,0,152,,unknown,22,22,normal,normal
10600,1700000,0,0,147,,unknown,22,22,normal,normal
10604,1500000,0,0,141,,unknown,22,22,normal,normal
10602,1400000,0,0,147,,unknown,22,22,normal,normal
10603,1000000,0,0,149,,unknown,22,22,normal,normal
10606,1000000,0,0,160,,unknown,22,22,normal,normal
10612,910000,0,0,147,,unknown,22,22,normal,normal
10615,600000,0,0,141,,unknown,22,22,normal,normal
10608,370000,0,0,159,,unknown,22,22,normal,normal
10613,240000,0,0,154,,unknown,22,22,normal,normal
10599,220000,0,0,148,,unknown,22,22,normal,normal
10607,220000,0,0,150,,unknown,22,22,normal,normal
10594,170000,0,0,160,,unknown,22,22,normal,normal
10610,110000,0,0,153,,unknown,22,22,normal,normal
10617,110000,0,0,145,,unknown,22,22,normal,normal
10598,85000,21800,0,143,,unknown,22,22,normal,normal
10596,98000,0,0,144,,unknown,22,22,normal,normal
10614,98000,0,0,144,,unknown,22,22,normal,normal
10597,85000,0,0,149,,unknown,22,22,normal,normal
10611,84000,0,0,158,,unknown,22,22,normal,normal
10605,83000,0,0,156,,unknown,22,22,normal,normal
10616,70000,0,0,148,,unknown,22,22,normal,normal
10632,43000000,0,0,155,,unknown,23,23,normal,normal
10634,43000000,0,0,155,,unknown,23,23,normal,normal
10639,6100000,0,0,143,,unknown,23,23,normal,normal
10618,5000000,0,0,156,,unknown,23,23,normal,normal
10636,5000000,0,0,158,,unknown,23,23,normal,normal
10628,1800000,0,0,152,,unknown,23,23,normal,normal
10629,1500000,0,0,160,,unknown,23,23,normal,normal
10621,970000,0,0,147,,unknown,23,23,normal,normal
10625,970000,0,0,153,,unknown,23,23,normal,normal
10619,660000,0,0,147,,unknown,23,23,normal,normal
10631,650000,0,0,144,,unknown,23,23,normal,normal
10633,650000,0,0,155,,unknown,23,23,normal,normal
10635,420000,0,0,151,,unknown,23,23,normal,normal
10637,360000,0,0,156,,unknown,23,23,normal,normal
10640,310000,0,0,146,,unknown,23,23,normal,normal
10620,300000,0,0,150,,unknown,23,23,normal,normal
10627,300000,0,0,160,,unknown,23,23,normal,normal
10626,260000,0,0,142,,unknown,23,23,normal,normal
10622,170000,18600,0,143,,unknown,23,23,normal,normal
10624,170000,0,0,145,,unknown,23,23,normal,normal
10630,150000,0,0,147,,unknown,23,23,normal,normal
10641,150000,0,0,152,,unknown,23,23,normal,normal
10623,110000,0,0,145,,unknown,23,23,normal,normal
10638,77000,0,0,156,,unknown,23,23,normal,normal
10652,43000000,19700,0,155,,unknown,24,24,normal,normal
10662,30000000,0,0,149,,unknown,24,24,normal,normal
10647,6100000,47700,0,155,,unknown,24,24,normal,normal
10664,5000000,0,0,149,,unknown,24,24,normal,normal
10643,4200000,0,0,145,,unknown,24,24,normal,normal
10651,2000000,0,0,157,,unknown,24,24,normal,normal
10654,1600000,0,0,147,,unknown,24,24,normal,normal
10642,1400000,0,0,152,,unknown,24,24,normal,normal
10659,1300000,0,0,153,,unknown,24,24,normal,normal
10658,970000,0,0,145,,unknown,24,24,normal,normal
10663,460000,0,0,141,,unknown,24,24,normal,normal
10650,370000,0,0,141,,unknown,24,24,normal,normal
10665,240000,0,0,158,,unknown,24,24,normal,normal
10655,170000,0,0,143,,unknown,24,24,normal,normal
10646,150000,0,0,155,,unknown,24,24,normal,normal
10653,150000,0,0,157,,unknown,24,24,normal,normal
10657,150000,0,0,149,,unknown,24,24,normal,normal
10645,120000,0,0,154,,unknown,24,24,normal,normal
10660,100000,0,0,151,,unknown,24,24,normal,normal
10648,98000,0,0,154,,unknown,24,24,normal,normal
10656,98000,0,0,146,,unknown,24,24,normal,normal
10644,87000,0,0,158,,unknown,24,24,normal,normal
10649,85000,0,0,149,,unknown,24,24,normal,normal
10661,73000,0,0,149,,unknown,24,24,normal,normal
10669,6100000,121000,0,145,,unknown,25,25,normal,normal
10686,3600000,322000,0,144,,unknown,25,25,normal,normal
10683,3500000,0,0,145,,unknown,25,25,normal,normal
10684,3200000,0,0,156,,unknown,25,25,normal,normal
10680,2400000,0,0,144,,unknown,25,25,normal,normal
10671,2300000,0,0,151,,unknown,25,25,normal,normal
10670,1900000,0,0,160,,unknown,25,25,normal,normal
10674,1600000,0,0,154,,unknown,25,25,normal,normal
10685,470000,1100000,0,159,,unknown,25,25,normal,normal
10667,460000,0,0,159,,unknown,25,25,normal,normal
10672,460000,0,0,156,,unknown,25,25,normal,normal
10668,420000,0,0,143,,unknown,25,25,normal,normal
10677,350000,0,0,158,,unknown,25,25,normal,normal
10679,310000,0,0,157,,unknown,25,25,normal,normal
10687,310000,0,0,155,,unknown,25,25,normal,normal
10666,300000,0,0,144,,unknown,25,25,normal,normal
10673,300000,0,0,144,,unknown,25,25,normal,normal
10678,220000,0,0,150,,unknown,25,25,normal,normal
10682,190000,0,0,147,,unknown,25,25,normal,normal
10689,170000,0,0,157,,unknown,25,25,normal,normal
10688,160000,0,0,142,,unknown,25,25,normal,normal
10675,150000,0,0,153,,unknown,25,25,normal,normal
10681,150000,0,0,141,,unknown,25,25,normal,normal
10676,77000,0,0,154,,unknown,25,25,normal,normal
10693,4200000,0,0,142,,unknown,26,26,normal,normal
10702,2400000,0,0,142,,unknown,26,26,normal,normal
10690,2300000,0,0,152,,unknown,26,26,normal,normal
10701,1400000,0,0,145,,unknown,26,26,normal,normal
10696,970000,0,0,157,,unknown,26,26,normal,normal
10703,870000,0,0,156,,unknown,26,26,normal,normal
10700,150000,381000,0,146,,unknown,26,26,normal,normal
10712,340000,0,0,145,,unknown,26,26,normal,normal
10698,300000,0,0,146,,unknown,26,26,normal,normal
10708,260000,0,0,156,,unknown,26,26,normal,normal
10697,220000,5180,0,156,,unknown,26,26,normal,normal
10692,70000,155000,0,147,,unknown,26,26,normal,normal
10699,220000,0,0,143,,unknown,26,26,normal,normal
10711,170000,11200,0,157,,unknown,26,26,normal,normal
10691,170000,0,0,150,,unknown,26,26,normal,normal
10695,170000,0,0,142,,unknown,26,26,normal,normal
10710,160000,0,0,151,,unknown,26,26,normal,normal
10704,120000,35100,0,159,,unknown,26,26,normal,normal
10706,150000,0,0,142,,unknown,26,26,normal,normal
10707,150000,0,0,144,,unknown,26,26,normal,normal
10713,120000,0,0,160,,unknown,26,26,normal,normal
10709,110000,0,0,145,,unknown,26,26,normal,normal
10694,100000,0,0,149,,unknown,26,26,normal,normal
10705,70000,0,0,155,,unknown,26,26,normal,normal
10736,27000000,0,0,148,,unknown,27,27,normal,normal
10730,150000,7190000,0,159,,unknown,27,27,normal,normal
10715,5000000,0,0,149,,unknown,27,27,normal,normal
10721,5000000,0,0,157,,unknown,27,27,normal,normal
10737,5000000,0,0,159,,unknown,27,27,normal,normal
10714,4200000,0,0,154,,unknown,27,27,normal,normal
10720,4200000,0,0,154,,unknown,27,27,normal,normal
10728,3200000,0,0,149,,unknown,27,27,normal,normal
10716,1500000,0,0,160,,unknown,27,27,normal,normal
10719,1500000,0,0,141,,unknown,27,27,normal,normal
10729,1500000,0,0,157,,unknown,27,27,normal,normal
10724,670000,0,0,144,,unknown,27,27,normal,normal
10727,460000,0,0,154,,unknown,27,27,normal,normal
10726,370000,0,0,149,,unknown,27,27,normal,normal
10717,190000,0,0,149,,unknown,27,27,normal,normal
10723,170000,0,0,152,,unknown,27,27,normal,normal
10734,170000,0,0,154,,unknown,27,27,normal,normal
10733,150000,0,0,154,,unknown,27,27,normal,normal
10718,130000,0,0,148,,unknown,27,27,normal,normal
10722,120000,0,0,149,,unknown,27,27,normal,normal
10725,120000,0,0,156,,unknown,27,27,normal,normal
10731,87000,0,0,151,,unknown,27,27,normal,normal
10732,85000,0,0,159,,unknown,27,27,normal,normal
10735,70000,0,0,151,,unknown,27,27,normal,normal
10748,1900000,108000,0,142,,unknown,28,28,normal,normal
10744,2000000,0,0,150,,unknown,28,28,normal,normal
10759,2000000,0,0,156,,unknown,28,28,normal,normal
10756,1800000,0,0,152,,unknown,28,28,normal,normal
10755,1600000,0,0,159,,unknown,28,28,normal,normal
10749,1500000,0,0,156,,unknown,28,28,normal,normal
10738,1400000,0,0,159,,unknown,28,28,normal,normal
10741,460000,779000,0,152,,unknown,28,28,normal,normal
10740,1100000,0,0,158,,unknown,28,28,normal,normal
10746,650000,0,0,146,,unknown,28,28,normal,normal
10750,360000,0,0,154,,unknown,28,28,normal,normal
10747,350000,0,0,143,,unknown,28,28,normal,normal
10753,340000,0,0,148,,unknown,28,28,normal,normal
10757,340000,0,0,156,,unknown,28,28,normal,normal
10754,320000,0,0,144,,unknown,28,28,normal,normal
10758,260000,0,0,147,,unknown,28,28,normal,normal
10745,170000,0,0,146,,unknown,28,28,normal,normal
10739,150000,0,0,144,,unknown,28,28,normal,normal
10751,150000,0,0,146,,unknown,28,28,normal,normal
10752,150000,0,0,157,,unknown,28,28,normal,normal
10742,120000,0,0,159,,unknown,28,28,normal,normal
10761,87000,0,0,151,,unknown,28,28,normal,normal
10743,80000,0,0,154,,unknown,28,28,normal,normal
10760,73000,0,0,160,,unknown,28,28,normal,normal
10764,43000000,0,0,144,,unknown,29,29,normal,normal
10777,5200000,0,0,159,,unknown,29,29,normal,normal
10781,4500000,15300,0,141,,unknown,29,29,normal,normal
10771,3200000,0,0,158,,unknown,29,29,normal,normal
10778,1900000,0,0,145,,unknown,29,29,normal,normal
10784,1700000,0,0,141,,unknown,29,29,normal,normal
10773,1600000,0,0,144,,unknown,29,29,normal,normal
10770,1500000,0,0,146,,unknown,29,29,normal,normal
10785,1400000,0,0,142,,unknown,29,29,normal,normal
10776,970000,0,0,155,,unknown,29,29,normal,normal
10769,670000,0,0,145,,unknown,29,29,normal,normal
10767,630000,0,0,156,,unknown,29,29,normal,normal
10775,630000,0,0,151,,unknown,29,29,normal,normal
10766,420000,0,0,160,,unknown,29,29,normal,normal
10772,420000,0,0,151,,unknown,29,29,normal,normal
10783,420000,0,0,157,,unknown,29,29,normal,normal
10782,310000,84800,0,158,,unknown,29,29,normal,normal
10763,260000,0,0,155,,unknown,29,29,normal,normal
10768,260000,0,0,153,,unknown,29,29,normal,normal
10765,150000,0,0,160,,unknown,29,29,normal,normal
10779,98000,0,0,153,,unknown,29,29,normal,normal
10774,83000,0,0,160,,unknown,29,29,normal,normal
10762,80000,0,0,149,,unknown,29,29,normal,normal
10780,79000,0,0,154,,unknown,29,29,normal,normal
10799,6300000,0,0,156,,unknown,30,30,normal,normal
10809,6300000,0,0,155,,unknown,30,30,normal,normal
10806,4500000,769000,0,146,,unknown,30,30,normal,normal
10801,3600000,0,0,153,,unknown,30,30,normal,normal
10807,3600000,0,0,150,,unknown,30,30,normal,normal
10805,3200000,0,0,144,,unknown,30,30,normal,normal
10787,2400000,0,0,159,,unknown,30,30,normal,normal
10808,1900000,0,0,147,,unknown,30,30,normal,normal
10792,910000,0,0,157,,unknown,30,30,normal,normal
10796,910000,0,0,145,,unknown,30,30,normal,normal
10797,600000,0,0,154,,unknown,30,30,normal,normal
10786,530000,0,0,160,,unknown,30,30,normal,normal
10794,420000,0,0,155,,unknown,30,30,normal,normal
10789,340000,0,0,160,,unknown,30,30,normal,normal
10790,340000,0,0,149,,unknown,30,30,normal,normal
10791,320000,0,0,142,,unknown,30,30,normal,normal
10803,150000,108000,0,158,,unknown,30,30,normal,normal
10798,120000,67900,0,151,,unknown,30,30,normal,normal
10800,150000,11200,0,159,,unknown,30,30,normal,normal
10795,150000,0,0,152,,unknown,30,30,normal,normal
10804,150000,0,0,158,,unknown,30,30,normal,normal
10788,120000,0,0,146,,unknown,30,30,normal,normal
10793,120000,0,0,151,,unknown,30,30,normal,normal
10802,79000,0,0,151,,unknown,30,30,normal,normal
10820,43000000,6390,0,145,,unknown,31,31,normal,normal
10814,43000000,0,0,154,,unknown,31,31,normal,normal
10825,30000000,15300,0,141,,unknown,31,31,normal,normal
10833,30000000,13800,0,145,,unknown,31,31,normal,normal
10832,30000000,0,0,144,,unknown,31,31,normal,normal
10822,5000000,0,0,155,,unknown,31,31,normal,normal
10816,2000000,0,0,147,,unknown,31,31,normal,normal
10831,1600000,0,0,141,,unknown,31,31,normal,normal
10812,1000000,0,0,160,,unknown,31,31,normal,normal
10819,1000000,0,0,142,,unknown,31,31,normal,normal
10811,470000,0,0,160,,unknown,31,31,normal,normal
10813,460000,0,0,146,,unknown,31,31,normal,normal
10830,460000,0,0,147,,unknown,31,31,normal,normal
10817,420000,0,0,148,,unknown,31,31,normal,normal
10826,420000,0,0,158,,unknown,31,31,normal,normal
10829,220000,0,0,160,,unknown,31,31,normal,normal
10821,98000,121000,0,143,,unknown,31,31,normal,normal
10810,170000,0,0,149,,unknown,31,31,normal,normal
10824,170000,0,0,149,,unknown,31,31,normal,normal
10815,120000,36800,0,150,,unknown,31,31,normal,normal
10823,83000,0,0,143,,unknown,31,31,normal,normal
10828,83000,0,0,154,,unknown,31,31,normal,normal
10818,82000,0,0,149,,unknown,31,31,normal,normal
10827,79000,0,0,141,,unknown,31,31,normal,normal
10839,30000000,0,0,155,,unknown,32,32,normal,normal
10835,6100000,0,0,142,,unknown,32,32,normal,normal
10846,5000000,0,0,141,,unknown,32,32,normal,normal
10847,5000000,0,0,146,,unknown,32,32,normal,normal
10849,1500000,0,0,156,,unknown,32,32,normal,normal
10845,1100000,0,0,154,,unknown,32,32,normal,normal
10843,1000000,0,0,153,,unknown,32,32,normal,normal
10844,1000000,0,0,157,,unknown,32,32,normal,normal
10836,660000,0,0,154,,unknown,32,32,normal,normal
10856,600000,0,0,146,,unknown,32,32,normal,normal
10853,530000,0,0,150,,unknown,32,32,normal,normal
10852,470000,0,0,151,,unknown,32,32,normal,normal
10841,460000,0,0,148,,unknown,32,32,normal,normal
10848,460000,0,0,149,,unknown,32,32,normal,normal
10854,460000,0,0,149,,unknown,32,32,normal,normal
10838,360000,0,0,146,,unknown,32,32,normal,normal
10834,310000,0,0,153,,unknown,32,32,normal,normal
10837,260000,0,0,152,,unknown,32,32,normal,normal
10840,260000,0,0,150,,unknown,32,32,normal,normal
10850,190000,0,0,143,,unknown,32,32,normal,normal
10842,120000,0,0,149,,unknown,32,32,normal,normal
10855,110000,0,0,159,,unknown,32,32,normal,normal
10857,80000,0,0,157,,unknown,32,32,normal,normal
10851,77000,0,0,158,,unknown,32,32,normal,normal
10876,19000000,0,0,144,,unknown,33,33,normal,normal
10863,6100000,0,0,149,,unknown,33,33,normal,normal
10879,3500000,0,0,142,,unknown,33,33,normal,normal
10881,2600000,0,0,158,,unknown,33,33,normal,normal
10867,2000000,0,0,145,,unknown,33,33,normal,normal
10871,2000000,0,0,151,,unknown,33,33,normal,normal
10860,650000,0,0,160,,unknown,33,33,normal,normal
10875,470000,0,0,146,,unknown,33,33,normal,normal
10874,370000,0,0,141,,unknown,33,33,normal,normal
10868,260000,0,0,141,,unknown,33,33,normal,normal
10880,260000,0,0,142,,unknown,33,33,normal,normal
10858,240000,0,0,149,,unknown,33,33,normal,normal
10870,220000,0,0,158,,unknown,33,33,normal,normal
10859,190000,0,0,143,,unknown,33,33,normal,normal
10873,160000,0,0,144,,unknown,33,33,normal,normal
10864,150000,0,0,143,,unknown,33,33,normal,normal
10878,130000,0,0,150,,unknown,33,33,normal,normal
10862,110000,0,0,160,,unknown,33,33,normal,normal
10865,110000,0,0,147,,unknown,33,33,normal,normal
10866,110000,0,0,158,,unknown,33,33,normal,normal
10872,100000,8520,0,149,,unknown,33,33,normal,normal
10861,100000,0,0,146,,unknown,33,33,normal,normal
10869,84000,0,0,156,,unknown,33,33,normal,normal
10877,79000,0,0,146,,unknown,33,33,normal,normal
10887,30000000,0,0,147,,unknown,34,34,normal,normal
10890,6100000,0,0,146,,unknown,34,34,normal,normal
10895,5200000,0,0,151,,unknown,34,34,normal,normal
10885,5000000,0,0,150,,unknown,34,34,normal,normal
10900,2600000,0,0,143,,unknown,34,34,normal,normal
10901,2100000,0,0,153,,unknown,34,34,normal,normal
10888,2000000,0,0,143,,unknown,34,34,normal,normal
10892,2000000,0,0,147,,unknown,34,34,normal,normal
10893,2000000,0,0,159,,unknown,34,34,normal,normal
10896,1300000,0,0,153,,unknown,34,34,normal,normal
10886,1200000,0,0,147,,unknown,34,34,normal,normal
10883,1100000,0,0,143,,unknown,34,34,normal,normal
10884,870000,0,0,158,,unknown,34,34,normal,normal
10899,870000,0,0,148,,unknown,34,34,normal,normal
10903,870000,0,0,151,,unknown,34,34,normal,normal
10905,460000,0,0,146,,unknown,34,34,normal,normal
10904,420000,0,0,151,,unknown,34,34,normal,normal
10891,340000,0,0,152,,unknown,34,34,normal,normal
10902,320000,0,0,157,,unknown,34,34,normal,normal
10897,160000,13900,0,157,,unknown,34,34,normal,normal
10898,170000,0,0,157,,unknown,34,34,normal,normal
10894,160000,0,0,145,,unknown,34,34,normal,normal
10882,100000,15700,0,157,,unknown,34,34,normal,normal
10889,83000,0,0,147,,unknown,34,34,normal,normal
10908,43000000,0,0,146,,unknown,35,35,normal,normal
10921,6300000,0,0,158,,unknown,35,35,normal,normal
10929,2000000,0,0,147,,unknown,35,35,normal,normal
10927,1800000,67500,0,147,,unknown,35,35,normal,normal
10919,1500000,0,0,160,,unknown,35,35,normal,normal
10911,1400000,0,0,141,,unknown,35,35,normal,normal
10917,1400000,0,0,158,,unknown,35,35,normal,normal
10914,1300000,0,0,141,,unknown,35,35,normal,normal
10920,1200000,0,0,148,,unknown,35,35,normal,normal
10925,1200000,0,0,159,,unknown,35,35,normal,normal
10906,1100000,0,0,159,,unknown,35,35,normal,normal
10910,1000000,0,0,151,,unknown,35,35,normal,normal
10912,1000000,0,0,143,,unknown,35,35,normal,normal
10915,910000,0,0,145,,unknown,35,35,normal,normal
10913,670000,0,0,152,,unknown,35,35,normal,normal
10918,630000,0,0,151,,unknown,35,35,normal,normal
10924,530000,0,0,149,,unknown,35,35,normal,normal
10907,470000,0,0,142,,unknown,35,35,normal,normal
10926,460000,0,0,149,,unknown,35,35,normal,normal
10909,310000,0,0,154,,unknown,35,35,normal,normal
10922,260000,0,0,156,,unknown,35,35,normal,normal
10923,220000,0,0,144,,unknown,35,35,normal,normal
10916,110000,0,0,153,,unknown,35,35,normal,normal
10928,79000,0,0,143,,unknown,35,35,normal,normal
10942,6100000,0,0,159,,unknown,36,36,normal,normal
10941,5000000,0,0,145,,unknown,36,36,normal,normal
10951,5000000,0,0,154,,unknown,36,36,normal,normal
10950,4200000,0,0,150,,unknown,36,36,normal,normal
10953,2500000,0,0,157,,unknown,36,36,normal,normal
10940,2400000,0,0,159,,unknown,36,36,normal,normal
10935,2300000,0,0,157,,unknown,36,36,normal,normal
10936,2300000,0,0,151,,unknown,36,36,normal,normal
10943,2000000,0,0,145,,unknown,36,36,normal,normal
10946,1300000,0,0,156,,unknown,36,36,normal,normal
10949,1300000,0,0,146,,unknown,36,36,normal,normal
10938,1200000,0,0,143,,unknown,36,36,normal,normal
10934,1100000,0,0,160,,unknown,36,36,normal,normal
10937,660000,0,0,157,,unknown,36,36,normal,normal
10933,77000,285000,0,149,,unknown,36,36,normal,normal
10930,300000,0,0,145,,unknown,36,36,normal,normal
10947,260000,0,0,156,,unknown,36,36,normal,normal
10944,220000,0,0,148,,unknown,36,36,normal,normal
10932,150000,0,0,142,,unknown,36,36,normal,normal
10948,150000,0,0,149,,unknown,36,36,normal,normal
10952,150000,0,0,148,,unknown,36,36,normal,normal
10939,120000,0,0,150,,unknown,36,36,normal,normal
10945,120000,0,0,157,,unknown,36,36,normal,normal
10931,70000,0,0,159,,unknown,36,36,normal,normal
10971,30000000,0,0,157,,unknown,37,37,normal,normal
10973,5200000,0,0,143,,unknown,37,37,normal,normal
10964,5000000,0,0,147,,unknown,37,37,normal,normal
10969,5000000,0,0,151,,unknown,37,37,normal,normal
10968,4500000,0,0,154,,unknown,37,37,normal,normal
10955,4200000,0,0,157,,unknown,37,37,normal,normal
10959,3200000,0,0,160,,unknown,37,37,normal,normal
10970,2300000,0,0,141,,unknown,37,37,normal,normal
10957,1700000,0,0,141,,unknown,37,37,normal,normal
10958,1600000,0,0,143,,unknown,37,37,normal,normal
10965,1300000,0,0,145,,unknown,37,37,normal,normal
10961,1200000,0,0,146,,unknown,37,37,normal,normal
10976,660000,0,0,159,,unknown,37,37,normal,normal
10962,220000,410000,0,158,,unknown,37,37,normal,normal
10972,600000,0,0,147,,unknown,37,37,normal,normal
10963,420000,0,0,159,,unknown,37,37,normal,normal
10954,170000,0,0,151,,unknown,37,37,normal,normal
10960,160000,0,0,156,,unknown,37,37,normal,normal
10966,150000,0,0,151,,unknown,37,37,normal,normal
10974,150000,0,0,142,,unknown,37,37,normal,normal
10956,98000,0,0,156,,unknown,37,37,normal,normal
10967,82000,0,0,160,,unknown,37,37,normal,normal
10977,82000,0,0,157,,unknown,37,37,normal,normal
10975,80000,0,0,141,,unknown,37,37,normal,normal
10995,27000000,0,0,151,,unknown,38,38,normal,normal
10988,6300000,0,0,159,,unknown,38,38,normal,normal
10994,5200000,215000,0,152,,unknown,38,38,normal,normal
10978,5000000,0,0,159,,unknown,38,38,normal,normal
10989,3600000,0,0,160,,unknown,38,38,normal,normal
10979,3500000,0,0,155,,unknown,38,38,normal,normal
10980,2400000,0,0,146,,unknown,38,38,normal,normal
10982,2000000,0,0,141,,unknown,38,38,normal,normal
10991,1500000,0,0,144,,unknown,38,38,normal,normal
10997,1500000,0,0,154,,unknown,38,38,normal,normal
10993,1400000,0,0,155,,unknown,38,38,normal,normal
11000,1200000,0,0,158,,unknown,38,38,normal,normal
10983,1000000,0,0,158,,unknown,38,38,normal,normal
10985,970000,0,0,149,,unknown,38,38,normal,normal
10986,660000,0,0,145,,unknown,38,38,normal,normal
10999,420000,0,0,154,,unknown,38,38,normal,normal
10998,340000,0,0,144,,unknown,38,38,normal,normal
10996,310000,0,0,144,,unknown,38,38,normal,normal
10992,150000,0,0,158,,unknown,38,38,normal,normal
11001,150000,0,0,145,,unknown,38,38,normal,normal
10984,120000,0,0,157,,unknown,38,38,normal,normal
10981,110000,0,0,148,,unknown,38,38,normal,normal
10987,110000,0,0,144,,unknown,38,38,normal,normal
10990,98000,0,0,149,,unknown,38,38,normal,normal
11016,5000000,67900,0,143,,unknown,39,39,normal,normal
11007,4500000,43600,0,145,,unknown,39,39,normal,normal
11018,4200000,0,0,150,,unknown,39,39,normal,normal
11024,2100000,0,0,155,,unknown,39,39,normal,normal
11013,1600000,0,0,155,,unknown,39,39,normal,normal
11005,1500000,0,0,156,,unknown,39,39,normal,normal
11022,1500000,0,0,153,,unknown,39,39,normal,normal
11006,1000000,0,0,143,,unknown,39,39,normal,normal
11019,910000,0,0,156,,unknown,39,39,normal,normal
11021,460000,0,0,156,,unknown,39,39,normal,normal
11023,350000,0,0,158,,unknown,39,39,normal,normal
11010,260000,67900,0,159,,unknown,39,39,normal,normal
11015,310000,0,0,160,,unknown,39,39,normal,normal
11008,120000,108000,0,142,,unknown,39,39,normal,normal
11014,220000,0,0,155,,unknown,39,39,normal,normal
11002,160000,0,0,152,,unknown,39,39,normal,normal
11003,160000,0,0,153,,unknown,39,39,normal,normal
11011,160000,0,0,146,,unknown,39,39,normal,normal
11020,160000,0,0,154,,unknown,39,39,normal,normal
11004,120000,0,0,144,,unknown,39,39,normal,normal
11017,100000,12800,0,159,,unknown,39,39,normal,normal
11025,110000,0,0,141,,unknown,39,39,normal,normal
11012,98000,0,0,147,,unknown,39,39,normal,normal
11009,70000,0,0,146,,unknown,39,39,normal,normal
11035,6300000,0,0,152,,unknown,40,40,normal,normal
11041,6100000,0,0,151,,unknown,40,40,normal,normal
11027,5000000,0,0,143,,unknown,40,40,normal,normal
11048,5000000,0,0,145,,unknown,40,40,normal,normal
11026,3500000,0,0,152,,unknown,40,40,normal,normal
11042,3200000,100000,0,143,,unknown,40,40,normal,normal
11028,3200000,0,0,141,,unknown,40,40,normal,normal
11037,1500000,0,0,146,,unknown,40,40,normal,normal
11044,1500000,0,0,148,,unknown,40,40,normal,normal
11045,1300000,68100,0,146,,unknown,40,40,normal,normal
11046,1100000,0,0,144,,unknown,40,40,normal,normal
11033,1000000,0,0,148,,unknown,40,40,normal,normal
11047,910000,0,0,151,,unknown,40,40,normal,normal
11038,670000,0,0,154,,unknown,40,40,normal,normal
11040,470000,0,0,150,,unknown,40,40,normal,normal
11032,420000,0,0,144,,unknown,40,40,normal,normal
11043,420000,0,0,152,,unknown,40,40,normal,normal
11029,370000,0,0,156,,unknown,40,40,normal,normal
11034,340000,0,0,151,,unknown,40,40,normal,normal
11030,160000,24700,0,149,,unknown,40,40,normal,normal
11031,150000,0,0,141,,unknown,40,40,normal,normal
11039,130000,0,0,158,,unknown,40,40,normal,normal
11036,98000,0,0,141,,unknown,40,40,normal,normal
11049,70000,0,0,146,,unknown,40,40,normal,normal
11058,43000000,7190000,0,142,,unknown,41,41,normal,normal
11057,30000000,0,0,160,,unknown,41,41,normal,normal
11066,6300000,0,0,149,,unknown,41,41,normal,normal
11050,3200000,0,0,141,,unknown,41,41,normal,normal
11071,2100000,0,0,155,,unknown,41,41,normal,normal
11063,1600000,0,0,158,,unknown,41,41,normal,normal
11069,1600000,0,0,154,,unknown,41,41,normal,normal
11073,1300000,0,0,141,,unknown,41,41,normal,normal
11052,1100000,0,0,146,,unknown,41,41,normal,normal
11053,1100000,0,0,159,,unknown,41,41,normal,normal
11051,1000000,0,0,151,,unknown,41,41,normal,normal
11055,970000,0,0,145,,unknown,41,41,normal,normal
11061,910000,0,0,144,,unknown,41,41,normal,normal
11059,870000,0,0,156,,unknown,41,41,normal,normal
11060,460000,0,0,155,,unknown,41,41,normal,normal
11068,350000,0,0,145,,unknown,41,41,normal,normal
11056,240000,0,0,154,,unknown,41,41,normal,normal
11070,170000,0,0,148,,unknown,41,41,normal,normal
11072,120000,0,0,155,,unknown,41,41,normal,normal
11054,110000,0,0,148,,unknown,41,41,normal,normal
11064,83000,17000,0,148,,unknown,41,41,normal,normal
11062,87000,0,0,142,,unknown,41,41,normal,normal
11067,83000,0,0,152,,unknown,41,41,normal,normal
11065,80000,0,0,146,,unknown,41,41,normal,normal
11086,5000000,779000,0,155,,unknown,42,42,normal,normal
11085,3600000,21800,0,160,,unknown,42,42,normal,normal
11074,3600000,0,0,144,,unknown,42,42,normal,normal
11083,2400000,0,0,159,,unknown,42,42,normal,normal
11082,2000000,0,0,146,,unknown,42,42,normal,normal
11094,2000000,0,0,156,,unknown,42,42,normal,normal
11089,1600000,0,0,146,,unknown,42,42,normal,normal
11080,1500000,0,0,144,,unknown,42,42,normal,normal
11092,1300000,0,0,152,,unknown,42,42,normal,normal
11081,1000000,0,0,156,,unknown,42,42,normal,normal
11095,1000000,0,0,150,,unknown,42,42,normal,normal
11093,970000,0,0,160,,unknown,42,42,normal,normal
11076,870000,0,0,159,,unknown,42,42,normal,normal
11097,650000,0,0,141,,unknown,42,42,normal,normal
11079,260000,0,0,152,,unknown,42,42,normal,normal
11075,220000,0,0,158,,unknown,42,42,normal,normal
11091,130000,60700,0,145,,unknown,42,42,normal,normal
11087,170000,0,0,148,,unknown,42,42,normal,normal
11090,150000,0,0,157,,unknown,42,42,normal,normal
11078,120000,0,0,154,,unknown,42,42,normal,normal
11077,110000,0,0,155,,unknown,42,42,normal,normal
11084,110000,0,0,151,,unknown,42,42,normal,normal
11088,110000,0,0,148,,unknown,42,42,normal,normal
11096,110000,0,0,160,,unknown,42,42,normal,normal
11103,30000000,0,0,160,,unknown,43,43,normal,normal
11104,6300000,47700,0,143,,unknown,43,43,normal,normal
