transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92847,260000,0,0,981,,unknown,37,37,attack,normal
92846,160000,0,0,981,,unknown,37,37,attack,normal
92853,120000,0,0,989,,unknown,37,37,attack,normal
92865,120000,0,0,986,,unknown,37,37,attack,normal
92885,6300000,0,0,984,,unknown,38,38,attack,normal
92891,3600000,0,0,982,,unknown,38,38,attack,normal
92896,2400000,0,0,985,,unknown,38,38,attack,normal
93452,0,0,0,2469,92890.0,unknown,38,38,attack,b_attack
92890,220000,1100000,0,985,,unknown,38,38,attack,normal
92907,970000,0,0,985,,unknown,38,38,attack,normal
92884,420000,0,0,982,,unknown,38,38,attack,normal
92883,160000,0,0,982,,unknown,38,38,attack,normal
92889,150000,0,0,990,,unknown,38,38,attack,normal
92886,120000,0,0,985,,unknown,38,38,attack,normal
93453,0,0,0,2480,92920.0,unknown,39,39,attack,b_attack
92920,30000000,73100,0,981,,unknown,39,39,attack,normal
92924,6100000,0,0,988,,unknown,39,39,attack,normal
92950,2400000,0,0,989,,unknown,39,39,attack,normal
93454,0,0,0,2480,92926.0,unknown,39,39,attack,b_attack
92926,1800000,15300,0,982,,unknown,39,39,attack,normal
92921,1500000,0,0,985,,unknown,39,39,attack,normal
92916,670000,0,0,983,,unknown,39,39,attack,normal
92945,420000,0,0,981,,unknown,39,39,attack,normal
92929,340000,0,0,987,,unknown,39,39,attack,normal
92937,300000,0,0,989,,unknown,39,39,attack,normal
92934,220000,0,0,981,,unknown,39,39,attack,normal
93455,0,0,0,2480,92942.0,unknown,39,39,attack,b_attack
92942,120000,3130,0,984,,unknown,39,39,attack,normal
92925,120000,0,0,987,,unknown,39,39,attack,normal
92919,77000,0,0,984,,unknown,39,39,attack,normal
92974,6300000,0,0,982,,unknown,40,40,attack,normal
93456,0,0,0,2482,92970.0,unknown,40,40,attack,b_attack
92970,2400000,510000,0,982,,unknown,40,40,attack,normal
92971,2300000,0,0,982,,unknown,40,40,attack,normal
92959,1700000,0,0,983,,unknown,40,40,attack,normal
92977,1700000,0,0,984,,unknown,40,40,attack,normal
92960,1000000,0,0,985,,unknown,40,40,attack,normal
92967,420000,0,0,988,,unknown,40,40,attack,normal
93457,0,0,0,2482,92982.0,unknown,40,40,attack,b_attack
92982,220000,12300,0,986,,unknown,40,40,attack,normal
92989,190000,0,0,990,,unknown,40,40,attack,normal
93008,2300000,0,0,982,,unknown,41,41,attack,normal
92990,1100000,0,0,981,,unknown,41,41,attack,normal
93004,1000000,0,0,984,,unknown,41,41,attack,normal
93009,1000000,0,0,988,,unknown,41,41,attack,normal
93010,600000,0,0,981,,unknown,41,41,attack,normal
93007,530000,0,0,990,,unknown,41,41,attack,normal
93017,350000,0,0,986,,unknown,41,41,attack,normal
92995,320000,0,0,986,,unknown,41,41,attack,normal
92994,310000,0,0,989,,unknown,41,41,attack,normal
93013,160000,0,0,983,,unknown,41,41,attack,normal
92996,120000,0,0,988,,unknown,41,41,attack,normal
93003,110000,0,0,981,,unknown,41,41,attack,normal
92993,83000,0,0,988,,unknown,41,41,attack,normal
93014,73000,0,0,982,,unknown,41,41,attack,normal
93027,5000000,0,0,982,,unknown,42,42,attack,normal
93050,4500000,0,0,989,,unknown,42,42,attack,normal
93028,3200000,0,0,983,,unknown,42,42,attack,normal
93055,2500000,0,0,984,,unknown,42,42,attack,normal
93035,2400000,0,0,990,,unknown,42,42,attack,normal
93045,2100000,0,0,988,,unknown,42,42,attack,normal
93458,0,0,0,2481,93058.0,unknown,42,42,attack,b_attack
93058,1500000,18600,0,985,,unknown,42,42,attack,normal
93054,660000,0,0,981,,unknown,42,42,attack,normal
93042,170000,0,0,983,,unknown,42,42,attack,normal
93024,120000,0,0,987,,unknown,42,42,attack,normal
93053,120000,0,0,986,,unknown,42,42,attack,normal
93086,6300000,0,0,989,,unknown,43,43,attack,normal
93077,5000000,0,0,987,,unknown,43,43,attack,normal
93062,2000000,0,0,981,,unknown,43,43,attack,normal
93061,1800000,0,0,983,,unknown,43,43,attack,normal
93087,1700000,0,0,989,,unknown,43,43,attack,normal
93070,1500000,0,0,987,,unknown,43,43,attack,normal
93071,470000,0,0,986,,unknown,43,43,attack,normal
93080,470000,0,0,983,,unknown,43,43,attack,normal
93065,350000,0,0,984,,unknown,43,43,attack,normal
93092,120000,0,0,982,,unknown,43,43,attack,normal
93076,110000,0,0,988,,unknown,43,43,attack,normal
93085,98000,0,0,990,,unknown,43,43,attack,normal
93125,5000000,0,0,990,,unknown,44,44,attack,normal
93459,0,0,0,2455,93117.0,unknown,44,44,attack,b_attack
93117,3200000,350000,0,984,,unknown,44,44,attack,normal
93126,3200000,0,0,986,,unknown,44,44,attack,normal
93124,2100000,0,0,985,,unknown,44,44,attack,normal
93100,1700000,0,0,983,,unknown,44,44,attack,normal
93114,1500000,0,0,990,,unknown,44,44,attack,normal
93123,1200000,0,0,990,,unknown,44,44,attack,normal
93099,420000,0,0,986,,unknown,44,44,attack,normal
93460,0,0,0,2455,93101.0,unknown,44,44,attack,b_attack
93101,85000,195000,0,982,,unknown,44,44,attack,normal
93122,190000,0,0,987,,unknown,44,44,attack,normal
93118,150000,0,0,985,,unknown,44,44,attack,normal
93119,79000,0,0,981,,unknown,44,44,attack,normal
93155,19000000,0,0,988,,unknown,45,45,attack,normal
93461,0,0,0,2468,93169.0,unknown,45,45,attack,b_attack
93169,2600000,296000,0,989,,unknown,45,45,attack,normal
93133,1900000,0,0,990,,unknown,45,45,attack,normal
93139,650000,0,0,988,,unknown,45,45,attack,normal
93462,0,0,0,2468,93156.0,unknown,45,45,attack,b_attack
93156,310000,296000,0,987,,unknown,45,45,attack,normal
93146,460000,0,0,985,,unknown,45,45,attack,normal
93152,350000,0,0,988,,unknown,45,45,attack,normal
93147,150000,0,0,983,,unknown,45,45,attack,normal
93170,150000,0,0,983,,unknown,45,45,attack,normal
93138,70000,0,0,983,,unknown,45,45,attack,normal
93202,3200000,0,0,981,,unknown,46,46,attack,normal
93195,1600000,0,0,983,,unknown,46,46,attack,normal
93196,1400000,0,0,984,,unknown,46,46,attack,normal
93175,530000,0,0,988,,unknown,46,46,attack,normal
93171,310000,0,0,987,,unknown,46,46,attack,normal
93178,260000,0,0,987,,unknown,46,46,attack,normal
93201,260000,0,0,985,,unknown,46,46,attack,normal
93174,120000,0,0,981,,unknown,46,46,attack,normal
93181,120000,0,0,985,,unknown,46,46,attack,normal
93188,100000,0,0,987,,unknown,46,46,attack,normal
93242,19000000,0,0,981,,unknown,47,47,attack,normal
93240,3500000,0,0,989,,unknown,47,47,attack,normal
93226,1400000,0,0,984,,unknown,47,47,attack,normal
93218,650000,0,0,984,,unknown,47,47,attack,normal
93225,460000,0,0,990,,unknown,47,47,attack,normal
93241,310000,0,0,981,,unknown,47,47,attack,normal
93209,170000,0,0,990,,unknown,47,47,attack,normal
93212,160000,0,0,985,,unknown,47,47,attack,normal
93215,150000,0,0,986,,unknown,47,47,attack,normal
93235,80000,0,0,981,,unknown,47,47,attack,normal
93463,0,0,0,2485,93262.0,unknown,48,48,attack,b_attack
93262,6300000,410000,0,990,,unknown,48,48,attack,normal
93254,5200000,0,0,983,,unknown,48,48,attack,normal
93251,2000000,0,0,987,,unknown,48,48,attack,normal
93261,1800000,0,0,983,,unknown,48,48,attack,normal
93278,1500000,0,0,988,,unknown,48,48,attack,normal
93464,0,0,0,2485,93279.0,unknown,48,48,attack,b_attack
93279,650000,369000,0,982,,unknown,48,48,attack,normal
93266,1000000,0,0,987,,unknown,48,48,attack,normal
93272,1000000,0,0,986,,unknown,48,48,attack,normal
93256,360000,0,0,989,,unknown,48,48,attack,normal
93465,0,0,0,2485,93275.0,unknown,48,48,attack,b_attack
93275,260000,12800,0,989,,unknown,48,48,attack,normal
93255,220000,0,0,983,,unknown,48,48,attack,normal
93265,150000,0,0,983,,unknown,48,48,attack,normal
93249,120000,0,0,986,,unknown,48,48,attack,normal
93250,110000,0,0,981,,unknown,48,48,attack,normal
93269,84000,0,0,990,,unknown,48,48,attack,normal
93466,0,0,0,2485,93315.0,unknown,49,49,attack,b_attack
93315,6100000,35100,0,986,,unknown,49,49,attack,normal
93293,1400000,0,0,990,,unknown,49,49,attack,normal
93292,1000000,0,0,985,,unknown,49,49,attack,normal
93467,0,0,0,2485,93291.0,unknown,49,49,attack,b_attack
93291,670000,146000,0,988,,unknown,49,49,attack,normal
93288,670000,0,0,982,,unknown,49,49,attack,normal
93307,420000,0,0,986,,unknown,49,49,attack,normal
93314,350000,0,0,981,,unknown,49,49,attack,normal
93285,190000,0,0,982,,unknown,49,49,attack,normal
93468,0,0,0,2485,93282.0,unknown,49,49,attack,b_attack
93282,120000,34700,0,990,,unknown,49,49,attack,normal
93308,120000,0,0,986,,unknown,49,49,attack,normal
93311,80000,0,0,987,,unknown,49,49,attack,normal
93304,77000,0,0,986,,unknown,49,49,attack,normal
93337,5000000,0,0,982,,unknown,50,50,attack,normal
93317,4200000,0,0,983,,unknown,50,50,attack,normal
93318,2500000,0,0,987,,unknown,50,50,attack,normal
93316,1500000,0,0,983,,unknown,50,50,attack,normal
93319,1400000,0,0,982,,unknown,50,50,attack,normal
93342,650000,0,0,987,,unknown,50,50,attack,normal
93345,220000,0,0,987,,unknown,50,50,attack,normal
93330,120000,0,0,988,,unknown,50,50,attack,normal
