transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
250480,43000195,10700,43000195,2756,250478.0,unknown,9,9,attack,b_attack
250478,43000194,10700,43000194,2748,250476.0,unknown,9,9,attack,b_attack
250476,43000193,10700,43000193,2749,250474.0,unknown,9,9,attack,b_attack
250474,43000192,10700,43000192,2744,250472.0,unknown,9,9,attack,b_attack
250472,43000191,10700,43000191,2750,250470.0,unknown,9,9,attack,b_attack
250470,43000190,10700,43000190,2756,250468.0,unknown,9,9,attack,b_attack
250468,43000189,10700,43000189,2757,250466.0,unknown,9,9,attack,b_attack
250466,0,0,0,2745,250464.0,unknown,9,9,attack,failed
250467,0,0,0,2745,250464.0,unknown,9,9,attack,failed
250469,0,0,0,2757,250466.0,unknown,9,9,attack,failed
250471,0,0,0,2756,250468.0,unknown,9,9,attack,failed
250473,0,0,0,2750,250470.0,unknown,9,9,attack,failed
250475,0,0,0,2744,250472.0,unknown,9,9,attack,failed
250477,0,0,0,2749,250474.0,unknown,9,9,attack,failed
250479,0,0,0,2748,250476.0,unknown,9,9,attack,failed
250481,0,0,0,2756,250478.0,unknown,9,9,attack,failed
250483,0,0,0,2747,250480.0,unknown,9,9,attack,failed
250485,0,0,0,2749,250482.0,unknown,9,9,attack,failed
250487,0,0,0,2744,250484.0,unknown,9,9,attack,failed
250489,0,0,0,2759,250486.0,unknown,9,9,attack,failed
250491,0,0,0,2754,250488.0,unknown,9,9,attack,failed
250493,0,0,0,2755,250490.0,unknown,9,9,attack,failed
250495,0,0,0,2759,250492.0,unknown,9,9,attack,failed
250497,0,0,0,2749,250494.0,unknown,9,9,attack,failed
250499,0,0,0,2753,250496.0,unknown,9,9,attack,failed
250501,0,0,0,2750,250498.0,unknown,9,9,attack,failed
250503,0,0,0,2752,250500.0,unknown,9,9,attack,failed
250505,0,0,0,2746,250502.0,unknown,9,9,attack,failed
250507,0,0,0,2742,250504.0,unknown,9,9,attack,failed
250509,0,0,0,2750,250506.0,unknown,9,9,attack,failed
250511,0,0,0,2759,250508.0,unknown,9,9,attack,failed
250513,0,0,0,2751,250510.0,unknown,9,9,attack,failed
250560,43000235,10700,43000235,2747,250558.0,unknown,10,10,normal,b_attack
250558,43000234,10700,43000234,2748,250556.0,unknown,10,10,normal,b_attack
250556,43000233,10700,43000233,2751,250554.0,unknown,10,10,normal,b_attack
250554,43000232,10700,43000232,2754,250552.0,unknown,10,10,normal,b_attack
250552,43000231,10700,43000231,2750,250550.0,unknown,10,10,normal,b_attack
250550,43000230,10700,43000230,2750,250548.0,unknown,10,10,normal,b_attack
250548,43000229,10700,43000229,2759,250546.0,unknown,10,10,normal,b_attack
250546,43000228,10700,43000228,2746,250544.0,unknown,10,10,normal,b_attack
250544,43000227,10700,43000227,2749,250542.0,unknown,10,10,normal,b_attack
250542,43000226,10700,43000226,2753,250540.0,unknown,10,10,normal,b_attack
250540,43000225,10700,43000225,2743,250538.0,unknown,10,10,normal,b_attack
250538,43000224,10700,43000224,2749,250536.0,unknown,10,10,normal,b_attack
250536,43000223,10700,43000223,2753,250534.0,unknown,10,10,normal,b_attack
250534,43000222,10700,43000222,2754,250532.0,unknown,10,10,normal,b_attack
250532,43000221,10700,43000221,2749,250530.0,unknown,10,10,normal,b_attack
250530,43000220,10700,43000220,2744,250528.0,unknown,10,10,normal,b_attack
250528,43000219,10700,43000219,2755,250526.0,unknown,10,10,normal,b_attack
250526,43000218,10700,43000218,2748,250524.0,unknown,10,10,normal,b_attack
250524,43000217,10700,43000217,2751,250522.0,unknown,10,10,normal,b_attack
250522,43000216,10700,43000216,2742,250520.0,unknown,10,10,normal,b_attack
250520,43000215,10700,43000215,2757,250518.0,unknown,10,10,normal,b_attack
250518,43000214,10700,43000214,2741,250516.0,unknown,10,10,normal,b_attack
250516,43000213,10700,43000213,2751,250514.0,unknown,10,10,normal,b_attack
250514,0,0,0,2759,250512.0,unknown,10,10,normal,failed
250515,0,0,0,2759,250512.0,unknown,10,10,normal,failed
250517,0,0,0,2751,250514.0,unknown,10,10,normal,failed
250519,0,0,0,2741,250516.0,unknown,10,10,normal,failed
250521,0,0,0,2757,250518.0,unknown,10,10,normal,failed
250523,0,0,0,2742,250520.0,unknown,10,10,normal,failed
250525,0,0,0,2751,250522.0,unknown,10,10,normal,failed
250527,0,0,0,2748,250524.0,unknown,10,10,normal,failed
250529,0,0,0,2755,250526.0,unknown,10,10,normal,failed
250531,0,0,0,2744,250528.0,unknown,10,10,normal,failed
250533,0,0,0,2749,250530.0,unknown,10,10,normal,failed
250535,0,0,0,2754,250532.0,unknown,10,10,normal,failed
250537,0,0,0,2753,250534.0,unknown,10,10,normal,failed
250539,0,0,0,2749,250536.0,unknown,10,10,normal,failed
250541,0,0,0,2743,250538.0,unknown,10,10,normal,failed
250543,0,0,0,2753,250540.0,unknown,10,10,normal,failed
250545,0,0,0,2749,250542.0,unknown,10,10,normal,failed
250547,0,0,0,2746,250544.0,unknown,10,10,normal,failed
250549,0,0,0,2759,250546.0,unknown,10,10,normal,failed
250551,0,0,0,2750,250548.0,unknown,10,10,normal,failed
250553,0,0,0,2750,250550.0,unknown,10,10,normal,failed
250555,0,0,0,2754,250552.0,unknown,10,10,normal,failed
250557,0,0,0,2751,250554.0,unknown,10,10,normal,failed
250559,0,0,0,2748,250556.0,unknown,10,10,normal,failed
250561,0,0,0,2747,250558.0,unknown,10,10,normal,failed
250608,43000259,10700,43000259,2753,250606.0,unknown,11,11,normal,b_attack
250606,43000258,10700,43000258,2744,250604.0,unknown,11,11,normal,b_attack
250604,43000257,10700,43000257,2749,250602.0,unknown,11,11,normal,b_attack
250602,43000256,10700,43000256,2744,250600.0,unknown,11,11,normal,b_attack
250600,43000255,10700,43000255,2750,250598.0,unknown,11,11,normal,b_attack
250598,43000254,10700,43000254,2742,250596.0,unknown,11,11,normal,b_attack
250596,43000253,10700,43000253,2750,250594.0,unknown,11,11,normal,b_attack
250594,43000252,10700,43000252,2746,250592.0,unknown,11,11,normal,b_attack
250592,43000251,10700,43000251,2755,250590.0,unknown,11,11,normal,b_attack
250590,43000250,10700,43000250,2749,250588.0,unknown,11,11,normal,b_attack
250588,43000249,10700,43000249,2749,250586.0,unknown,11,11,normal,b_attack
250586,43000248,10700,43000248,2757,250584.0,unknown,11,11,normal,b_attack
250584,43000247,10700,43000247,2743,250582.0,unknown,11,11,normal,b_attack
250582,43000246,10700,43000246,2747,250580.0,unknown,11,11,normal,b_attack
250580,43000245,10700,43000245,2744,250578.0,unknown,11,11,normal,b_attack
250578,43000244,10700,43000244,2742,250576.0,unknown,11,11,normal,b_attack
250576,43000243,10700,43000243,2746,250574.0,unknown,11,11,normal,b_attack
250574,43000242,10700,43000242,2752,250572.0,unknown,11,11,normal,b_attack
250572,43000241,10700,43000241,2758,250570.0,unknown,11,11,normal,b_attack
250570,43000240,10700,43000240,2742,250568.0,unknown,11,11,normal,b_attack
250568,43000239,10700,43000239,2747,250566.0,unknown,11,11,normal,b_attack
250566,43000238,10700,43000238,2748,250564.0,unknown,11,11,normal,b_attack
250564,43000237,10700,43000237,2749,250562.0,unknown,11,11,normal,b_attack
250562,0,0,0,2757,250560.0,unknown,11,11,normal,failed
250563,0,0,0,2757,250560.0,unknown,11,11,normal,failed
250565,0,0,0,2749,250562.0,unknown,11,11,normal,failed
250567,0,0,0,2748,250564.0,unknown,11,11,normal,failed
250569,0,0,0,2747,250566.0,unknown,11,11,normal,failed
250571,0,0,0,2742,250568.0,unknown,11,11,normal,failed
250573,0,0,0,2758,250570.0,unknown,11,11,normal,failed
250575,0,0,0,2752,250572.0,unknown,11,11,normal,failed
250577,0,0,0,2746,250574.0,unknown,11,11,normal,failed
250579,0,0,0,2742,250576.0,unknown,11,11,normal,failed
250581,0,0,0,2744,250578.0,unknown,11,11,normal,failed
250583,0,0,0,2747,250580.0,unknown,11,11,normal,failed
250585,0,0,0,2743,250582.0,unknown,11,11,normal,failed
250587,0,0,0,2757,250584.0,unknown,11,11,normal,failed
250589,0,0,0,2749,250586.0,unknown,11,11,normal,failed
250591,0,0,0,2749,250588.0,unknown,11,11,normal,failed
250593,0,0,0,2755,250590.0,unknown,11,11,normal,failed
250595,0,0,0,2746,250592.0,unknown,11,11,normal,failed
250597,0,0,0,2750,250594.0,unknown,11,11,normal,failed
250599,0,0,0,2742,250596.0,unknown,11,11,normal,failed
250601,0,0,0,2750,250598.0,unknown,11,11,normal,failed
250603,0,0,0,2744,250600.0,unknown,11,11,normal,failed
250605,0,0,0,2749,250602.0,unknown,11,11,normal,failed
250607,0,0,0,2744,250604.0,unknown,11,11,normal,failed
250609,0,0,0,2753,250606.0,unknown,11,11,normal,failed
250656,43000283,10700,43000283,2748,250654.0,unknown,12,12,normal,b_attack
250654,43000282,10700,43000282,2750,250652.0,unknown,12,12,normal,b_attack
250652,43000281,10700,43000281,2760,250650.0,unknown,12,12,normal,b_attack
250650,43000280,10700,43000280,2755,250648.0,unknown,12,12,normal,b_attack
250648,43000279,10700,43000279,2744,250646.0,unknown,12,12,normal,b_attack
250646,43000278,10700,43000278,2758,250644.0,unknown,12,12,normal,b_attack
250644,43000277,10700,43000277,2759,250642.0,unknown,12,12,normal,b_attack
250642,43000276,10700,43000276,2750,250640.0,unknown,12,12,normal,b_attack
250640,43000275,10700,43000275,2747,250638.0,unknown,12,12,normal,b_attack
250638,43000274,10700,43000274,2741,250636.0,unknown,12,12,normal,b_attack
250636,43000273,10700,43000273,2743,250634.0,unknown,12,12,normal,b_attack
250634,43000272,10700,43000272,2750,250632.0,unknown,12,12,normal,b_attack
250632,43000271,10700,43000271,2747,250630.0,unknown,12,12,normal,b_attack
250630,43000270,10700,43000270,2756,250628.0,unknown,12,12,normal,b_attack
250628,43000269,10700,43000269,2750,250626.0,unknown,12,12,normal,b_attack
250626,43000268,10700,43000268,2758,250624.0,unknown,12,12,normal,b_attack
250624,43000267,10700,43000267,2752,250622.0,unknown,12,12,normal,b_attack
250622,43000266,10700,43000266,2743,250620.0,unknown,12,12,normal,b_attack
250620,43000265,10700,43000265,2759,250618.0,unknown,12,12,normal,b_attack
250618,43000264,10700,43000264,2753,250616.0,unknown,12,12,normal,b_attack
250616,43000263,10700,43000263,2758,250614.0,unknown,12,12,normal,b_attack
250614,43000262,10700,43000262,2743,250612.0,unknown,12,12,normal,b_attack
250612,43000261,10700,43000261,2757,250610.0,unknown,12,12,normal,b_attack
250610,0,0,0,2750,250608.0,unknown,12,12,normal,failed
250611,0,0,0,2750,250608.0,unknown,12,12,normal,failed
250613,0,0,0,2757,250610.0,unknown,12,12,normal,failed
250615,0,0,0,2743,250612.0,unknown,12,12,normal,failed
250617,0,0,0,2758,250614.0,unknown,12,12,normal,failed
250619,0,0,0,2753,250616.0,unknown,12,12,normal,failed
250621,0,0,0,2759,250618.0,unknown,12,12,normal,failed
250623,0,0,0,2743,250620.0,unknown,12,12,normal,failed
250625,0,0,0,2752,250622.0,unknown,12,12,normal,failed
250627,0,0,0,2758,250624.0,unknown,12,12,normal,failed
250629,0,0,0,2750,250626.0,unknown,12,12,normal,failed
250631,0,0,0,2756,250628.0,unknown,12,12,normal,failed
250633,0,0,0,2747,250630.0,unknown,12,12,normal,failed
250635,0,0,0,2750,250632.0,unknown,12,12,normal,failed
250637,0,0,0,2743,250634.0,unknown,12,12,normal,failed
250639,0,0,0,2741,250636.0,unknown,12,12,normal,failed
250641,0,0,0,2747,250638.0,unknown,12,12,normal,failed
250643,0,0,0,2750,250640.0,unknown,12,12,normal,failed
250645,0,0,0,2759,250642.0,unknown,12,12,normal,failed
250647,0,0,0,2758,250644.0,unknown,12,12,normal,failed
250649,0,0,0,2744,250646.0,unknown,12,12,normal,failed
250651,0,0,0,2755,250648.0,unknown,12,12,normal,failed
250653,0,0,0,2760,250650.0,unknown,12,12,normal,failed
250655,0,0,0,2750,250652.0,unknown,12,12,normal,failed
250657,0,0,0,2748,250654.0,unknown,12,12,normal,failed
250704,43000307,10700,43000307,2759,250702.0,unknown,13,13,normal,b_attack
250702,43000306,10700,43000306,2752,250700.0,unknown,13,13,normal,b_attack
250700,43000305,10700,43000305,2754,250698.0,unknown,13,13,normal,b_attack
250698,43000304,10700,43000304,2754,250696.0,unknown,13,13,normal,b_attack
250696,43000303,10700,43000303,2747,250694.0,unknown,13,13,normal,b_attack
250694,43000302,10700,43000302,2760,250692.0,unknown,13,13,normal,b_attack
250692,43000301,10700,43000301,2750,250690.0,unknown,13,13,normal,b_attack
250690,43000300,10700,43000300,2741,250688.0,unknown,13,13,normal,b_attack
250688,43000299,10700,43000299,2752,250686.0,unknown,13,13,normal,b_attack
250686,43000298,10700,43000298,2745,250684.0,unknown,13,13,normal,b_attack
250684,43000297,10700,43000297,2748,250682.0,unknown,13,13,normal,b_attack
250682,43000296,10700,43000296,2751,250680.0,unknown,13,13,normal,b_attack
250680,43000295,10700,43000295,2749,250678.0,unknown,13,13,normal,b_attack
250678,43000294,10700,43000294,2759,250676.0,unknown,13,13,normal,b_attack
250676,43000293,10700,43000293,2756,250674.0,unknown,13,13,normal,b_attack
250674,43000292,10700,43000292,2753,250672.0,unknown,13,13,normal,b_attack
250672,43000291,10700,43000291,2743,250670.0,unknown,13,13,normal,b_attack
250670,43000290,10700,43000290,2757,250668.0,unknown,13,13,normal,b_attack
250668,43000289,10700,43000289,2751,250666.0,unknown,13,13,normal,b_attack
250666,43000288,10700,43000288,2758,250664.0,unknown,13,13,normal,b_attack
250664,43000287,10700,43000287,2755,250662.0,unknown,13,13,normal,b_attack
250662,43000286,10700,43000286,2755,250660.0,unknown,13,13,normal,b_attack
250660,43000285,10700,43000285,2753,250658.0,unknown,13,13,normal,b_attack
250658,0,0,0,2759,250656.0,unknown,13,13,normal,failed
250659,0,0,0,2759,250656.0,unknown,13,13,normal,failed
250661,0,0,0,2753,250658.0,unknown,13,13,normal,failed
250663,0,0,0,2755,250660.0,unknown,13,13,normal,failed
250665,0,0,0,2755,250662.0,unknown,13,13,normal,failed
250667,0,0,0,2758,250664.0,unknown,13,13,normal,failed
250669,0,0,0,2751,250666.0,unknown,13,13,normal,failed
250671,0,0,0,2757,250668.0,unknown,13,13,normal,failed
250673,0,0,0,2743,250670.0,unknown,13,13,normal,failed
250675,0,0,0,2753,250672.0,unknown,13,13,normal,failed
250677,0,0,0,2756,250674.0,unknown,13,13,normal,failed
250679,0,0,0,2759,250676.0,unknown,13,13,normal,failed
250681,0,0,0,2749,250678.0,unknown,13,13,normal,failed
250683,0,0,0,2751,250680.0,unknown,13,13,normal,failed
250685,0,0,0,2748,250682.0,unknown,13,13,normal,failed
250687,0,0,0,2745,250684.0,unknown,13,13,normal,failed
250689,0,0,0,2752,250686.0,unknown,13,13,normal,failed
250691,0,0,0,2741,250688.0,unknown,13,13,normal,failed
250693,0,0,0,2750,250690.0,unknown,13,13,normal,failed
250695,0,0,0,2760,250692.0,unknown,13,13,normal,failed
250697,0,0,0,2747,250694.0,unknown,13,13,normal,failed
250699,0,0,0,2754,250696.0,unknown,13,13,normal,failed
250701,0,0,0,2754,250698.0,unknown,13,13,normal,failed
250703,0,0,0,2752,250700.0,unknown,13,13,normal,failed
250705,0,0,0,2759,250702.0,unknown,13,13,normal,failed
250752,43000331,10700,43000331,2758,250750.0,unknown,14,14,normal,b_attack
250750,43000330,10700,43000330,2759,250748.0,unknown,14,14,normal,b_attack
250748,43000329,10700,43000329,2744,250746.0,unknown,14,14,normal,b_attack
250746,43000328,10700,43000328,2756,250744.0,unknown,14,14,normal,b_attack
250744,43000327,10700,43000327,2751,250742.0,unknown,14,14,normal,b_attack
250742,43000326,10700,43000326,2747,250740.0,unknown,14,14,normal,b_attack
250740,43000325,10700,43000325,2745,250738.0,unknown,14,14,normal,b_attack
250738,43000324,10700,43000324,2743,250736.0,unknown,14,14,normal,b_attack
250736,43000323,10700,43000323,2743,250734.0,unknown,14,14,normal,b_attack
250734,43000322,10700,43000322,2752,250732.0,unknown,14,14,normal,b_attack
250732,43000321,10700,43000321,2747,250730.0,unknown,14,14,normal,b_attack
250730,43000320,10700,43000320,2754,250728.0,unknown,14,14,normal,b_attack
250728,43000319,10700,43000319,2741,250726.0,unknown,14,14,normal,b_attack
250726,43000318,10700,43000318,2759,250724.0,unknown,14,14,normal,b_attack
250724,43000317,10700,43000317,2759,250722.0,unknown,14,14,normal,b_attack
250722,43000316,10700,43000316,2741,250720.0,unknown,14,14,normal,b_attack
250720,43000315,10700,43000315,2747,250718.0,unknown,14,14,normal,b_attack
250718,43000314,10700,43000314,2754,250716.0,unknown,14,14,normal,b_attack
250716,43000313,10700,43000313,2750,250714.0,unknown,14,14,normal,b_attack
250714,43000312,10700,43000312,2752,250712.0,unknown,14,14,normal,b_attack
250712,43000311,10700,43000311,2759,250710.0,unknown,14,14,normal,b_attack
250710,43000310,10700,43000310,2755,250708.0,unknown,14,14,normal,b_attack
250708,43000309,10700,43000309,2747,250706.0,unknown,14,14,normal,b_attack
250706,0,0,0,2741,250704.0,unknown,14,14,normal,failed
250707,0,0,0,2741,250704.0,unknown,14,14,normal,failed
250709,0,0,0,2747,250706.0,unknown,14,14,normal,failed
250711,0,0,0,2755,250708.0,unknown,14,14,normal,failed
250713,0,0,0,2759,250710.0,unknown,14,14,normal,failed
250715,0,0,0,2752,250712.0,unknown,14,14,normal,failed
250717,0,0,0,2750,250714.0,unknown,14,14,normal,failed
250719,0,0,0,2754,250716.0,unknown,14,14,normal,failed
250721,0,0,0,2747,250718.0,unknown,14,14,normal,failed
250723,0,0,0,2741,250720.0,unknown,14,14,normal,failed
250725,0,0,0,2759,250722.0,unknown,14,14,normal,failed
250727,0,0,0,2759,250724.0,unknown,14,14,normal,failed
250729,0,0,0,2741,250726.0,unknown,14,14,normal,failed
250731,0,0,0,2754,250728.0,unknown,14,14,normal,failed
250733,0,0,0,2747,250730.0,unknown,14,14,normal,failed
250735,0,0,0,2752,250732.0,unknown,14,14,normal,failed
250737,0,0,0,2743,250734.0,unknown,14,14,normal,failed
250739,0,0,0,2743,250736.0,unknown,14,14,normal,failed
250741,0,0,0,2745,250738.0,unknown,14,14,normal,failed
250743,0,0,0,2747,250740.0,unknown,14,14,normal,failed
250745,0,0,0,2751,250742.0,unknown,14,14,normal,failed
250747,0,0,0,2756,250744.0,unknown,14,14,normal,failed
250749,0,0,0,2744,250746.0,unknown,14,14,normal,failed
250751,0,0,0,2759,250748.0,unknown,14,14,normal,failed
250753,0,0,0,2758,250750.0,unknown,14,14,normal,failed
250800,43000355,10700,43000355,2744,250798.0,unknown,15,15,normal,b_attack
250798,43000354,10700,43000354,2743,250796.0,unknown,15,15,normal,b_attack
250796,43000353,10700,43000353,2759,250794.0,unknown,15,15,normal,b_attack
250794,43000352,10700,43000352,2745,250792.0,unknown,15,15,normal,b_attack
250792,43000351,10700,43000351,2759,250790.0,unknown,15,15,normal,b_attack
250790,43000350,10700,43000350,2755,250788.0,unknown,15,15,normal,b_attack
250788,43000349,10700,43000349,2753,250786.0,unknown,15,15,normal,b_attack
250786,43000348,10700,43000348,2752,250784.0,unknown,15,15,normal,b_attack
250784,43000347,10700,43000347,2745,250782.0,unknown,15,15,normal,b_attack
250782,43000346,10700,43000346,2742,250780.0,unknown,15,15,normal,b_attack
250780,43000345,10700,43000345,2752,250778.0,unknown,15,15,normal,b_attack
250778,43000344,10700,43000344,2753,250776.0,unknown,15,15,normal,b_attack
250776,43000343,10700,43000343,2760,250774.0,unknown,15,15,normal,b_attack
250774,43000342,10700,43000342,2742,250772.0,unknown,15,15,normal,b_attack
250772,43000341,10700,43000341,2756,250770.0,unknown,15,15,normal,b_attack
250770,43000340,10700,43000340,2752,250768.0,unknown,15,15,normal,b_attack
250768,43000339,10700,43000339,2755,250766.0,unknown,15,15,normal,b_attack
250766,43000338,10700,43000338,2747,250764.0,unknown,15,15,normal,b_attack
250764,43000337,10700,43000337,2758,250762.0,unknown,15,15,normal,b_attack
250762,43000336,10700,43000336,2745,250760.0,unknown,15,15,normal,b_attack
250760,43000335,10700,43000335,2755,250758.0,unknown,15,15,normal,b_attack
250758,43000334,10700,43000334,2752,250756.0,unknown,15,15,normal,b_attack
250756,43000333,10700,43000333,2754,250754.0,unknown,15,15,normal,b_attack
250754,0,0,0,2746,250752.0,unknown,15,15,normal,failed
250755,0,0,0,2746,250752.0,unknown,15,15,normal,failed
250757,0,0,0,2754,250754.0,unknown,15,15,normal,failed
250759,0,0,0,2752,250756.0,unknown,15,15,normal,failed
250761,0,0,0,2755,250758.0,unknown,15,15,normal,failed
250763,0,0,0,2745,250760.0,unknown,15,15,normal,failed
250765,0,0,0,2758,250762.0,unknown,15,15,normal,failed
250767,0,0,0,2747,250764.0,unknown,15,15,normal,failed
250769,0,0,0,2755,250766.0,unknown,15,15,normal,failed
250771,0,0,0,2752,250768.0,unknown,15,15,normal,failed
250773,0,0,0,2756,250770.0,unknown,15,15,normal,failed
250775,0,0,0,2742,250772.0,unknown,15,15,normal,failed
250777,0,0,0,2760,250774.0,unknown,15,15,normal,failed
250779,0,0,0,2753,250776.0,unknown,15,15,normal,failed
250781,0,0,0,2752,250778.0,unknown,15,15,normal,failed
250783,0,0,0,2742,250780.0,unknown,15,15,normal,failed
250785,0,0,0,2745,250782.0,unknown,15,15,normal,failed
250787,0,0,0,2752,250784.0,unknown,15,15,normal,failed
250789,0,0,0,2753,250786.0,unknown,15,15,normal,failed
250791,0,0,0,2755,250788.0,unknown,15,15,normal,failed
250793,0,0,0,2759,250790.0,unknown,15,15,normal,failed
250795,0,0,0,2745,250792.0,unknown,15,15,normal,failed
250797,0,0,0,2759,250794.0,unknown,15,15,normal,failed
250799,0,0,0,2743,250796.0,unknown,15,15,normal,failed
250801,0,0,0,2744,250798.0,unknown,15,15,normal,failed
250848,43000379,10700,43000379,2746,250846.0,unknown,16,16,normal,b_attack
250846,43000378,10700,43000378,2746,250844.0,unknown,16,16,normal,b_attack
250844,43000377,10700,43000377,2747,250842.0,unknown,16,16,normal,b_attack
250842,43000376,10700,43000376,2746,250840.0,unknown,16,16,normal,b_attack
250840,43000375,10700,43000375,2746,250838.0,unknown,16,16,normal,b_attack
250838,43000374,10700,43000374,2741,250836.0,unknown,16,16,normal,b_attack
250836,43000373,10700,43000373,2759,250834.0,unknown,16,16,normal,b_attack
250834,43000372,10700,43000372,2742,250832.0,unknown,16,16,normal,b_attack
250832,43000371,10700,43000371,2754,250830.0,unknown,16,16,normal,b_attack
250830,43000370,10700,43000370,2752,250828.0,unknown,16,16,normal,b_attack
250828,43000369,10700,43000369,2755,250826.0,unknown,16,16,normal,b_attack
250826,43000368,10700,43000368,2748,250824.0,unknown,16,16,normal,b_attack
250824,43000367,10700,43000367,2757,250822.0,unknown,16,16,normal,b_attack
250822,43000366,10700,43000366,2748,250820.0,unknown,16,16,normal,b_attack
250820,43000365,10700,43000365,2753,250818.0,unknown,16,16,normal,b_attack
250818,43000364,10700,43000364,2758,250816.0,unknown,16,16,normal,b_attack
250816,43000363,10700,43000363,2745,250814.0,unknown,16,16,normal,b_attack
250814,43000362,10700,43000362,2745,250812.0,unknown,16,16,normal,b_attack
250812,43000361,10700,43000361,2743,250810.0,unknown,16,16,normal,b_attack
250810,43000360,10700,43000360,2752,250808.0,unknown,16,16,normal,b_attack
250808,43000359,10700,43000359,2754,250806.0,unknown,16,16,normal,b_attack
250806,43000358,10700,43000358,2756,250804.0,unknown,16,16,normal,b_attack
250804,43000357,10700,43000357,2747,250802.0,unknown,16,16,normal,b_attack
250802,0,0,0,2760,250800.0,unknown,16,16,normal,failed
250803,0,0,0,2760,250800.0,unknown,16,16,normal,failed
250805,0,0,0,2747,250802.0,unknown,16,16,normal,failed
250807,0,0,0,2756,250804.0,unknown,16,16,normal,failed
250809,0,0,0,2754,250806.0,unknown,16,16,normal,failed
250811,0,0,0,2752,250808.0,unknown,16,16,normal,failed
250813,0,0,0,2743,250810.0,unknown,16,16,normal,failed
250815,0,0,0,2745,250812.0,unknown,16,16,normal,failed
250817,0,0,0,2745,250814.0,unknown,16,16,normal,failed
250819,0,0,0,2758,250816.0,unknown,16,16,normal,failed
250821,0,0,0,2753,250818.0,unknown,16,16,normal,failed
250823,0,0,0,2748,250820.0,unknown,16,16,normal,failed
250825,0,0,0,2757,250822.0,unknown,16,16,normal,failed
250827,0,0,0,2748,250824.0,unknown,16,16,normal,failed
250829,0,0,0,2755,250826.0,unknown,16,16,normal,failed
250831,0,0,0,2752,250828.0,unknown,16,16,normal,failed
250833,0,0,0,2754,250830.0,unknown,16,16,normal,failed
250835,0,0,0,2742,250832.0,unknown,16,16,normal,failed
250837,0,0,0,2759,250834.0,unknown,16,16,normal,failed
250839,0,0,0,2741,250836.0,unknown,16,16,normal,failed
250841,0,0,0,2746,250838.0,unknown,16,16,normal,failed
250843,0,0,0,2746,250840.0,unknown,16,16,normal,failed
250845,0,0,0,2747,250842.0,unknown,16,16,normal,failed
250847,0,0,0,2746,250844.0,unknown,16,16,normal,failed
250849,0,0,0,2746,250846.0,unknown,16,16,normal,failed
250896,43000403,10700,43000403,2746,250894.0,unknown,17,17,attack,b_attack
252534,0,0,0,6853,250896.0,unknown,17,17,attack,failed
250894,43000402,10700,43000402,2741,250892.0,unknown,17,17,attack,b_attack
250892,43000401,10700,43000401,2753,250890.0,unknown,17,17,attack,b_attack
250890,43000400,10700,43000400,2755,250888.0,unknown,17,17,attack,b_attack
250888,43000399,10700,43000399,2758,250886.0,unknown,17,17,attack,b_attack
250886,43000398,10700,43000398,2758,250884.0,unknown,17,17,attack,b_attack
250884,43000397,10700,43000397,2750,250882.0,unknown,17,17,attack,b_attack
250882,43000396,10700,43000396,2759,250880.0,unknown,17,17,attack,b_attack
250880,43000395,10700,43000395,2754,250878.0,unknown,17,17,attack,b_attack
250878,43000394,10700,43000394,2744,250876.0,unknown,17,17,attack,b_attack
250876,43000393,10700,43000393,2755,250874.0,unknown,17,17,attack,b_attack
250874,43000392,10700,43000392,2744,250872.0,unknown,17,17,attack,b_attack
250872,43000391,10700,43000391,2755,250870.0,unknown,17,17,attack,b_attack
250870,43000390,10700,43000390,2758,250868.0,unknown,17,17,attack,b_attack
250868,43000389,10700,43000389,2759,250866.0,unknown,17,17,attack,b_attack
250866,43000388,10700,43000388,2755,250864.0,unknown,17,17,attack,b_attack
250864,43000387,10700,43000387,2756,250862.0,unknown,17,17,attack,b_attack
250862,43000386,10700,43000386,2758,250860.0,unknown,17,17,attack,b_attack
250860,43000385,10700,43000385,2753,250858.0,unknown,17,17,attack,b_attack
250858,43000384,10700,43000384,2741,250856.0,unknown,17,17,attack,b_attack
250856,43000383,10700,43000383,2748,250854.0,unknown,17,17,attack,b_attack
250854,43000382,10700,43000382,2744,250852.0,unknown,17,17,attack,b_attack
250852,43000381,10700,43000381,2749,250850.0,unknown,17,17,attack,b_attack
250850,0,0,0,2756,250848.0,unknown,17,17,attack,failed
250851,0,0,0,2756,250848.0,unknown,17,17,attack,failed
250853,0,0,0,2749,250850.0,unknown,17,17,attack,failed
250855,0,0,0,2744,250852.0,unknown,17,17,attack,failed
250857,0,0,0,2748,250854.0,unknown,17,17,attack,failed
250859,0,0,0,2741,250856.0,unknown,17,17,attack,failed
250861,0,0,0,2753,250858.0,unknown,17,17,attack,failed
250863,0,0,0,2758,250860.0,unknown,17,17,attack,failed
250865,0,0,0,2756,250862.0,unknown,17,17,attack,failed
250867,0,0,0,2755,250864.0,unknown,17,17,attack,failed
250869,0,0,0,2759,250866.0,unknown,17,17,attack,failed
250871,0,0,0,2758,250868.0,unknown,17,17,attack,failed
250873,0,0,0,2755,250870.0,unknown,17,17,attack,failed
250875,0,0,0,2744,250872.0,unknown,17,17,attack,failed
