transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
36698,5000000,0,0,383,,unknown,36,36,attack,normal
37258,0,0,0,983,36689.0,unknown,36,36,attack,b_attack
36689,2500000,32900,0,384,,unknown,36,36,attack,normal
36679,2100000,0,0,387,,unknown,36,36,attack,normal
36676,1500000,0,0,389,,unknown,36,36,attack,normal
36693,1000000,0,0,388,,unknown,36,36,attack,normal
36675,870000,0,0,389,,unknown,36,36,attack,normal
36688,650000,0,0,388,,unknown,36,36,attack,normal
36680,470000,0,0,388,,unknown,36,36,attack,normal
36673,460000,0,0,389,,unknown,36,36,attack,normal
36685,350000,0,0,390,,unknown,36,36,attack,normal
36694,150000,0,0,387,,unknown,36,36,attack,normal
36690,120000,0,0,386,,unknown,36,36,attack,normal
36699,120000,0,0,390,,unknown,36,36,attack,normal
36697,100000,0,0,385,,unknown,36,36,attack,normal
36674,87000,0,0,383,,unknown,36,36,attack,normal
36718,43000000,0,0,390,,unknown,37,37,attack,normal
36704,30000000,0,0,383,,unknown,37,37,attack,normal
36725,27000000,0,0,387,,unknown,37,37,attack,normal
36730,6100000,0,0,386,,unknown,37,37,attack,normal
36710,1400000,0,0,386,,unknown,37,37,attack,normal
37259,0,0,0,959,36711.0,unknown,37,37,attack,b_attack
36711,120000,369000,0,383,,unknown,37,37,attack,normal
36731,420000,0,0,384,,unknown,37,37,attack,normal
36734,420000,0,0,389,,unknown,37,37,attack,normal
36735,220000,0,0,390,,unknown,37,37,attack,normal
36709,150000,0,0,382,,unknown,37,37,attack,normal
36736,73000,0,0,390,,unknown,37,37,attack,normal
36760,6300000,0,0,383,,unknown,38,38,attack,normal
36767,2600000,0,0,387,,unknown,38,38,attack,normal
36739,1600000,0,0,384,,unknown,38,38,attack,normal
36764,1500000,0,0,385,,unknown,38,38,attack,normal
36761,660000,0,0,385,,unknown,38,38,attack,normal
37260,0,0,0,973,36742.0,unknown,38,38,attack,b_attack
36742,170000,15100,0,387,,unknown,38,38,attack,normal
36770,150000,0,0,389,,unknown,38,38,attack,normal
36751,110000,0,0,387,,unknown,38,38,attack,normal
36755,79000,0,0,383,,unknown,38,38,attack,normal
36754,77000,0,0,382,,unknown,38,38,attack,normal
36802,27000000,0,0,389,,unknown,39,39,attack,normal
36791,1500000,0,0,390,,unknown,39,39,attack,normal
36804,870000,0,0,383,,unknown,39,39,attack,normal
36793,600000,0,0,381,,unknown,39,39,attack,normal
36790,470000,0,0,390,,unknown,39,39,attack,normal
36775,360000,0,0,381,,unknown,39,39,attack,normal
36794,320000,0,0,388,,unknown,39,39,attack,normal
36792,300000,0,0,382,,unknown,39,39,attack,normal
36806,170000,0,0,383,,unknown,39,39,attack,normal
36795,150000,0,0,382,,unknown,39,39,attack,normal
36780,120000,0,0,382,,unknown,39,39,attack,normal
36805,120000,0,0,390,,unknown,39,39,attack,normal
36787,85000,0,0,383,,unknown,39,39,attack,normal
36803,70000,0,0,390,,unknown,39,39,attack,normal
36836,19000000,0,0,389,,unknown,40,40,attack,normal
36813,6300000,0,0,386,,unknown,40,40,attack,normal
36825,3500000,0,0,384,,unknown,40,40,attack,normal
36818,2000000,0,0,389,,unknown,40,40,attack,normal
36826,2000000,0,0,383,,unknown,40,40,attack,normal
36814,1900000,0,0,383,,unknown,40,40,attack,normal
36833,1400000,0,0,386,,unknown,40,40,attack,normal
36840,1400000,0,0,383,,unknown,40,40,attack,normal
36824,1100000,0,0,387,,unknown,40,40,attack,normal
36829,170000,0,0,390,,unknown,40,40,attack,normal
37261,0,0,0,953,36839.0,unknown,40,40,attack,b_attack
36839,160000,6390,0,384,,unknown,40,40,attack,normal
36821,110000,0,0,381,,unknown,40,40,attack,normal
36830,98000,0,0,382,,unknown,40,40,attack,normal
36815,85000,0,0,382,,unknown,40,40,attack,normal
36868,30000000,0,0,390,,unknown,41,41,attack,normal
36872,19000000,0,0,383,,unknown,41,41,attack,normal
36869,3600000,0,0,383,,unknown,41,41,attack,normal
36858,2100000,0,0,389,,unknown,41,41,attack,normal
36865,1100000,0,0,390,,unknown,41,41,attack,normal
37262,0,0,0,990,36843.0,unknown,41,41,attack,b_attack
36843,1000000,31700,0,387,,unknown,41,41,attack,normal
36844,1000000,0,0,390,,unknown,41,41,attack,normal
36849,600000,0,0,383,,unknown,41,41,attack,normal
36873,460000,0,0,382,,unknown,41,41,attack,normal
37263,0,0,0,990,36848.0,unknown,41,41,attack,b_attack
36848,73000,128000,0,381,,unknown,41,41,attack,normal
36852,110000,0,0,381,,unknown,41,41,attack,normal
36855,82000,0,0,382,,unknown,41,41,attack,normal
36845,70000,0,0,386,,unknown,41,41,attack,normal
36911,1200000,0,0,386,,unknown,42,42,attack,normal
37264,0,0,0,989,36880.0,unknown,42,42,attack,b_attack
36880,1100000,15700,0,386,,unknown,42,42,attack,normal
36889,1100000,0,0,383,,unknown,42,42,attack,normal
36879,660000,0,0,387,,unknown,42,42,attack,normal
36906,630000,0,0,386,,unknown,42,42,attack,normal
37265,0,0,0,989,36892.0,unknown,42,42,attack,b_attack
36892,420000,19700,0,387,,unknown,42,42,attack,normal
36895,360000,0,0,385,,unknown,42,42,attack,normal
36878,83000,0,0,383,,unknown,42,42,attack,normal
36922,30000000,0,0,388,,unknown,43,43,attack,normal
36925,30000000,0,0,385,,unknown,43,43,attack,normal
36953,1600000,0,0,384,,unknown,43,43,attack,normal
36952,420000,0,0,388,,unknown,43,43,attack,normal
36949,220000,0,0,388,,unknown,43,43,attack,normal
36942,170000,0,0,384,,unknown,43,43,attack,normal
36979,3600000,0,0,383,,unknown,44,44,attack,normal
36995,2300000,0,0,384,,unknown,44,44,attack,normal
36967,1000000,0,0,387,,unknown,44,44,attack,normal
36992,870000,0,0,384,,unknown,44,44,attack,normal
36972,660000,0,0,382,,unknown,44,44,attack,normal
36976,630000,0,0,387,,unknown,44,44,attack,normal
36983,370000,0,0,381,,unknown,44,44,attack,normal
36984,300000,0,0,386,,unknown,44,44,attack,normal
36973,150000,0,0,383,,unknown,44,44,attack,normal
37266,0,0,0,974,36980.0,unknown,44,44,attack,b_attack
36980,120000,5640,0,388,,unknown,44,44,attack,normal
36960,110000,0,0,388,,unknown,44,44,attack,normal
36991,110000,0,0,383,,unknown,44,44,attack,normal
37016,5000000,0,0,381,,unknown,45,45,attack,normal
37027,5000000,0,0,386,,unknown,45,45,attack,normal
37018,1500000,0,0,386,,unknown,45,45,attack,normal
37017,1200000,0,0,389,,unknown,45,45,attack,normal
37267,0,0,0,972,37003.0,unknown,45,45,attack,b_attack
37003,110000,10700,0,385,,unknown,45,45,attack,normal
37030,120000,0,0,381,,unknown,45,45,attack,normal
37019,110000,0,0,389,,unknown,45,45,attack,normal
37020,98000,0,0,385,,unknown,45,45,attack,normal
37000,73000,0,0,387,,unknown,45,45,attack,normal
37046,43000000,0,0,385,,unknown,46,46,attack,normal
37067,30000000,0,0,382,,unknown,46,46,attack,normal
37057,2600000,0,0,384,,unknown,46,46,attack,normal
37044,2000000,0,0,386,,unknown,46,46,attack,normal
37053,1100000,0,0,384,,unknown,46,46,attack,normal
37056,1100000,0,0,384,,unknown,46,46,attack,normal
37050,1000000,0,0,389,,unknown,46,46,attack,normal
37065,530000,0,0,389,,unknown,46,46,attack,normal
37043,460000,0,0,390,,unknown,46,46,attack,normal
37036,340000,0,0,386,,unknown,46,46,attack,normal
37045,300000,0,0,386,,unknown,46,46,attack,normal
37060,240000,0,0,381,,unknown,46,46,attack,normal
37049,160000,0,0,387,,unknown,46,46,attack,normal
37035,120000,0,0,387,,unknown,46,46,attack,normal
37066,70000,0,0,388,,unknown,46,46,attack,normal
37088,4500000,0,0,389,,unknown,47,47,attack,normal
37082,2000000,0,0,386,,unknown,47,47,attack,normal
37094,1600000,0,0,386,,unknown,47,47,attack,normal
37268,0,0,0,987,37071.0,unknown,47,47,attack,b_attack
37071,1000000,42000,0,383,,unknown,47,47,attack,normal
37086,460000,0,0,384,,unknown,47,47,attack,normal
37099,340000,0,0,383,,unknown,47,47,attack,normal
37069,260000,0,0,382,,unknown,47,47,attack,normal
37269,0,0,0,987,37068.0,unknown,47,47,attack,b_attack
37068,87000,146000,0,387,,unknown,47,47,attack,normal
37077,220000,0,0,386,,unknown,47,47,attack,normal
37070,160000,0,0,388,,unknown,47,47,attack,normal
37089,160000,0,0,384,,unknown,47,47,attack,normal
37076,150000,0,0,381,,unknown,47,47,attack,normal
37083,120000,0,0,384,,unknown,47,47,attack,normal
37087,110000,0,0,386,,unknown,47,47,attack,normal
37100,83000,0,0,385,,unknown,47,47,attack,normal
37101,2600000,0,0,383,,unknown,48,48,attack,normal
37128,2400000,0,0,388,,unknown,48,48,attack,normal
37117,1900000,0,0,390,,unknown,48,48,attack,normal
37113,1600000,0,0,384,,unknown,48,48,attack,normal
37109,1100000,0,0,381,,unknown,48,48,attack,normal
37106,670000,0,0,382,,unknown,48,48,attack,normal
37124,460000,0,0,382,,unknown,48,48,attack,normal
37105,360000,0,0,389,,unknown,48,48,attack,normal
37127,310000,0,0,387,,unknown,48,48,attack,normal
37112,260000,0,0,389,,unknown,48,48,attack,normal
37125,220000,0,0,382,,unknown,48,48,attack,normal
37126,220000,0,0,390,,unknown,48,48,attack,normal
37114,120000,0,0,384,,unknown,48,48,attack,normal
37104,98000,0,0,383,,unknown,48,48,attack,normal
37129,73000,0,0,387,,unknown,48,48,attack,normal
37150,19000000,0,0,390,,unknown,49,49,attack,normal
37157,1500000,0,0,388,,unknown,49,49,attack,normal
37270,0,0,0,989,37139.0,unknown,49,49,attack,b_attack
37139,1000000,31700,0,385,,unknown,49,49,attack,normal
37158,670000,0,0,383,,unknown,49,49,attack,normal
37153,420000,0,0,381,,unknown,49,49,attack,normal
37149,310000,0,0,382,,unknown,49,49,attack,normal
37136,260000,0,0,382,,unknown,49,49,attack,normal
37154,220000,0,0,388,,unknown,49,49,attack,normal
37151,160000,0,0,384,,unknown,49,49,attack,normal
37148,83000,0,0,388,,unknown,49,49,attack,normal
37152,83000,0,0,381,,unknown,49,49,attack,normal
37197,5000000,0,0,382,,unknown,50,50,attack,normal
37196,3200000,0,0,381,,unknown,50,50,attack,normal
37173,1600000,0,0,387,,unknown,50,50,attack,normal
37271,0,0,0,988,37180.0,unknown,50,50,attack,b_attack
37180,1500000,7840,0,386,,unknown,50,50,attack,normal
37172,1100000,0,0,388,,unknown,50,50,attack,normal
37189,660000,0,0,389,,unknown,50,50,attack,normal
37187,650000,0,0,386,,unknown,50,50,attack,normal
37171,460000,0,0,384,,unknown,50,50,attack,normal
37199,310000,0,0,385,,unknown,50,50,attack,normal
37182,260000,0,0,389,,unknown,50,50,attack,normal
37188,160000,0,0,383,,unknown,50,50,attack,normal
37198,120000,0,0,384,,unknown,50,50,attack,normal
37272,0,0,0,988,37181.0,unknown,50,50,attack,b_attack
37181,80000,19700,0,388,,unknown,50,50,attack,normal
