transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
20504,19000000,0,0,8,,normal,20,20,attack,normal
20512,19000000,0,0,16,,normal,20,20,attack,normal
20518,19000000,0,0,1,,normal,20,20,attack,normal
20595,19000000,0,0,15,,normal,20,20,attack,normal
20628,19000000,0,0,6,,normal,20,20,attack,normal
52692,0,0,0,5,19239.0,normal,21,21,attack,b_attack
19239,43000000,769000,0,3,,normal,21,19,attack,normal
52693,0,0,0,5,21724.0,normal,21,21,attack,b_attack
21724,43000000,15100,0,10,,normal,21,21,attack,normal
18591,43000000,0,0,6,,normal,21,18,attack,normal
19377,43000000,0,0,15,,normal,21,19,attack,normal
19480,43000000,0,0,13,,normal,21,19,attack,normal
19884,43000000,0,0,18,,normal,21,19,attack,normal
20099,43000000,0,0,2,,normal,21,20,attack,normal
20696,43000000,0,0,11,,normal,21,20,attack,normal
21068,43000000,0,0,5,,normal,21,21,attack,normal
21258,43000000,0,0,6,,normal,21,21,attack,normal
21405,43000000,0,0,6,,normal,21,21,attack,normal
21616,43000000,0,0,7,,normal,21,21,attack,normal
21751,43000000,0,0,16,,normal,21,21,attack,normal
21793,43000000,0,0,16,,normal,21,21,attack,normal
21800,43000000,0,0,2,,normal,21,21,attack,normal
52694,0,0,0,5,21149.0,normal,21,21,attack,b_attack
21149,30000000,5630,0,2,,normal,21,21,attack,normal
20805,30000000,0,0,15,,normal,21,20,attack,normal
21219,30000000,0,0,9,,normal,21,21,attack,normal
21244,30000000,0,0,13,,normal,21,21,attack,normal
21428,30000000,0,0,8,,normal,21,21,attack,normal
21961,30000000,0,0,16,,normal,21,21,attack,normal
21970,30000000,0,0,4,,normal,21,21,attack,normal
22020,30000000,0,0,12,,normal,21,21,attack,normal
52695,0,0,0,5,21222.0,normal,21,21,attack,b_attack
21222,27000000,36800,0,12,,normal,21,21,attack,normal
18927,27000000,0,0,6,,normal,21,19,attack,normal
19293,27000000,0,0,15,,normal,21,19,attack,normal
19373,27000000,0,0,11,,normal,21,19,attack,normal
19603,27000000,0,0,10,,normal,21,19,attack,normal
19874,27000000,0,0,8,,normal,21,19,attack,normal
20737,27000000,0,0,10,,normal,21,20,attack,normal
21143,27000000,0,0,17,,normal,21,21,attack,normal
21297,27000000,0,0,3,,normal,21,21,attack,normal
21302,27000000,0,0,8,,normal,21,21,attack,normal
21360,27000000,0,0,3,,normal,21,21,attack,normal
21538,27000000,0,0,13,,normal,21,21,attack,normal
21682,27000000,0,0,10,,normal,21,21,attack,normal
22036,27000000,0,0,7,,normal,21,21,attack,normal
52696,0,0,0,5,21877.0,normal,21,21,attack,b_attack
21877,19000000,5630,0,16,,normal,21,21,attack,normal
18477,19000000,0,0,18,,normal,21,18,attack,normal
21067,19000000,0,0,4,,normal,21,21,attack,normal
21110,19000000,0,0,5,,normal,21,21,attack,normal
21235,19000000,0,0,4,,normal,21,21,attack,normal
21327,19000000,0,0,12,,normal,21,21,attack,normal
21568,19000000,0,0,1,,normal,21,21,attack,normal
21571,19000000,0,0,4,,normal,21,21,attack,normal
52697,0,0,0,4,22536.0,normal,22,22,attack,b_attack
22536,43000000,71800,0,3,,normal,22,22,attack,normal
21295,43000000,0,0,1,,normal,22,21,attack,normal
21851,43000000,0,0,11,,normal,22,21,attack,normal
22485,43000000,0,0,15,,normal,22,22,attack,normal
22538,43000000,0,0,5,,normal,22,22,attack,normal
22716,43000000,0,0,15,,normal,22,22,attack,normal
23051,43000000,0,0,14,,normal,22,22,attack,normal
52698,0,0,0,4,21843.0,normal,22,22,attack,b_attack
21843,19000000,17700000,0,3,,normal,22,21,attack,normal
52699,0,0,0,4,23096.0,normal,22,22,attack,b_attack
23096,30000000,30200,0,17,,normal,22,22,attack,normal
52700,0,0,0,4,20891.0,normal,22,22,attack,b_attack
20891,30000000,16400,0,17,,normal,22,20,attack,normal
21194,30000000,0,0,5,,normal,22,21,attack,normal
22355,30000000,0,0,11,,normal,22,22,attack,normal
22683,30000000,0,0,3,,normal,22,22,attack,normal
22951,30000000,0,0,19,,normal,22,22,attack,normal
22984,30000000,0,0,10,,normal,22,22,attack,normal
52701,0,0,0,4,22581.0,normal,22,22,attack,b_attack
22581,27000000,283000,0,6,,normal,22,22,attack,normal
52702,0,0,0,4,22786.0,normal,22,22,attack,b_attack
22786,27000000,215000,0,1,,normal,22,22,attack,normal
22094,27000000,0,0,2,,normal,22,22,attack,normal
22182,27000000,0,0,6,,normal,22,22,attack,normal
22225,27000000,0,0,7,,normal,22,22,attack,normal
22274,27000000,0,0,14,,normal,22,22,attack,normal
22444,27000000,0,0,16,,normal,22,22,attack,normal
22492,27000000,0,0,1,,normal,22,22,attack,normal
22720,27000000,0,0,19,,normal,22,22,attack,normal
23004,27000000,0,0,9,,normal,22,22,attack,normal
23093,27000000,0,0,14,,normal,22,22,attack,normal
23098,27000000,0,0,19,,normal,22,22,attack,normal
52703,0,0,0,4,22619.0,normal,22,22,attack,b_attack
22619,19000000,510000,0,2,,normal,22,22,attack,normal
52704,0,0,0,4,22773.0,normal,22,22,attack,b_attack
22773,1500000,17700000,0,9,,normal,22,22,attack,normal
52705,0,0,0,4,22292.0,normal,22,22,attack,b_attack
22292,19000000,21800,0,11,,normal,22,22,attack,normal
52706,0,0,0,4,22966.0,normal,22,22,attack,b_attack
22966,19000000,13800,0,13,,normal,22,22,attack,normal
20646,19000000,0,0,3,,normal,22,20,attack,normal
21700,19000000,0,0,7,,normal,22,21,attack,normal
21750,19000000,0,0,15,,normal,22,21,attack,normal
22148,19000000,0,0,14,,normal,22,22,attack,normal
22179,19000000,0,0,3,,normal,22,22,attack,normal
22199,19000000,0,0,2,,normal,22,22,attack,normal
22304,19000000,0,0,2,,normal,22,22,attack,normal
22394,19000000,0,0,8,,normal,22,22,attack,normal
22405,19000000,0,0,19,,normal,22,22,attack,normal
22594,43000000,0,0,19,,normal,23,22,attack,normal
23109,43000000,0,0,9,,normal,23,23,attack,normal
23344,43000000,0,0,13,,normal,23,23,attack,normal
23371,43000000,0,0,19,,normal,23,23,attack,normal
23385,43000000,0,0,12,,normal,23,23,attack,normal
23461,43000000,0,0,4,,normal,23,23,attack,normal
23701,43000000,0,0,13,,normal,23,23,attack,normal
23808,43000000,0,0,15,,normal,23,23,attack,normal
23976,43000000,0,0,15,,normal,23,23,attack,normal
23990,43000000,0,0,8,,normal,23,23,attack,normal
24039,43000000,0,0,15,,normal,23,23,attack,normal
52707,0,0,0,1,23820.0,normal,23,23,attack,b_attack
23820,30000000,545000,0,6,,normal,23,23,attack,normal
52708,0,0,0,1,23871.0,normal,23,23,attack,b_attack
23871,30000000,231000,0,15,,normal,23,23,attack,normal
52709,0,0,0,1,23777.0,normal,23,23,attack,b_attack
23777,30000000,67900,0,5,,normal,23,23,attack,normal
23210,30000000,0,0,5,,normal,23,23,attack,normal
23600,30000000,0,0,17,,normal,23,23,attack,normal
23640,30000000,0,0,15,,normal,23,23,attack,normal
23710,30000000,0,0,1,,normal,23,23,attack,normal
23972,30000000,0,0,11,,normal,23,23,attack,normal
52710,0,0,0,1,23610.0,normal,23,23,attack,b_attack
23610,27000000,215000,0,6,,normal,23,23,attack,normal
52711,0,0,0,1,23453.0,normal,23,23,attack,b_attack
23453,27000000,56200,0,17,,normal,23,23,attack,normal
20127,27000000,0,0,9,,normal,23,20,attack,normal
23080,27000000,0,0,1,,normal,23,22,attack,normal
23359,27000000,0,0,7,,normal,23,23,attack,normal
23366,27000000,0,0,14,,normal,23,23,attack,normal
23432,27000000,0,0,17,,normal,23,23,attack,normal
23551,27000000,0,0,10,,normal,23,23,attack,normal
23863,27000000,0,0,7,,normal,23,23,attack,normal
52712,0,0,0,1,23174.0,normal,23,23,attack,b_attack
23174,2400000,17700000,0,11,,normal,23,23,attack,normal
52713,0,0,0,1,21656.0,normal,23,23,attack,b_attack
21656,2100000,17700000,0,5,,normal,23,21,attack,normal
52714,0,0,0,1,23030.0,normal,23,23,attack,b_attack
23030,19000000,128000,0,14,,normal,23,22,attack,normal
52715,0,0,0,1,23147.0,normal,23,23,attack,b_attack
23147,19000000,84800,0,5,,normal,23,23,attack,normal
52716,0,0,0,1,23035.0,normal,23,23,attack,b_attack
23035,19000000,13900,0,19,,normal,23,22,attack,normal
22570,19000000,0,0,16,,normal,23,22,attack,normal
22672,19000000,0,0,13,,normal,23,22,attack,normal
22687,19000000,0,0,7,,normal,23,22,attack,normal
22799,19000000,0,0,14,,normal,23,22,attack,normal
22878,19000000,0,0,9,,normal,23,22,attack,normal
23223,19000000,0,0,18,,normal,23,23,attack,normal
23236,19000000,0,0,10,,normal,23,23,attack,normal
24623,43000000,0,0,11,,normal,24,24,attack,normal
24787,43000000,0,0,7,,normal,24,24,attack,normal
25060,43000000,0,0,7,,normal,24,24,attack,normal
25125,43000000,0,0,9,,normal,24,24,attack,normal
24231,30000000,0,0,18,,normal,24,24,attack,normal
24284,30000000,0,0,8,,normal,24,24,attack,normal
24315,30000000,0,0,18,,normal,24,24,attack,normal
24525,30000000,0,0,18,,normal,24,24,attack,normal
24776,30000000,0,0,17,,normal,24,24,attack,normal
24928,30000000,0,0,1,,normal,24,24,attack,normal
52717,0,0,0,1,25138.0,normal,24,24,attack,failed
25138,27000000,779000,0,1,,normal,24,24,attack,normal
52718,0,0,0,1,24161.0,normal,24,24,attack,b_attack
24161,27000000,35600,0,11,,normal,24,24,attack,normal
52719,0,0,0,1,24541.0,normal,24,24,attack,b_attack
24541,27000000,16400,0,13,,normal,24,24,attack,normal
24163,27000000,0,0,13,,normal,24,24,attack,normal
24201,27000000,0,0,9,,normal,24,24,attack,normal
24237,27000000,0,0,3,,normal,24,24,attack,normal
24493,27000000,0,0,7,,normal,24,24,attack,normal
24502,27000000,0,0,16,,normal,24,24,attack,normal
24642,27000000,0,0,9,,normal,24,24,attack,normal
24766,27000000,0,0,7,,normal,24,24,attack,normal
25078,27000000,0,0,4,,normal,24,24,attack,normal
25101,27000000,0,0,6,,normal,24,24,attack,normal
52720,0,0,0,1,24722.0,normal,24,24,attack,b_attack
24722,19000000,67500,0,5,,normal,24,24,attack,normal
23413,19000000,0,0,19,,normal,24,23,attack,normal
23447,19000000,0,0,11,,normal,24,23,attack,normal
23584,19000000,0,0,1,,normal,24,23,attack,normal
23632,19000000,0,0,7,,normal,24,23,attack,normal
23880,19000000,0,0,3,,normal,24,23,attack,normal
24224,19000000,0,0,11,,normal,24,24,attack,normal
24358,19000000,0,0,19,,normal,24,24,attack,normal
24441,19000000,0,0,18,,normal,24,24,attack,normal
24516,19000000,0,0,9,,normal,24,24,attack,normal
24588,19000000,0,0,18,,normal,24,24,attack,normal
24618,19000000,0,0,6,,normal,24,24,attack,normal
24634,19000000,0,0,1,,normal,24,24,attack,normal
24984,19000000,0,0,15,,normal,24,24,attack,normal
25030,19000000,0,0,19,,normal,24,24,attack,normal
25082,19000000,0,0,8,,normal,24,24,attack,normal
52721,0,0,0,1,24976.0,normal,24,24,attack,b_attack
24976,670000,17700000,0,7,,normal,24,24,attack,normal
52722,0,0,0,1,24710.0,normal,24,24,attack,b_attack
24710,650000,17700000,0,14,,normal,24,24,attack,normal
52723,0,0,0,1,23781.0,normal,24,24,attack,b_attack
23781,420000,17700000,0,9,,normal,24,23,attack,normal
52724,0,0,0,1,21016.0,normal,24,24,attack,b_attack
21016,260000,17700000,0,16,,normal,24,21,attack,normal
52725,0,0,0,3,23365.0,normal,25,25,attack,b_attack
23365,43000000,5640,0,13,,normal,25,23,attack,normal
23492,43000000,0,0,14,,normal,25,23,attack,normal
24167,43000000,0,0,17,,normal,25,24,attack,normal
25348,43000000,0,0,1,,normal,25,25,attack,normal
25806,43000000,0,0,18,,normal,25,25,attack,normal
25900,43000000,0,0,7,,normal,25,25,attack,normal
26017,43000000,0,0,19,,normal,25,25,attack,normal
26032,43000000,0,0,13,,normal,25,25,attack,normal
26243,43000000,0,0,14,,normal,25,25,attack,normal
52726,0,0,0,3,25731.0,normal,25,25,attack,b_attack
25731,30000000,779000,0,6,,normal,25,25,attack,normal
52727,0,0,0,3,24215.0,normal,25,25,attack,b_attack
24215,30000000,769000,0,2,,normal,25,24,attack,normal
52728,0,0,0,3,25561.0,normal,25,25,attack,b_attack
25561,30000000,33100,0,4,,normal,25,25,attack,normal
23815,30000000,0,0,1,,normal,25,23,attack,normal
24416,30000000,0,0,14,,normal,25,24,attack,normal
24798,30000000,0,0,18,,normal,25,24,attack,normal
25314,30000000,0,0,9,,normal,25,25,attack,normal
25611,30000000,0,0,12,,normal,25,25,attack,normal
26068,30000000,0,0,7,,normal,25,25,attack,normal
26237,30000000,0,0,8,,normal,25,25,attack,normal
52729,0,0,0,3,25372.0,normal,25,25,attack,b_attack
25372,27000000,410000,0,4,,normal,25,25,attack,normal
52730,0,0,0,3,25440.0,normal,25,25,attack,b_attack
25440,27000000,322000,0,9,,normal,25,25,attack,normal
52731,0,0,0,3,25749.0,normal,25,25,attack,failed
25749,27000000,121000,0,3,,normal,25,25,attack,normal
52732,0,0,0,3,25397.0,normal,25,25,attack,b_attack
25397,27000000,8520,0,8,,normal,25,25,attack,normal
24657,27000000,0,0,3,,normal,25,24,attack,normal
25280,27000000,0,0,17,,normal,25,25,attack,normal
25476,27000000,0,0,3,,normal,25,25,attack,normal
25509,27000000,0,0,15,,normal,25,25,attack,normal
25741,27000000,0,0,16,,normal,25,25,attack,normal
25842,27000000,0,0,12,,normal,25,25,attack,normal
26185,27000000,0,0,19,,normal,25,25,attack,normal
52733,0,0,0,3,25831.0,normal,25,25,attack,b_attack
25831,19000000,322000,0,1,,normal,25,25,attack,normal
52734,0,0,0,3,25791.0,normal,25,25,attack,failed
25791,19000000,108000,0,3,,normal,25,25,attack,normal
52735,0,0,0,3,25051.0,normal,25,25,attack,b_attack
25051,19000000,17000,0,19,,normal,25,24,attack,normal
52736,0,0,0,3,25441.0,normal,25,25,attack,b_attack
25441,19000000,11200,0,10,,normal,25,25,attack,normal
21394,19000000,0,0,16,,normal,25,21,attack,normal
23071,19000000,0,0,13,,normal,25,22,attack,normal
23616,19000000,0,0,12,,normal,25,23,attack,normal
24328,19000000,0,0,10,,normal,25,24,attack,normal
52737,0,0,0,1,26954.0,normal,26,26,attack,b_attack
26954,43000000,35100,0,11,,normal,26,26,attack,normal
52738,0,0,0,1,26321.0,normal,26,26,attack,b_attack
26321,43000000,30200,0,8,,normal,26,26,attack,normal
52739,0,0,0,1,26920.0,normal,26,26,attack,b_attack
26920,43000000,30200,0,19,,normal,26,26,attack,normal
25801,43000000,0,0,13,,normal,26,25,attack,normal
26155,43000000,0,0,10,,normal,26,25,attack,normal
26681,43000000,0,0,11,,normal,26,26,attack,normal
26934,43000000,0,0,12,,normal,26,26,attack,normal
26994,43000000,0,0,9,,normal,26,26,attack,normal
27067,43000000,0,0,19,,normal,26,26,attack,normal
27206,43000000,0,0,11,,normal,26,26,attack,normal
52740,0,0,0,1,27232.0,normal,26,26,attack,b_attack
27232,30000000,12800,0,16,,normal,26,26,attack,normal
25456,30000000,0,0,4,,normal,26,25,attack,normal
25600,30000000,0,0,1,,normal,26,25,attack,normal
25824,30000000,0,0,15,,normal,26,25,attack,normal
26115,30000000,0,0,12,,normal,26,25,attack,normal
26174,30000000,0,0,8,,normal,26,25,attack,normal
26288,30000000,0,0,17,,normal,26,26,attack,normal
26302,30000000,0,0,10,,normal,26,26,attack,normal
26511,30000000,0,0,9,,normal,26,26,attack,normal
26556,30000000,0,0,12,,normal,26,26,attack,normal
26652,30000000,0,0,3,,normal,26,26,attack,normal
26661,30000000,0,0,12,,normal,26,26,attack,normal
26896,30000000,0,0,16,,normal,26,26,attack,normal
26957,30000000,0,0,14,,normal,26,26,attack,normal
27193,30000000,0,0,19,,normal,26,26,attack,normal
27297,30000000,0,0,18,,normal,26,26,attack,normal
52741,0,0,0,1,26677.0,normal,26,26,attack,b_attack
26677,27000000,35100,0,7,,normal,26,26,attack,normal
52742,0,0,0,1,26539.0,normal,26,26,attack,b_attack
26539,27000000,12800,0,16,,normal,26,26,attack,normal
25996,27000000,0,0,19,,normal,26,25,attack,normal
26344,27000000,0,0,10,,normal,26,26,attack,normal
26386,27000000,0,0,10,,normal,26,26,attack,normal
52743,0,0,0,1,27105.0,normal,26,26,attack,b_attack
27105,19000000,146000,0,15,,normal,26,26,attack,normal
52744,0,0,0,1,27120.0,normal,26,26,attack,b_attack
27120,19000000,71800,0,9,,normal,26,26,attack,normal
52745,0,0,0,1,26451.0,normal,26,26,attack,b_attack
26451,19000000,16400,0,12,,normal,26,26,attack,normal
25258,19000000,0,0,16,,normal,26,25,attack,normal
25294,19000000,0,0,10,,normal,26,25,attack,normal
25498,19000000,0,0,4,,normal,26,25,attack,normal
25912,19000000,0,0,19,,normal,26,25,attack,normal
25948,19000000,0,0,13,,normal,26,25,attack,normal
26072,19000000,0,0,11,,normal,26,25,attack,normal
26076,19000000,0,0,15,,normal,26,25,attack,normal
27075,43000000,0,0,6,,normal,27,26,attack,normal
27229,43000000,0,0,13,,normal,27,26,attack,normal
27749,43000000,0,0,8,,normal,27,27,attack,normal
27890,43000000,0,0,2,,normal,27,27,attack,normal
28302,43000000,0,0,15,,normal,27,27,attack,normal
26898,30000000,0,0,18,,normal,27,26,attack,normal
27653,30000000,0,0,17,,normal,27,27,attack,normal
27917,30000000,0,0,8,,normal,27,27,attack,normal
28028,30000000,0,0,14,,normal,27,27,attack,normal
28120,30000000,0,0,1,,normal,27,27,attack,normal
23870,27000000,0,0,14,,normal,27,23,attack,normal
27902,27000000,0,0,14,,normal,27,27,attack,normal
27915,27000000,0,0,6,,normal,27,27,attack,normal
28043,27000000,0,0,8,,normal,27,27,attack,normal
52746,0,0,0,5,27834.0,normal,27,27,attack,b_attack
27834,19000000,60700,0,9,,normal,27,27,attack,normal
23821,19000000,0,0,7,,normal,27,23,attack,normal
25104,19000000,0,0,9,,normal,27,24,attack,normal
25362,19000000,0,0,15,,normal,27,25,attack,normal
26108,19000000,0,0,5,,normal,27,25,attack,normal
26323,19000000,0,0,10,,normal,27,26,attack,normal
26338,19000000,0,0,4,,normal,27,26,attack,normal
26465,19000000,0,0,5,,normal,27,26,attack,normal
26722,19000000,0,0,10,,normal,27,26,attack,normal
27156,19000000,0,0,3,,normal,27,26,attack,normal
27422,19000000,0,0,17,,normal,27,27,attack,normal
27444,19000000,0,0,18,,normal,27,27,attack,normal
27524,19000000,0,0,14,,normal,27,27,attack,normal
27730,19000000,0,0,10,,normal,27,27,attack,normal
28218,19000000,0,0,15,,normal,27,27,attack,normal
52747,0,0,0,5,25251.0,normal,27,27,attack,b_attack
25251,460000,17700000,0,9,,normal,27,25,attack,normal
52748,0,0,0,5,20095.0,normal,27,27,attack,b_attack
20095,350000,17700000,0,19,,normal,27,20,attack,normal
52749,0,0,0,5,26979.0,normal,27,27,attack,b_attack
26979,260000,17700000,0,15,,normal,27,26,attack,normal
52750,0,0,0,5,27932.0,normal,27,27,attack,b_attack
27932,260000,17700000,0,2,,normal,27,27,attack,normal
52751,0,0,0,5,21192.0,normal,27,27,attack,b_attack
21192,220000,17700000,0,3,,normal,27,21,attack,normal
52752,0,0,0,5,27905.0,normal,27,27,attack,b_attack
27905,120000,17700000,0,17,,normal,27,27,attack,normal
52753,0,0,0,5,12503.0,normal,27,27,attack,b_attack
12503,110000,17700000,0,8,,normal,27,12,attack,normal
52754,0,0,0,5,19314.0,normal,27,27,attack,b_attack
19314,84000,17700000,0,15,,normal,27,19,attack,normal
52755,0,0,0,5,21316.0,normal,27,27,attack,b_attack
21316,84000,17700000,0,1,,normal,27,21,attack,normal
52756,0,0,0,5,27649.0,normal,27,27,attack,b_attack
27649,77000,17700000,0,13,,normal,27,27,attack,normal
52757,0,0,0,1,29092.0,normal,28,28,attack,b_attack
29092,43000000,410000,0,7,,normal,28,28,attack,normal
52758,0,0,0,1,28679.0,normal,28,28,attack,b_attack
28679,43000000,73100,0,14,,normal,28,28,attack,normal
27427,43000000,0,0,1,,normal,28,27,attack,normal
27627,43000000,0,0,12,,normal,28,27,attack,normal
28386,43000000,0,0,15,,normal,28,28,attack,normal
28561,43000000,0,0,1,,normal,28,28,attack,normal
28694,43000000,0,0,8,,normal,28,28,attack,normal
28935,43000000,0,0,18,,normal,28,28,attack,normal
29222,43000000,0,0,11,,normal,28,28,attack,normal
52759,0,0,0,1,27353.0,normal,28,28,attack,b_attack
27353,30000000,296000,0,11,,normal,28,27,attack,normal
27469,30000000,0,0,1,,normal,28,27,attack,normal
27726,30000000,0,0,6,,normal,28,27,attack,normal
28340,30000000,0,0,11,,normal,28,27,attack,normal
28962,30000000,0,0,3,,normal,28,28,attack,normal
28994,30000000,0,0,14,,normal,28,28,attack,normal
29072,30000000,0,0,8,,normal,28,28,attack,normal
29129,30000000,0,0,2,,normal,28,28,attack,normal
29178,30000000,0,0,9,,normal,28,28,attack,normal
29224,30000000,0,0,13,,normal,28,28,attack,normal
52760,0,0,0,1,28377.0,normal,28,28,attack,b_attack
28377,27000000,13900,0,6,,normal,28,28,attack,normal
52761,0,0,0,1,29140.0,normal,28,28,attack,b_attack
29140,27000000,13900,0,13,,normal,28,28,attack,normal
27391,27000000,0,0,7,,normal,28,27,attack,normal
27481,27000000,0,0,13,,normal,28,27,attack,normal
28399,27000000,0,0,7,,normal,28,28,attack,normal
28901,27000000,0,0,5,,normal,28,28,attack,normal
29180,27000000,0,0,11,,normal,28,28,attack,normal
52762,0,0,0,1,28394.0,normal,28,28,attack,b_attack
28394,1700000,17700000,0,2,,normal,28,28,attack,normal
52763,0,0,0,1,28489.0,normal,28,28,attack,b_attack
28489,19000000,369000,0,13,,normal,28,28,attack,normal
52764,0,0,0,1,29142.0,normal,28,28,attack,b_attack
29142,19000000,75000,0,15,,normal,28,28,attack,normal
52765,0,0,0,1,28829.0,normal,28,28,attack,b_attack
28829,19000000,64600,0,17,,normal,28,28,attack,normal
52766,0,0,0,1,29112.0,normal,28,28,attack,b_attack
29112,19000000,35600,0,6,,normal,28,28,attack,normal
27388,19000000,0,0,4,,normal,28,27,attack,normal
27574,19000000,0,0,1,,normal,28,27,attack,normal
27874,19000000,0,0,7,,normal,28,27,attack,normal
28649,19000000,0,0,5,,normal,28,28,attack,normal
28654,19000000,0,0,10,,normal,28,28,attack,normal
29216,19000000,0,0,5,,normal,28,28,attack,normal
29324,19000000,0,0,8,,normal,28,28,attack,normal
52767,0,0,0,1,28448.0,normal,28,28,attack,b_attack
28448,600000,17700000,0,14,,normal,28,28,attack,normal
52768,0,0,0,3,30434.0,normal,29,29,attack,b_attack
30434,43000000,161000,0,5,,normal,29,29,attack,normal
52769,0,0,0,3,30040.0,normal,29,29,attack,b_attack
30040,43000000,35100,0,10,,normal,29,29,attack,normal
28383,43000000,0,0,12,,normal,29,28,attack,normal
28688,43000000,0,0,2,,normal,29,28,attack,normal
28826,43000000,0,0,14,,normal,29,28,attack,normal
29461,43000000,0,0,19,,normal,29,29,attack,normal
29773,43000000,0,0,16,,normal,29,29,attack,normal
29800,43000000,0,0,1,,normal,29,29,attack,normal
29821,43000000,0,0,1,,normal,29,29,attack,normal
29842,43000000,0,0,1,,normal,29,29,attack,normal
29856,43000000,0,0,15,,normal,29,29,attack,normal
29985,43000000,0,0,18,,normal,29,29,attack,normal
30042,43000000,0,0,12,,normal,29,29,attack,normal
30128,43000000,0,0,14,,normal,29,29,attack,normal
30405,43000000,0,0,18,,normal,29,29,attack,normal
52770,0,0,0,3,30436.0,normal,29,29,attack,b_attack
30436,30000000,128000,0,7,,normal,29,29,attack,normal
52771,0,0,0,3,29647.0,normal,29,29,attack,b_attack
29647,30000000,67500,0,16,,normal,29,29,attack,normal
52772,0,0,0,3,29707.0,normal,29,29,attack,b_attack
29707,30000000,64600,0,13,,normal,29,29,attack,normal
52773,0,0,0,3,26983.0,normal,29,29,attack,b_attack
26983,30000000,60700,0,19,,normal,29,26,attack,normal
52774,0,0,0,3,30142.0,normal,29,29,attack,b_attack
30142,30000000,15700,0,7,,normal,29,29,attack,normal
52775,0,0,0,3,29774.0,normal,29,29,attack,b_attack
29774,30000000,8520,0,17,,normal,29,29,attack,normal
52776,0,0,0,3,30425.0,normal,29,29,attack,b_attack
30425,30000000,5630,0,17,,normal,29,29,attack,normal
27414,30000000,0,0,9,,normal,29,27,attack,normal
29454,30000000,0,0,12,,normal,29,29,attack,normal
29637,30000000,0,0,6,,normal,29,29,attack,normal
29689,30000000,0,0,16,,normal,29,29,attack,normal
29918,30000000,0,0,14,,normal,29,29,attack,normal
30001,30000000,0,0,13,,normal,29,29,attack,normal
30010,30000000,0,0,1,,normal,29,29,attack,normal
30136,30000000,0,0,1,,normal,29,29,attack,normal
30335,30000000,0,0,11,,normal,29,29,attack,normal
26789,27000000,0,0,14,,normal,29,26,attack,normal
28092,27000000,0,0,15,,normal,29,27,attack,normal
29426,27000000,0,0,5,,normal,29,29,attack,normal
30138,27000000,0,0,3,,normal,29,29,attack,normal
30147,27000000,0,0,12,,normal,29,29,attack,normal
30196,27000000,0,0,19,,normal,29,29,attack,normal
52777,0,0,0,3,30349.0,normal,29,29,attack,b_attack
30349,3500000,17700000,0,4,,normal,29,29,attack,normal
52778,0,0,0,3,30426.0,normal,29,29,attack,b_attack
30426,19000000,43600,0,18,,normal,29,29,attack,normal
52779,0,0,0,4,31220.0,normal,30,30,attack,b_attack
31220,43000000,231000,0,14,,normal,30,30,attack,normal
52780,0,0,0,4,31221.0,normal,30,30,attack,b_attack
31221,43000000,181000,0,15,,normal,30,30,attack,normal
52781,0,0,0,4,30919.0,normal,30,30,attack,b_attack
30919,43000000,46500,0,7,,normal,30,30,attack,normal
52782,0,0,0,4,30811.0,normal,30,30,attack,failed
30811,43000000,39400,0,4,,normal,30,30,attack,normal
52783,0,0,0,4,31023.0,normal,30,30,attack,b_attack
31023,43000000,36800,0,6,,normal,30,30,attack,normal
52784,0,0,0,4,30775.0,normal,30,30,attack,b_attack
30775,43000000,12800,0,10,,normal,30,30,attack,normal
29638,43000000,0,0,7,,normal,30,29,attack,normal
29751,43000000,0,0,15,,normal,30,29,attack,normal
30049,43000000,0,0,19,,normal,30,29,attack,normal
30453,43000000,0,0,3,,normal,30,30,attack,normal
31168,43000000,0,0,4,,normal,30,30,attack,normal
52785,0,0,0,4,31007.0,normal,30,30,attack,b_attack
31007,30000000,67900,0,11,,normal,30,30,attack,normal
52786,0,0,0,4,31062.0,normal,30,30,attack,b_attack
31062,30000000,35100,0,3,,normal,30,30,attack,normal
52787,0,0,0,4,31140.0,normal,30,30,attack,b_attack
31140,30000000,23500,0,18,,normal,30,30,attack,normal
52788,0,0,0,4,30917.0,normal,30,30,attack,b_attack
30917,30000000,5640,0,5,,normal,30,30,attack,normal
30007,30000000,0,0,19,,normal,30,29,attack,normal
30574,30000000,0,0,19,,normal,30,30,attack,normal
30888,30000000,0,0,18,,normal,30,30,attack,normal
30937,30000000,0,0,4,,normal,30,30,attack,normal
31051,30000000,0,0,13,,normal,30,30,attack,normal
31129,30000000,0,0,7,,normal,30,30,attack,normal
31271,30000000,0,0,2,,normal,30,30,attack,normal
31406,30000000,0,0,11,,normal,30,30,attack,normal
52789,0,0,0,4,31125.0,normal,30,30,attack,b_attack
31125,27000000,594000,0,3,,normal,30,30,attack,normal
52790,0,0,0,4,30542.0,normal,30,30,attack,b_attack
30542,27000000,84800,0,8,,normal,30,30,attack,normal
52791,0,0,0,4,30945.0,normal,30,30,attack,b_attack
30945,27000000,71800,0,12,,normal,30,30,attack,normal
52792,0,0,0,4,30604.0,normal,30,30,attack,b_attack
30604,27000000,47700,0,7,,normal,30,30,attack,normal
52793,0,0,0,4,30559.0,normal,30,30,attack,failed
