id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
104487,43000620,13900,1180,True,True,26.0,26.0,True,True,True,104485.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104488,0,0,1180,True,True,26.0,26.0,False,False,True,104485.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104485,43000619,13900,1179,True,True,26.0,26.0,True,True,True,104483.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104486,0,0,1179,True,True,26.0,26.0,False,False,True,104483.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104483,43000618,13900,1166,True,True,26.0,26.0,True,True,True,104481.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104484,0,0,1166,True,True,26.0,26.0,False,False,True,104481.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104481,43000617,13900,1176,True,True,26.0,26.0,True,True,True,104479.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104482,0,0,1176,True,True,26.0,26.0,False,False,True,104479.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104479,43000616,13900,1165,True,True,26.0,26.0,True,True,True,104477.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104480,0,0,1165,True,True,26.0,26.0,False,False,True,104477.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104477,43000615,13900,1177,True,True,26.0,26.0,True,True,True,104475.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104478,0,0,1177,True,True,26.0,26.0,False,False,True,104475.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104475,43000614,13900,1161,True,True,26.0,26.0,True,True,True,104473.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104476,0,0,1161,True,True,26.0,26.0,False,False,True,104473.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104473,43000613,13900,1165,True,True,26.0,26.0,True,True,True,104471.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104474,0,0,1165,True,True,26.0,26.0,False,False,True,104471.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104471,43000612,13900,1170,True,True,26.0,26.0,True,True,True,104469.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104472,0,0,1170,True,True,26.0,26.0,False,False,True,104469.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104469,43000611,13900,1163,True,True,26.0,26.0,True,True,True,104467.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104470,0,0,1163,True,True,26.0,26.0,False,False,True,104467.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104467,43000610,13900,1167,True,True,26.0,26.0,True,True,True,104465.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104468,0,0,1167,True,True,26.0,26.0,False,False,True,104465.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104465,43000609,13900,1169,True,True,26.0,26.0,True,True,True,104463.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104466,0,0,1169,True,True,26.0,26.0,False,False,True,104463.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104463,43000608,13900,1174,True,True,26.0,26.0,True,True,True,104461.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104464,0,0,1174,True,True,26.0,26.0,False,False,True,104461.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104461,43000607,13900,1171,True,True,26.0,26.0,True,True,True,104459.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104462,0,0,1171,True,True,26.0,26.0,False,False,True,104459.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104459,43000606,13900,1169,True,True,26.0,26.0,True,True,True,104457.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104460,0,0,1169,True,True,26.0,26.0,False,False,True,104457.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104457,43000605,13900,1173,True,True,26.0,26.0,True,True,True,104455.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104458,0,0,1173,True,True,26.0,26.0,False,False,True,104455.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104455,43000604,13900,1170,True,True,26.0,26.0,True,True,True,104453.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104456,0,0,1170,True,True,26.0,26.0,False,False,True,104453.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104453,43000603,13900,1172,True,True,26.0,26.0,True,True,True,104451.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104454,0,0,1172,True,True,26.0,26.0,False,False,True,104451.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104451,43000602,13900,1165,True,True,26.0,26.0,True,True,True,104449.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104452,0,0,1165,True,True,26.0,26.0,False,False,True,104449.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104449,43000601,13900,1176,True,True,26.0,26.0,True,True,True,104447.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104450,0,0,1176,True,True,26.0,26.0,False,False,True,104447.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104447,43000600,13900,1167,True,True,26.0,26.0,True,True,True,104445.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104448,0,0,1167,True,True,26.0,26.0,False,False,True,104445.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104445,43000599,13900,1162,True,True,26.0,26.0,True,True,True,104443.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104446,0,0,1162,True,True,26.0,26.0,False,False,True,104443.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104443,43000598,13900,1174,True,True,26.0,26.0,True,True,True,104441.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
104444,0,0,1174,True,True,26.0,26.0,False,False,True,104441.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
104537,43000645,13900,1173,True,True,27.0,27.0,True,True,True,104535.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104538,0,0,1173,True,True,27.0,27.0,False,False,True,104535.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104535,43000644,13900,1166,True,True,27.0,27.0,True,True,True,104533.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104536,0,0,1166,True,True,27.0,27.0,False,False,True,104533.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104533,43000643,13900,1175,True,True,27.0,27.0,True,True,True,104531.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104534,0,0,1175,True,True,27.0,27.0,False,False,True,104531.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104531,43000642,13900,1170,True,True,27.0,27.0,True,True,True,104529.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104532,0,0,1170,True,True,27.0,27.0,False,False,True,104529.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104529,43000641,13900,1168,True,True,27.0,27.0,True,True,True,104527.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104530,0,0,1168,True,True,27.0,27.0,False,False,True,104527.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104527,43000640,13900,1167,True,True,27.0,27.0,True,True,True,104525.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104528,0,0,1167,True,True,27.0,27.0,False,False,True,104525.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104525,43000639,13900,1174,True,True,27.0,27.0,True,True,True,104523.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104526,0,0,1174,True,True,27.0,27.0,False,False,True,104523.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104523,43000638,13900,1168,True,True,27.0,27.0,True,True,True,104521.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104524,0,0,1168,True,True,27.0,27.0,False,False,True,104521.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104521,43000637,13900,1163,True,True,27.0,27.0,True,True,True,104519.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104522,0,0,1163,True,True,27.0,27.0,False,False,True,104519.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104519,43000636,13900,1167,True,True,27.0,27.0,True,True,True,104517.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104520,0,0,1167,True,True,27.0,27.0,False,False,True,104517.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104517,43000635,13900,1164,True,True,27.0,27.0,True,True,True,104515.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104518,0,0,1164,True,True,27.0,27.0,False,False,True,104515.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104515,43000634,13900,1164,True,True,27.0,27.0,True,True,True,104513.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104516,0,0,1164,True,True,27.0,27.0,False,False,True,104513.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104513,43000633,13900,1170,True,True,27.0,27.0,True,True,True,104511.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104514,0,0,1170,True,True,27.0,27.0,False,False,True,104511.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104511,43000632,13900,1179,True,True,27.0,27.0,True,True,True,104509.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104512,0,0,1179,True,True,27.0,27.0,False,False,True,104509.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104509,43000631,13900,1161,True,True,27.0,27.0,True,True,True,104507.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104510,0,0,1161,True,True,27.0,27.0,False,False,True,104507.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104507,43000630,13900,1166,True,True,27.0,27.0,True,True,True,104505.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104508,0,0,1166,True,True,27.0,27.0,False,False,True,104505.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104505,43000629,13900,1165,True,True,27.0,27.0,True,True,True,104503.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104506,0,0,1165,True,True,27.0,27.0,False,False,True,104503.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104503,43000628,13900,1164,True,True,27.0,27.0,True,True,True,104501.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104504,0,0,1164,True,True,27.0,27.0,False,False,True,104501.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104501,43000627,13900,1178,True,True,27.0,27.0,True,True,True,104499.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104502,0,0,1178,True,True,27.0,27.0,False,False,True,104499.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104499,43000626,13900,1161,True,True,27.0,27.0,True,True,True,104497.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104500,0,0,1161,True,True,27.0,27.0,False,False,True,104497.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104497,43000625,13900,1164,True,True,27.0,27.0,True,True,True,104495.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104498,0,0,1164,True,True,27.0,27.0,False,False,True,104495.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104495,43000624,13900,1175,True,True,27.0,27.0,True,True,True,104493.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104496,0,0,1175,True,True,27.0,27.0,False,False,True,104493.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104493,43000623,13900,1173,True,True,27.0,27.0,True,True,True,104491.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104494,0,0,1173,True,True,27.0,27.0,False,False,True,104491.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104491,0,0,1170,True,True,27.0,27.0,False,True,True,104489.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': True}]"
104492,0,0,1170,True,True,27.0,27.0,False,False,True,104489.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
104585,43000669,13900,1173,True,True,28.0,28.0,True,True,True,104583.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104586,0,0,1173,True,True,28.0,28.0,False,False,True,104583.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104583,43000668,13900,1172,True,True,28.0,28.0,True,True,True,104581.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104584,0,0,1172,True,True,28.0,28.0,False,False,True,104581.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104581,43000667,13900,1174,True,True,28.0,28.0,True,True,True,104579.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104582,0,0,1174,True,True,28.0,28.0,False,False,True,104579.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104579,43000666,13900,1180,True,True,28.0,28.0,True,True,True,104577.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104580,0,0,1180,True,True,28.0,28.0,False,False,True,104577.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104577,43000665,13900,1175,True,True,28.0,28.0,True,True,True,104575.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104578,0,0,1175,True,True,28.0,28.0,False,False,True,104575.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104575,43000664,13900,1180,True,True,28.0,28.0,True,True,True,104573.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104576,0,0,1180,True,True,28.0,28.0,False,False,True,104573.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104573,43000663,13900,1176,True,True,28.0,28.0,True,True,True,104571.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104574,0,0,1176,True,True,28.0,28.0,False,False,True,104571.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104571,43000662,13900,1176,True,True,28.0,28.0,True,True,True,104569.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104572,0,0,1176,True,True,28.0,28.0,False,False,True,104569.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104569,43000661,13900,1173,True,True,28.0,28.0,True,True,True,104567.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104570,0,0,1173,True,True,28.0,28.0,False,False,True,104567.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104567,43000660,13900,1161,True,True,28.0,28.0,True,True,True,104565.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104568,0,0,1161,True,True,28.0,28.0,False,False,True,104565.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104565,43000659,13900,1178,True,True,28.0,28.0,True,True,True,104563.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104566,0,0,1178,True,True,28.0,28.0,False,False,True,104563.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104563,43000658,13900,1166,True,True,28.0,28.0,True,True,True,104561.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104564,0,0,1166,True,True,28.0,28.0,False,False,True,104561.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104561,43000657,13900,1172,True,True,28.0,28.0,True,True,True,104559.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104562,0,0,1172,True,True,28.0,28.0,False,False,True,104559.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104559,43000656,13900,1172,True,True,28.0,28.0,True,True,True,104557.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104560,0,0,1172,True,True,28.0,28.0,False,False,True,104557.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104557,43000655,13900,1176,True,True,28.0,28.0,True,True,True,104555.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104558,0,0,1176,True,True,28.0,28.0,False,False,True,104555.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104555,43000654,13900,1163,True,True,28.0,28.0,True,True,True,104553.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104556,0,0,1163,True,True,28.0,28.0,False,False,True,104553.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104553,43000653,13900,1162,True,True,28.0,28.0,True,True,True,104551.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104554,0,0,1162,True,True,28.0,28.0,False,False,True,104551.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104551,43000652,13900,1173,True,True,28.0,28.0,True,True,True,104549.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104552,0,0,1173,True,True,28.0,28.0,False,False,True,104549.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104549,43000651,13900,1166,True,True,28.0,28.0,True,True,True,104547.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104550,0,0,1166,True,True,28.0,28.0,False,False,True,104547.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104547,43000650,13900,1176,True,True,28.0,28.0,True,True,True,104545.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104548,0,0,1176,True,True,28.0,28.0,False,False,True,104545.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104545,43000649,13900,1166,True,True,28.0,28.0,True,True,True,104543.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104546,0,0,1166,True,True,28.0,28.0,False,False,True,104543.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104543,43000648,13900,1161,True,True,28.0,28.0,True,True,True,104541.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104544,0,0,1161,True,True,28.0,28.0,False,False,True,104541.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104541,43000647,13900,1179,True,True,28.0,28.0,True,True,True,104539.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104542,0,0,1179,True,True,28.0,28.0,False,False,True,104539.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104539,43000646,13900,1164,True,True,28.0,28.0,True,True,True,104537.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
104540,0,0,1164,True,True,28.0,28.0,False,False,True,104537.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
104633,43000693,13900,1179,True,True,29.0,29.0,True,True,True,104631.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
104634,0,0,1179,True,True,29.0,29.0,False,False,True,104631.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
104631,43000692,13900,1176,True,True,29.0,29.0,True,True,True,104629.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
